6,3,x7fc700191e50,7047,-700.0,0.0,3,[18]
6,3,x7fc700191e50,7048,636.4,2.0,5,[0]
6,3,x7fc700191e50,7049,-601.46,0.0,5,[0]
6,3,x7fc700191e50,7050,-100.0,0.0,2,[17]
6,3,x7fc700191e50,7051,100.0,0.0,3,[0]
6,3,x7fc700191e50,7052,199.9,0.0,3,[0]
6,3,x7fc700191e50,7053,-61.37,0.0,4,[0]
6,3,x7fc700191e50,7054,100.0,0.0,7,[6]
6,3,x7fc700191e50,7055,-14.0,0.0,8,[6]
6,3,x7fc700191e50,7056,81.18,0.0,8,[6]
6,3,x7fc700191e50,7057,-178.81,0.0,6,[1]
6,3,x7fc700191e50,7058,12.69,0.0,7,[17]
6,3,x7fc700191e50,7059,-162.79,0.0,5,[0]
6,3,x7fc700191e50,7060,199.97,0.0,3,[21]
6,3,x7fc700191e50,7061,-200.0,0.0,2,[18]
6,3,x7fc700191e50,7062,-300.0,1.0,7,[6]
6,3,x7fc700191e50,7063,-400.03,0.0,6,[6]
6,3,x7fc700191e50,7064,-552.92,0.0,6,[6]
6,3,x7fc700191e50,7065,593.42,2.0,5,[0]
6,3,x7fc700191e50,7066,-100.0,0.0,3,[17]
6,3,x7fc700191e50,7067,-539.07,0.0,8,[6]
6,3,x7fc700191e50,7068,-400.04,0.0,7,[6]
6,3,x7fc700191e50,7069,-300.0,0.0,6,[6]
6,3,x7fc700191e50,7070,797.92,2.0,5,[6]
6,3,x7fc700191e50,7071,541.79,2.0,4,[0]
6,3,x7fc700191e50,7072,-424.43,1.0,9,[6]
6,3,x7fc700191e50,7073,300.0,0.0,2,[20]
6,3,x7fc700191e50,7074,809.81,2.0,3,[0]
6,3,x7fc700191e50,7075,24.37,0.0,4,[0]
6,3,x7fc700191e50,7076,602.98,2.0,8,[6]
6,3,x7fc700191e50,7077,-72.85,0.0,5,[0]
6,3,x7fc700191e50,7078,-400.0,1.0,2,[17]
6,3,x7fc700191e50,7079,298.25,1.0,3,[0]
6,3,x7fc700191e50,7080,100.0,0.0,3,[0]
6,3,x7fc700191e50,7081,300.0,0.0,3,[0]
6,3,x7fc700191e50,7082,-92.54,0.0,4,[0]
6,3,x7fc700191e50,7083,180.15,1.0,8,[6]
6,3,x7fc700191e50,7084,-123.14,0.0,6,[0]
6,3,x7fc700191e50,7085,300.0,0.0,2,[20]
6,3,x7fc700191e50,7086,-152.67,0.0,5,[0]
6,3,x7fc700191e50,7087,200.0,0.0,2,[18]
6,3,x7fc700191e50,7088,-543.08,1.0,5,[0]
6,3,x7fc700191e50,7089,-300.0,0.0,3,[0]
6,3,x7fc700191e50,7090,-400.0,0.0,7,[6]
6,3,x7fc700191e50,7091,300.0,0.0,3,[0]
6,3,x7fc700191e50,7092,-414.27,1.0,8,[6]
6,3,x7fc700191e50,7093,-513.67,0.0,8,[6]
6,3,x7fc700191e50,7094,100.0,0.0,2,[17]
6,3,x7fc700191e50,7095,-300.0,0.0,6,[6]
6,3,x7fc700191e50,7096,544.51,2.0,4,[0]
6,3,x7fc700191e50,7097,-526.4,0.0,8,[6]
6,3,x7fc700191e50,7098,300.0,0.0,2,[20]
6,3,x7fc700191e50,7099,400.0,1.0,3,[0]
6,3,x7fc700191e50,7100,-154.51,0.0,4,[0]
6,3,x7fc700191e50,7101,100.0,0.0,7,[6]
6,3,x7fc700191e50,7102,184.81,1.0,8,[6]
6,3,x7fc700191e50,7103,-523.04,0.0,9,[6]
6,3,x7fc700191e50,7104,-524.21,0.0,8,[6]
6,3,x7fc700191e50,7105,-524.69,0.0,9,[6]
6,3,x7fc700191e50,7106,-222.12,1.0,6,[20]
6,3,x7fc700191e50,7107,-464.49,0.0,6,[18]
6,3,x7fc700191e50,7108,100.0,0.0,3,[20]
6,3,x7fc700191e50,7109,-400.26,0.0,7,[6]
6,3,x7fc700191e50,7110,-400.0,0.0,6,[6]
6,3,x7fc700191e50,7111,87.57,0.0,3,[0]
6,3,x7fc700191e50,7112,-457.34,1.0,4,[0]
6,3,x7fc700191e50,7113,-599.68,0.0,5,[0]
6,3,x7fc700191e50,7114,-522.46,0.0,9,[6]
6,3,x7fc700191e50,7115,-300.0,0.0,2,[20]
6,3,x7fc700191e50,7116,-400.03,0.0,7,[6]
6,3,x7fc700191e50,7117,-300.0,0.0,6,[6]
6,3,x7fc700191e50,7118,547.69,2.0,5,[0]
6,3,x7fc700191e50,7119,645.48,2.0,8,[6]
6,3,x7fc700191e50,7120,-534.44,0.0,6,[6]
6,3,x7fc700191e50,7121,800.0,2.0,3,[17]
6,3,x7fc700191e50,7122,-600.41,0.0,4,[20]
6,3,x7fc700191e50,7123,800.0,2.0,3,[0]
6,3,x7fc700191e50,7124,-656.44,0.0,4,[0]
6,3,x7fc700191e50,7125,-549.12,0.0,7,[7]
6,3,x7fc700191e50,7126,-562.16,0.0,6,[0]
6,3,x7fc700191e50,7127,200.0,1.0,2,[20]
6,3,x7fc700191e50,7128,300.0,0.0,3,[0]
6,3,x7fc700191e50,7129,100.0,0.0,3,[0]
6,3,x7fc700191e50,7130,681.14,2.0,8,[6]
6,3,x7fc700191e50,7131,-75.82,0.0,6,[0]
6,3,x7fc700191e50,7132,269.79,1.0,3,[17]
6,3,x7fc700191e50,7133,179.35,0.0,3,[0]
6,3,x7fc700191e50,7134,-65.14,0.0,9,[6]
6,3,x7fc700191e50,7135,300.0,0.0,2,[17]
6,3,x7fc700191e50,7136,100.0,0.0,7,[6]
6,3,x7fc700191e50,7137,-25.21,0.0,8,[6]
6,3,x7fc700191e50,7138,-557.4,0.0,6,[0]
6,3,x7fc700191e50,7139,-550.23,0.0,9,[6]
6,3,x7fc700191e50,7140,-564.17,0.0,5,[0]
6,3,x7fc700191e50,7141,-457.33,1.0,5,[0]
6,3,x7fc700191e50,7142,-700.0,0.0,2,[18]
6,3,x7fc700191e50,7143,183.66,1.0,8,[6]
6,3,x7fc700191e50,7144,-14.93,0.0,8,[6]
6,3,x7fc700191e50,7145,-23.63,0.0,8,[6]
6,3,x7fc700191e50,7146,-422.73,1.0,8,[6]
6,3,x7fc700191e50,7147,-300.0,0.0,3,[20]
6,3,x7fc700191e50,7148,-481.41,0.0,3,[17]
6,3,x7fc700191e50,7149,-516.57,0.0,8,[6]
6,3,x7fc700191e50,7150,-416.66,0.0,7,[6]
6,3,x7fc700191e50,7151,-401.79,1.0,7,[6]
6,3,x7fc700191e50,7152,200.0,0.0,3,[0]
6,3,x7fc700191e50,7153,200.0,1.0,3,[0]
6,3,x7fc700191e50,7154,679.76,2.0,9,[6]
6,3,x7fc700191e50,7155,-423.84,1.0,8,[6]
6,3,x7fc700191e50,7156,-521.71,0.0,7,[6]
6,3,x7fc700191e50,7157,-413.15,0.0,5,[20]
6,3,x7fc700191e50,7158,-438.34,1.0,9,[6]
6,3,x7fc700191e50,7159,-660.63,0.0,6,[0]
6,3,x7fc700191e50,7160,0.0,0.0,2,[20]
6,3,x7fc700191e50,7161,-300.0,0.0,7,[6]
6,3,x7fc700191e50,7162,-515.59,0.0,6,[6]
6,3,x7fc700191e50,7163,609.54,2.0,7,[6]
6,3,x7fc700191e50,7164,-9.45,0.0,5,[0]
6,3,x7fc700191e50,7165,-405.73,0.0,7,[6]
6,3,x7fc700191e50,7166,176.48,0.0,3,[0]
6,3,x7fc700191e50,7167,800.13,2.0,7,[6]
6,3,x7fc700191e50,7168,100.0,0.0,3,[0]
6,3,x7fc700191e50,7169,200.0,0.0,7,[6]
6,3,x7fc700191e50,7170,199.88,0.0,3,[0]
6,3,x7fc700191e50,7171,154.58,0.0,3,[0]
6,3,x7fc700191e50,7172,-11.34,0.0,8,[6]
6,3,x7fc700191e50,7173,46.52,0.0,4,[0]
6,3,x7fc700191e50,7174,-700.0,0.0,2,[17]
6,3,x7fc700191e50,7175,199.99,0.0,7,[6]
6,3,x7fc700191e50,7176,79.31,0.0,7,[6]
6,3,x7fc700191e50,7177,-500.0,0.0,3,[17]
6,3,x7fc700191e50,7178,-154.31,0.0,4,[0]
6,3,x7fc700191e50,7179,-13.17,0.0,8,[6]
6,3,x7fc700191e50,7180,-31.7,0.0,6,[7]
6,3,x7fc700191e50,7181,-119.62,0.0,5,[1]
6,3,x7fc700191e50,7182,100.41,0.0,3,[20]
6,3,x7fc700191e50,7183,281.41,1.0,3,[17]
6,3,x7fc700191e50,7184,-522.25,0.0,8,[6]
6,3,x7fc700191e50,7185,-200.0,0.0,2,[17]
6,3,x7fc700191e50,7186,-427.77,1.0,8,[6]
6,3,x7fc700191e50,7187,-400.12,0.0,7,[6]
6,3,x7fc700191e50,7188,543.56,2.0,4,[0]
6,3,x7fc700191e50,7189,42.66,1.0,4,[0]
6,3,x7fc700191e50,7190,28.92,0.0,4,[0]
6,3,x7fc700191e50,7191,-502.54,0.0,8,[6]
6,3,x7fc700191e50,7192,0.0,1.0,2,[17]
6,3,x7fc700191e50,7193,783.71,2.0,7,[6]
6,3,x7fc700191e50,7194,100.0,0.0,3,[0]
6,3,x7fc700191e50,7195,-67.96,0.0,4,[0]
6,3,x7fc700191e50,7196,45.49,0.0,4,[0]
6,3,x7fc700191e50,7197,-559.94,0.0,4,[0]
6,3,x7fc700191e50,7198,-300.0,0.0,3,[0]
6,3,x7fc700191e50,7199,-300.01,1.0,3,[0]
6,3,x7fc700191e50,7200,900.0,2.0,3,[0]
6,3,x7fc700191e50,7201,-399.96,0.0,6,[6]
6,3,x7fc700191e50,7202,0.0,0.0,3,[0]
6,3,x7fc700191e50,7203,299.99,1.0,3,[0]
6,3,x7fc700191e50,7204,-664.1,0.0,4,[0]
6,3,x7fc700191e50,7205,300.0,0.0,3,[0]
6,3,x7fc700191e50,7206,-108.65,0.0,8,[6]
6,3,x7fc700191e50,7207,-137.94,0.0,4,[0]
6,3,x7fc700191e50,7208,0.0,0.0,7,[6]
6,3,x7fc700191e50,7209,-8.66,0.0,7,[6]
6,3,x7fc700191e50,7210,300.0,0.0,3,[0]
6,3,x7fc700191e50,7211,-15.02,0.0,8,[6]
6,3,x7fc700191e50,7212,99.99,0.0,7,[6]
6,3,x7fc700191e50,7213,-117.42,0.0,4,[0]
6,3,x7fc700191e50,7214,200.0,0.0,7,[6]
6,3,x7fc700191e50,7215,-650.12,0.0,4,[0]
6,3,x7fc700191e50,7216,-400.48,0.0,3,[0]
6,3,x7fc700191e50,7217,618.27,2.0,4,[0]
6,3,x7fc700191e50,7218,-426.36,0.0,3,[0]
6,3,x7fc700191e50,7219,-408.56,0.0,7,[6]
6,3,x7fc700191e50,7220,535.28,2.0,4,[0]
6,3,x7fc700191e50,7221,-557.1,0.0,8,[6]
6,3,x7fc700191e50,7222,661.43,2.0,8,[6]
6,3,x7fc700191e50,7223,300.0,0.0,2,[20]
6,3,x7fc700191e50,7224,-100.0,0.0,2,[17]
6,3,x7fc700191e50,7225,-408.31,0.0,7,[6]
6,3,x7fc700191e50,7226,-301.24,1.0,3,[0]
6,3,x7fc700191e50,7227,-567.72,0.0,4,[0]
6,3,x7fc700191e50,7228,-200.0,1.0,7,[6]
6,3,x7fc700191e50,7229,400.0,1.0,3,[0]
6,3,x7fc700191e50,7230,188.09,0.0,3,[0]
6,3,x7fc700191e50,7231,199.98,0.0,3,[0]
6,3,x7fc700191e50,7232,0.0,0.0,3,[0]
6,3,x7fc700191e50,7233,0.0,0.0,3,[0]
6,3,x7fc700191e50,7234,200.0,0.0,7,[6]
6,3,x7fc700191e50,7235,96.15,0.0,7,[6]
6,3,x7fc700191e50,7236,87.74,0.0,7,[6]
6,3,x7fc700191e50,7237,300.0,0.0,3,[0]
6,3,x7fc700191e50,7238,-426.15,1.0,9,[6]
6,3,x7fc700191e50,7239,-700.0,0.0,2,[17]
6,3,x7fc700191e50,7240,400.0,1.0,3,[0]
6,3,x7fc700191e50,7241,99.86,0.0,6,[7]
6,3,x7fc700191e50,7242,-90.95,0.0,6,[0]
6,3,x7fc700191e50,7243,-180.83,0.0,4,[1]
6,3,x7fc700191e50,7244,400.0,1.0,4,[18]
6,3,x7fc700191e50,7245,400.0,1.0,3,[0]
6,3,x7fc700191e50,7246,300.0,0.0,3,[0]
6,3,x7fc700191e50,7247,300.0,0.0,3,[0]
6,3,x7fc700191e50,7248,31.33,0.0,5,[0]
6,3,x7fc700191e50,7249,300.0,0.0,2,[20]
6,3,x7fc700191e50,7250,198.98,1.0,8,[6]
6,3,x7fc700191e50,7251,-1.43,0.0,8,[6]
6,3,x7fc700191e50,7252,-541.02,0.0,8,[6]
6,3,x7fc700191e50,7253,-544.48,0.0,7,[6]
6,3,x7fc700191e50,7254,-495.82,0.0,7,[20]
6,3,x7fc700191e50,7255,-491.2,1.0,7,[0]
6,3,x7fc700191e50,7256,-145.92,0.0,6,[0]
6,3,x7fc700191e50,7257,-35.79,0.0,6,[0]
6,3,x7fc700191e50,7258,-27.7,0.0,11,[6]
6,3,x7fc700191e50,7259,-0.02,0.0,7,[20]
6,3,x7fc700191e50,7260,152.1,0.0,4,[20]
6,3,x7fc700191e50,7261,169.17,1.0,9,[6]
6,3,x7fc700191e50,7262,-50.92,0.0,9,[6]
6,3,x7fc700191e50,7263,176.22,1.0,4,[17]
6,3,x7fc700191e50,7264,-105.89,0.0,3,[20]
6,3,x7fc700191e50,7265,99.37,0.0,7,[6]
6,3,x7fc700191e50,7266,-403.45,0.0,7,[6]
6,3,x7fc700191e50,7267,-550.91,0.0,7,[6]
6,3,x7fc700191e50,7268,-300.0,0.0,7,[6]
6,3,x7fc700191e50,7269,84.0,0.0,6,[6]
6,3,x7fc700191e50,7270,-418.11,0.0,5,[6]
6,3,x7fc700191e50,7271,-431.1,1.0,6,[6]
6,3,x7fc700191e50,7272,626.99,2.0,7,[6]
6,3,x7fc700191e50,7273,-52.65,0.0,7,[6]
6,3,x7fc700191e50,7274,-141.82,0.0,7,[6]
6,3,x7fc700191e50,7275,-70.52,0.0,7,[6]
6,3,x7fc700191e50,7276,-120.35,0.0,6,[6]
6,3,x7fc700191e50,7277,35.9,1.0,6,[0]
6,3,x7fc700191e50,7278,-564.73,0.0,6,[0]
6,3,x7fc700191e50,7279,-488.85,0.0,6,[20]
6,3,x7fc700191e50,7280,-399.01,0.0,4,[18]
6,3,x7fc700191e50,7281,-400.08,1.0,8,[6]
6,3,x7fc700191e50,7282,-562.51,0.0,6,[0]
6,3,x7fc700191e50,7283,-667.55,0.0,7,[0]
6,3,x7fc700191e50,7284,630.0,2.0,6,[0]
6,3,x7fc700191e50,7285,50.55,0.0,3,[20]
6,3,x7fc700191e50,7286,-100.0,0.0,3,[17]
6,3,x7fc700191e50,7287,633.41,2.0,5,[0]
6,3,x7fc700191e50,7288,-102.63,0.0,6,[0]
6,3,x7fc700191e50,7289,-531.48,1.0,6,[0]
6,3,x7fc700191e50,7290,799.9,2.0,8,[6]
6,3,x7fc700191e50,7291,670.78,2.0,9,[6]
6,3,x7fc700191e50,7292,-58.5,0.0,8,[6]
6,3,x7fc700191e50,7293,-665.02,0.0,7,[0]
6,3,x7fc700191e50,7294,-300.0,0.0,2,[20]
6,3,x7fc700191e50,7295,-100.0,0.0,2,[17]
6,3,x7fc700191e50,7296,199.64,0.0,3,[0]
6,3,x7fc700191e50,7297,300.0,0.0,3,[0]
6,3,x7fc700191e50,7298,-20.51,0.0,4,[0]
6,3,x7fc700191e50,7299,-501.97,0.0,8,[6]
6,3,x7fc700191e50,7300,-399.52,0.0,3,[0]
6,3,x7fc700191e50,7301,613.15,2.0,4,[0]
6,3,x7fc700191e50,7302,-64.1,0.0,5,[0]
6,3,x7fc700191e50,7303,-344.53,0.0,6,[17]
6,3,x7fc700191e50,7304,-300.0,0.0,5,[20]
6,3,x7fc700191e50,7305,-636.11,0.0,5,[0]
6,3,x7fc700191e50,7306,199.98,0.0,3,[0]
6,3,x7fc700191e50,7307,300.0,0.0,3,[0]
6,3,x7fc700191e50,7308,200.0,0.0,7,[6]
6,3,x7fc700191e50,7309,100.04,0.0,5,[6]
6,3,x7fc700191e50,7310,99.97,0.0,7,[6]
6,3,x7fc700191e50,7311,100.0,0.0,3,[0]
6,3,x7fc700191e50,7312,200.0,0.0,3,[0]
6,3,x7fc700191e50,7313,-300.0,0.0,3,[0]
6,3,x7fc700191e50,7314,-341.88,1.0,3,[0]
6,3,x7fc700191e50,7315,700.0,2.0,3,[0]
6,3,x7fc700191e50,7316,200.0,0.0,3,[0]
6,3,x7fc700191e50,7317,-434.4,0.0,8,[6]
6,3,x7fc700191e50,7318,80.42,1.0,5,[0]
6,3,x7fc700191e50,7319,640.31,2.0,9,[6]
6,3,x7fc700191e50,7320,-65.33,0.0,5,[0]
6,3,x7fc700191e50,7321,0.09,0.0,8,[6]
6,3,x7fc700191e50,7322,-33.81,0.0,8,[6]
6,3,x7fc700191e50,7323,38.63,0.0,4,[0]
6,3,x7fc700191e50,7324,-96.28,0.0,5,[0]
6,3,x7fc700191e50,7325,-37.64,0.0,7,[7]
6,3,x7fc700191e50,7326,105.15,0.0,5,[20]
6,3,x7fc700191e50,7327,-339.37,0.0,5,[17]
6,3,x7fc700191e50,7328,-585.58,0.0,3,[1]
6,3,x7fc700191e50,7329,100.0,0.0,8,[6]
6,3,x7fc700191e50,7330,-568.9,0.0,5,[0]
6,3,x7fc700191e50,7331,900.0,2.0,2,[18]
6,3,x7fc700191e50,7332,-18.59,0.0,4,[0]
6,3,x7fc700191e50,7333,-18.25,0.0,8,[6]
6,3,x7fc700191e50,7334,0.0,1.0,2,[17]
6,3,x7fc700191e50,7335,186.56,0.0,3,[0]
6,3,x7fc700191e50,7336,100.0,0.0,3,[0]
6,3,x7fc700191e50,7337,25.72,0.0,4,[0]
6,3,x7fc700191e50,7338,18.81,0.0,7,[6]
6,3,x7fc700191e50,7339,100.0,0.0,3,[0]
6,3,x7fc700191e50,7340,-8.52,0.0,8,[6]
6,3,x7fc700191e50,7341,-21.23,0.0,8,[6]
6,3,x7fc700191e50,7342,-27.55,0.0,7,[6]
6,3,x7fc700191e50,7343,-555.53,0.0,8,[6]
6,3,x7fc700191e50,7344,-538.56,0.0,7,[6]
6,3,x7fc700191e50,7345,-417.52,0.0,6,[18]
6,3,x7fc700191e50,7346,900.0,2.0,6,[20]
6,3,x7fc700191e50,7347,-100.0,0.0,2,[17]
6,3,x7fc700191e50,7348,-21.81,0.0,7,[6]
6,3,x7fc700191e50,7349,162.24,1.0,7,[6]
6,3,x7fc700191e50,7350,82.97,0.0,7,[6]
6,3,x7fc700191e50,7351,-678.81,0.0,4,[1]
6,3,x7fc700191e50,7352,-700.0,0.0,2,[17]
6,3,x7fc700191e50,7353,194.83,0.0,7,[6]
6,3,x7fc700191e50,7354,158.56,0.0,7,[6]
6,3,x7fc700191e50,7355,-100.0,0.0,2,[20]
6,3,x7fc700191e50,7356,199.98,0.0,7,[7]
6,3,x7fc700191e50,7357,300.0,0.0,3,[0]
6,3,x7fc700191e50,7358,200.0,0.0,3,[0]
6,3,x7fc700191e50,7359,100.0,0.0,3,[0]
6,3,x7fc700191e50,7360,99.93,0.0,3,[0]
6,3,x7fc700191e50,7361,-63.49,0.0,4,[0]
6,3,x7fc700191e50,7362,35.9,1.0,4,[0]
6,3,x7fc700191e50,7363,-512.6,1.0,6,[7]
6,3,x7fc700191e50,7364,-465.38,1.0,5,[0]
6,3,x7fc700191e50,7365,-565.93,0.0,4,[0]
6,3,x7fc700191e50,7366,535.28,2.0,4,[0]
6,3,x7fc700191e50,7367,-81.2,0.0,3,[1]
6,3,x7fc700191e50,7368,200.0,1.0,3,[0]
6,3,x7fc700191e50,7369,687.85,2.0,8,[6]
6,3,x7fc700191e50,7370,-66.62,0.0,5,[0]
6,3,x7fc700191e50,7371,98.45,1.0,7,[0]
6,3,x7fc700191e50,7372,97.08,0.0,7,[17]
6,3,x7fc700191e50,7373,256.13,0.0,6,[17]
6,3,x7fc700191e50,7374,-632.77,0.0,5,[0]
6,3,x7fc700191e50,7375,-200.0,0.0,3,[17]
6,3,x7fc700191e50,7376,-300.0,0.0,7,[6]
6,3,x7fc700191e50,7377,-200.0,1.0,6,[6]
6,3,x7fc700191e50,7378,100.0,0.0,5,[6]
6,3,x7fc700191e50,7379,-700.0,0.0,2,[20]
6,3,x7fc700191e50,7380,741.29,2.0,3,[17]
6,3,x7fc700191e50,7381,300.0,0.0,3,[0]
6,3,x7fc700191e50,7382,100.0,0.0,3,[0]
6,3,x7fc700191e50,7383,-148.44,0.0,5,[0]
6,3,x7fc700191e50,7384,59.56,0.0,4,[0]
6,3,x7fc700191e50,7385,-574.62,0.0,5,[0]
6,3,x7fc700191e50,7386,-41.6,0.0,8,[6]
6,3,x7fc700191e50,7387,-124.18,0.0,6,[0]
6,3,x7fc700191e50,7388,-100.0,0.0,3,[17]
6,3,x7fc700191e50,7389,199.98,0.0,7,[6]
6,3,x7fc700191e50,7390,-521.34,0.0,6,[6]
6,3,x7fc700191e50,7391,-663.75,0.0,4,[0]
6,3,x7fc700191e50,7392,-668.06,0.0,4,[0]
6,3,x7fc700191e50,7393,900.0,2.0,3,[0]
6,3,x7fc700191e50,7394,-521.37,0.0,8,[6]
6,3,x7fc700191e50,7395,-561.87,0.0,6,[6]
6,3,x7fc700191e50,7396,34.59,0.0,5,[0]
6,3,x7fc700191e50,7397,-100.0,0.0,2,[17]
6,3,x7fc700191e50,7398,680.52,2.0,8,[6]
6,3,x7fc700191e50,7399,64.25,0.0,6,[6]
6,3,x7fc700191e50,7400,45.07,0.0,6,[6]
6,3,x7fc700191e50,7401,-38.12,0.0,5,[0]
6,3,x7fc700191e50,7402,-56.5,0.0,8,[6]
6,3,x7fc700191e50,7403,-137.58,0.0,6,[6]
6,3,x7fc700191e50,7404,-151.48,0.0,3,[1]
6,3,x7fc700191e50,7405,124.92,1.0,4,[0]
6,3,x7fc700191e50,7406,300.0,0.0,3,[0]
6,3,x7fc700191e50,7407,-447.61,0.0,3,[0]
6,3,x7fc700191e50,7408,-300.0,0.0,3,[0]
6,3,x7fc700191e50,7409,567.24,2.0,5,[0]
6,3,x7fc700191e50,7410,-602.08,0.0,8,[6]
6,3,x7fc700191e50,7411,557.45,2.0,7,[6]
6,3,x7fc700191e50,7412,-347.08,0.0,6,[17]
6,3,x7fc700191e50,7413,605.21,2.0,6,[0]
6,3,x7fc700191e50,7414,-611.15,0.0,5,[0]
6,3,x7fc700191e50,7415,700.0,2.0,6,[20]
6,3,x7fc700191e50,7416,200.0,0.0,5,[17]
6,3,x7fc700191e50,7417,0.0,0.0,3,[17]
6,3,x7fc700191e50,7418,133.01,1.0,4,[0]
6,3,x7fc700191e50,7419,400.0,1.0,2,[17]
6,3,x7fc700191e50,7420,158.13,1.0,4,[0]
6,3,x7fc700191e50,7421,0.0,0.0,3,[0]
6,3,x7fc700191e50,7422,400.0,1.0,7,[6]
6,3,x7fc700191e50,7423,200.0,0.0,6,[6]
6,3,x7fc700191e50,7424,300.01,1.0,7,[6]
6,3,x7fc700191e50,7425,61.73,0.0,5,[6]
6,3,x7fc700191e50,7426,118.37,1.0,8,[6]
6,3,x7fc700191e50,7427,-58.57,0.0,7,[6]
6,3,x7fc700191e50,7428,297.5,1.0,3,[0]
6,3,x7fc700191e50,7429,200.0,0.0,7,[6]
6,3,x7fc700191e50,7430,-11.68,0.0,7,[6]
6,3,x7fc700191e50,7431,200.0,0.0,3,[0]
6,3,x7fc700191e50,7432,-425.07,1.0,8,[6]
6,3,x7fc700191e50,7433,-525.59,0.0,7,[6]
6,3,x7fc700191e50,7434,-529.36,0.0,7,[6]
6,3,x7fc700191e50,7435,-566.72,0.0,7,[6]
6,3,x7fc700191e50,7436,200.0,0.0,5,[17]
6,3,x7fc700191e50,7437,200.0,0.0,4,[20]
6,3,x7fc700191e50,7438,-433.24,1.0,8,[6]
6,3,x7fc700191e50,7439,677.1,2.0,7,[6]
6,3,x7fc700191e50,7440,-108.06,0.0,7,[6]
6,3,x7fc700191e50,7441,-73.22,0.0,8,[6]
6,3,x7fc700191e50,7442,181.19,0.0,5,[17]
6,3,x7fc700191e50,7443,0.0,1.0,3,[17]
6,3,x7fc700191e50,7444,300.0,0.0,2,[20]
6,3,x7fc700191e50,7445,300.0,0.0,3,[0]
6,3,x7fc700191e50,7446,100.0,0.0,3,[0]
6,3,x7fc700191e50,7447,97.96,0.0,7,[6]
6,3,x7fc700191e50,7448,400.0,1.0,6,[6]
6,3,x7fc700191e50,7449,98.82,0.0,6,[6]
6,3,x7fc700191e50,7450,-12.01,0.0,7,[6]
6,3,x7fc700191e50,7451,-76.14,0.0,8,[6]
6,3,x7fc700191e50,7452,-56.36,0.0,8,[6]
6,3,x7fc700191e50,7453,-585.81,0.0,8,[6]
6,3,x7fc700191e50,7454,-580.94,0.0,7,[0]
6,3,x7fc700191e50,7455,-343.26,0.0,7,[17]
6,3,x7fc700191e50,7456,-468.5,1.0,7,[0]
6,3,x7fc700191e50,7457,77.27,0.0,4,[20]
6,3,x7fc700191e50,7458,-486.54,1.0,6,[0]
6,3,x7fc700191e50,7459,-543.83,0.0,10,[6]
6,3,x7fc700191e50,7460,-438.16,1.0,8,[6]
6,3,x7fc700191e50,7461,532.98,2.0,5,[0]
6,3,x7fc700191e50,7462,0.0,1.0,3,[17]
6,3,x7fc700191e50,7463,38.41,0.0,3,[17]
6,3,x7fc700191e50,7464,200.0,0.0,3,[0]
6,3,x7fc700191e50,7465,92.85,1.0,4,[0]
6,3,x7fc700191e50,7466,799.97,2.0,7,[6]
6,3,x7fc700191e50,7467,200.0,0.0,3,[0]
6,3,x7fc700191e50,7468,196.87,1.0,7,[7]
6,3,x7fc700191e50,7469,-169.04,0.0,5,[0]
6,3,x7fc700191e50,7470,-578.88,0.0,4,[20]
6,3,x7fc700191e50,7471,900.0,2.0,2,[17]
6,3,x7fc700191e50,7472,200.0,0.0,7,[6]
6,3,x7fc700191e50,7473,99.49,0.0,6,[6]
6,3,x7fc700191e50,7474,92.97,0.0,5,[6]
6,3,x7fc700191e50,7475,181.35,1.0,6,[6]
6,3,x7fc700191e50,7476,-36.66,0.0,4,[0]
6,3,x7fc700191e50,7477,300.0,0.0,3,[20]
6,3,x7fc700191e50,7478,1.44,0.0,4,[0]
6,3,x7fc700191e50,7479,200.68,0.0,3,[17]
6,3,x7fc700191e50,7480,85.02,0.0,7,[6]
6,3,x7fc700191e50,7481,0.0,0.0,3,[0]
6,3,x7fc700191e50,7482,-45.7,0.0,8,[6]
6,3,x7fc700191e50,7483,-556.36,0.0,7,[6]
6,3,x7fc700191e50,7484,-586.12,0.0,7,[6]
6,3,x7fc700191e50,7485,-667.02,0.0,5,[0]
6,3,x7fc700191e50,7486,-556.92,0.0,8,[6]
6,3,x7fc700191e50,7487,100.0,0.0,3,[0]
6,3,x7fc700191e50,7488,-513.21,0.0,8,[6]
6,3,x7fc700191e50,7489,-628.46,0.0,8,[6]
6,3,x7fc700191e50,7490,570.79,2.0,7,[6]
6,3,x7fc700191e50,7491,-399.99,0.0,3,[20]
6,3,x7fc700191e50,7492,-300.0,0.0,6,[7]
6,3,x7fc700191e50,7493,-43.34,0.0,4,[0]
6,3,x7fc700191e50,7494,-462.46,0.0,8,[6]
6,3,x7fc700191e50,7495,-531.18,0.0,8,[6]
6,3,x7fc700191e50,7496,-100.0,0.0,2,[17]
6,3,x7fc700191e50,7497,100.0,0.0,3,[0]
6,3,x7fc700191e50,7498,56.42,0.0,4,[0]
6,3,x7fc700191e50,7499,146.21,1.0,8,[6]
6,3,x7fc700191e50,7500,300.0,0.0,3,[0]
6,3,x7fc700191e50,7501,183.06,0.0,3,[0]
6,3,x7fc700191e50,7502,300.0,0.0,3,[0]
6,3,x7fc700191e50,7503,-529.21,0.0,8,[6]
6,3,x7fc700191e50,7504,-300.0,0.0,7,[6]
