1,2,x7f38cc4cebe0,1716,900.0,2.0,2,[4]
1,2,x7f38cc4cebe0,1717,300.0,0.0,4,[4]
1,2,x7f38cc4cebe0,1718,100.0,0.0,2,[4]
1,2,x7f38cc4cebe0,1719,300.0,0.0,4,[4]
1,2,x7f38cc4cebe0,1720,100.0,0.0,2,[4]
1,2,x7f38cc4cebe0,1721,200.0,0.0,4,[4]
1,2,x7f38cc4cebe0,1722,100.0,0.0,2,[4]
1,2,x7f38cc4cebe0,1723,99.93,0.0,4,[4]
1,2,x7f38cc4cebe0,1724,300.0,0.0,2,[4]
1,2,x7f38cc4cebe0,1725,91.57,0.0,4,[4]
1,2,x7f38cc4cebe0,1726,300.0,0.0,2,[4]
1,2,x7f38cc4cebe0,1727,-300.0,0.0,4,[4]
1,2,x7f38cc4cebe0,1728,300.0,0.0,2,[4]
1,2,x7f38cc4cebe0,1729,-305.47,1.0,4,[4]
1,2,x7f38cc4cebe0,1730,300.0,0.0,2,[4]
1,2,x7f38cc4cebe0,1731,-200.0,1.0,4,[4]
1,2,x7f38cc4cebe0,1732,100.0,0.0,2,[4]
1,2,x7f38cc4cebe0,1733,900.0,2.0,4,[4]
1,2,x7f38cc4cebe0,1734,200.0,0.0,2,[4]
1,2,x7f38cc4cebe0,1735,100.0,0.0,4,[4]
1,2,x7f38cc4cebe0,1736,200.0,1.0,2,[4]
1,2,x7f38cc4cebe0,1737,79.9,0.0,4,[4]
1,2,x7f38cc4cebe0,1738,-200.0,1.0,2,[4]
1,2,x7f38cc4cebe0,1739,100.0,0.0,4,[4]
1,2,x7f38cc4cebe0,1740,900.0,2.0,2,[4]
1,2,x7f38cc4cebe0,1741,200.0,1.0,4,[4]
1,2,x7f38cc4cebe0,1742,300.0,0.0,2,[4]
1,2,x7f38cc4cebe0,1743,300.0,0.0,4,[4]
1,2,x7f38cc4cebe0,1744,100.0,0.0,2,[4]
1,2,x7f38cc4cebe0,1745,199.96,0.0,4,[4]
1,2,x7f38cc4cebe0,1746,200.0,0.0,2,[4]
1,2,x7f38cc4cebe0,1747,200.0,0.0,4,[4]
1,2,x7f38cc4cebe0,1748,200.0,1.0,2,[4]
1,2,x7f38cc4cebe0,1749,200.0,0.0,4,[4]
1,2,x7f38cc4cebe0,1750,300.0,0.0,2,[4]
1,2,x7f38cc4cebe0,1751,99.86,0.0,5,[4]
1,2,x7f38cc4cebe0,1752,297.5,1.0,5,[4]
1,2,x7f38cc4cebe0,1753,298.73,1.0,5,[4]
1,2,x7f38cc4cebe0,1754,200.0,0.0,5,[4]
1,2,x7f38cc4cebe0,1755,200.0,0.0,5,[4]
1,2,x7f38cc4cebe0,1756,-384.4,0.0,5,[4]
1,2,x7f38cc4cebe0,1757,-399.91,0.0,5,[4]
1,2,x7f38cc4cebe0,1758,-299.43,1.0,5,[4]
1,2,x7f38cc4cebe0,1759,-300.0,0.0,5,[4]
1,2,x7f38cc4cebe0,1760,900.0,2.0,5,[4]
1,2,x7f38cc4cebe0,1761,331.38,1.0,5,[4]
1,2,x7f38cc4cebe0,1762,100.0,0.0,5,[4]
1,2,x7f38cc4cebe0,1763,300.66,1.0,5,[4]
1,2,x7f38cc4cebe0,1764,-300.0,0.0,5,[4]
1,2,x7f38cc4cebe0,1765,-285.73,1.0,5,[4]
1,2,x7f38cc4cebe0,1766,-300.0,0.0,5,[4]
1,2,x7f38cc4cebe0,1767,-399.59,0.0,5,[4]
1,2,x7f38cc4cebe0,1768,800.0,2.0,5,[4]
1,2,x7f38cc4cebe0,1769,300.05,1.0,5,[4]
1,2,x7f38cc4cebe0,1770,200.0,0.0,5,[4]
1,2,x7f38cc4cebe0,1771,400.0,1.0,5,[4]
1,2,x7f38cc4cebe0,1772,300.0,0.0,5,[4]
1,2,x7f38cc4cebe0,1773,199.98,0.0,5,[4]
1,2,x7f38cc4cebe0,1774,200.0,0.0,5,[4]
1,2,x7f38cc4cebe0,1775,170.72,0.0,5,[4]
1,2,x7f38cc4cebe0,1776,100.0,0.0,5,[4]
1,2,x7f38cc4cebe0,1777,300.0,0.0,5,[4]
1,2,x7f38cc4cebe0,1778,200.0,0.0,5,[4]
1,2,x7f38cc4cebe0,1779,300.0,0.0,5,[4]
1,2,x7f38cc4cebe0,1780,200.0,0.0,5,[4]
1,2,x7f38cc4cebe0,1781,100.37,0.0,5,[4]
1,2,x7f38cc4cebe0,1782,97.6,0.0,5,[4]
1,2,x7f38cc4cebe0,1783,200.0,0.0,5,[4]
1,2,x7f38cc4cebe0,1784,400.0,1.0,5,[4]
1,2,x7f38cc4cebe0,1785,400.0,1.0,5,[4]
1,2,x7f38cc4cebe0,1786,200.0,0.0,5,[4]
1,2,x7f38cc4cebe0,1787,206.41,0.0,5,[4]
1,2,x7f38cc4cebe0,1788,200.05,0.0,5,[4]
1,2,x7f38cc4cebe0,1789,197.67,0.0,5,[4]
1,2,x7f38cc4cebe0,1790,300.0,0.0,5,[4]
1,2,x7f38cc4cebe0,1791,199.98,0.0,5,[4]
1,2,x7f38cc4cebe0,1792,300.0,0.0,5,[4]
1,2,x7f38cc4cebe0,1793,200.0,0.0,5,[4]
1,2,x7f38cc4cebe0,1794,199.94,0.0,4,[4]
1,2,x7f38cc4cebe0,1795,100.0,0.0,2,[5]
1,2,x7f38cc4cebe0,1796,-403.24,0.0,5,[4]
1,2,x7f38cc4cebe0,1797,-300.0,0.0,5,[4]
1,2,x7f38cc4cebe0,1798,-399.97,0.0,5,[4]
1,2,x7f38cc4cebe0,1799,778.43,2.0,5,[4]
1,2,x7f38cc4cebe0,1800,200.0,0.0,5,[4]
1,2,x7f38cc4cebe0,1801,199.99,0.0,5,[4]
1,2,x7f38cc4cebe0,1802,300.0,0.0,5,[4]
1,2,x7f38cc4cebe0,1803,199.81,0.0,5,[4]
1,2,x7f38cc4cebe0,1804,-400.38,0.0,5,[4]
1,2,x7f38cc4cebe0,1805,-400.04,0.0,5,[4]
1,2,x7f38cc4cebe0,1806,-400.66,0.0,5,[4]
1,2,x7f38cc4cebe0,1807,-300.0,0.0,5,[4]
1,2,x7f38cc4cebe0,1808,799.99,2.0,5,[4]
1,2,x7f38cc4cebe0,1809,95.01,0.0,5,[4]
1,2,x7f38cc4cebe0,1810,100.04,0.0,5,[4]
1,2,x7f38cc4cebe0,1811,98.88,0.0,5,[4]
1,2,x7f38cc4cebe0,1812,400.0,1.0,5,[4]
1,2,x7f38cc4cebe0,1813,-300.0,0.0,5,[4]
1,2,x7f38cc4cebe0,1814,-300.0,0.0,5,[4]
1,2,x7f38cc4cebe0,1815,-385.73,0.0,5,[4]
1,2,x7f38cc4cebe0,1816,-400.03,0.0,5,[4]
1,2,x7f38cc4cebe0,1817,799.94,2.0,5,[4]
1,2,x7f38cc4cebe0,1818,204.6,0.0,5,[4]
1,2,x7f38cc4cebe0,1819,145.69,0.0,4,[4]
1,2,x7f38cc4cebe0,1820,199.97,0.0,5,[4]
1,2,x7f38cc4cebe0,1821,199.83,0.0,5,[4]
1,2,x7f38cc4cebe0,1822,300.0,0.0,5,[4]
1,2,x7f38cc4cebe0,1823,201.37,0.0,5,[4]
1,2,x7f38cc4cebe0,1824,300.0,0.0,5,[4]
1,2,x7f38cc4cebe0,1825,211.8,0.0,5,[4]
1,2,x7f38cc4cebe0,1826,-500.0,0.0,5,[4]
1,2,x7f38cc4cebe0,1827,-469.5,0.0,5,[4]
1,2,x7f38cc4cebe0,1828,-438.12,0.0,4,[4]
1,2,x7f38cc4cebe0,1829,-483.64,0.0,3,[4]
1,2,x7f38cc4cebe0,1830,800.0,2.0,3,[4]
1,2,x7f38cc4cebe0,1831,200.0,0.0,5,[4]
1,2,x7f38cc4cebe0,1832,200.0,0.0,5,[4]
1,2,x7f38cc4cebe0,1833,400.0,1.0,4,[4]
1,2,x7f38cc4cebe0,1834,202.09,0.0,3,[4]
1,2,x7f38cc4cebe0,1835,100.0,0.0,4,[4]
1,2,x7f38cc4cebe0,1836,100.0,0.0,5,[4]
1,2,x7f38cc4cebe0,1837,95.96,0.0,5,[4]
1,2,x7f38cc4cebe0,1838,269.33,1.0,5,[4]
1,2,x7f38cc4cebe0,1839,200.0,0.0,5,[4]
1,2,x7f38cc4cebe0,1840,200.0,0.0,5,[4]
1,2,x7f38cc4cebe0,1841,100.0,0.0,4,[4]
1,2,x7f38cc4cebe0,1842,400.0,1.0,3,[4]
1,2,x7f38cc4cebe0,1843,100.0,0.0,3,[4]
1,2,x7f38cc4cebe0,1844,208.94,0.0,5,[4]
1,2,x7f38cc4cebe0,1845,-400.0,0.0,5,[4]
1,2,x7f38cc4cebe0,1846,-400.09,0.0,5,[4]
1,2,x7f38cc4cebe0,1847,-402.3,0.0,5,[4]
1,2,x7f38cc4cebe0,1848,-400.0,0.0,5,[4]
1,2,x7f38cc4cebe0,1849,900.0,2.0,5,[4]
1,2,x7f38cc4cebe0,1850,-400.8,0.0,5,[4]
1,2,x7f38cc4cebe0,1851,-399.89,0.0,4,[4]
1,2,x7f38cc4cebe0,1852,-402.45,0.0,3,[4]
1,2,x7f38cc4cebe0,1853,-300.0,0.0,2,[4]
1,2,x7f38cc4cebe0,1854,100.0,0.0,3,[4]
1,2,x7f38cc4cebe0,1855,300.0,0.0,2,[4]
1,2,x7f38cc4cebe0,1856,789.42,2.0,4,[4]
1,2,x7f38cc4cebe0,1857,200.0,0.0,4,[4]
1,2,x7f38cc4cebe0,1858,200.0,0.0,3,[4]
1,2,x7f38cc4cebe0,1859,200.0,1.0,2,[4]
1,2,x7f38cc4cebe0,1860,197.27,0.0,5,[4]
1,2,x7f38cc4cebe0,1861,100.0,0.0,5,[4]
1,2,x7f38cc4cebe0,1862,99.95,0.0,5,[4]
1,2,x7f38cc4cebe0,1863,-483.78,0.0,5,[4]
1,2,x7f38cc4cebe0,1864,-300.0,0.0,5,[4]
1,2,x7f38cc4cebe0,1865,-300.97,1.0,5,[4]
1,2,x7f38cc4cebe0,1866,-304.38,1.0,5,[4]
1,2,x7f38cc4cebe0,1867,900.0,2.0,5,[4]
1,2,x7f38cc4cebe0,1868,300.0,0.0,5,[4]
1,2,x7f38cc4cebe0,1869,236.66,0.0,5,[4]
1,2,x7f38cc4cebe0,1870,300.0,0.0,4,[4]
1,2,x7f38cc4cebe0,1871,-300.0,0.0,4,[4]
1,2,x7f38cc4cebe0,1872,-300.0,0.0,5,[4]
1,2,x7f38cc4cebe0,1873,-400.54,0.0,5,[4]
1,2,x7f38cc4cebe0,1874,800.06,2.0,5,[4]
1,2,x7f38cc4cebe0,1875,200.0,0.0,5,[4]
1,2,x7f38cc4cebe0,1876,300.0,1.0,5,[4]
1,2,x7f38cc4cebe0,1877,400.0,1.0,5,[4]
1,2,x7f38cc4cebe0,1878,384.41,1.0,5,[4]
1,2,x7f38cc4cebe0,1879,300.0,0.0,5,[4]
1,2,x7f38cc4cebe0,1880,300.0,0.0,4,[4]
1,2,x7f38cc4cebe0,1881,246.27,0.0,3,[4]
1,2,x7f38cc4cebe0,1882,400.0,1.0,4,[4]
1,2,x7f38cc4cebe0,1883,373.85,1.0,4,[4]
1,2,x7f38cc4cebe0,1884,300.0,0.0,4,[4]
1,2,x7f38cc4cebe0,1885,300.0,0.0,4,[4]
1,2,x7f38cc4cebe0,1886,146.27,0.0,4,[4]
1,2,x7f38cc4cebe0,1887,0.0,0.0,4,[4]
1,2,x7f38cc4cebe0,1888,98.55,0.0,4,[4]
1,2,x7f38cc4cebe0,1889,273.59,1.0,4,[4]
1,2,x7f38cc4cebe0,1890,99.98,0.0,4,[4]
1,2,x7f38cc4cebe0,1891,-300.0,0.0,4,[4]
1,2,x7f38cc4cebe0,1892,-200.0,1.0,4,[4]
1,2,x7f38cc4cebe0,1893,300.0,0.0,2,[0]
1,2,x7f38cc4cebe0,1894,-400.0,1.0,4,[4]
1,2,x7f38cc4cebe0,1895,-300.0,0.0,2,[0]
1,2,x7f38cc4cebe0,1896,700.0,2.0,4,[4]
1,2,x7f38cc4cebe0,1897,700.0,2.0,2,[0]
1,2,x7f38cc4cebe0,1898,99.41,0.0,4,[4]
1,2,x7f38cc4cebe0,1899,300.0,0.0,2,[0]
1,2,x7f38cc4cebe0,1900,200.0,0.0,4,[4]
1,2,x7f38cc4cebe0,1901,100.0,0.0,2,[0]
1,2,x7f38cc4cebe0,1902,-246.52,1.0,4,[4]
1,2,x7f38cc4cebe0,1903,300.0,0.0,2,[0]
1,2,x7f38cc4cebe0,1904,-300.0,0.0,4,[4]
1,2,x7f38cc4cebe0,1905,0.0,0.0,2,[0]
1,2,x7f38cc4cebe0,1906,-300.0,0.0,4,[4]
1,2,x7f38cc4cebe0,1907,400.0,1.0,2,[0]
1,2,x7f38cc4cebe0,1908,791.98,2.0,4,[4]
1,2,x7f38cc4cebe0,1909,-300.0,0.0,2,[0]
1,2,x7f38cc4cebe0,1910,199.99,0.0,4,[4]
1,2,x7f38cc4cebe0,1911,700.0,2.0,2,[0]
1,2,x7f38cc4cebe0,1912,80.17,0.0,4,[4]
1,2,x7f38cc4cebe0,1913,300.0,0.0,2,[0]
1,2,x7f38cc4cebe0,1914,200.0,0.0,4,[4]
1,2,x7f38cc4cebe0,1915,300.0,0.0,2,[0]
1,2,x7f38cc4cebe0,1916,-500.0,0.0,4,[4]
1,2,x7f38cc4cebe0,1917,0.0,0.0,2,[0]
1,2,x7f38cc4cebe0,1918,-200.0,1.0,4,[4]
1,2,x7f38cc4cebe0,1919,400.0,1.0,2,[0]
1,2,x7f38cc4cebe0,1920,-300.0,0.0,4,[4]
1,2,x7f38cc4cebe0,1921,400.0,1.0,2,[0]
1,2,x7f38cc4cebe0,1922,801.94,2.0,4,[4]
1,2,x7f38cc4cebe0,1923,100.0,0.0,2,[0]
1,2,x7f38cc4cebe0,1924,200.0,0.0,4,[4]
1,2,x7f38cc4cebe0,1925,300.0,0.0,2,[0]
1,2,x7f38cc4cebe0,1926,99.59,0.0,4,[4]
1,2,x7f38cc4cebe0,1927,100.0,0.0,2,[0]
1,2,x7f38cc4cebe0,1928,67.23,0.0,4,[4]
1,2,x7f38cc4cebe0,1929,100.0,0.0,2,[0]
1,2,x7f38cc4cebe0,1930,400.0,1.0,4,[4]
1,2,x7f38cc4cebe0,1931,300.0,0.0,2,[0]
1,2,x7f38cc4cebe0,1932,400.0,1.0,4,[4]
1,2,x7f38cc4cebe0,1933,300.0,0.0,2,[0]
1,2,x7f38cc4cebe0,1934,256.74,0.0,4,[4]
1,2,x7f38cc4cebe0,1935,100.0,0.0,2,[0]
1,2,x7f38cc4cebe0,1936,300.0,0.0,4,[4]
1,2,x7f38cc4cebe0,1937,300.0,0.0,2,[0]
1,2,x7f38cc4cebe0,1938,100.0,0.0,4,[4]
1,2,x7f38cc4cebe0,1939,300.0,0.0,2,[0]
1,2,x7f38cc4cebe0,1940,283.37,0.0,4,[4]
1,2,x7f38cc4cebe0,1941,-300.0,0.0,2,[0]
1,2,x7f38cc4cebe0,1942,300.0,0.0,4,[4]
1,2,x7f38cc4cebe0,1943,700.0,2.0,2,[0]
1,2,x7f38cc4cebe0,1944,300.0,0.0,4,[4]
1,2,x7f38cc4cebe0,1945,300.0,0.0,2,[0]
1,2,x7f38cc4cebe0,1946,268.06,0.0,4,[4]
1,2,x7f38cc4cebe0,1947,200.0,0.0,2,[0]
1,2,x7f38cc4cebe0,1948,-300.0,0.0,4,[4]
1,2,x7f38cc4cebe0,1949,200.0,1.0,2,[0]
1,2,x7f38cc4cebe0,1950,-414.78,0.0,4,[4]
1,2,x7f38cc4cebe0,1951,300.0,0.0,2,[0]
1,2,x7f38cc4cebe0,1952,-416.92,0.0,4,[4]
1,2,x7f38cc4cebe0,1953,731.2,2.0,4,[4]
1,2,x7f38cc4cebe0,1954,200.0,0.0,4,[4]
1,2,x7f38cc4cebe0,1955,-200.0,1.0,2,[0]
1,2,x7f38cc4cebe0,1956,101.62,0.0,4,[4]
1,2,x7f38cc4cebe0,1957,700.0,2.0,2,[0]
1,2,x7f38cc4cebe0,1958,300.69,1.0,4,[4]
1,2,x7f38cc4cebe0,1959,300.0,0.0,2,[0]
1,2,x7f38cc4cebe0,1960,200.0,0.0,4,[4]
1,2,x7f38cc4cebe0,1961,-398.38,0.0,4,[4]
