6,2,x7f38cc505af0,1821,799.21,2.0,7,[6]
6,2,x7f38cc505af0,1822,-300.0,0.0,7,[6]
6,2,x7f38cc505af0,1823,400.0,1.0,6,[6]
6,2,x7f38cc505af0,1824,-400.26,0.0,5,[6]
6,2,x7f38cc505af0,1825,100.0,0.0,4,[20]
6,2,x7f38cc505af0,1826,-500.0,0.0,7,[17]
6,2,x7f38cc505af0,1827,200.0,0.0,3,[0]
6,2,x7f38cc505af0,1828,0.0,0.0,3,[0]
6,2,x7f38cc505af0,1829,0.0,0.0,4,[17]
6,2,x7f38cc505af0,1830,300.0,0.0,3,[0]
6,2,x7f38cc505af0,1831,100.0,0.0,3,[0]
6,2,x7f38cc505af0,1832,86.51,0.0,7,[6]
6,2,x7f38cc505af0,1833,299.97,1.0,7,[6]
6,2,x7f38cc505af0,1834,199.94,0.0,3,[0]
6,2,x7f38cc505af0,1835,79.11,0.0,6,[6]
6,2,x7f38cc505af0,1836,200.0,0.0,3,[0]
6,2,x7f38cc505af0,1837,-500.0,0.0,3,[0]
6,2,x7f38cc505af0,1838,-400.29,0.0,7,[6]
6,2,x7f38cc505af0,1839,-400.0,1.0,3,[0]
6,2,x7f38cc505af0,1840,-400.06,0.0,7,[6]
6,2,x7f38cc505af0,1841,-300.0,0.0,5,[6]
6,2,x7f38cc505af0,1842,-500.0,0.0,7,[20]
6,2,x7f38cc505af0,1843,100.0,0.0,3,[0]
6,2,x7f38cc505af0,1844,-302.99,1.0,7,[6]
6,2,x7f38cc505af0,1845,400.0,1.0,3,[0]
6,2,x7f38cc505af0,1846,153.39,0.0,3,[0]
6,2,x7f38cc505af0,1847,799.59,2.0,7,[6]
6,2,x7f38cc505af0,1848,400.0,1.0,6,[7]
6,2,x7f38cc505af0,1849,0.0,0.0,3,[0]
6,2,x7f38cc505af0,1850,400.0,1.0,3,[0]
6,2,x7f38cc505af0,1851,94.46,0.0,6,[7]
6,2,x7f38cc505af0,1852,200.0,0.0,4,[6]
6,2,x7f38cc505af0,1853,100.0,0.0,2,[1]
6,2,x7f38cc505af0,1854,400.0,1.0,7,[6]
6,2,x7f38cc505af0,1855,104.53,0.0,3,[0]
6,2,x7f38cc505af0,1856,200.0,0.0,7,[7]
6,2,x7f38cc505af0,1857,400.0,1.0,3,[0]
6,2,x7f38cc505af0,1858,0.0,0.0,8,[20]
6,2,x7f38cc505af0,1859,200.0,0.0,3,[0]
6,2,x7f38cc505af0,1860,102.43,0.0,7,[6]
6,2,x7f38cc505af0,1861,200.0,1.0,4,[17]
6,2,x7f38cc505af0,1862,100.0,0.0,7,[6]
6,2,x7f38cc505af0,1863,300.09,1.0,6,[6]
6,2,x7f38cc505af0,1864,199.96,0.0,3,[0]
6,2,x7f38cc505af0,1865,199.31,0.0,7,[6]
6,2,x7f38cc505af0,1866,200.0,0.0,6,[6]
6,2,x7f38cc505af0,1867,100.0,0.0,2,[1]
6,2,x7f38cc505af0,1868,173.67,0.0,7,[6]
6,2,x7f38cc505af0,1869,100.0,0.0,8,[17]
6,2,x7f38cc505af0,1870,300.0,0.0,6,[6]
6,2,x7f38cc505af0,1871,109.56,0.0,6,[20]
6,2,x7f38cc505af0,1872,300.0,0.0,3,[0]
6,2,x7f38cc505af0,1873,100.0,0.0,8,[17]
6,2,x7f38cc505af0,1874,200.27,0.0,7,[6]
6,2,x7f38cc505af0,1875,-400.02,0.0,7,[6]
6,2,x7f38cc505af0,1876,-300.0,0.0,3,[0]
6,2,x7f38cc505af0,1877,-500.0,0.0,8,[17]
6,2,x7f38cc505af0,1878,-401.34,0.0,6,[7]
6,2,x7f38cc505af0,1879,800.0,2.0,3,[0]
6,2,x7f38cc505af0,1880,-500.0,0.0,4,[20]
6,2,x7f38cc505af0,1881,-300.0,0.0,3,[0]
6,2,x7f38cc505af0,1882,799.46,2.0,6,[6]
6,2,x7f38cc505af0,1883,100.0,0.0,3,[0]
6,2,x7f38cc505af0,1884,-400.01,0.0,7,[6]
6,2,x7f38cc505af0,1885,-405.89,0.0,7,[6]
6,2,x7f38cc505af0,1886,0.0,0.0,3,[0]
6,2,x7f38cc505af0,1887,300.0,0.0,3,[0]
6,2,x7f38cc505af0,1888,200.0,0.0,7,[6]
6,2,x7f38cc505af0,1889,0.0,0.0,3,[0]
6,2,x7f38cc505af0,1890,300.0,1.0,7,[6]
6,2,x7f38cc505af0,1891,200.0,0.0,6,[6]
6,2,x7f38cc505af0,1892,300.12,1.0,3,[0]
6,2,x7f38cc505af0,1893,200.0,1.0,3,[0]
6,2,x7f38cc505af0,1894,700.0,2.0,4,[17]
6,2,x7f38cc505af0,1895,400.0,1.0,6,[6]
6,2,x7f38cc505af0,1896,200.0,0.0,3,[0]
6,2,x7f38cc505af0,1897,300.41,1.0,6,[6]
6,2,x7f38cc505af0,1898,200.0,1.0,2,[1]
6,2,x7f38cc505af0,1899,200.0,1.0,8,[18]
6,2,x7f38cc505af0,1900,293.01,1.0,3,[0]
6,2,x7f38cc505af0,1901,79.83,0.0,3,[0]
6,2,x7f38cc505af0,1902,100.0,0.0,7,[7]
6,2,x7f38cc505af0,1903,200.0,0.0,3,[0]
6,2,x7f38cc505af0,1904,400.0,1.0,3,[0]
6,2,x7f38cc505af0,1905,100.0,0.0,4,[17]
6,2,x7f38cc505af0,1906,100.0,0.0,4,[20]
6,2,x7f38cc505af0,1907,0.0,0.0,7,[20]
6,2,x7f38cc505af0,1908,100.0,0.0,3,[0]
6,2,x7f38cc505af0,1909,100.0,0.0,2,[17]
6,2,x7f38cc505af0,1910,197.01,0.0,3,[0]
6,2,x7f38cc505af0,1911,199.65,0.0,7,[6]
6,2,x7f38cc505af0,1912,182.25,0.0,6,[6]
6,2,x7f38cc505af0,1913,0.0,0.0,4,[20]
6,2,x7f38cc505af0,1914,200.0,0.0,7,[6]
6,2,x7f38cc505af0,1915,700.0,2.0,8,[17]
6,2,x7f38cc505af0,1916,-300.0,1.0,3,[0]
6,2,x7f38cc505af0,1917,-500.0,0.0,8,[17]
6,2,x7f38cc505af0,1918,-300.0,0.0,3,[0]
6,2,x7f38cc505af0,1919,700.0,2.0,3,[0]
6,2,x7f38cc505af0,1920,198.71,0.0,3,[0]
6,2,x7f38cc505af0,1921,-300.0,1.0,7,[6]
6,2,x7f38cc505af0,1922,-300.0,0.0,7,[6]
6,2,x7f38cc505af0,1923,708.69,2.0,5,[6]
6,2,x7f38cc505af0,1924,28.9,0.0,3,[0]
6,2,x7f38cc505af0,1925,-401.29,0.0,7,[6]
6,2,x7f38cc505af0,1926,-300.0,0.0,6,[6]
6,2,x7f38cc505af0,1927,-300.0,0.0,3,[0]
6,2,x7f38cc505af0,1928,-405.73,0.0,7,[6]
6,2,x7f38cc505af0,1929,99.23,0.0,3,[0]
6,2,x7f38cc505af0,1930,200.0,0.0,3,[0]
6,2,x7f38cc505af0,1931,200.0,1.0,3,[0]
6,2,x7f38cc505af0,1932,100.0,0.0,4,[20]
6,2,x7f38cc505af0,1933,100.0,0.0,3,[0]
6,2,x7f38cc505af0,1934,200.0,1.0,6,[17]
6,2,x7f38cc505af0,1935,200.0,1.0,5,[17]
6,2,x7f38cc505af0,1936,200.0,1.0,4,[20]
6,2,x7f38cc505af0,1937,200.0,0.0,3,[0]
6,2,x7f38cc505af0,1938,200.0,0.0,4,[6]
6,2,x7f38cc505af0,1939,0.0,0.0,4,[17]
6,2,x7f38cc505af0,1940,94.25,0.0,4,[17]
6,2,x7f38cc505af0,1941,200.0,1.0,3,[20]
6,2,x7f38cc505af0,1942,-400.0,1.0,4,[20]
6,2,x7f38cc505af0,1943,-200.0,1.0,3,[6]
6,2,x7f38cc505af0,1944,-500.0,0.0,5,[18]
6,2,x7f38cc505af0,1945,-300.0,0.0,3,[0]
6,2,x7f38cc505af0,1946,100.0,0.0,4,[20]
6,2,x7f38cc505af0,1947,100.0,0.0,3,[20]
6,2,x7f38cc505af0,1948,900.0,2.0,5,[6]
6,2,x7f38cc505af0,1949,300.0,0.0,3,[0]
6,2,x7f38cc505af0,1950,0.0,0.0,2,[1]
6,2,x7f38cc505af0,1951,212.49,1.0,8,[20]
6,2,x7f38cc505af0,1952,0.0,0.0,7,[17]
6,2,x7f38cc505af0,1953,99.5,0.0,5,[7]
6,2,x7f38cc505af0,1954,400.0,1.0,3,[0]
6,2,x7f38cc505af0,1955,300.0,0.0,2,[1]
6,2,x7f38cc505af0,1956,0.0,0.0,8,[17]
6,2,x7f38cc505af0,1957,229.58,0.0,3,[0]
6,2,x7f38cc505af0,1958,-200.0,1.0,7,[6]
6,2,x7f38cc505af0,1959,-500.0,0.0,7,[17]
6,2,x7f38cc505af0,1960,-300.0,0.0,3,[0]
6,2,x7f38cc505af0,1961,300.0,0.0,3,[0]
6,2,x7f38cc505af0,1962,-458.21,0.0,7,[6]
6,2,x7f38cc505af0,1963,100.0,0.0,3,[0]
6,2,x7f38cc505af0,1964,100.0,0.0,3,[0]
6,2,x7f38cc505af0,1965,-300.0,0.0,3,[0]
6,2,x7f38cc505af0,1966,-422.19,0.0,7,[6]
6,2,x7f38cc505af0,1967,100.0,0.0,6,[17]
6,2,x7f38cc505af0,1968,100.0,0.0,4,[17]
6,2,x7f38cc505af0,1969,700.0,2.0,7,[20]
6,2,x7f38cc505af0,1970,200.0,0.0,2,[1]
6,2,x7f38cc505af0,1971,0.0,0.0,4,[20]
6,2,x7f38cc505af0,1972,400.0,1.0,3,[0]
6,2,x7f38cc505af0,1973,100.0,0.0,3,[0]
6,2,x7f38cc505af0,1974,200.0,0.0,7,[6]
6,2,x7f38cc505af0,1975,400.0,1.0,7,[6]
6,2,x7f38cc505af0,1976,0.0,0.0,7,[20]
6,2,x7f38cc505af0,1977,100.0,0.0,3,[0]
6,2,x7f38cc505af0,1978,100.0,0.0,7,[6]
6,2,x7f38cc505af0,1979,300.0,0.0,3,[0]
6,2,x7f38cc505af0,1980,200.01,0.0,7,[6]
6,2,x7f38cc505af0,1981,100.0,0.0,4,[17]
6,2,x7f38cc505af0,1982,200.0,0.0,7,[6]
6,2,x7f38cc505af0,1983,24.92,0.0,7,[17]
6,2,x7f38cc505af0,1984,0.0,0.0,3,[0]
6,2,x7f38cc505af0,1985,200.0,0.0,7,[6]
6,2,x7f38cc505af0,1986,400.0,1.0,2,[1]
6,2,x7f38cc505af0,1987,99.97,0.0,7,[6]
6,2,x7f38cc505af0,1988,82.3,0.0,7,[6]
6,2,x7f38cc505af0,1989,200.0,0.0,5,[6]
6,2,x7f38cc505af0,1990,400.0,1.0,5,[6]
6,2,x7f38cc505af0,1991,174.87,0.0,5,[6]
6,2,x7f38cc505af0,1992,300.0,0.0,3,[0]
6,2,x7f38cc505af0,1993,-300.0,0.0,3,[0]
6,2,x7f38cc505af0,1994,-434.89,0.0,4,[17]
6,2,x7f38cc505af0,1995,800.31,2.0,3,[0]
6,2,x7f38cc505af0,1996,-300.0,0.0,6,[6]
6,2,x7f38cc505af0,1997,-500.0,0.0,6,[17]
6,2,x7f38cc505af0,1998,100.41,0.0,3,[0]
6,2,x7f38cc505af0,1999,799.74,2.0,7,[6]
6,2,x7f38cc505af0,2000,100.0,0.0,3,[0]
6,2,x7f38cc505af0,2001,100.0,0.0,7,[6]
6,2,x7f38cc505af0,2002,400.0,1.0,2,[1]
6,2,x7f38cc505af0,2003,197.79,0.0,3,[0]
6,2,x7f38cc505af0,2004,-405.77,0.0,3,[0]
6,2,x7f38cc505af0,2005,-500.0,0.0,3,[0]
6,2,x7f38cc505af0,2006,-300.0,1.0,7,[6]
6,2,x7f38cc505af0,2007,-478.57,0.0,5,[20]
6,2,x7f38cc505af0,2008,900.0,2.0,3,[0]
6,2,x7f38cc505af0,2009,-400.1,0.0,7,[6]
6,2,x7f38cc505af0,2010,-400.0,0.0,7,[6]
6,2,x7f38cc505af0,2011,-491.7,0.0,7,[20]
6,2,x7f38cc505af0,2012,300.0,0.0,3,[0]
6,2,x7f38cc505af0,2013,100.0,0.0,3,[0]
6,2,x7f38cc505af0,2014,200.0,0.0,3,[0]
6,2,x7f38cc505af0,2015,97.76,0.0,3,[0]
6,2,x7f38cc505af0,2016,99.99,0.0,5,[7]
6,2,x7f38cc505af0,2017,97.76,0.0,4,[6]
6,2,x7f38cc505af0,2018,300.0,0.0,3,[0]
6,2,x7f38cc505af0,2019,200.0,0.0,3,[0]
6,2,x7f38cc505af0,2020,100.0,0.0,2,[20]
6,2,x7f38cc505af0,2021,260.15,1.0,7,[6]
6,2,x7f38cc505af0,2022,200.0,0.0,6,[6]
6,2,x7f38cc505af0,2023,-400.0,1.0,3,[0]
6,2,x7f38cc505af0,2024,-500.0,0.0,4,[20]
6,2,x7f38cc505af0,2025,-200.0,1.0,3,[0]
6,2,x7f38cc505af0,2026,-400.07,0.0,7,[6]
6,2,x7f38cc505af0,2027,-400.27,0.0,7,[6]
6,2,x7f38cc505af0,2028,300.0,0.0,3,[0]
6,2,x7f38cc505af0,2029,-200.0,1.0,7,[6]
6,2,x7f38cc505af0,2030,799.48,2.0,6,[6]
6,2,x7f38cc505af0,2031,11.24,0.0,6,[20]
6,2,x7f38cc505af0,2032,200.0,0.0,5,[6]
6,2,x7f38cc505af0,2033,-19.78,0.0,5,[20]
6,2,x7f38cc505af0,2034,400.0,1.0,3,[0]
6,2,x7f38cc505af0,2035,0.0,0.0,3,[0]
6,2,x7f38cc505af0,2036,100.0,0.0,6,[6]
6,2,x7f38cc505af0,2037,200.0,1.0,3,[0]
6,2,x7f38cc505af0,2038,198.47,0.0,3,[0]
6,2,x7f38cc505af0,2039,400.0,1.0,7,[6]
6,2,x7f38cc505af0,2040,95.42,0.0,6,[6]
6,2,x7f38cc505af0,2041,0.0,0.0,5,[17]
6,2,x7f38cc505af0,2042,180.53,0.0,3,[0]
6,2,x7f38cc505af0,2043,-400.0,1.0,6,[17]
6,2,x7f38cc505af0,2044,-419.47,0.0,4,[7]
6,2,x7f38cc505af0,2045,-300.0,0.0,3,[0]
6,2,x7f38cc505af0,2046,804.38,2.0,3,[0]
6,2,x7f38cc505af0,2047,200.0,0.0,3,[0]
6,2,x7f38cc505af0,2048,-400.19,0.0,7,[6]
6,2,x7f38cc505af0,2049,-300.0,0.0,3,[0]
6,2,x7f38cc505af0,2050,-500.0,0.0,3,[0]
6,2,x7f38cc505af0,2051,700.0,2.0,3,[0]
6,2,x7f38cc505af0,2052,84.55,0.0,3,[0]
6,2,x7f38cc505af0,2053,200.0,0.0,3,[0]
6,2,x7f38cc505af0,2054,-300.1,1.0,3,[0]
6,2,x7f38cc505af0,2055,796.74,2.0,7,[6]
6,2,x7f38cc505af0,2056,700.0,2.0,3,[0]
6,2,x7f38cc505af0,2057,-16.81,0.0,4,[17]
6,2,x7f38cc505af0,2058,-300.1,1.0,6,[6]
6,2,x7f38cc505af0,2059,100.0,0.0,2,[1]
6,2,x7f38cc505af0,2060,300.0,0.0,3,[0]
6,2,x7f38cc505af0,2061,197.41,0.0,6,[6]
6,2,x7f38cc505af0,2062,198.88,0.0,5,[6]
6,2,x7f38cc505af0,2063,100.0,0.0,3,[0]
6,2,x7f38cc505af0,2064,-300.0,0.0,3,[0]
6,2,x7f38cc505af0,2065,-500.0,0.0,8,[20]
6,2,x7f38cc505af0,2066,900.0,2.0,3,[0]
6,2,x7f38cc505af0,2067,-400.02,0.0,7,[6]
6,2,x7f38cc505af0,2068,256.62,1.0,3,[0]
6,2,x7f38cc505af0,2069,100.0,0.0,4,[17]
6,2,x7f38cc505af0,2070,100.0,0.0,3,[0]
6,2,x7f38cc505af0,2071,18.52,0.0,8,[20]
6,2,x7f38cc505af0,2072,100.0,0.0,7,[6]
6,2,x7f38cc505af0,2073,299.93,1.0,6,[6]
6,2,x7f38cc505af0,2074,99.56,0.0,6,[7]
6,2,x7f38cc505af0,2075,200.0,0.0,5,[6]
6,2,x7f38cc505af0,2076,200.0,0.0,4,[6]
6,2,x7f38cc505af0,2077,300.0,0.0,2,[1]
6,2,x7f38cc505af0,2078,100.0,0.0,3,[0]
6,2,x7f38cc505af0,2079,300.0,0.0,2,[1]
6,2,x7f38cc505af0,2080,193.5,0.0,3,[0]
6,2,x7f38cc505af0,2081,146.82,0.0,7,[6]
6,2,x7f38cc505af0,2082,300.0,0.0,7,[6]
6,2,x7f38cc505af0,2083,100.41,1.0,6,[17]
6,2,x7f38cc505af0,2084,194.08,0.0,7,[6]
6,2,x7f38cc505af0,2085,193.15,0.0,6,[6]
6,2,x7f38cc505af0,2086,199.75,0.0,6,[6]
6,2,x7f38cc505af0,2087,0.34,0.0,6,[17]
6,2,x7f38cc505af0,2088,100.0,0.0,4,[17]
6,2,x7f38cc505af0,2089,300.0,0.0,3,[0]
6,2,x7f38cc505af0,2090,0.0,0.0,8,[20]
6,2,x7f38cc505af0,2091,200.0,0.0,3,[0]
6,2,x7f38cc505af0,2092,-500.0,0.0,3,[0]
6,2,x7f38cc505af0,2093,-500.0,0.0,4,[20]
6,2,x7f38cc505af0,2094,-309.94,1.0,3,[0]
6,2,x7f38cc505af0,2095,-400.16,0.0,7,[6]
6,2,x7f38cc505af0,2096,-500.0,0.0,8,[17]
6,2,x7f38cc505af0,2097,0.0,0.0,3,[0]
6,2,x7f38cc505af0,2098,0.0,0.0,4,[20]
6,2,x7f38cc505af0,2099,-300.97,1.0,7,[6]
6,2,x7f38cc505af0,2100,900.0,2.0,7,[6]
6,2,x7f38cc505af0,2101,-100.0,0.0,6,[17]
6,2,x7f38cc505af0,2102,100.0,0.0,3,[0]
6,2,x7f38cc505af0,2103,200.0,0.0,6,[6]
6,2,x7f38cc505af0,2104,97.02,0.0,5,[6]
6,2,x7f38cc505af0,2105,0.0,0.0,4,[21]
6,2,x7f38cc505af0,2106,200.0,1.0,2,[1]
6,2,x7f38cc505af0,2107,100.0,0.0,3,[0]
6,2,x7f38cc505af0,2108,100.0,0.0,3,[0]
6,2,x7f38cc505af0,2109,100.0,0.0,4,[17]
6,2,x7f38cc505af0,2110,300.0,0.0,3,[0]
6,2,x7f38cc505af0,2111,198.48,0.0,7,[6]
6,2,x7f38cc505af0,2112,199.12,0.0,6,[6]
6,2,x7f38cc505af0,2113,300.0,0.0,5,[6]
6,2,x7f38cc505af0,2114,300.0,0.0,4,[6]
6,2,x7f38cc505af0,2115,300.0,0.0,2,[1]
6,2,x7f38cc505af0,2116,199.21,0.0,4,[6]
6,2,x7f38cc505af0,2117,100.0,0.0,3,[0]
6,2,x7f38cc505af0,2118,100.0,0.0,2,[1]
6,2,x7f38cc505af0,2119,200.0,1.0,4,[17]
6,2,x7f38cc505af0,2120,295.37,1.0,5,[20]
6,2,x7f38cc505af0,2121,700.0,2.0,4,[20]
6,2,x7f38cc505af0,2122,167.61,0.0,3,[0]
6,2,x7f38cc505af0,2123,0.11,0.0,4,[17]
6,2,x7f38cc505af0,2124,100.0,0.0,4,[17]
6,2,x7f38cc505af0,2125,300.0,0.0,3,[0]
6,2,x7f38cc505af0,2126,192.22,0.0,3,[0]
6,2,x7f38cc505af0,2127,300.0,0.0,5,[6]
6,2,x7f38cc505af0,2128,197.56,0.0,4,[6]
6,2,x7f38cc505af0,2129,100.0,0.0,3,[17]
6,2,x7f38cc505af0,2130,199.92,0.0,3,[6]
6,2,x7f38cc505af0,2131,100.0,0.0,3,[0]
6,2,x7f38cc505af0,2132,149.4,0.0,6,[20]
6,2,x7f38cc505af0,2133,100.0,0.0,3,[0]
6,2,x7f38cc505af0,2134,100.0,0.0,8,[17]
6,2,x7f38cc505af0,2135,100.0,0.0,3,[0]
6,2,x7f38cc505af0,2136,197.83,0.0,7,[7]
6,2,x7f38cc505af0,2137,200.0,1.0,4,[17]
6,2,x7f38cc505af0,2138,199.86,0.0,7,[6]
6,2,x7f38cc505af0,2139,175.65,0.0,3,[0]
6,2,x7f38cc505af0,2140,-500.0,0.0,8,[17]
6,2,x7f38cc505af0,2141,-400.0,0.0,6,[7]
6,2,x7f38cc505af0,2142,-300.0,0.0,3,[0]
6,2,x7f38cc505af0,2143,-500.0,0.0,7,[20]
6,2,x7f38cc505af0,2144,700.0,2.0,3,[0]
6,2,x7f38cc505af0,2145,-500.0,0.0,8,[17]
6,2,x7f38cc505af0,2146,-358.99,0.0,3,[0]
6,2,x7f38cc505af0,2147,805.08,2.0,7,[6]
6,2,x7f38cc505af0,2148,794.92,2.0,7,[6]
6,2,x7f38cc505af0,2149,900.0,2.0,3,[0]
6,2,x7f38cc505af0,2150,700.0,2.0,3,[0]
6,2,x7f38cc505af0,2151,-500.0,0.0,8,[20]
6,2,x7f38cc505af0,2152,-410.23,0.0,3,[0]
6,2,x7f38cc505af0,2153,-405.29,0.0,7,[6]
6,2,x7f38cc505af0,2154,900.0,2.0,3,[0]
6,2,x7f38cc505af0,2155,799.91,2.0,7,[6]
6,2,x7f38cc505af0,2156,199.8,0.0,3,[0]
6,2,x7f38cc505af0,2157,-500.0,0.0,8,[20]
6,2,x7f38cc505af0,2158,300.0,0.0,3,[0]
6,2,x7f38cc505af0,2159,-400.0,1.0,8,[17]
6,2,x7f38cc505af0,2160,100.0,0.0,3,[0]
6,2,x7f38cc505af0,2161,900.0,2.0,7,[6]
6,2,x7f38cc505af0,2162,99.99,0.0,3,[0]
6,2,x7f38cc505af0,2163,200.0,1.0,8,[20]
6,2,x7f38cc505af0,2164,94.97,0.0,6,[7]
6,2,x7f38cc505af0,2165,300.0,0.0,3,[0]
6,2,x7f38cc505af0,2166,300.0,0.0,3,[0]
6,2,x7f38cc505af0,2167,100.0,0.0,7,[6]
6,2,x7f38cc505af0,2168,0.0,0.0,3,[0]
6,2,x7f38cc505af0,2169,-400.0,1.0,3,[0]
6,2,x7f38cc505af0,2170,-410.6,0.0,7,[6]
6,2,x7f38cc505af0,2171,-455.97,0.0,3,[0]
6,2,x7f38cc505af0,2172,-500.0,0.0,7,[6]
6,2,x7f38cc505af0,2173,300.0,0.0,2,[1]
6,2,x7f38cc505af0,2174,300.0,0.0,3,[0]
6,2,x7f38cc505af0,2175,300.0,0.0,3,[0]
6,2,x7f38cc505af0,2176,-500.0,0.0,8,[17]
6,2,x7f38cc505af0,2177,179.08,0.0,3,[0]
6,2,x7f38cc505af0,2178,100.0,0.0,3,[0]
6,2,x7f38cc505af0,2179,0.0,0.0,8,[21]
6,2,x7f38cc505af0,2180,98.55,0.0,7,[6]
6,2,x7f38cc505af0,2181,200.0,0.0,3,[0]
6,2,x7f38cc505af0,2182,0.0,0.0,4,[20]
6,2,x7f38cc505af0,2183,100.0,0.0,7,[6]
6,2,x7f38cc505af0,2184,200.0,0.0,3,[0]
6,2,x7f38cc505af0,2185,0.0,0.0,8,[20]
6,2,x7f38cc505af0,2186,0.0,0.0,4,[17]
6,2,x7f38cc505af0,2187,200.0,0.0,7,[6]
6,2,x7f38cc505af0,2188,400.0,1.0,6,[6]
6,2,x7f38cc505af0,2189,100.0,0.0,4,[17]
6,2,x7f38cc505af0,2190,300.0,0.0,3,[0]
6,2,x7f38cc505af0,2191,100.0,0.0,4,[17]
6,2,x7f38cc505af0,2192,-362.09,1.0,7,[6]
6,2,x7f38cc505af0,2193,700.0,2.0,8,[18]
6,2,x7f38cc505af0,2194,-420.35,0.0,6,[7]
6,2,x7f38cc505af0,2195,-489.14,0.0,5,[6]
6,2,x7f38cc505af0,2196,-500.0,0.0,5,[21]
6,2,x7f38cc505af0,2197,-500.0,0.0,4,[17]
6,2,x7f38cc505af0,2198,300.0,0.0,3,[0]
6,2,x7f38cc505af0,2199,-406.09,0.0,7,[6]
6,2,x7f38cc505af0,2200,-400.0,1.0,7,[17]
6,2,x7f38cc505af0,2201,300.0,0.0,3,[0]
6,2,x7f38cc505af0,2202,-500.0,0.0,8,[17]
6,2,x7f38cc505af0,2203,200.14,0.0,3,[0]
6,2,x7f38cc505af0,2204,-500.0,0.0,8,[17]
6,2,x7f38cc505af0,2205,-500.0,0.0,8,[17]
6,2,x7f38cc505af0,2206,-300.0,0.0,7,[6]
6,2,x7f38cc505af0,2207,900.0,2.0,3,[0]
6,2,x7f38cc505af0,2208,900.0,2.0,3,[0]
6,2,x7f38cc505af0,2209,-399.77,0.0,7,[6]
6,2,x7f38cc505af0,2210,700.0,2.0,4,[18]
6,2,x7f38cc505af0,2211,700.0,2.0,7,[20]
6,2,x7f38cc505af0,2212,-400.13,0.0,7,[6]
6,2,x7f38cc505af0,2213,700.0,2.0,4,[17]
6,2,x7f38cc505af0,2214,200.0,0.0,3,[0]
6,2,x7f38cc505af0,2215,-500.0,0.0,4,[20]
6,2,x7f38cc505af0,2216,-400.0,1.0,3,[0]
6,2,x7f38cc505af0,2217,-500.0,0.0,8,[17]
6,2,x7f38cc505af0,2218,900.0,2.0,3,[0]
6,2,x7f38cc505af0,2219,300.0,0.0,3,[0]
6,2,x7f38cc505af0,2220,-500.0,0.0,8,[17]
6,2,x7f38cc505af0,2221,194.71,0.0,3,[0]
6,2,x7f38cc505af0,2222,-293.58,1.0,7,[6]
6,2,x7f38cc505af0,2223,-500.0,0.0,4,[20]
6,2,x7f38cc505af0,2224,-300.0,0.0,3,[0]
6,2,x7f38cc505af0,2225,-326.28,1.0,4,[20]
6,2,x7f38cc505af0,2226,-500.0,0.0,4,[17]
6,2,x7f38cc505af0,2227,-403.57,0.0,7,[6]
6,2,x7f38cc505af0,2228,-405.01,0.0,5,[7]
6,2,x7f38cc505af0,2229,700.0,2.0,4,[6]
6,2,x7f38cc505af0,2230,100.0,0.0,4,[20]
6,2,x7f38cc505af0,2231,48.88,0.0,4,[20]
6,2,x7f38cc505af0,2232,78.36,0.0,3,[0]
6,2,x7f38cc505af0,2233,0.0,0.0,4,[17]
6,2,x7f38cc505af0,2234,200.0,0.0,5,[6]
6,2,x7f38cc505af0,2235,99.91,0.0,5,[6]
6,2,x7f38cc505af0,2236,0.0,0.0,3,[0]
6,2,x7f38cc505af0,2237,200.0,0.0,7,[6]
6,2,x7f38cc505af0,2238,400.0,1.0,3,[0]
6,2,x7f38cc505af0,2239,0.0,0.0,8,[17]
6,2,x7f38cc505af0,2240,99.9,0.0,6,[6]
6,2,x7f38cc505af0,2241,300.0,0.0,3,[0]
6,2,x7f38cc505af0,2242,35.37,0.0,7,[17]
6,2,x7f38cc505af0,2243,147.59,0.0,3,[0]
6,2,x7f38cc505af0,2244,0.0,0.0,8,[17]
6,2,x7f38cc505af0,2245,39.37,0.0,6,[6]
6,2,x7f38cc505af0,2246,100.0,0.0,5,[6]
6,2,x7f38cc505af0,2247,300.0,0.0,4,[6]
6,2,x7f38cc505af0,2248,200.0,0.0,3,[0]
6,2,x7f38cc505af0,2249,0.0,0.0,3,[0]
6,2,x7f38cc505af0,2250,200.0,1.0,7,[17]
6,2,x7f38cc505af0,2251,300.41,1.0,3,[0]
6,2,x7f38cc505af0,2252,217.69,1.0,7,[17]
6,2,x7f38cc505af0,2253,195.04,0.0,3,[0]
6,2,x7f38cc505af0,2254,24.03,0.0,9,[20]
6,2,x7f38cc505af0,2255,100.01,0.0,7,[6]
6,2,x7f38cc505af0,2256,300.0,1.0,6,[6]
6,2,x7f38cc505af0,2257,-500.0,0.0,8,[17]
6,2,x7f38cc505af0,2258,-406.33,0.0,6,[6]
6,2,x7f38cc505af0,2259,-400.0,0.0,3,[0]
6,2,x7f38cc505af0,2260,797.33,2.0,3,[0]
6,2,x7f38cc505af0,2261,-400.0,0.0,7,[6]
6,2,x7f38cc505af0,2262,-500.0,0.0,6,[17]
6,2,x7f38cc505af0,2263,-500.0,0.0,7,[17]
6,2,x7f38cc505af0,2264,797.33,2.0,5,[6]
6,2,x7f38cc505af0,2265,-500.0,0.0,4,[6]
6,2,x7f38cc505af0,2266,-300.0,0.0,3,[0]
6,2,x7f38cc505af0,2267,-300.0,0.0,3,[0]
