0,4,x7ffa647d2070,1373,900.0,2.0,3,[0]
0,4,x7ffa647d2070,1374,200.0,0.0,6,[5]
0,4,x7ffa647d2070,1375,900.0,2.0,3,[0]
0,4,x7ffa647d2070,1376,200.0,0.0,6,[5]
0,4,x7ffa647d2070,1377,200.0,0.0,3,[0]
0,4,x7ffa647d2070,1378,110.98,0.0,6,[5]
0,4,x7ffa647d2070,1379,-399.42,0.0,6,[5]
0,4,x7ffa647d2070,1380,200.0,1.0,2,[0]
0,4,x7ffa647d2070,1381,-200.0,1.0,6,[5]
0,4,x7ffa647d2070,1382,-300.0,0.0,6,[5]
0,4,x7ffa647d2070,1383,400.0,1.0,3,[0]
0,4,x7ffa647d2070,1384,-300.0,0.0,6,[5]
0,4,x7ffa647d2070,1385,100.03,0.0,3,[0]
0,4,x7ffa647d2070,1386,-407.78,0.0,6,[5]
0,4,x7ffa647d2070,1387,103.12,0.0,3,[0]
0,4,x7ffa647d2070,1388,-300.0,0.0,6,[5]
0,4,x7ffa647d2070,1389,900.0,2.0,6,[5]
0,4,x7ffa647d2070,1390,400.0,1.0,2,[0]
0,4,x7ffa647d2070,1391,900.0,2.0,6,[5]
0,4,x7ffa647d2070,1392,200.0,0.0,6,[5]
0,4,x7ffa647d2070,1393,200.41,0.0,3,[0]
0,4,x7ffa647d2070,1394,200.0,0.0,6,[5]
0,4,x7ffa647d2070,1395,100.01,0.0,3,[0]
0,4,x7ffa647d2070,1396,300.0,1.0,6,[5]
0,4,x7ffa647d2070,1397,200.0,0.0,3,[0]
0,4,x7ffa647d2070,1398,400.0,1.0,6,[5]
0,4,x7ffa647d2070,1399,400.0,1.0,6,[5]
0,4,x7ffa647d2070,1400,300.0,0.0,3,[0]
0,4,x7ffa647d2070,1401,140.19,0.0,6,[5]
0,4,x7ffa647d2070,1402,106.75,0.0,6,[5]
0,4,x7ffa647d2070,1403,300.0,0.0,3,[0]
0,4,x7ffa647d2070,1404,-8.37,0.0,6,[5]
0,4,x7ffa647d2070,1405,100.0,0.0,3,[0]
0,4,x7ffa647d2070,1406,400.0,1.0,6,[5]
0,4,x7ffa647d2070,1407,-300.0,0.0,3,[0]
0,4,x7ffa647d2070,1408,0.0,0.0,6,[5]
0,4,x7ffa647d2070,1409,132.77,0.0,6,[5]
0,4,x7ffa647d2070,1410,900.0,2.0,3,[0]
0,4,x7ffa647d2070,1411,101.02,0.0,6,[5]
0,4,x7ffa647d2070,1412,200.0,0.0,6,[5]
0,4,x7ffa647d2070,1413,0.0,0.0,2,[0]
0,4,x7ffa647d2070,1414,369.04,1.0,6,[5]
0,4,x7ffa647d2070,1415,400.0,1.0,3,[0]
0,4,x7ffa647d2070,1416,-300.0,0.0,6,[5]
0,4,x7ffa647d2070,1417,200.03,0.0,3,[0]
0,4,x7ffa647d2070,1418,-300.0,0.0,6,[5]
0,4,x7ffa647d2070,1419,-300.0,0.0,6,[5]
0,4,x7ffa647d2070,1420,300.0,0.0,3,[0]
0,4,x7ffa647d2070,1421,-400.58,0.0,6,[5]
0,4,x7ffa647d2070,1422,-300.0,0.0,6,[5]
0,4,x7ffa647d2070,1423,-300.0,0.0,2,[0]
0,4,x7ffa647d2070,1424,-367.23,0.0,6,[5]
0,4,x7ffa647d2070,1425,700.0,2.0,3,[0]
0,4,x7ffa647d2070,1426,803.12,2.0,6,[5]
0,4,x7ffa647d2070,1427,259.59,0.0,3,[1]
0,4,x7ffa647d2070,1428,40.95,0.0,6,[5]
0,4,x7ffa647d2070,1429,0.0,0.0,6,[5]
0,4,x7ffa647d2070,1430,300.0,0.0,3,[0]
0,4,x7ffa647d2070,1431,400.0,1.0,6,[5]
0,4,x7ffa647d2070,1432,-373.85,0.0,6,[5]
0,4,x7ffa647d2070,1433,100.0,0.0,3,[0]
0,4,x7ffa647d2070,1434,-300.0,0.0,6,[5]
0,4,x7ffa647d2070,1435,207.78,0.0,3,[0]
0,4,x7ffa647d2070,1436,-300.0,0.0,6,[5]
0,4,x7ffa647d2070,1437,300.0,0.0,3,[0]
0,4,x7ffa647d2070,1438,-339.37,0.0,6,[5]
0,4,x7ffa647d2070,1439,-300.0,0.0,6,[5]
0,4,x7ffa647d2070,1440,300.0,0.0,3,[0]
0,4,x7ffa647d2070,1441,800.68,2.0,6,[5]
0,4,x7ffa647d2070,1442,0.0,0.0,3,[0]
0,4,x7ffa647d2070,1443,283.82,0.0,6,[5]
0,4,x7ffa647d2070,1444,200.0,0.0,3,[0]
0,4,x7ffa647d2070,1445,3.5,0.0,6,[5]
0,4,x7ffa647d2070,1446,400.0,1.0,3,[0]
0,4,x7ffa647d2070,1447,300.0,0.0,6,[5]
0,4,x7ffa647d2070,1448,226.15,0.0,3,[0]
0,4,x7ffa647d2070,1449,300.0,0.0,6,[5]
0,4,x7ffa647d2070,1450,203.12,0.0,6,[5]
0,4,x7ffa647d2070,1451,100.0,0.0,2,[0]
0,4,x7ffa647d2070,1452,265.91,0.0,6,[5]
0,4,x7ffa647d2070,1453,200.0,0.0,6,[5]
0,4,x7ffa647d2070,1454,200.1,0.0,3,[0]
0,4,x7ffa647d2070,1455,160.63,0.0,6,[5]
0,4,x7ffa647d2070,1456,300.0,0.0,3,[0]
0,4,x7ffa647d2070,1457,200.0,0.0,6,[5]
0,4,x7ffa647d2070,1458,255.49,0.0,3,[0]
0,4,x7ffa647d2070,1459,99.4,0.0,6,[5]
0,4,x7ffa647d2070,1460,200.0,0.0,6,[5]
0,4,x7ffa647d2070,1461,400.0,1.0,5,[5]
0,4,x7ffa647d2070,1462,163.34,0.0,3,[0]
0,4,x7ffa647d2070,1463,226.15,0.0,5,[5]
0,4,x7ffa647d2070,1464,100.0,0.0,3,[0]
0,4,x7ffa647d2070,1465,100.0,0.0,5,[5]
0,4,x7ffa647d2070,1466,300.0,0.0,3,[0]
0,4,x7ffa647d2070,1467,221.21,0.0,5,[5]
0,4,x7ffa647d2070,1468,300.0,0.0,3,[0]
0,4,x7ffa647d2070,1469,300.0,0.0,3,[0]
0,4,x7ffa647d2070,1470,300.0,0.0,6,[7]
0,4,x7ffa647d2070,1471,-348.71,0.0,3,[0]
0,4,x7ffa647d2070,1472,228.46,0.0,6,[5]
0,4,x7ffa647d2070,1473,-300.0,0.0,3,[0]
0,4,x7ffa647d2070,1474,300.0,0.0,6,[7]
0,4,x7ffa647d2070,1475,788.66,2.0,3,[0]
0,4,x7ffa647d2070,1476,220.35,0.0,6,[5]
0,4,x7ffa647d2070,1477,-300.0,0.0,3,[0]
0,4,x7ffa647d2070,1478,236.66,0.0,6,[5]
0,4,x7ffa647d2070,1479,700.0,2.0,3,[0]
0,4,x7ffa647d2070,1480,163.34,0.0,6,[5]
0,4,x7ffa647d2070,1481,300.0,0.0,3,[0]
0,4,x7ffa647d2070,1482,100.0,0.0,6,[5]
0,4,x7ffa647d2070,1483,300.0,0.0,3,[0]
0,4,x7ffa647d2070,1484,-300.0,0.0,6,[5]
0,4,x7ffa647d2070,1485,0.0,0.0,3,[0]
0,4,x7ffa647d2070,1486,-300.0,0.0,6,[5]
0,4,x7ffa647d2070,1487,200.0,0.0,3,[0]
0,4,x7ffa647d2070,1488,-300.0,0.0,6,[5]
0,4,x7ffa647d2070,1489,400.0,1.0,3,[0]
0,4,x7ffa647d2070,1490,-342.66,0.0,6,[5]
0,4,x7ffa647d2070,1491,400.0,1.0,3,[0]
0,4,x7ffa647d2070,1492,-300.0,0.0,6,[5]
0,4,x7ffa647d2070,1493,300.0,0.0,3,[0]
0,4,x7ffa647d2070,1494,799.59,2.0,6,[5]
0,4,x7ffa647d2070,1495,-300.0,0.0,6,[5]
0,4,x7ffa647d2070,1496,300.0,0.0,3,[0]
0,4,x7ffa647d2070,1497,794.71,2.0,6,[5]
0,4,x7ffa647d2070,1498,200.0,0.0,6,[5]
0,4,x7ffa647d2070,1499,243.38,0.0,3,[0]
0,4,x7ffa647d2070,1500,-88.72,0.0,6,[5]
0,4,x7ffa647d2070,1501,-300.0,0.0,3,[0]
0,4,x7ffa647d2070,1502,200.0,0.0,6,[5]
0,4,x7ffa647d2070,1503,-500.0,0.0,3,[0]
0,4,x7ffa647d2070,1504,200.0,0.0,6,[5]
0,4,x7ffa647d2070,1505,400.0,1.0,6,[5]
0,4,x7ffa647d2070,1506,200.0,0.0,3,[0]
0,4,x7ffa647d2070,1507,400.0,1.0,6,[5]
0,4,x7ffa647d2070,1508,300.0,0.0,6,[5]
0,4,x7ffa647d2070,1509,200.1,0.0,5,[5]
0,4,x7ffa647d2070,1510,-418.59,0.0,3,[0]
0,4,x7ffa647d2070,1511,300.0,0.0,6,[5]
0,4,x7ffa647d2070,1512,204.53,0.0,5,[5]
0,4,x7ffa647d2070,1513,900.0,2.0,3,[0]
0,4,x7ffa647d2070,1514,-346.52,0.0,6,[5]
0,4,x7ffa647d2070,1515,-300.0,0.0,6,[5]
0,4,x7ffa647d2070,1516,nan,0.0,2,[0]
0,4,x7ffa647d2070,1517,-400.84,0.0,6,[5]
0,4,x7ffa647d2070,1518,867.02,2.0,6,[6]
0,4,x7ffa647d2070,1519,-300.01,1.0,3,[0]
0,4,x7ffa647d2070,1520,-300.0,0.0,6,[5]
0,4,x7ffa647d2070,1521,800.92,2.0,3,[0]
0,4,x7ffa647d2070,1522,-400.0,1.0,6,[5]
0,4,x7ffa647d2070,1523,400.0,1.0,3,[0]
0,4,x7ffa647d2070,1524,-396.2,0.0,6,[5]
0,4,x7ffa647d2070,1525,-398.35,0.0,6,[5]
0,4,x7ffa647d2070,1526,-200.0,1.0,3,[0]
0,4,x7ffa647d2070,1527,900.0,2.0,6,[5]
0,4,x7ffa647d2070,1528,-390.1,0.0,6,[5]
0,4,x7ffa647d2070,1529,200.0,0.0,3,[0]
0,4,x7ffa647d2070,1530,-405.29,0.0,6,[5]
0,4,x7ffa647d2070,1531,300.0,0.0,3,[0]
0,4,x7ffa647d2070,1532,-300.0,0.0,6,[5]
0,4,x7ffa647d2070,1533,100.0,0.0,3,[0]
0,4,x7ffa647d2070,1534,-411.53,1.0,6,[5]
0,4,x7ffa647d2070,1535,-288.2,1.0,6,[5]
0,4,x7ffa647d2070,1536,300.0,0.0,2,[0]
0,4,x7ffa647d2070,1537,800.92,2.0,6,[5]
0,4,x7ffa647d2070,1538,-200.0,1.0,6,[5]
0,4,x7ffa647d2070,1539,400.0,1.0,3,[0]
0,4,x7ffa647d2070,1540,-426.15,0.0,6,[5]
0,4,x7ffa647d2070,1541,300.0,0.0,3,[0]
0,4,x7ffa647d2070,1542,-200.0,1.0,6,[5]
0,4,x7ffa647d2070,1543,300.0,0.0,3,[0]
0,4,x7ffa647d2070,1544,821.21,2.0,6,[5]
0,4,x7ffa647d2070,1545,100.92,0.0,6,[5]
0,4,x7ffa647d2070,1546,300.0,0.0,3,[0]
0,4,x7ffa647d2070,1547,200.0,0.0,6,[5]
0,4,x7ffa647d2070,1548,-100.0,0.0,3,[2]
0,4,x7ffa647d2070,1549,100.74,0.0,6,[5]
0,4,x7ffa647d2070,1550,260.63,0.0,3,[0]
0,4,x7ffa647d2070,1551,200.0,0.0,6,[5]
0,4,x7ffa647d2070,1552,63.46,0.0,3,[1]
0,4,x7ffa647d2070,1553,200.0,0.0,6,[5]
0,4,x7ffa647d2070,1554,300.0,0.0,3,[0]
0,4,x7ffa647d2070,1555,136.66,0.0,6,[5]
0,4,x7ffa647d2070,1556,400.0,1.0,6,[5]
0,4,x7ffa647d2070,1557,-300.0,0.0,3,[0]
0,4,x7ffa647d2070,1558,300.0,0.0,6,[5]
0,4,x7ffa647d2070,1559,300.0,0.0,6,[5]
0,4,x7ffa647d2070,1560,99.59,0.0,3,[0]
0,4,x7ffa647d2070,1561,263.45,0.0,6,[5]
0,4,x7ffa647d2070,1562,-60.44,0.0,3,[1]
0,4,x7ffa647d2070,1563,95.45,0.0,6,[6]
0,4,x7ffa647d2070,1564,-100.02,0.0,3,[1]
0,4,x7ffa647d2070,1565,300.0,0.0,6,[5]
0,4,x7ffa647d2070,1566,271.64,0.0,6,[5]
0,4,x7ffa647d2070,1567,300.0,0.0,3,[0]
0,4,x7ffa647d2070,1568,-500.56,0.0,6,[5]
0,4,x7ffa647d2070,1569,-300.0,0.0,6,[5]
0,4,x7ffa647d2070,1570,300.0,0.0,3,[0]
0,4,x7ffa647d2070,1571,-400.21,0.0,6,[5]
0,4,x7ffa647d2070,1572,0.0,0.0,3,[0]
0,4,x7ffa647d2070,1573,-300.0,0.0,6,[5]
0,4,x7ffa647d2070,1574,200.0,0.0,3,[0]
0,4,x7ffa647d2070,1575,900.0,2.0,6,[5]
0,4,x7ffa647d2070,1576,98.27,0.0,6,[5]
0,4,x7ffa647d2070,1577,100.0,1.0,3,[1]
0,4,x7ffa647d2070,1578,-46.88,0.0,6,[5]
0,4,x7ffa647d2070,1579,5.22,0.0,6,[5]
0,4,x7ffa647d2070,1580,300.0,0.0,3,[0]
0,4,x7ffa647d2070,1581,309.9,1.0,6,[5]
0,4,x7ffa647d2070,1582,221.21,0.0,3,[0]
0,4,x7ffa647d2070,1583,200.0,0.0,6,[5]
0,4,x7ffa647d2070,1584,300.0,0.0,3,[0]
0,4,x7ffa647d2070,1585,200.0,0.0,6,[5]
0,4,x7ffa647d2070,1586,200.0,0.0,6,[5]
0,4,x7ffa647d2070,1587,100.0,0.0,2,[0]
0,4,x7ffa647d2070,1588,100.0,0.0,6,[5]
0,4,x7ffa647d2070,1589,200.0,0.0,6,[5]
0,4,x7ffa647d2070,1590,300.0,0.0,3,[0]
0,4,x7ffa647d2070,1591,-46.27,0.0,6,[5]
0,4,x7ffa647d2070,1592,300.0,0.0,3,[0]
0,4,x7ffa647d2070,1593,195.79,1.0,6,[5]
0,4,x7ffa647d2070,1594,-413.17,0.0,3,[0]
0,4,x7ffa647d2070,1595,315.0,1.0,6,[5]
0,4,x7ffa647d2070,1596,300.0,0.0,6,[5]
0,4,x7ffa647d2070,1597,-600.0,1.0,2,[1]
0,4,x7ffa647d2070,1598,226.15,0.0,6,[5]
0,4,x7ffa647d2070,1599,300.0,0.0,6,[5]
0,4,x7ffa647d2070,1600,201.45,0.0,6,[5]
0,4,x7ffa647d2070,1601,106.09,0.0,6,[5]
0,4,x7ffa647d2070,1602,110.98,0.0,5,[5]
0,4,x7ffa647d2070,1603,200.0,0.0,5,[5]
0,4,x7ffa647d2070,1604,200.0,0.0,5,[5]
0,4,x7ffa647d2070,1605,99.94,1.0,4,[5]
0,4,x7ffa647d2070,1606,-500.0,0.0,3,[8]
0,4,x7ffa647d2070,1607,-398.27,0.0,5,[5]
0,4,x7ffa647d2070,1608,-300.0,0.0,4,[5]
0,4,x7ffa647d2070,1609,900.0,2.0,5,[6]
0,4,x7ffa647d2070,1610,400.0,1.0,2,[0]
0,4,x7ffa647d2070,1611,-663.2,0.0,6,[13]
0,4,x7ffa647d2070,1612,-300.0,0.0,5,[5]
0,4,x7ffa647d2070,1613,-396.88,0.0,6,[6]
0,4,x7ffa647d2070,1614,-300.0,0.0,6,[5]
0,4,x7ffa647d2070,1615,-285.0,1.0,5,[5]
0,4,x7ffa647d2070,1616,-531.66,1.0,5,[7]
0,4,x7ffa647d2070,1617,-700.0,0.0,4,[8]
0,4,x7ffa647d2070,1618,776.27,2.0,3,[5]
0,4,x7ffa647d2070,1619,900.0,2.0,2,[5]
0,4,x7ffa647d2070,1620,300.0,0.0,2,[5]
0,4,x7ffa647d2070,1621,300.0,0.0,2,[5]
0,4,x7ffa647d2070,1622,300.0,0.0,2,[6]
0,4,x7ffa647d2070,1623,700.0,2.0,2,[5]
0,4,x7ffa647d2070,1624,700.0,2.0,2,[5]
0,4,x7ffa647d2070,1625,300.0,0.0,2,[5]
0,4,x7ffa647d2070,1626,400.0,1.0,2,[6]
0,4,x7ffa647d2070,1627,100.0,0.0,2,[6]
0,4,x7ffa647d2070,1628,-100.0,0.0,2,[0]
0,4,x7ffa647d2070,1629,600.08,2.0,3,[7]
0,4,x7ffa647d2070,1630,300.0,0.0,2,[5]
0,4,x7ffa647d2070,1631,-700.0,0.0,3,[7]
0,4,x7ffa647d2070,1632,-700.0,0.0,4,[8]
0,4,x7ffa647d2070,1633,-300.0,0.0,3,[5]
0,4,x7ffa647d2070,1634,300.0,0.0,2,[7]
0,4,x7ffa647d2070,1635,300.0,0.0,2,[16]
0,4,x7ffa647d2070,1636,900.0,2.0,4,[5]
0,4,x7ffa647d2070,1637,200.01,0.0,3,[5]
0,4,x7ffa647d2070,1638,-100.0,0.0,2,[8]
0,4,x7ffa647d2070,1639,300.0,0.0,4,[5]
0,4,x7ffa647d2070,1640,300.0,0.0,2,[13]
0,4,x7ffa647d2070,1641,-15.93,0.0,5,[8]
0,4,x7ffa647d2070,1642,-100.0,0.0,4,[8]
0,4,x7ffa647d2070,1643,300.0,0.0,2,[8]
0,4,x7ffa647d2070,1644,-100.0,0.0,5,[8]
0,4,x7ffa647d2070,1645,300.0,0.0,6,[5]
0,4,x7ffa647d2070,1646,300.0,0.0,5,[5]
0,4,x7ffa647d2070,1647,300.0,0.0,6,[5]
0,4,x7ffa647d2070,1648,300.0,0.0,5,[5]
0,4,x7ffa647d2070,1649,300.0,0.0,6,[5]
0,4,x7ffa647d2070,1650,205.29,0.0,6,[5]
0,4,x7ffa647d2070,1651,228.46,0.0,5,[5]
0,4,x7ffa647d2070,1652,81.41,0.0,3,[0]
0,4,x7ffa647d2070,1653,200.0,1.0,2,[0]
0,4,x7ffa647d2070,1654,113.17,0.0,6,[5]
0,4,x7ffa647d2070,1655,31.42,1.0,6,[8]
0,4,x7ffa647d2070,1656,300.0,0.0,2,[0]
0,4,x7ffa647d2070,1657,-300.0,0.0,6,[5]
0,4,x7ffa647d2070,1658,-300.0,0.0,5,[5]
0,4,x7ffa647d2070,1659,-300.0,0.0,5,[5]
0,4,x7ffa647d2070,1660,-300.0,0.0,6,[5]
0,4,x7ffa647d2070,1661,-489.39,0.0,6,[6]
0,4,x7ffa647d2070,1662,500.0,2.0,6,[13]
0,4,x7ffa647d2070,1663,-300.0,0.0,6,[5]
0,4,x7ffa647d2070,1664,834.77,2.0,6,[5]
0,4,x7ffa647d2070,1665,300.41,1.0,6,[5]
0,4,x7ffa647d2070,1666,153.73,0.0,3,[0]
0,4,x7ffa647d2070,1667,300.0,0.0,6,[5]
0,4,x7ffa647d2070,1668,100.0,0.0,2,[0]
0,4,x7ffa647d2070,1669,300.0,0.0,6,[5]
0,4,x7ffa647d2070,1670,207.78,0.0,6,[5]
0,4,x7ffa647d2070,1671,100.0,0.0,3,[0]
0,4,x7ffa647d2070,1672,200.28,0.0,6,[5]
0,4,x7ffa647d2070,1673,300.0,0.0,6,[5]
0,4,x7ffa647d2070,1674,100.0,0.0,3,[0]
0,4,x7ffa647d2070,1675,-152.42,0.0,6,[7]
0,4,x7ffa647d2070,1676,-172.01,0.0,6,[16]
0,4,x7ffa647d2070,1677,200.0,0.0,5,[5]
0,4,x7ffa647d2070,1678,300.0,0.0,3,[0]
0,4,x7ffa647d2070,1679,100.0,0.0,2,[0]
0,4,x7ffa647d2070,1680,118.59,0.0,6,[5]
0,4,x7ffa647d2070,1681,200.0,0.0,6,[5]
0,4,x7ffa647d2070,1682,-100.66,0.0,5,[7]
0,4,x7ffa647d2070,1683,300.41,1.0,3,[0]
0,4,x7ffa647d2070,1684,0.0,1.0,3,[2]
0,4,x7ffa647d2070,1685,300.0,1.0,6,[5]
0,4,x7ffa647d2070,1686,300.0,0.0,6,[5]
0,4,x7ffa647d2070,1687,300.0,0.0,3,[0]
0,4,x7ffa647d2070,1688,246.27,0.0,6,[5]
0,4,x7ffa647d2070,1689,-8.8,0.0,3,[1]
0,4,x7ffa647d2070,1690,100.02,0.0,6,[5]
0,4,x7ffa647d2070,1691,207.78,0.0,3,[0]
0,4,x7ffa647d2070,1692,122.48,0.0,6,[5]
0,4,x7ffa647d2070,1693,300.0,0.0,3,[0]
0,4,x7ffa647d2070,1694,200.0,0.0,6,[5]
0,4,x7ffa647d2070,1695,100.0,0.0,3,[0]
0,4,x7ffa647d2070,1696,155.49,0.0,6,[5]
0,4,x7ffa647d2070,1697,300.0,0.0,3,[0]
0,4,x7ffa647d2070,1698,200.0,0.0,6,[5]
0,4,x7ffa647d2070,1699,201.45,0.0,3,[0]
0,4,x7ffa647d2070,1700,359.05,1.0,6,[5]
0,4,x7ffa647d2070,1701,100.0,0.0,3,[0]
0,4,x7ffa647d2070,1702,196.05,1.0,6,[5]
0,4,x7ffa647d2070,1703,-300.0,0.0,3,[0]
0,4,x7ffa647d2070,1704,314.54,1.0,6,[5]
0,4,x7ffa647d2070,1705,-392.22,0.0,3,[0]
0,4,x7ffa647d2070,1706,265.91,0.0,6,[5]
0,4,x7ffa647d2070,1707,900.0,2.0,3,[0]
0,4,x7ffa647d2070,1708,86.41,0.0,6,[5]
0,4,x7ffa647d2070,1709,232.77,0.0,3,[0]
0,4,x7ffa647d2070,1710,207.78,0.0,6,[5]
0,4,x7ffa647d2070,1711,260.63,0.0,3,[0]
0,4,x7ffa647d2070,1712,300.0,0.0,6,[5]
0,4,x7ffa647d2070,1713,100.0,0.0,3,[0]
0,4,x7ffa647d2070,1714,100.0,0.0,6,[5]
0,4,x7ffa647d2070,1715,300.0,0.0,3,[0]
0,4,x7ffa647d2070,1716,-300.0,0.0,6,[5]
0,4,x7ffa647d2070,1717,100.0,0.0,3,[0]
0,4,x7ffa647d2070,1718,-389.56,0.0,6,[5]
0,4,x7ffa647d2070,1719,100.0,0.0,3,[0]
0,4,x7ffa647d2070,1720,-400.15,0.0,6,[5]
0,4,x7ffa647d2070,1721,300.0,0.0,3,[0]
0,4,x7ffa647d2070,1722,-300.0,0.0,6,[5]
0,4,x7ffa647d2070,1723,200.0,0.0,3,[0]
0,4,x7ffa647d2070,1724,-353.73,0.0,6,[5]
0,4,x7ffa647d2070,1725,200.0,0.0,3,[0]
0,4,x7ffa647d2070,1726,900.0,2.0,6,[5]
0,4,x7ffa647d2070,1727,323.73,1.0,3,[0]
0,4,x7ffa647d2070,1728,218.59,0.0,6,[5]
0,4,x7ffa647d2070,1729,200.0,1.0,3,[0]
0,4,x7ffa647d2070,1730,260.63,0.0,6,[5]
0,4,x7ffa647d2070,1731,300.0,0.0,3,[0]
0,4,x7ffa647d2070,1732,100.0,0.0,6,[5]
0,4,x7ffa647d2070,1733,300.0,0.0,3,[0]
0,4,x7ffa647d2070,1734,300.0,0.0,6,[5]
0,4,x7ffa647d2070,1735,0.0,0.0,3,[0]
0,4,x7ffa647d2070,1736,100.01,0.0,6,[5]
0,4,x7ffa647d2070,1737,0.0,0.0,3,[0]
0,4,x7ffa647d2070,1738,110.98,0.0,6,[5]
0,4,x7ffa647d2070,1739,400.0,1.0,3,[0]
0,4,x7ffa647d2070,1740,200.0,0.0,6,[5]
0,4,x7ffa647d2070,1741,300.0,0.0,3,[0]
0,4,x7ffa647d2070,1742,200.0,0.0,6,[5]
0,4,x7ffa647d2070,1743,0.0,0.0,3,[0]
0,4,x7ffa647d2070,1744,200.0,0.0,6,[5]
0,4,x7ffa647d2070,1745,113.17,0.0,3,[0]
0,4,x7ffa647d2070,1746,341.82,1.0,6,[5]
0,4,x7ffa647d2070,1747,400.0,1.0,3,[0]
0,4,x7ffa647d2070,1748,299.83,1.0,6,[5]
0,4,x7ffa647d2070,1749,200.0,0.0,3,[0]
0,4,x7ffa647d2070,1750,200.0,0.0,6,[5]
0,4,x7ffa647d2070,1751,200.0,1.0,3,[0]
0,4,x7ffa647d2070,1752,200.0,0.0,6,[5]
0,4,x7ffa647d2070,1753,300.0,0.0,3,[0]
0,4,x7ffa647d2070,1754,93.5,0.0,6,[5]
0,4,x7ffa647d2070,1755,106.5,0.0,3,[0]
0,4,x7ffa647d2070,1756,130.67,0.0,6,[5]
0,4,x7ffa647d2070,1757,200.0,0.0,3,[0]
0,4,x7ffa647d2070,1758,400.0,1.0,6,[5]
0,4,x7ffa647d2070,1759,200.0,1.0,3,[0]
0,4,x7ffa647d2070,1760,200.0,0.0,6,[5]
0,4,x7ffa647d2070,1761,300.0,0.0,3,[0]
0,4,x7ffa647d2070,1762,99.08,0.0,6,[5]
0,4,x7ffa647d2070,1763,200.0,0.0,3,[0]
0,4,x7ffa647d2070,1764,163.45,0.0,6,[5]
0,4,x7ffa647d2070,1765,-300.0,0.0,3,[0]
0,4,x7ffa647d2070,1766,400.0,1.0,6,[5]
0,4,x7ffa647d2070,1767,-400.0,1.0,3,[0]
0,4,x7ffa647d2070,1768,200.0,0.0,6,[5]
0,4,x7ffa647d2070,1769,900.0,2.0,3,[0]
0,4,x7ffa647d2070,1770,296.88,1.0,6,[5]
0,4,x7ffa647d2070,1771,200.41,0.0,3,[0]
0,4,x7ffa647d2070,1772,200.0,0.0,6,[5]
0,4,x7ffa647d2070,1773,300.0,0.0,3,[0]
0,4,x7ffa647d2070,1774,106.5,0.0,6,[5]
0,4,x7ffa647d2070,1775,300.0,0.0,3,[0]
0,4,x7ffa647d2070,1776,200.0,0.0,6,[5]
0,4,x7ffa647d2070,1777,0.0,0.0,3,[0]
0,4,x7ffa647d2070,1778,-301.65,1.0,6,[5]
0,4,x7ffa647d2070,1779,200.0,0.0,3,[0]
0,4,x7ffa647d2070,1780,-300.0,0.0,6,[5]
0,4,x7ffa647d2070,1781,-200.0,1.0,3,[0]
0,4,x7ffa647d2070,1782,-300.0,0.0,6,[5]
0,4,x7ffa647d2070,1783,-300.0,0.0,5,[5]
0,4,x7ffa647d2070,1784,-271.54,1.0,3,[0]
0,4,x7ffa647d2070,1785,-300.0,1.0,5,[5]
0,4,x7ffa647d2070,1786,900.0,2.0,3,[0]
0,4,x7ffa647d2070,1787,900.0,2.0,6,[5]
0,4,x7ffa647d2070,1788,140.19,0.0,5,[5]
0,4,x7ffa647d2070,1789,199.9,0.0,3,[0]
0,4,x7ffa647d2070,1790,300.0,0.0,2,[0]
0,4,x7ffa647d2070,1791,200.0,0.0,6,[5]
0,4,x7ffa647d2070,1792,-300.0,0.0,6,[6]
0,4,x7ffa647d2070,1793,100.41,0.0,3,[0]
0,4,x7ffa647d2070,1794,-455.49,0.0,6,[5]
0,4,x7ffa647d2070,1795,400.0,1.0,3,[0]
0,4,x7ffa647d2070,1796,-300.0,0.0,6,[6]
0,4,x7ffa647d2070,1797,300.0,0.0,3,[0]
0,4,x7ffa647d2070,1798,-200.0,1.0,6,[5]
0,4,x7ffa647d2070,1799,-0.2,0.0,3,[1]
0,4,x7ffa647d2070,1800,-267.23,1.0,6,[5]
0,4,x7ffa647d2070,1801,900.0,2.0,5,[5]
0,4,x7ffa647d2070,1802,199.16,0.0,3,[0]
0,4,x7ffa647d2070,1803,276.27,1.0,5,[5]
0,4,x7ffa647d2070,1804,115.36,0.0,5,[5]
0,4,x7ffa647d2070,1805,200.0,0.0,3,[0]
0,4,x7ffa647d2070,1806,200.0,0.0,5,[5]
0,4,x7ffa647d2070,1807,-300.0,0.0,3,[0]
0,4,x7ffa647d2070,1808,-464.72,0.0,3,[0]
0,4,x7ffa647d2070,1809,-393.25,0.0,4,[16]
0,4,x7ffa647d2070,1810,110.98,0.0,5,[7]
0,4,x7ffa647d2070,1811,900.0,2.0,3,[0]
0,4,x7ffa647d2070,1812,100.0,0.0,2,[0]
0,4,x7ffa647d2070,1813,400.0,1.0,6,[5]
0,4,x7ffa647d2070,1814,-300.0,0.0,3,[0]
0,4,x7ffa647d2070,1815,200.08,0.0,6,[6]
0,4,x7ffa647d2070,1816,787.75,2.0,3,[1]
0,4,x7ffa647d2070,1817,97.15,0.0,6,[5]
0,4,x7ffa647d2070,1818,300.0,0.0,3,[0]
0,4,x7ffa647d2070,1819,-399.72,0.0,6,[5]
