6,30,x7f4e344474c0,1341,0.0,0.0,7,[6],0
6,30,x7f4e344474c0,1342,200.0,0.0,3,[0],0
6,30,x7f4e344474c0,1343,100.01,0.0,7,[6],0
6,30,x7f4e344474c0,1344,100.13,0.0,6,[6],1
6,30,x7f4e344474c0,1345,100.01,0.0,7,[6],0
6,30,x7f4e344474c0,1346,100.0,0.0,3,[0],0
6,30,x7f4e344474c0,1347,114.73,0.0,7,[6],0
6,30,x7f4e344474c0,1348,100.0,0.0,3,[0],0
6,30,x7f4e344474c0,1349,198.02,0.0,7,[6],1
6,30,x7f4e344474c0,1350,100.0,0.0,4,[20],0
6,30,x7f4e344474c0,1351,300.0,0.0,3,[0],0
6,30,x7f4e344474c0,1352,100.0,0.0,4,[20],0
6,30,x7f4e344474c0,1353,300.0,0.0,4,[6],0
6,30,x7f4e344474c0,1354,300.0,0.0,3,[0],0
6,30,x7f4e344474c0,1355,244.86,0.0,3,[0],0
6,30,x7f4e344474c0,1356,0.0,0.0,3,[0],0
6,30,x7f4e344474c0,1357,99.96,0.0,4,[20],0
6,30,x7f4e344474c0,1358,100.0,0.0,3,[17],0
6,30,x7f4e344474c0,1359,253.89,1.0,6,[17],4
6,30,x7f4e344474c0,1360,200.0,0.0,2,[1],0
6,30,x7f4e344474c0,1361,100.0,0.0,7,[6],1
6,30,x7f4e344474c0,1362,297.79,1.0,3,[0],0
6,30,x7f4e344474c0,1363,200.0,0.0,7,[6],0
6,30,x7f4e344474c0,1364,200.0,0.0,7,[6],0
6,30,x7f4e344474c0,1365,144.37,0.0,5,[6],0
6,30,x7f4e344474c0,1366,200.0,0.0,3,[0],0
6,30,x7f4e344474c0,1367,300.0,0.0,3,[0],1
6,30,x7f4e344474c0,1368,100.0,0.0,7,[17],0
6,30,x7f4e344474c0,1369,199.65,0.0,6,[6],1
6,30,x7f4e344474c0,1370,100.0,0.0,4,[20],0
6,30,x7f4e344474c0,1371,100.0,0.0,3,[0],0
6,30,x7f4e344474c0,1372,200.0,1.0,8,[18],4
6,30,x7f4e344474c0,1373,200.0,0.0,3,[0],0
6,30,x7f4e344474c0,1374,308.33,2.0,7,[2],4
6,30,x7f4e344474c0,1375,92.0,0.0,7,[6],0
6,30,x7f4e344474c0,1376,200.0,1.0,3,[0],1
6,30,x7f4e344474c0,1377,89.44,0.0,7,[6],0
6,30,x7f4e344474c0,1378,199.82,0.0,3,[0],0
6,30,x7f4e344474c0,1379,129.29,1.0,7,[8],4
6,30,x7f4e344474c0,1380,200.0,0.0,6,[6],1
6,30,x7f4e344474c0,1381,200.0,0.0,6,[6],1
6,30,x7f4e344474c0,1382,200.0,0.0,4,[6],1
6,30,x7f4e344474c0,1383,147.17,0.0,4,[6],1
6,30,x7f4e344474c0,1384,104.1,0.0,5,[20],0
6,30,x7f4e344474c0,1385,300.0,0.0,3,[0],0
6,30,x7f4e344474c0,1386,100.0,0.0,2,[20],0
6,30,x7f4e344474c0,1387,300.0,0.0,3,[0],0
6,30,x7f4e344474c0,1388,100.0,0.0,4,[17],0
6,30,x7f4e344474c0,1389,199.16,0.0,3,[0],0
6,30,x7f4e344474c0,1390,200.0,0.0,3,[0],0
6,30,x7f4e344474c0,1391,700.0,2.0,4,[17],4
6,30,x7f4e344474c0,1392,88.29,0.0,3,[0],0
6,30,x7f4e344474c0,1393,299.25,1.0,3,[0],1
6,30,x7f4e344474c0,1394,3.94,0.0,8,[20],0
6,30,x7f4e344474c0,1395,300.0,0.0,3,[0],1
6,30,x7f4e344474c0,1396,100.0,0.0,6,[6],0
6,30,x7f4e344474c0,1397,299.65,1.0,5,[6],1
6,30,x7f4e344474c0,1398,608.83,2.0,5,[20],4
6,30,x7f4e344474c0,1399,201.45,0.0,3,[0],0
6,30,x7f4e344474c0,1400,100.01,0.0,3,[0],0
6,30,x7f4e344474c0,1401,101.45,0.0,6,[6],1
6,30,x7f4e344474c0,1402,0.0,0.0,6,[20],0
6,30,x7f4e344474c0,1403,99.81,0.0,5,[6],1
6,30,x7f4e344474c0,1404,200.0,1.0,2,[1],0
6,30,x7f4e344474c0,1405,200.0,1.0,7,[18],4
6,30,x7f4e344474c0,1406,100.0,0.0,4,[20],0
6,30,x7f4e344474c0,1407,300.0,0.0,3,[0],0
6,30,x7f4e344474c0,1408,100.0,0.0,4,[20],0
6,30,x7f4e344474c0,1409,300.26,1.0,6,[6],1
6,30,x7f4e344474c0,1410,100.0,0.0,3,[0],0
6,30,x7f4e344474c0,1411,268.06,0.0,7,[6],1
6,30,x7f4e344474c0,1412,54.99,0.0,8,[20],0
6,30,x7f4e344474c0,1413,200.0,0.0,7,[6],1
6,30,x7f4e344474c0,1414,100.0,0.0,8,[20],0
6,30,x7f4e344474c0,1415,100.0,0.0,3,[0],0
6,30,x7f4e344474c0,1416,186.51,0.0,7,[6],1
6,30,x7f4e344474c0,1417,100.0,0.0,6,[17],0
6,30,x7f4e344474c0,1418,200.02,0.0,7,[6],1
6,30,x7f4e344474c0,1419,200.0,0.0,5,[6],1
6,30,x7f4e344474c0,1420,300.0,0.0,3,[0],0
6,30,x7f4e344474c0,1421,197.92,0.0,7,[6],1
6,30,x7f4e344474c0,1422,300.0,0.0,6,[6],1
6,30,x7f4e344474c0,1423,300.0,0.0,5,[6],1
6,30,x7f4e344474c0,1424,300.0,0.0,6,[6],1
6,30,x7f4e344474c0,1425,100.0,0.0,3,[0],0
6,30,x7f4e344474c0,1426,194.28,0.0,6,[6],1
6,30,x7f4e344474c0,1427,200.0,1.0,4,[20],4
6,30,x7f4e344474c0,1428,170.98,0.0,3,[0],0
6,30,x7f4e344474c0,1429,99.88,0.0,7,[6],0
6,30,x7f4e344474c0,1430,200.0,0.0,3,[0],0
6,30,x7f4e344474c0,1431,0.0,0.0,4,[17],0
6,30,x7f4e344474c0,1432,200.0,1.0,3,[0],0
6,30,x7f4e344474c0,1433,0.0,0.0,8,[17],0
6,30,x7f4e344474c0,1434,100.0,0.0,4,[17],0
6,30,x7f4e344474c0,1435,199.98,0.0,3,[0],0
6,30,x7f4e344474c0,1436,300.0,0.0,3,[0],0
6,30,x7f4e344474c0,1437,0.0,0.0,8,[17],0
6,30,x7f4e344474c0,1438,300.0,0.0,3,[0],0
6,30,x7f4e344474c0,1439,-100.16,1.0,4,[2],4
6,30,x7f4e344474c0,1440,176.27,0.0,3,[0],0
6,30,x7f4e344474c0,1441,300.0,0.0,3,[0],0
6,30,x7f4e344474c0,1442,200.0,0.0,7,[6],0
6,30,x7f4e344474c0,1443,300.0,0.0,3,[0],0
6,30,x7f4e344474c0,1444,100.0,0.0,2,[21],0
6,30,x7f4e344474c0,1445,100.0,0.0,7,[7],1
6,30,x7f4e344474c0,1446,301.56,2.0,7,[2],4
6,30,x7f4e344474c0,1447,300.0,0.0,3,[0],0
6,30,x7f4e344474c0,1448,100.0,0.0,7,[6],0
6,30,x7f4e344474c0,1449,15.74,0.0,7,[17],0
6,30,x7f4e344474c0,1450,0.0,0.0,4,[20],0
6,30,x7f4e344474c0,1451,0.0,0.0,6,[20],0
6,30,x7f4e344474c0,1452,200.0,0.0,3,[0],0
6,30,x7f4e344474c0,1453,398.28,2.0,6,[2],4
6,30,x7f4e344474c0,1454,2.83,0.0,4,[20],0
6,30,x7f4e344474c0,1455,223.65,1.0,7,[17],4
6,30,x7f4e344474c0,1456,0.0,0.0,4,[20],0
6,30,x7f4e344474c0,1457,200.0,0.0,7,[6],1
6,30,x7f4e344474c0,1458,100.0,0.0,6,[17],0
6,30,x7f4e344474c0,1459,273.15,0.0,3,[0],0
6,30,x7f4e344474c0,1460,-45.71,1.0,8,[2],4
6,30,x7f4e344474c0,1461,177.48,0.0,4,[17],0
6,30,x7f4e344474c0,1462,300.0,0.0,3,[0],0
6,30,x7f4e344474c0,1463,100.0,0.0,8,[17],0
6,30,x7f4e344474c0,1464,100.0,0.0,3,[0],0
6,30,x7f4e344474c0,1465,199.94,0.0,3,[0],0
6,30,x7f4e344474c0,1466,100.0,0.0,8,[17],0
6,30,x7f4e344474c0,1467,100.0,0.0,4,[17],0
6,30,x7f4e344474c0,1468,100.0,0.0,3,[0],0
6,30,x7f4e344474c0,1469,133.26,0.0,8,[17],0
6,30,x7f4e344474c0,1470,100.0,0.0,4,[17],0
6,30,x7f4e344474c0,1471,100.0,0.0,7,[20],0
6,30,x7f4e344474c0,1472,300.0,2.0,7,[2],4
6,30,x7f4e344474c0,1473,199.94,0.0,7,[6],1
6,30,x7f4e344474c0,1474,100.0,0.0,3,[0],0
6,30,x7f4e344474c0,1475,100.0,0.0,8,[18],0
6,30,x7f4e344474c0,1476,300.0,0.0,3,[0],0
6,30,x7f4e344474c0,1477,200.0,0.0,7,[6],1
6,30,x7f4e344474c0,1478,106.54,0.0,7,[17],0
6,30,x7f4e344474c0,1479,300.0,0.0,3,[0],0
6,30,x7f4e344474c0,1480,200.0,1.0,2,[20],4
6,30,x7f4e344474c0,1481,200.0,0.0,3,[0],0
6,30,x7f4e344474c0,1482,200.0,0.0,7,[6],1
6,30,x7f4e344474c0,1483,300.0,0.0,6,[6],1
6,30,x7f4e344474c0,1484,204.53,0.0,3,[0],0
6,30,x7f4e344474c0,1485,300.0,0.0,3,[0],0
6,30,x7f4e344474c0,1486,100.0,0.0,3,[0],0
6,30,x7f4e344474c0,1487,102.43,0.0,7,[6],1
6,30,x7f4e344474c0,1488,200.0,0.0,3,[0],0
6,30,x7f4e344474c0,1489,200.0,1.0,3,[0],0
6,30,x7f4e344474c0,1490,100.0,0.0,4,[20],0
6,30,x7f4e344474c0,1491,0.0,0.0,8,[17],0
6,30,x7f4e344474c0,1492,300.0,0.0,3,[0],0
6,30,x7f4e344474c0,1493,300.0,0.0,7,[6],1
6,30,x7f4e344474c0,1494,100.0,0.0,7,[17],0
6,30,x7f4e344474c0,1495,181.41,0.0,3,[0],0
6,30,x7f4e344474c0,1496,300.0,0.0,3,[0],1
6,30,x7f4e344474c0,1497,200.03,0.0,7,[6],1
6,30,x7f4e344474c0,1498,100.0,0.0,7,[17],0
6,30,x7f4e344474c0,1499,100.0,0.0,2,[1],0
6,30,x7f4e344474c0,1500,389.29,2.0,8,[2],4
6,30,x7f4e344474c0,1501,204.26,0.0,3,[0],0
6,30,x7f4e344474c0,1502,51.87,0.0,9,[20],0
6,30,x7f4e344474c0,1503,300.0,0.0,7,[6],1
6,30,x7f4e344474c0,1504,354.08,2.0,6,[2],4
6,30,x7f4e344474c0,1505,100.0,0.0,3,[0],0
6,30,x7f4e344474c0,1506,199.46,0.0,6,[7],0
6,30,x7f4e344474c0,1507,300.0,0.0,3,[0],0
6,30,x7f4e344474c0,1508,199.54,0.0,3,[0],0
6,30,x7f4e344474c0,1509,9.36,0.0,7,[17],0
6,30,x7f4e344474c0,1510,94.85,0.0,7,[6],0
6,30,x7f4e344474c0,1511,200.0,1.0,3,[0],0
6,30,x7f4e344474c0,1512,275.74,0.0,3,[0],0
6,30,x7f4e344474c0,1513,200.0,0.0,6,[7],0
6,30,x7f4e344474c0,1514,300.0,0.0,2,[1],0
6,30,x7f4e344474c0,1515,-12.65,1.0,8,[1],4
6,30,x7f4e344474c0,1516,185.1,0.0,6,[6],0
6,30,x7f4e344474c0,1517,45.49,1.0,4,[0],3
6,30,x7f4e344474c0,1518,-102.88,1.0,7,[2],4
6,30,x7f4e344474c0,1519,200.0,0.0,7,[6],0
6,30,x7f4e344474c0,1520,200.0,0.0,6,[6],0
6,30,x7f4e344474c0,1521,100.0,0.0,4,[17],0
6,30,x7f4e344474c0,1522,-115.07,1.0,4,[2],4
6,30,x7f4e344474c0,1523,100.0,0.0,7,[6],0
6,30,x7f4e344474c0,1524,100.0,0.0,3,[0],0
6,30,x7f4e344474c0,1525,200.0,1.0,8,[17],4
6,30,x7f4e344474c0,1526,0.0,0.0,7,[17],0
6,30,x7f4e344474c0,1527,100.31,0.0,6,[6],0
6,30,x7f4e344474c0,1528,300.0,0.0,2,[1],0
6,30,x7f4e344474c0,1529,197.01,0.0,3,[0],0
6,30,x7f4e344474c0,1530,0.0,0.0,8,[20],0
6,30,x7f4e344474c0,1531,200.0,1.0,7,[20],4
6,30,x7f4e344474c0,1532,100.0,0.0,3,[0],0
6,30,x7f4e344474c0,1533,300.0,0.0,7,[6],1
6,30,x7f4e344474c0,1534,198.17,0.0,3,[0],0
6,30,x7f4e344474c0,1535,89.02,0.0,7,[7],0
6,30,x7f4e344474c0,1536,0.0,0.0,6,[17],0
6,30,x7f4e344474c0,1537,0.0,0.0,3,[0],0
6,30,x7f4e344474c0,1538,295.53,1.0,3,[0],3
6,30,x7f4e344474c0,1539,300.0,0.0,3,[0],3
6,30,x7f4e344474c0,1540,128.9,0.0,3,[0],0
6,30,x7f4e344474c0,1541,100.0,0.0,3,[0],0
6,30,x7f4e344474c0,1542,299.99,1.0,7,[6],0
6,30,x7f4e344474c0,1543,200.0,1.0,8,[17],4
6,30,x7f4e344474c0,1544,0.0,0.0,4,[17],0
6,30,x7f4e344474c0,1545,300.0,2.0,3,[2],4
6,30,x7f4e344474c0,1546,200.0,1.0,3,[0],0
6,30,x7f4e344474c0,1547,189.56,0.0,3,[0],0
6,30,x7f4e344474c0,1548,200.0,0.0,7,[6],0
6,30,x7f4e344474c0,1549,100.0,0.0,6,[6],0
6,30,x7f4e344474c0,1550,300.0,0.0,3,[0],0
6,30,x7f4e344474c0,1551,100.0,0.0,4,[20],0
6,30,x7f4e344474c0,1552,199.98,0.0,7,[6],1
6,30,x7f4e344474c0,1553,13.96,0.0,7,[17],0
6,30,x7f4e344474c0,1554,200.0,0.0,6,[6],0
6,30,x7f4e344474c0,1555,200.0,0.0,2,[1],0
6,30,x7f4e344474c0,1556,79.65,0.0,7,[6],0
6,30,x7f4e344474c0,1557,75.05,0.0,6,[6],0
6,30,x7f4e344474c0,1558,200.0,0.0,7,[7],0
6,30,x7f4e344474c0,1559,-483.33,1.0,7,[7],4
6,30,x7f4e344474c0,1560,578.68,2.0,7,[9],4
6,30,x7f4e344474c0,1561,0.0,0.0,8,[20],0
6,30,x7f4e344474c0,1562,199.96,0.0,3,[0],0
6,30,x7f4e344474c0,1563,100.2,0.0,7,[6],0
6,30,x7f4e344474c0,1564,300.01,1.0,7,[6],1
6,30,x7f4e344474c0,1565,100.0,0.0,7,[6],0
6,30,x7f4e344474c0,1566,100.0,0.0,6,[6],1
6,30,x7f4e344474c0,1567,98.3,0.0,6,[6],1
6,30,x7f4e344474c0,1568,400.0,1.0,2,[1],0
6,30,x7f4e344474c0,1569,200.0,0.0,7,[6],0
6,30,x7f4e344474c0,1570,200.0,0.0,6,[6],0
6,30,x7f4e344474c0,1571,100.0,0.0,3,[0],0
6,30,x7f4e344474c0,1572,300.0,0.0,3,[0],0
6,30,x7f4e344474c0,1573,352.75,2.0,4,[2],4
6,30,x7f4e344474c0,1574,572.51,2.0,7,[9],4
6,30,x7f4e344474c0,1575,120.97,0.0,7,[6],1
6,30,x7f4e344474c0,1576,195.4,0.0,3,[0],0
6,30,x7f4e344474c0,1577,100.0,0.0,8,[17],0
6,30,x7f4e344474c0,1578,197.45,0.0,6,[6],1
6,30,x7f4e344474c0,1579,199.55,0.0,4,[6],0
6,30,x7f4e344474c0,1580,200.68,0.0,3,[0],0
6,30,x7f4e344474c0,1581,100.0,0.0,2,[0],0
6,30,x7f4e344474c0,1582,300.0,0.0,3,[0],0
6,30,x7f4e344474c0,1583,300.0,0.0,3,[0],0
6,30,x7f4e344474c0,1584,0.0,0.0,4,[17],0
6,30,x7f4e344474c0,1585,0.0,0.0,4,[17],0
6,30,x7f4e344474c0,1586,200.0,0.0,6,[6],0
6,30,x7f4e344474c0,1587,200.0,0.0,6,[6],1
6,30,x7f4e344474c0,1588,129.94,0.0,5,[6],1
6,30,x7f4e344474c0,1589,0.0,0.0,4,[6],1
6,30,x7f4e344474c0,1590,100.0,0.0,3,[17],0
6,30,x7f4e344474c0,1591,100.0,0.0,3,[0],0
6,30,x7f4e344474c0,1592,300.0,0.0,3,[0],0
6,30,x7f4e344474c0,1593,300.0,0.0,3,[0],0
6,30,x7f4e344474c0,1594,100.0,0.0,4,[20],0
6,30,x7f4e344474c0,1595,300.0,0.0,5,[6],1
6,30,x7f4e344474c0,1596,199.97,0.0,4,[6],0
6,30,x7f4e344474c0,1597,120.8,0.0,4,[17],0
6,30,x7f4e344474c0,1598,100.0,0.0,3,[0],0
6,30,x7f4e344474c0,1599,161.96,0.0,4,[20],0
6,30,x7f4e344474c0,1600,300.0,0.0,2,[1],1
6,30,x7f4e344474c0,1601,200.0,0.0,6,[6],1
6,30,x7f4e344474c0,1602,0.0,0.0,3,[0],0
6,30,x7f4e344474c0,1603,770.24,2.0,7,[17],0
6,30,x7f4e344474c0,1604,300.0,0.0,3,[0],0
6,30,x7f4e344474c0,1605,200.0,1.0,9,[20],4
6,30,x7f4e344474c0,1606,90.91,0.0,7,[6],0
6,30,x7f4e344474c0,1607,200.31,0.0,3,[0],0
6,30,x7f4e344474c0,1608,0.0,0.0,3,[0],0
6,30,x7f4e344474c0,1609,200.0,0.0,7,[6],0
6,30,x7f4e344474c0,1610,300.0,1.0,3,[0],0
6,30,x7f4e344474c0,1611,100.0,0.0,4,[17],0
6,30,x7f4e344474c0,1612,-103.4,1.0,4,[2],4
6,30,x7f4e344474c0,1613,-17.22,1.0,8,[9],4
6,30,x7f4e344474c0,1614,129.22,0.0,7,[17],0
6,30,x7f4e344474c0,1615,190.6,0.0,3,[0],0
6,30,x7f4e344474c0,1616,300.0,0.0,3,[0],0
6,30,x7f4e344474c0,1617,321.07,2.0,5,[2],4
6,30,x7f4e344474c0,1618,-101.32,1.0,4,[2],4
6,30,x7f4e344474c0,1619,0.0,0.0,8,[17],0
6,30,x7f4e344474c0,1620,100.0,0.0,7,[7],0
6,30,x7f4e344474c0,1621,300.0,0.0,3,[0],0
6,30,x7f4e344474c0,1622,200.0,0.0,7,[6],0
6,30,x7f4e344474c0,1623,200.0,0.0,5,[7],1
6,30,x7f4e344474c0,1624,197.76,0.0,3,[0],0
6,30,x7f4e344474c0,1625,200.0,1.0,8,[17],0
6,30,x7f4e344474c0,1626,296.73,1.0,6,[6],1
6,30,x7f4e344474c0,1627,94.71,0.0,5,[6],0
6,30,x7f4e344474c0,1628,0.0,0.0,2,[1],0
6,30,x7f4e344474c0,1629,700.0,2.0,8,[17],0
6,30,x7f4e344474c0,1630,400.0,1.0,3,[0],1
6,30,x7f4e344474c0,1631,60.15,0.0,7,[6],0
6,30,x7f4e344474c0,1632,300.0,0.0,3,[0],0
6,30,x7f4e344474c0,1633,100.0,0.0,4,[17],0
6,30,x7f4e344474c0,1634,198.38,0.0,3,[0],0
6,30,x7f4e344474c0,1635,100.0,0.0,8,[17],0
6,30,x7f4e344474c0,1636,199.99,0.0,6,[6],1
6,30,x7f4e344474c0,1637,200.0,0.0,3,[0],0
6,30,x7f4e344474c0,1638,-87.2,1.0,7,[2],4
6,30,x7f4e344474c0,1639,99.93,0.0,7,[6],0
6,30,x7f4e344474c0,1640,200.0,0.0,3,[0],0
6,30,x7f4e344474c0,1641,200.0,1.0,3,[0],0
6,30,x7f4e344474c0,1642,99.76,0.0,7,[6],0
6,30,x7f4e344474c0,1643,100.0,0.0,4,[17],0
6,30,x7f4e344474c0,1644,200.0,0.0,7,[6],0
6,30,x7f4e344474c0,1645,102.48,1.0,7,[7],4
6,30,x7f4e344474c0,1646,-174.19,1.0,4,[2],4
6,30,x7f4e344474c0,1647,116.92,1.0,8,[17],4
6,30,x7f4e344474c0,1648,100.0,0.0,3,[0],0
6,30,x7f4e344474c0,1649,95.53,1.0,7,[8],4
6,30,x7f4e344474c0,1650,-26.67,0.0,7,[17],0
6,30,x7f4e344474c0,1651,100.02,0.0,7,[6],0
6,30,x7f4e344474c0,1652,200.0,0.0,7,[6],1
6,30,x7f4e344474c0,1653,97.89,0.0,6,[6],1
6,30,x7f4e344474c0,1654,300.0,0.0,2,[1],0
6,30,x7f4e344474c0,1655,200.04,0.0,3,[0],0
6,30,x7f4e344474c0,1656,299.98,1.0,6,[6],1
6,30,x7f4e344474c0,1657,204.38,0.0,3,[0],0
6,30,x7f4e344474c0,1658,306.64,2.0,4,[2],4
6,30,x7f4e344474c0,1659,200.0,1.0,2,[18],0
6,30,x7f4e344474c0,1660,525.15,2.0,8,[8],4
6,30,x7f4e344474c0,1661,199.81,0.0,6,[6],1
6,30,x7f4e344474c0,1662,100.0,0.0,3,[17],0
6,30,x7f4e344474c0,1663,100.0,0.0,3,[0],0
6,30,x7f4e344474c0,1664,200.0,1.0,8,[20],4
6,30,x7f4e344474c0,1665,453.2,2.0,8,[2],4
6,30,x7f4e344474c0,1666,108.17,1.0,8,[20],4
6,30,x7f4e344474c0,1667,100.0,0.0,3,[0],0
6,30,x7f4e344474c0,1668,300.0,0.0,7,[6],1
6,30,x7f4e344474c0,1669,178.06,0.0,5,[6],1
6,30,x7f4e344474c0,1670,100.03,1.0,4,[17],4
6,30,x7f4e344474c0,1671,300.0,0.0,3,[0],0
6,30,x7f4e344474c0,1672,100.0,0.0,4,[17],0
6,30,x7f4e344474c0,1673,100.0,0.0,3,[0],0
6,30,x7f4e344474c0,1674,104.51,0.0,4,[20],0
6,30,x7f4e344474c0,1675,100.0,0.0,3,[0],0
6,30,x7f4e344474c0,1676,0.0,0.0,7,[7],1
6,30,x7f4e344474c0,1677,300.0,0.0,3,[0],0
6,30,x7f4e344474c0,1678,300.0,0.0,3,[0],0
6,30,x7f4e344474c0,1679,100.0,0.0,8,[17],0
6,30,x7f4e344474c0,1680,199.91,0.0,6,[6],1
6,30,x7f4e344474c0,1681,100.0,0.0,6,[17],0
6,30,x7f4e344474c0,1682,300.0,0.0,5,[7],0
6,30,x7f4e344474c0,1683,100.0,0.0,2,[1],0
6,30,x7f4e344474c0,1684,200.0,0.0,7,[6],1
6,30,x7f4e344474c0,1685,97.27,0.0,5,[6],1
6,30,x7f4e344474c0,1686,23.73,0.0,5,[17],0
6,30,x7f4e344474c0,1687,400.0,1.0,4,[6],0
6,30,x7f4e344474c0,1688,300.0,0.0,2,[1],0
6,30,x7f4e344474c0,1689,0.0,0.0,4,[17],0
6,30,x7f4e344474c0,1690,300.0,0.0,3,[0],0
6,30,x7f4e344474c0,1691,100.0,0.0,4,[20],0
6,30,x7f4e344474c0,1692,300.0,0.0,2,[1],0
6,30,x7f4e344474c0,1693,100.0,0.0,3,[0],0
6,30,x7f4e344474c0,1694,-443.84,0.0,9,[17],0
6,30,x7f4e344474c0,1695,600.34,2.0,8,[17],4
6,30,x7f4e344474c0,1696,300.0,0.0,3,[0],0
6,30,x7f4e344474c0,1697,199.45,0.0,7,[6],1
6,30,x7f4e344474c0,1698,204.96,0.0,3,[0],0
6,30,x7f4e344474c0,1699,200.02,0.0,6,[6],1
6,30,x7f4e344474c0,1700,100.0,0.0,6,[17],0
6,30,x7f4e344474c0,1701,-141.88,1.0,5,[2],4
6,30,x7f4e344474c0,1702,300.0,0.0,2,[20],0
6,30,x7f4e344474c0,1703,99.99,0.0,7,[6],0
6,30,x7f4e344474c0,1704,200.0,0.0,3,[0],0
6,30,x7f4e344474c0,1705,700.0,2.0,8,[20],4
6,30,x7f4e344474c0,1706,200.0,0.0,3,[0],0
6,30,x7f4e344474c0,1707,0.0,0.0,8,[17],0
6,30,x7f4e344474c0,1708,89.86,1.0,4,[0],3
6,30,x7f4e344474c0,1709,0.0,0.0,8,[20],0
6,30,x7f4e344474c0,1710,180.7,0.0,3,[0],0
6,30,x7f4e344474c0,1711,98.64,0.0,7,[6],0
6,30,x7f4e344474c0,1712,98.32,0.0,6,[6],0
6,30,x7f4e344474c0,1713,200.0,0.0,3,[0],0
6,30,x7f4e344474c0,1714,200.0,1.0,3,[0],0
6,30,x7f4e344474c0,1715,300.0,0.0,3,[0],0
6,30,x7f4e344474c0,1716,95.58,0.0,6,[6],0
6,30,x7f4e344474c0,1717,300.0,0.0,3,[0],0
6,30,x7f4e344474c0,1718,201.5,1.0,8,[20],4
6,30,x7f4e344474c0,1719,178.45,0.0,4,[17],0
6,30,x7f4e344474c0,1720,100.0,0.0,3,[0],0
6,30,x7f4e344474c0,1721,300.0,0.0,7,[6],1
6,30,x7f4e344474c0,1722,200.04,0.0,5,[6],1
6,30,x7f4e344474c0,1723,163.34,0.0,6,[6],1
6,30,x7f4e344474c0,1724,100.0,0.0,3,[0],0
6,30,x7f4e344474c0,1725,100.0,0.0,7,[17],0
6,30,x7f4e344474c0,1726,167.61,0.0,3,[0],0
6,30,x7f4e344474c0,1727,100.0,0.0,3,[0],0
6,30,x7f4e344474c0,1728,100.0,0.0,4,[20],0
6,30,x7f4e344474c0,1729,100.0,0.0,4,[20],0
6,30,x7f4e344474c0,1730,157.01,0.0,3,[0],0
6,30,x7f4e344474c0,1731,156.29,0.0,7,[6],1
6,30,x7f4e344474c0,1732,300.0,0.0,5,[6],1
6,30,x7f4e344474c0,1733,197.56,0.0,6,[6],1
6,30,x7f4e344474c0,1734,118.99,0.0,4,[6],1
6,30,x7f4e344474c0,1735,200.0,1.0,5,[17],0
6,30,x7f4e344474c0,1736,150.66,0.0,4,[17],0
6,30,x7f4e344474c0,1737,100.0,0.0,2,[1],1
6,30,x7f4e344474c0,1738,300.0,0.0,3,[0],0
6,30,x7f4e344474c0,1739,300.0,0.0,7,[6],1
6,30,x7f4e344474c0,1740,100.0,0.0,4,[20],0
6,30,x7f4e344474c0,1741,100.0,0.0,3,[0],0
6,30,x7f4e344474c0,1742,300.0,0.0,3,[0],0
6,30,x7f4e344474c0,1743,100.0,0.0,4,[20],0
6,30,x7f4e344474c0,1744,300.0,0.0,3,[0],0
6,30,x7f4e344474c0,1745,100.0,0.0,3,[0],0
6,30,x7f4e344474c0,1746,300.0,0.0,7,[7],1
6,30,x7f4e344474c0,1747,398.77,2.0,7,[2],4
6,30,x7f4e344474c0,1748,500.0,2.0,7,[2],4
6,30,x7f4e344474c0,1749,100.0,0.0,8,[17],0
6,30,x7f4e344474c0,1750,200.01,0.0,3,[0],0
6,30,x7f4e344474c0,1751,399.94,2.0,7,[2],4
6,30,x7f4e344474c0,1752,100.0,0.0,4,[20],0
6,30,x7f4e344474c0,1753,300.0,0.0,7,[6],1
6,30,x7f4e344474c0,1754,200.67,0.0,7,[6],1
6,30,x7f4e344474c0,1755,300.0,0.0,7,[6],1
6,30,x7f4e344474c0,1756,102.38,0.0,7,[6],0
6,30,x7f4e344474c0,1757,200.0,0.0,3,[0],0
6,30,x7f4e344474c0,1758,200.0,1.0,3,[0],1
6,30,x7f4e344474c0,1759,100.0,0.0,3,[0],0
6,30,x7f4e344474c0,1760,100.0,0.0,3,[0],0
6,30,x7f4e344474c0,1761,100.0,0.0,3,[0],0
6,30,x7f4e344474c0,1762,300.0,0.0,3,[0],0
6,30,x7f4e344474c0,1763,300.0,0.0,3,[0],0
6,30,x7f4e344474c0,1764,179.08,0.0,3,[0],0
6,30,x7f4e344474c0,1765,100.0,0.0,3,[0],0
6,30,x7f4e344474c0,1766,300.0,0.0,3,[0],0
6,30,x7f4e344474c0,1767,300.0,0.0,7,[6],1
6,30,x7f4e344474c0,1768,200.0,0.0,6,[6],1
6,30,x7f4e344474c0,1769,200.0,0.0,5,[6],1
6,30,x7f4e344474c0,1770,300.0,0.0,2,[1],1
6,30,x7f4e344474c0,1771,200.0,0.0,7,[6],1
6,30,x7f4e344474c0,1772,200.0,1.0,3,[0],0
6,30,x7f4e344474c0,1773,200.0,0.0,3,[0],0
6,30,x7f4e344474c0,1774,200.0,0.0,3,[0],0
6,30,x7f4e344474c0,1775,64.22,0.0,4,[20],0
6,30,x7f4e344474c0,1776,115.77,0.0,7,[17],0
6,30,x7f4e344474c0,1777,100.0,0.0,3,[0],0
