6,4,x7ffa647c0ca0,1704,300.0,0.0,2,[1]
6,4,x7ffa647c0ca0,1705,151.95,0.0,4,[20]
6,4,x7ffa647c0ca0,1706,100.0,0.0,8,[17]
6,4,x7ffa647c0ca0,1707,-100.0,0.0,3,[2]
6,4,x7ffa647c0ca0,1708,100.0,0.0,4,[17]
6,4,x7ffa647c0ca0,1709,100.0,0.0,4,[20]
6,4,x7ffa647c0ca0,1710,300.0,0.0,3,[0]
6,4,x7ffa647c0ca0,1711,-500.0,0.0,2,[17]
6,4,x7ffa647c0ca0,1712,200.0,0.0,7,[6]
6,4,x7ffa647c0ca0,1713,81.28,0.0,6,[6]
6,4,x7ffa647c0ca0,1714,200.0,0.0,4,[6]
6,4,x7ffa647c0ca0,1715,500.0,2.0,5,[2]
6,4,x7ffa647c0ca0,1716,18.83,0.0,5,[6]
6,4,x7ffa647c0ca0,1717,300.0,0.0,2,[0]
6,4,x7ffa647c0ca0,1718,9.54,0.0,7,[18]
6,4,x7ffa647c0ca0,1719,-200.0,0.0,6,[2]
6,4,x7ffa647c0ca0,1720,219.35,1.0,7,[20]
6,4,x7ffa647c0ca0,1721,200.0,0.0,7,[6]
6,4,x7ffa647c0ca0,1722,0.0,0.0,8,[20]
6,4,x7ffa647c0ca0,1723,0.0,0.0,7,[17]
6,4,x7ffa647c0ca0,1724,311.6,1.0,6,[7]
6,4,x7ffa647c0ca0,1725,0.0,0.0,4,[17]
6,4,x7ffa647c0ca0,1726,-200.0,0.0,7,[2]
6,4,x7ffa647c0ca0,1727,200.0,0.0,7,[6]
6,4,x7ffa647c0ca0,1728,200.0,0.0,7,[6]
6,4,x7ffa647c0ca0,1729,300.0,0.0,5,[6]
6,4,x7ffa647c0ca0,1730,-100.0,0.0,3,[2]
6,4,x7ffa647c0ca0,1731,-100.0,0.0,3,[2]
6,4,x7ffa647c0ca0,1732,700.0,2.0,4,[17]
6,4,x7ffa647c0ca0,1733,70.86,0.0,7,[6]
6,4,x7ffa647c0ca0,1734,-98.06,0.0,7,[17]
6,4,x7ffa647c0ca0,1735,-100.0,0.0,3,[2]
6,4,x7ffa647c0ca0,1736,400.0,1.0,7,[6]
6,4,x7ffa647c0ca0,1737,100.0,0.0,8,[20]
6,4,x7ffa647c0ca0,1738,100.0,0.0,8,[20]
6,4,x7ffa647c0ca0,1739,300.0,0.0,6,[7]
6,4,x7ffa647c0ca0,1740,-100.0,0.0,3,[2]
6,4,x7ffa647c0ca0,1741,200.0,1.0,6,[17]
6,4,x7ffa647c0ca0,1742,97.66,0.0,6,[7]
6,4,x7ffa647c0ca0,1743,100.0,0.0,4,[20]
6,4,x7ffa647c0ca0,1744,100.0,0.0,3,[17]
6,4,x7ffa647c0ca0,1745,-100.0,0.0,3,[2]
6,4,x7ffa647c0ca0,1746,111.27,0.0,8,[17]
6,4,x7ffa647c0ca0,1747,300.0,0.0,3,[0]
6,4,x7ffa647c0ca0,1748,100.0,0.0,2,[18]
6,4,x7ffa647c0ca0,1749,-100.0,0.0,3,[2]
6,4,x7ffa647c0ca0,1750,100.0,0.0,8,[17]
6,4,x7ffa647c0ca0,1751,100.0,0.0,4,[17]
6,4,x7ffa647c0ca0,1752,300.0,0.0,3,[0]
6,4,x7ffa647c0ca0,1753,700.0,2.0,4,[20]
6,4,x7ffa647c0ca0,1754,100.0,0.0,6,[20]
6,4,x7ffa647c0ca0,1755,-100.0,0.0,5,[2]
6,4,x7ffa647c0ca0,1756,-24.26,0.0,5,[1]
6,4,x7ffa647c0ca0,1757,300.0,0.0,6,[6]
6,4,x7ffa647c0ca0,1758,100.0,0.0,4,[17]
6,4,x7ffa647c0ca0,1759,-100.0,0.0,2,[1]
6,4,x7ffa647c0ca0,1760,-500.0,0.0,8,[18]
6,4,x7ffa647c0ca0,1761,-513.87,0.0,6,[7]
6,4,x7ffa647c0ca0,1762,-300.0,0.0,5,[6]
6,4,x7ffa647c0ca0,1763,-472.38,0.0,3,[6]
6,4,x7ffa647c0ca0,1764,-497.04,0.0,5,[20]
6,4,x7ffa647c0ca0,1765,-500.0,0.0,5,[17]
6,4,x7ffa647c0ca0,1766,-300.0,0.0,3,[0]
6,4,x7ffa647c0ca0,1767,-300.0,0.0,4,[6]
6,4,x7ffa647c0ca0,1768,-540.37,0.0,3,[1]
6,4,x7ffa647c0ca0,1769,-500.0,0.0,3,[20]
6,4,x7ffa647c0ca0,1770,-468.46,0.0,4,[17]
6,4,x7ffa647c0ca0,1771,900.0,2.0,2,[0]
6,4,x7ffa647c0ca0,1772,-409.72,0.0,4,[17]
6,4,x7ffa647c0ca0,1773,699.99,2.0,7,[7]
6,4,x7ffa647c0ca0,1774,-500.0,0.0,4,[17]
6,4,x7ffa647c0ca0,1775,710.88,2.0,3,[1]
6,4,x7ffa647c0ca0,1776,699.24,2.0,6,[7]
6,4,x7ffa647c0ca0,1777,100.0,0.0,4,[20]
6,4,x7ffa647c0ca0,1778,-100.0,0.0,3,[2]
6,4,x7ffa647c0ca0,1779,100.28,0.0,4,[18]
6,4,x7ffa647c0ca0,1780,300.0,0.0,2,[1]
6,4,x7ffa647c0ca0,1781,94.71,0.0,3,[1]
6,4,x7ffa647c0ca0,1782,0.0,0.0,6,[17]
6,4,x7ffa647c0ca0,1783,100.0,0.0,3,[17]
6,4,x7ffa647c0ca0,1784,300.0,0.0,3,[0]
6,4,x7ffa647c0ca0,1785,300.0,0.0,3,[0]
6,4,x7ffa647c0ca0,1786,124.92,0.0,7,[6]
6,4,x7ffa647c0ca0,1787,300.0,0.0,6,[6]
6,4,x7ffa647c0ca0,1788,0.0,0.0,4,[17]
6,4,x7ffa647c0ca0,1789,200.0,0.0,7,[6]
6,4,x7ffa647c0ca0,1790,-500.0,0.0,8,[20]
6,4,x7ffa647c0ca0,1791,500.0,2.0,3,[2]
6,4,x7ffa647c0ca0,1792,-300.0,0.0,5,[6]
6,4,x7ffa647c0ca0,1793,-100.0,0.0,3,[2]
6,4,x7ffa647c0ca0,1794,-21.94,0.0,3,[1]
6,4,x7ffa647c0ca0,1795,100.0,0.0,8,[17]
6,4,x7ffa647c0ca0,1796,97.91,0.0,6,[6]
6,4,x7ffa647c0ca0,1797,300.0,0.0,2,[0]
6,4,x7ffa647c0ca0,1798,700.0,2.0,8,[17]
6,4,x7ffa647c0ca0,1799,0.0,0.0,8,[20]
6,4,x7ffa647c0ca0,1800,-0.01,0.0,6,[7]
6,4,x7ffa647c0ca0,1801,700.0,2.0,5,[20]
6,4,x7ffa647c0ca0,1802,200.0,0.0,3,[0]
6,4,x7ffa647c0ca0,1803,-500.0,0.0,5,[18]
6,4,x7ffa647c0ca0,1804,200.0,0.0,3,[0]
6,4,x7ffa647c0ca0,1805,200.0,0.0,7,[7]
6,4,x7ffa647c0ca0,1806,200.0,1.0,8,[17]
6,4,x7ffa647c0ca0,1807,-0.41,0.0,3,[1]
6,4,x7ffa647c0ca0,1808,0.0,0.0,7,[20]
6,4,x7ffa647c0ca0,1809,-200.0,0.0,7,[2]
6,4,x7ffa647c0ca0,1810,31.73,0.0,7,[7]
6,4,x7ffa647c0ca0,1811,300.0,0.0,3,[0]
6,4,x7ffa647c0ca0,1812,0.0,0.0,8,[17]
6,4,x7ffa647c0ca0,1813,-77.24,0.0,7,[9]
6,4,x7ffa647c0ca0,1814,-100.0,0.0,3,[2]
6,4,x7ffa647c0ca0,1815,100.01,0.0,3,[1]
6,4,x7ffa647c0ca0,1816,-300.0,0.0,7,[6]
6,4,x7ffa647c0ca0,1817,-500.0,0.0,4,[17]
6,4,x7ffa647c0ca0,1818,699.99,2.0,3,[1]
6,4,x7ffa647c0ca0,1819,699.25,2.0,3,[1]
6,4,x7ffa647c0ca0,1820,-200.0,0.0,3,[2]
6,4,x7ffa647c0ca0,1821,-700.0,0.0,7,[2]
6,4,x7ffa647c0ca0,1822,-300.0,0.0,7,[6]
6,4,x7ffa647c0ca0,1823,200.0,0.0,3,[0]
6,4,x7ffa647c0ca0,1824,705.6,2.0,7,[6]
6,4,x7ffa647c0ca0,1825,-200.0,0.0,3,[2]
6,4,x7ffa647c0ca0,1826,-300.0,0.0,7,[6]
6,4,x7ffa647c0ca0,1827,698.56,2.0,6,[7]
6,4,x7ffa647c0ca0,1828,-3.13,0.0,4,[7]
6,4,x7ffa647c0ca0,1829,11.2,0.0,6,[17]
6,4,x7ffa647c0ca0,1830,700.0,2.0,4,[20]
6,4,x7ffa647c0ca0,1831,0.0,0.0,4,[17]
6,4,x7ffa647c0ca0,1832,400.0,1.0,2,[0]
6,4,x7ffa647c0ca0,1833,700.0,2.0,5,[17]
6,4,x7ffa647c0ca0,1834,-700.0,0.0,5,[2]
6,4,x7ffa647c0ca0,1835,-700.0,0.0,2,[2]
6,4,x7ffa647c0ca0,1836,-626.49,0.0,7,[1]
6,4,x7ffa647c0ca0,1837,-500.0,0.0,8,[21]
6,4,x7ffa647c0ca0,1838,-300.0,0.0,6,[7]
6,4,x7ffa647c0ca0,1839,-408.15,1.0,3,[1]
6,4,x7ffa647c0ca0,1840,-500.0,0.0,4,[17]
6,4,x7ffa647c0ca0,1841,900.0,2.0,3,[0]
6,4,x7ffa647c0ca0,1842,-500.0,0.0,8,[18]
6,4,x7ffa647c0ca0,1843,0.0,1.0,3,[2]
6,4,x7ffa647c0ca0,1844,0.0,0.0,4,[20]
6,4,x7ffa647c0ca0,1845,-200.0,0.0,3,[2]
6,4,x7ffa647c0ca0,1846,221.28,1.0,3,[1]
6,4,x7ffa647c0ca0,1847,300.0,0.0,3,[0]
6,4,x7ffa647c0ca0,1848,-500.0,0.0,8,[20]
6,4,x7ffa647c0ca0,1849,-100.0,0.0,3,[2]
6,4,x7ffa647c0ca0,1850,0.21,0.0,7,[6]
6,4,x7ffa647c0ca0,1851,0.0,0.0,7,[17]
6,4,x7ffa647c0ca0,1852,102.36,0.0,3,[1]
6,4,x7ffa647c0ca0,1853,-5.63,0.0,3,[1]
6,4,x7ffa647c0ca0,1854,0.0,0.0,8,[17]
6,4,x7ffa647c0ca0,1855,-200.0,0.0,3,[2]
6,4,x7ffa647c0ca0,1856,38.82,0.0,6,[6]
6,4,x7ffa647c0ca0,1857,400.0,1.0,2,[1]
6,4,x7ffa647c0ca0,1858,200.0,1.0,4,[17]
6,4,x7ffa647c0ca0,1859,-200.0,0.0,3,[2]
6,4,x7ffa647c0ca0,1860,0.0,0.0,4,[20]
6,4,x7ffa647c0ca0,1861,200.0,1.0,3,[20]
6,4,x7ffa647c0ca0,1862,300.0,0.0,3,[0]
6,4,x7ffa647c0ca0,1863,-200.0,0.0,6,[2]
6,4,x7ffa647c0ca0,1864,257.49,1.0,5,[7]
6,4,x7ffa647c0ca0,1865,300.0,0.0,2,[0]
6,4,x7ffa647c0ca0,1866,-400.0,1.0,6,[20]
6,4,x7ffa647c0ca0,1867,-489.68,0.0,7,[20]
6,4,x7ffa647c0ca0,1868,500.0,2.0,2,[2]
6,4,x7ffa647c0ca0,1869,-100.0,0.0,3,[2]
6,4,x7ffa647c0ca0,1870,-500.0,0.0,4,[20]
6,4,x7ffa647c0ca0,1871,700.0,2.0,7,[17]
6,4,x7ffa647c0ca0,1872,500.0,2.0,5,[2]
6,4,x7ffa647c0ca0,1873,699.74,2.0,5,[7]
6,4,x7ffa647c0ca0,1874,-300.0,0.0,3,[0]
6,4,x7ffa647c0ca0,1875,-614.22,0.0,7,[9]
6,4,x7ffa647c0ca0,1876,-300.0,0.0,7,[6]
6,4,x7ffa647c0ca0,1877,200.0,1.0,4,[17]
6,4,x7ffa647c0ca0,1878,-300.0,0.0,7,[6]
6,4,x7ffa647c0ca0,1879,-400.0,1.0,8,[17]
6,4,x7ffa647c0ca0,1880,400.0,1.0,3,[0]
6,4,x7ffa647c0ca0,1881,-500.0,0.0,7,[20]
6,4,x7ffa647c0ca0,1882,900.0,2.0,6,[6]
6,4,x7ffa647c0ca0,1883,-100.0,0.0,2,[2]
6,4,x7ffa647c0ca0,1884,701.46,2.0,8,[17]
6,4,x7ffa647c0ca0,1885,200.0,0.0,7,[6]
6,4,x7ffa647c0ca0,1886,400.0,1.0,6,[6]
6,4,x7ffa647c0ca0,1887,400.0,1.0,6,[7]
6,4,x7ffa647c0ca0,1888,-200.0,0.0,5,[2]
6,4,x7ffa647c0ca0,1889,0.0,0.0,7,[18]
6,4,x7ffa647c0ca0,1890,-200.0,0.0,2,[1]
6,4,x7ffa647c0ca0,1891,5.29,0.0,7,[6]
6,4,x7ffa647c0ca0,1892,-51.42,0.0,3,[1]
6,4,x7ffa647c0ca0,1893,-200.0,0.0,3,[2]
6,4,x7ffa647c0ca0,1894,29.37,0.0,7,[6]
6,4,x7ffa647c0ca0,1895,0.53,0.0,7,[7]
6,4,x7ffa647c0ca0,1896,-5.29,0.0,5,[7]
6,4,x7ffa647c0ca0,1897,200.0,1.0,6,[20]
6,4,x7ffa647c0ca0,1898,300.0,0.0,3,[0]
6,4,x7ffa647c0ca0,1899,100.0,0.0,6,[17]
6,4,x7ffa647c0ca0,1900,300.0,0.0,5,[6]
6,4,x7ffa647c0ca0,1901,-100.0,0.0,3,[2]
6,4,x7ffa647c0ca0,1902,-536.08,0.0,7,[8]
6,4,x7ffa647c0ca0,1903,120.47,0.0,5,[20]
6,4,x7ffa647c0ca0,1904,110.73,0.0,3,[1]
6,4,x7ffa647c0ca0,1905,-400.0,1.0,8,[17]
6,4,x7ffa647c0ca0,1906,300.0,0.0,3,[0]
6,4,x7ffa647c0ca0,1907,-100.0,0.0,3,[2]
6,4,x7ffa647c0ca0,1908,0.0,1.0,6,[2]
6,4,x7ffa647c0ca0,1909,182.05,0.0,5,[6]
6,4,x7ffa647c0ca0,1910,104.67,0.0,6,[20]
6,4,x7ffa647c0ca0,1911,-100.0,0.0,2,[2]
6,4,x7ffa647c0ca0,1912,300.0,0.0,3,[0]
6,4,x7ffa647c0ca0,1913,200.0,1.0,7,[20]
6,4,x7ffa647c0ca0,1914,300.0,0.0,3,[0]
6,4,x7ffa647c0ca0,1915,-90.8,0.0,3,[1]
6,4,x7ffa647c0ca0,1916,-200.0,0.0,6,[2]
6,4,x7ffa647c0ca0,1917,0.0,0.0,8,[17]
6,4,x7ffa647c0ca0,1918,400.0,1.0,3,[0]
6,4,x7ffa647c0ca0,1919,200.0,0.0,3,[0]
6,4,x7ffa647c0ca0,1920,400.0,1.0,5,[6]
6,4,x7ffa647c0ca0,1921,190.04,1.0,3,[1]
6,4,x7ffa647c0ca0,1922,119.54,0.0,4,[17]
6,4,x7ffa647c0ca0,1923,-100.0,0.0,3,[2]
6,4,x7ffa647c0ca0,1924,0.0,0.0,4,[20]
6,4,x7ffa647c0ca0,1925,213.27,1.0,6,[6]
6,4,x7ffa647c0ca0,1926,0.0,1.0,4,[2]
6,4,x7ffa647c0ca0,1927,300.0,0.0,3,[6]
6,4,x7ffa647c0ca0,1928,107.28,0.0,4,[17]
6,4,x7ffa647c0ca0,1929,700.0,2.0,5,[20]
6,4,x7ffa647c0ca0,1930,300.0,0.0,3,[0]
6,4,x7ffa647c0ca0,1931,82.13,0.0,7,[7]
6,4,x7ffa647c0ca0,1932,300.0,0.0,6,[6]
6,4,x7ffa647c0ca0,1933,61.51,0.0,5,[8]
6,4,x7ffa647c0ca0,1934,300.0,0.0,3,[0]
6,4,x7ffa647c0ca0,1935,200.0,1.0,2,[18]
6,4,x7ffa647c0ca0,1936,100.0,0.0,8,[20]
6,4,x7ffa647c0ca0,1937,100.0,0.0,3,[1]
6,4,x7ffa647c0ca0,1938,103.09,0.0,6,[6]
6,4,x7ffa647c0ca0,1939,-100.0,0.0,3,[2]
6,4,x7ffa647c0ca0,1940,603.64,2.0,8,[20]
6,4,x7ffa647c0ca0,1941,300.0,0.0,7,[6]
6,4,x7ffa647c0ca0,1942,-458.05,0.0,7,[6]
6,4,x7ffa647c0ca0,1943,-100.0,0.0,6,[2]
6,4,x7ffa647c0ca0,1944,200.0,0.0,3,[0]
6,4,x7ffa647c0ca0,1945,200.0,1.0,2,[21]
6,4,x7ffa647c0ca0,1946,-200.0,0.0,3,[2]
6,4,x7ffa647c0ca0,1947,700.0,2.0,8,[17]
6,4,x7ffa647c0ca0,1948,500.0,2.0,3,[2]
6,4,x7ffa647c0ca0,1949,200.0,0.0,3,[0]
6,4,x7ffa647c0ca0,1950,-500.0,0.0,8,[17]
6,4,x7ffa647c0ca0,1951,400.0,1.0,3,[0]
6,4,x7ffa647c0ca0,1952,632.77,2.0,8,[20]
6,4,x7ffa647c0ca0,1953,-200.0,0.0,5,[2]
6,4,x7ffa647c0ca0,1954,-11.65,0.0,5,[7]
6,4,x7ffa647c0ca0,1955,700.0,2.0,4,[17]
6,4,x7ffa647c0ca0,1956,-100.0,0.0,2,[2]
6,4,x7ffa647c0ca0,1957,-100.0,0.0,3,[2]
6,4,x7ffa647c0ca0,1958,-200.0,1.0,7,[6]
6,4,x7ffa647c0ca0,1959,-700.0,0.0,6,[2]
6,4,x7ffa647c0ca0,1960,-500.0,0.0,8,[20]
6,4,x7ffa647c0ca0,1961,300.0,0.0,3,[0]
6,4,x7ffa647c0ca0,1962,86.84,0.0,3,[1]
6,4,x7ffa647c0ca0,1963,700.41,2.0,7,[6]
6,4,x7ffa647c0ca0,1964,698.98,2.0,5,[6]
6,4,x7ffa647c0ca0,1965,100.0,0.0,6,[17]
6,4,x7ffa647c0ca0,1966,200.0,0.0,6,[6]
6,4,x7ffa647c0ca0,1967,-497.92,0.0,7,[20]
6,4,x7ffa647c0ca0,1968,200.0,0.0,3,[0]
6,4,x7ffa647c0ca0,1969,200.0,1.0,3,[1]
6,4,x7ffa647c0ca0,1970,-500.0,0.0,4,[17]
6,4,x7ffa647c0ca0,1971,0.0,1.0,3,[2]
6,4,x7ffa647c0ca0,1972,-400.0,1.0,8,[17]
6,4,x7ffa647c0ca0,1973,700.0,2.0,4,[17]
6,4,x7ffa647c0ca0,1974,400.0,1.0,3,[0]
6,4,x7ffa647c0ca0,1975,300.0,0.0,2,[0]
6,4,x7ffa647c0ca0,1976,-555.51,0.0,4,[1]
6,4,x7ffa647c0ca0,1977,0.0,1.0,3,[2]
6,4,x7ffa647c0ca0,1978,200.0,1.0,3,[1]
6,4,x7ffa647c0ca0,1979,206.25,1.0,7,[6]
6,4,x7ffa647c0ca0,1980,100.0,0.0,4,[20]
6,4,x7ffa647c0ca0,1981,400.0,1.0,6,[6]
6,4,x7ffa647c0ca0,1982,200.0,0.0,6,[6]
6,4,x7ffa647c0ca0,1983,0.0,0.0,6,[17]
6,4,x7ffa647c0ca0,1984,202.18,1.0,7,[6]
6,4,x7ffa647c0ca0,1985,200.0,0.0,6,[6]
6,4,x7ffa647c0ca0,1986,3.13,0.0,5,[6]
6,4,x7ffa647c0ca0,1987,731.81,2.0,5,[20]
6,4,x7ffa647c0ca0,1988,0.0,0.0,6,[18]
6,4,x7ffa647c0ca0,1989,-100.0,0.0,3,[2]
6,4,x7ffa647c0ca0,1990,-100.0,0.0,3,[2]
6,4,x7ffa647c0ca0,1991,24.66,0.0,7,[9]
6,4,x7ffa647c0ca0,1992,100.0,0.0,7,[17]
6,4,x7ffa647c0ca0,1993,100.0,0.0,4,[17]
6,4,x7ffa647c0ca0,1994,-100.0,0.0,3,[2]
6,4,x7ffa647c0ca0,1995,100.0,0.0,8,[20]
6,4,x7ffa647c0ca0,1996,200.0,1.0,7,[17]
6,4,x7ffa647c0ca0,1997,-100.0,0.0,3,[2]
6,4,x7ffa647c0ca0,1998,0.0,0.0,8,[20]
6,4,x7ffa647c0ca0,1999,0.0,0.0,7,[20]
6,4,x7ffa647c0ca0,2000,200.0,0.0,3,[0]
6,4,x7ffa647c0ca0,2001,653.21,2.0,3,[1]
6,4,x7ffa647c0ca0,2002,100.0,0.0,2,[20]
6,4,x7ffa647c0ca0,2003,-400.0,1.0,8,[17]
6,4,x7ffa647c0ca0,2004,0.0,1.0,3,[2]
6,4,x7ffa647c0ca0,2005,300.0,0.0,3,[0]
6,4,x7ffa647c0ca0,2006,-700.0,0.0,7,[2]
6,4,x7ffa647c0ca0,2007,300.0,0.0,3,[0]
6,4,x7ffa647c0ca0,2008,-500.0,0.0,8,[18]
6,4,x7ffa647c0ca0,2009,-300.0,0.0,3,[0]
6,4,x7ffa647c0ca0,2010,-700.0,0.0,7,[2]
6,4,x7ffa647c0ca0,2011,747.66,2.0,7,[6]
6,4,x7ffa647c0ca0,2012,703.17,2.0,3,[1]
6,4,x7ffa647c0ca0,2013,-300.0,0.0,6,[6]
6,4,x7ffa647c0ca0,2014,122.22,0.0,4,[20]
6,4,x7ffa647c0ca0,2015,-100.0,0.0,3,[2]
6,4,x7ffa647c0ca0,2016,-700.0,0.0,7,[2]
6,4,x7ffa647c0ca0,2017,-100.0,0.0,3,[2]
6,4,x7ffa647c0ca0,2018,-700.0,0.0,7,[2]
6,4,x7ffa647c0ca0,2019,700.0,2.0,4,[17]
6,4,x7ffa647c0ca0,2020,200.0,0.0,3,[0]
6,4,x7ffa647c0ca0,2021,200.0,0.0,7,[6]
6,4,x7ffa647c0ca0,2022,-0.08,0.0,7,[6]
6,4,x7ffa647c0ca0,2023,-0.06,0.0,3,[1]
6,4,x7ffa647c0ca0,2024,0.0,0.0,8,[17]
6,4,x7ffa647c0ca0,2025,0.0,0.0,4,[20]
6,4,x7ffa647c0ca0,2026,-200.0,0.0,6,[2]
6,4,x7ffa647c0ca0,2027,-400.01,1.0,3,[1]
6,4,x7ffa647c0ca0,2028,-465.56,0.0,7,[6]
6,4,x7ffa647c0ca0,2029,-400.0,1.0,8,[17]
6,4,x7ffa647c0ca0,2030,400.0,1.0,3,[0]
6,4,x7ffa647c0ca0,2031,-700.0,0.0,7,[2]
6,4,x7ffa647c0ca0,2032,-398.52,1.0,7,[6]
6,4,x7ffa647c0ca0,2033,-500.0,0.0,8,[17]
6,4,x7ffa647c0ca0,2034,700.0,2.0,7,[6]
6,4,x7ffa647c0ca0,2035,300.0,0.0,3,[0]
6,4,x7ffa647c0ca0,2036,-200.0,1.0,7,[6]
6,4,x7ffa647c0ca0,2037,300.0,0.0,3,[0]
6,4,x7ffa647c0ca0,2038,-400.0,1.0,4,[20]
6,4,x7ffa647c0ca0,2039,700.55,2.0,6,[6]
6,4,x7ffa647c0ca0,2040,-300.0,0.0,7,[6]
6,4,x7ffa647c0ca0,2041,-569.9,0.0,6,[8]
6,4,x7ffa647c0ca0,2042,708.14,2.0,3,[1]
6,4,x7ffa647c0ca0,2043,-491.22,1.0,7,[9]
6,4,x7ffa647c0ca0,2044,-546.51,0.0,7,[17]
6,4,x7ffa647c0ca0,2045,-300.0,0.0,7,[6]
6,4,x7ffa647c0ca0,2046,-500.0,0.0,8,[20]
6,4,x7ffa647c0ca0,2047,-500.0,0.0,7,[20]
6,4,x7ffa647c0ca0,2048,300.0,0.0,5,[7]
6,4,x7ffa647c0ca0,2049,100.0,0.0,4,[17]
6,4,x7ffa647c0ca0,2050,100.0,0.0,3,[20]
6,4,x7ffa647c0ca0,2051,100.0,0.0,4,[17]
6,4,x7ffa647c0ca0,2052,300.0,0.0,2,[0]
6,4,x7ffa647c0ca0,2053,300.0,0.0,2,[0]
6,4,x7ffa647c0ca0,2054,-500.0,0.0,8,[20]
6,4,x7ffa647c0ca0,2055,647.32,2.0,7,[1]
6,4,x7ffa647c0ca0,2056,-503.74,0.0,7,[8]
6,4,x7ffa647c0ca0,2057,-410.67,1.0,3,[1]
6,4,x7ffa647c0ca0,2058,0.0,0.0,8,[17]
6,4,x7ffa647c0ca0,2059,-500.0,0.0,8,[17]
6,4,x7ffa647c0ca0,2060,-500.0,0.0,8,[20]
6,4,x7ffa647c0ca0,2061,0.0,1.0,3,[2]
6,4,x7ffa647c0ca0,2062,-300.0,0.0,7,[6]
6,4,x7ffa647c0ca0,2063,-700.0,0.0,6,[2]
6,4,x7ffa647c0ca0,2064,-500.0,0.0,8,[17]
6,4,x7ffa647c0ca0,2065,116.62,1.0,3,[1]
6,4,x7ffa647c0ca0,2066,700.0,2.0,5,[20]
6,4,x7ffa647c0ca0,2067,300.0,0.0,3,[0]
6,4,x7ffa647c0ca0,2068,0.0,0.0,8,[20]
6,4,x7ffa647c0ca0,2069,196.66,1.0,6,[8]
6,4,x7ffa647c0ca0,2070,300.0,0.0,3,[0]
6,4,x7ffa647c0ca0,2071,129.76,0.0,4,[17]
6,4,x7ffa647c0ca0,2072,112.83,0.0,7,[20]
6,4,x7ffa647c0ca0,2073,-53.13,0.0,7,[9]
6,4,x7ffa647c0ca0,2074,-29.19,0.0,7,[9]
6,4,x7ffa647c0ca0,2075,200.0,0.0,5,[6]
6,4,x7ffa647c0ca0,2076,-200.0,0.0,3,[2]
6,4,x7ffa647c0ca0,2077,-200.0,0.0,3,[2]
6,4,x7ffa647c0ca0,2078,700.0,2.0,4,[17]
6,4,x7ffa647c0ca0,2079,6.12,0.0,3,[1]
6,4,x7ffa647c0ca0,2080,400.0,1.0,3,[0]
6,4,x7ffa647c0ca0,2081,100.0,0.0,4,[17]
6,4,x7ffa647c0ca0,2082,101.19,0.0,3,[1]
6,4,x7ffa647c0ca0,2083,-200.0,0.0,7,[2]
6,4,x7ffa647c0ca0,2084,300.0,0.0,3,[0]
6,4,x7ffa647c0ca0,2085,78.19,0.0,7,[6]
6,4,x7ffa647c0ca0,2086,-100.0,0.0,3,[2]
6,4,x7ffa647c0ca0,2087,200.0,1.0,8,[20]
6,4,x7ffa647c0ca0,2088,300.0,0.0,6,[7]
6,4,x7ffa647c0ca0,2089,100.0,0.0,4,[20]
6,4,x7ffa647c0ca0,2090,102.05,0.0,7,[17]
6,4,x7ffa647c0ca0,2091,0.1,0.0,7,[6]
6,4,x7ffa647c0ca0,2092,200.0,0.0,6,[6]
6,4,x7ffa647c0ca0,2093,700.0,2.0,6,[20]
6,4,x7ffa647c0ca0,2094,-200.0,0.0,3,[2]
6,4,x7ffa647c0ca0,2095,-500.0,0.0,8,[17]
6,4,x7ffa647c0ca0,2096,-500.0,0.0,4,[17]
6,4,x7ffa647c0ca0,2097,-300.0,0.0,7,[6]
6,4,x7ffa647c0ca0,2098,-500.0,0.0,5,[20]
6,4,x7ffa647c0ca0,2099,700.0,2.0,6,[8]
6,4,x7ffa647c0ca0,2100,300.0,0.0,3,[0]
6,4,x7ffa647c0ca0,2101,300.0,0.0,3,[0]
6,4,x7ffa647c0ca0,2102,234.52,1.0,7,[6]
6,4,x7ffa647c0ca0,2103,-100.0,0.0,7,[2]
6,4,x7ffa647c0ca0,2104,300.0,0.0,3,[0]
6,4,x7ffa647c0ca0,2105,200.0,0.0,7,[6]
6,4,x7ffa647c0ca0,2106,0.0,1.0,3,[2]
6,4,x7ffa647c0ca0,2107,-100.0,0.0,3,[2]
6,4,x7ffa647c0ca0,2108,20.68,0.0,8,[17]
6,4,x7ffa647c0ca0,2109,100.0,0.0,4,[20]
6,4,x7ffa647c0ca0,2110,200.0,0.0,3,[0]
6,4,x7ffa647c0ca0,2111,0.0,0.0,8,[20]
6,4,x7ffa647c0ca0,2112,200.0,1.0,7,[17]
6,4,x7ffa647c0ca0,2113,200.0,0.0,3,[0]
6,4,x7ffa647c0ca0,2114,200.0,0.0,6,[6]
6,4,x7ffa647c0ca0,2115,-108.94,0.0,7,[9]
6,4,x7ffa647c0ca0,2116,107.85,0.0,3,[1]
6,4,x7ffa647c0ca0,2117,-575.0,0.0,9,[20]
6,4,x7ffa647c0ca0,2118,-300.0,0.0,7,[6]
6,4,x7ffa647c0ca0,2119,-200.0,1.0,5,[6]
6,4,x7ffa647c0ca0,2120,-700.0,0.0,3,[2]
6,4,x7ffa647c0ca0,2121,-582.12,0.0,7,[9]
6,4,x7ffa647c0ca0,2122,-700.0,0.0,3,[2]
