6,30,x7f4e3448b100,1779,196.7,0.0,3,[0],0
6,30,x7f4e3448b100,1780,100.0,0.0,4,[20],0
6,30,x7f4e3448b100,1781,100.0,0.0,4,[20],0
6,30,x7f4e3448b100,1782,300.0,0.0,3,[0],0
6,30,x7f4e3448b100,1783,195.62,0.0,7,[6],1
6,30,x7f4e3448b100,1784,300.0,0.0,3,[0],0
6,30,x7f4e3448b100,1785,200.0,0.0,7,[6],1
6,30,x7f4e3448b100,1786,198.32,0.0,7,[6],1
6,30,x7f4e3448b100,1787,300.0,0.0,7,[6],1
6,30,x7f4e3448b100,1788,300.0,0.0,3,[0],0
6,30,x7f4e3448b100,1789,200.0,0.0,7,[6],1
6,30,x7f4e3448b100,1790,192.22,0.0,3,[0],0
6,30,x7f4e3448b100,1791,187.38,0.0,7,[6],1
6,30,x7f4e3448b100,1792,300.0,0.0,3,[0],0
6,30,x7f4e3448b100,1793,100.0,0.0,4,[20],0
6,30,x7f4e3448b100,1794,100.0,0.0,3,[0],0
6,30,x7f4e3448b100,1795,300.0,0.0,5,[6],1
6,30,x7f4e3448b100,1796,300.0,0.0,3,[0],0
6,30,x7f4e3448b100,1797,100.0,0.0,3,[0],0
6,30,x7f4e3448b100,1798,199.93,0.0,7,[6],1
6,30,x7f4e3448b100,1799,100.0,0.0,3,[0],0
6,30,x7f4e3448b100,1800,197.83,0.0,7,[6],1
6,30,x7f4e3448b100,1801,199.86,0.0,6,[6],1
6,30,x7f4e3448b100,1802,100.0,0.0,2,[1],0
6,30,x7f4e3448b100,1803,200.05,0.0,7,[6],1
6,30,x7f4e3448b100,1804,201.87,0.0,5,[6],1
6,30,x7f4e3448b100,1805,200.0,0.0,6,[6],1
6,30,x7f4e3448b100,1806,300.0,0.0,2,[1],0
6,30,x7f4e3448b100,1807,419.26,2.0,8,[2],4
6,30,x7f4e3448b100,1808,300.0,2.0,7,[2],4
6,30,x7f4e3448b100,1809,200.01,0.0,7,[6],1
6,30,x7f4e3448b100,1810,300.0,0.0,5,[6],1
6,30,x7f4e3448b100,1811,277.88,0.0,3,[0],3
6,30,x7f4e3448b100,1812,300.0,0.0,3,[0],0
6,30,x7f4e3448b100,1813,217.62,0.0,7,[6],1
6,30,x7f4e3448b100,1814,100.0,0.0,4,[20],0
6,30,x7f4e3448b100,1815,300.0,2.0,7,[2],4
6,30,x7f4e3448b100,1816,200.0,0.0,7,[6],1
6,30,x7f4e3448b100,1817,300.0,0.0,3,[0],0
6,30,x7f4e3448b100,1818,289.48,0.0,7,[6],1
6,30,x7f4e3448b100,1819,300.0,0.0,3,[0],0
6,30,x7f4e3448b100,1820,199.99,0.0,3,[0],0
6,30,x7f4e3448b100,1821,600.01,2.0,8,[20],4
6,30,x7f4e3448b100,1822,172.68,0.0,3,[0],0
6,30,x7f4e3448b100,1823,300.0,0.0,3,[0],0
6,30,x7f4e3448b100,1824,200.0,0.0,3,[0],0
6,30,x7f4e3448b100,1825,100.68,0.0,7,[6],0
6,30,x7f4e3448b100,1826,100.0,0.0,7,[6],1
6,30,x7f4e3448b100,1827,200.0,0.0,7,[6],0
6,30,x7f4e3448b100,1828,95.74,0.0,7,[6],0
6,30,x7f4e3448b100,1829,-105.18,1.0,7,[2],4
6,30,x7f4e3448b100,1830,89.4,0.0,7,[6],0
6,30,x7f4e3448b100,1831,365.45,2.0,7,[2],4
6,30,x7f4e3448b100,1832,319.54,2.0,7,[2],4
6,30,x7f4e3448b100,1833,200.0,1.0,7,[6],1
6,30,x7f4e3448b100,1834,170.32,0.0,7,[6],1
6,30,x7f4e3448b100,1835,199.28,0.0,5,[6],1
6,30,x7f4e3448b100,1836,199.45,0.0,7,[6],1
6,30,x7f4e3448b100,1837,300.0,0.0,7,[6],1
6,30,x7f4e3448b100,1838,300.0,0.0,3,[0],0
6,30,x7f4e3448b100,1839,300.0,0.0,3,[0],1
6,30,x7f4e3448b100,1840,92.22,0.0,3,[0],0
6,30,x7f4e3448b100,1841,200.0,0.0,7,[6],1
6,30,x7f4e3448b100,1842,35.23,1.0,7,[9],4
6,30,x7f4e3448b100,1843,200.0,0.0,5,[7],0
6,30,x7f4e3448b100,1844,200.0,0.0,5,[6],1
6,30,x7f4e3448b100,1845,9.68,0.0,5,[21],0
6,30,x7f4e3448b100,1846,239.37,1.0,3,[0],0
6,30,x7f4e3448b100,1847,57.95,0.0,7,[6],0
6,30,x7f4e3448b100,1848,94.08,0.0,6,[6],0
6,30,x7f4e3448b100,1849,100.0,0.0,3,[0],0
6,30,x7f4e3448b100,1850,99.42,0.0,7,[6],0
6,30,x7f4e3448b100,1851,294.8,1.0,6,[6],1
6,30,x7f4e3448b100,1852,200.0,0.0,4,[6],1
6,30,x7f4e3448b100,1853,423.27,2.0,5,[2],4
6,30,x7f4e3448b100,1854,300.0,0.0,3,[0],0
6,30,x7f4e3448b100,1855,100.0,0.0,7,[17],0
6,30,x7f4e3448b100,1856,100.0,0.0,3,[0],0
6,30,x7f4e3448b100,1857,300.0,0.0,3,[0],0
6,30,x7f4e3448b100,1858,300.0,0.0,7,[6],1
6,30,x7f4e3448b100,1859,200.0,0.0,6,[6],1
6,30,x7f4e3448b100,1860,200.0,0.0,4,[6],1
6,30,x7f4e3448b100,1861,200.0,1.0,5,[20],4
6,30,x7f4e3448b100,1862,300.0,0.0,3,[0],0
6,30,x7f4e3448b100,1863,200.0,1.0,3,[17],0
6,30,x7f4e3448b100,1864,200.0,0.0,3,[0],0
6,30,x7f4e3448b100,1865,700.0,2.0,8,[17],4
6,30,x7f4e3448b100,1866,100.6,0.0,3,[0],0
6,30,x7f4e3448b100,1867,200.0,1.0,3,[0],3
6,30,x7f4e3448b100,1868,-100.0,1.0,7,[2],4
6,30,x7f4e3448b100,1869,45.94,1.0,7,[9],4
6,30,x7f4e3448b100,1870,200.0,0.0,5,[6],1
6,30,x7f4e3448b100,1871,734.17,2.0,4,[20],4
6,30,x7f4e3448b100,1872,385.27,2.0,3,[2],4
6,30,x7f4e3448b100,1873,200.0,0.0,3,[0],0
6,30,x7f4e3448b100,1874,400.0,1.0,3,[0],0
6,30,x7f4e3448b100,1875,100.0,0.0,7,[6],0
6,30,x7f4e3448b100,1876,100.0,0.0,6,[6],0
6,30,x7f4e3448b100,1877,100.17,0.0,4,[6],0
6,30,x7f4e3448b100,1878,296.43,1.0,4,[6],1
6,30,x7f4e3448b100,1879,300.0,0.0,2,[1],1
6,30,x7f4e3448b100,1880,100.0,0.0,3,[17],0
6,30,x7f4e3448b100,1881,199.89,0.0,7,[6],1
6,30,x7f4e3448b100,1882,200.0,0.0,3,[0],0
6,30,x7f4e3448b100,1883,200.0,0.0,7,[6],0
6,30,x7f4e3448b100,1884,200.0,0.0,6,[6],0
6,30,x7f4e3448b100,1885,0.0,0.0,3,[0],0
6,30,x7f4e3448b100,1886,-105.56,1.0,3,[2],4
6,30,x7f4e3448b100,1887,200.0,0.0,3,[0],0
6,30,x7f4e3448b100,1888,200.0,1.0,3,[0],0
6,30,x7f4e3448b100,1889,300.0,0.0,3,[0],0
6,30,x7f4e3448b100,1890,210.44,0.0,3,[0],0
6,30,x7f4e3448b100,1891,299.96,1.0,7,[7],0
6,30,x7f4e3448b100,1892,300.0,1.0,6,[6],0
6,30,x7f4e3448b100,1893,200.0,0.0,3,[0],0
6,30,x7f4e3448b100,1894,0.0,0.0,3,[0],0
6,30,x7f4e3448b100,1895,163.45,0.0,7,[6],1
6,30,x7f4e3448b100,1896,106.85,0.0,6,[6],0
6,30,x7f4e3448b100,1897,95.04,0.0,3,[0],0
6,30,x7f4e3448b100,1898,0.0,0.0,4,[20],0
6,30,x7f4e3448b100,1899,200.0,1.0,3,[0],1
6,30,x7f4e3448b100,1900,200.0,0.0,3,[0],0
6,30,x7f4e3448b100,1901,300.0,0.0,3,[0],0
6,30,x7f4e3448b100,1902,700.0,2.0,4,[20],4
6,30,x7f4e3448b100,1903,-9.39,1.0,6,[2],4
6,30,x7f4e3448b100,1904,517.0,2.0,6,[2],4
6,30,x7f4e3448b100,1905,198.61,0.0,3,[0],0
6,30,x7f4e3448b100,1906,200.0,0.0,7,[6],1
6,30,x7f4e3448b100,1907,401.18,2.0,7,[2],4
6,30,x7f4e3448b100,1908,100.0,0.0,4,[20],0
6,30,x7f4e3448b100,1909,200.0,0.0,7,[6],1
6,30,x7f4e3448b100,1910,200.0,0.0,7,[6],0
6,30,x7f4e3448b100,1911,100.95,0.0,6,[6],0
6,30,x7f4e3448b100,1912,200.13,1.0,6,[20],4
6,30,x7f4e3448b100,1913,200.0,0.0,2,[0],3
6,30,x7f4e3448b100,1914,0.0,0.0,8,[17],0
6,30,x7f4e3448b100,1915,0.0,0.0,4,[17],0
6,30,x7f4e3448b100,1916,200.0,1.0,3,[0],0
6,30,x7f4e3448b100,1917,364.23,2.0,8,[2],4
6,30,x7f4e3448b100,1918,400.0,1.0,3,[0],3
6,30,x7f4e3448b100,1919,0.0,1.0,7,[2],4
6,30,x7f4e3448b100,1920,99.7,1.0,7,[9],4
6,30,x7f4e3448b100,1921,100.0,0.0,4,[17],0
6,30,x7f4e3448b100,1922,181.41,0.0,3,[0],0
6,30,x7f4e3448b100,1923,300.0,0.0,3,[0],0
6,30,x7f4e3448b100,1924,300.0,0.0,3,[0],0
6,30,x7f4e3448b100,1925,185.0,0.0,7,[6],1
6,30,x7f4e3448b100,1926,200.0,0.0,7,[6],1
6,30,x7f4e3448b100,1927,300.0,0.0,7,[6],1
6,30,x7f4e3448b100,1928,300.0,0.0,7,[6],1
6,30,x7f4e3448b100,1929,199.96,0.0,7,[6],1
6,30,x7f4e3448b100,1930,200.01,0.0,7,[6],1
6,30,x7f4e3448b100,1931,195.34,0.0,7,[6],1
6,30,x7f4e3448b100,1932,166.78,0.0,5,[6],1
6,30,x7f4e3448b100,1933,170.32,0.0,5,[6],1
6,30,x7f4e3448b100,1934,300.0,0.0,3,[0],0
6,30,x7f4e3448b100,1935,344.83,2.0,7,[2],4
6,30,x7f4e3448b100,1936,171.92,0.0,7,[6],1
6,30,x7f4e3448b100,1937,300.0,0.0,7,[6],1
6,30,x7f4e3448b100,1938,300.0,0.0,7,[6],1
6,30,x7f4e3448b100,1939,200.0,0.0,7,[6],0
6,30,x7f4e3448b100,1940,100.0,0.0,6,[17],0
6,30,x7f4e3448b100,1941,79.76,1.0,8,[8],4
6,30,x7f4e3448b100,1942,212.62,0.0,6,[6],1
6,30,x7f4e3448b100,1943,300.0,0.0,2,[1],0
6,30,x7f4e3448b100,1944,100.0,0.0,3,[0],0
6,30,x7f4e3448b100,1945,300.0,0.0,3,[0],0
6,30,x7f4e3448b100,1946,200.02,0.0,7,[6],1
6,30,x7f4e3448b100,1947,200.0,1.0,7,[17],0
6,30,x7f4e3448b100,1948,185.57,0.0,3,[0],0
6,30,x7f4e3448b100,1949,300.0,0.0,3,[0],0
6,30,x7f4e3448b100,1950,700.0,2.0,4,[17],0
6,30,x7f4e3448b100,1951,300.0,0.0,3,[0],0
6,30,x7f4e3448b100,1952,300.0,0.0,3,[0],0
6,30,x7f4e3448b100,1953,0.0,0.0,7,[20],0
6,30,x7f4e3448b100,1954,0.0,0.0,3,[0],0
6,30,x7f4e3448b100,1955,100.0,0.0,7,[6],1
6,30,x7f4e3448b100,1956,199.99,0.0,5,[6],1
6,30,x7f4e3448b100,1957,135.85,0.0,4,[17],0
6,30,x7f4e3448b100,1958,200.0,0.0,3,[0],0
6,30,x7f4e3448b100,1959,0.0,0.0,3,[0],0
6,30,x7f4e3448b100,1960,82.17,0.0,7,[6],1
6,30,x7f4e3448b100,1961,0.0,0.0,7,[18],0
6,30,x7f4e3448b100,1962,216.36,1.0,3,[0],1
6,30,x7f4e3448b100,1963,300.0,0.0,2,[1],1
6,30,x7f4e3448b100,1964,100.0,0.0,7,[6],0
6,30,x7f4e3448b100,1965,100.0,0.0,4,[17],0
6,30,x7f4e3448b100,1966,300.0,1.0,7,[6],1
6,30,x7f4e3448b100,1967,77.21,0.0,7,[17],0
6,30,x7f4e3448b100,1968,300.0,0.0,3,[0],0
6,30,x7f4e3448b100,1969,100.0,0.0,8,[20],0
6,30,x7f4e3448b100,1970,300.0,0.0,3,[0],0
6,30,x7f4e3448b100,1971,100.0,0.0,8,[18],0
6,30,x7f4e3448b100,1972,203.8,0.0,3,[0],0
6,30,x7f4e3448b100,1973,100.0,0.0,3,[0],0
6,30,x7f4e3448b100,1974,200.11,0.0,6,[6],1
6,30,x7f4e3448b100,1975,199.79,0.0,3,[0],0
6,30,x7f4e3448b100,1976,100.0,0.0,4,[20],0
6,30,x7f4e3448b100,1977,300.0,0.0,3,[0],0
6,30,x7f4e3448b100,1978,199.0,0.0,7,[6],1
6,30,x7f4e3448b100,1979,200.0,1.0,6,[20],0
6,30,x7f4e3448b100,1980,300.0,2.0,6,[2],4
6,30,x7f4e3448b100,1981,78.62,0.0,7,[6],0
6,30,x7f4e3448b100,1982,100.0,0.0,6,[20],0
6,30,x7f4e3448b100,1983,99.79,0.0,7,[6],0
6,30,x7f4e3448b100,1984,0.0,0.0,8,[17],0
6,30,x7f4e3448b100,1985,0.0,0.0,8,[17],0
6,30,x7f4e3448b100,1986,300.0,0.0,3,[0],0
6,30,x7f4e3448b100,1987,200.0,0.0,7,[7],1
6,30,x7f4e3448b100,1988,200.0,0.0,6,[7],1
6,30,x7f4e3448b100,1989,200.26,0.0,3,[0],0
6,30,x7f4e3448b100,1990,500.0,2.0,7,[2],4
6,30,x7f4e3448b100,1991,381.87,1.0,7,[6],1
6,30,x7f4e3448b100,1992,300.0,0.0,6,[6],1
6,30,x7f4e3448b100,1993,300.0,0.0,4,[6],1
6,30,x7f4e3448b100,1994,100.0,0.0,2,[1],0
6,30,x7f4e3448b100,1995,300.0,0.0,2,[20],0
6,30,x7f4e3448b100,1996,200.0,0.0,7,[6],1
6,30,x7f4e3448b100,1997,199.34,0.0,6,[6],1
6,30,x7f4e3448b100,1998,300.0,0.0,3,[0],0
6,30,x7f4e3448b100,1999,200.0,0.0,7,[7],1
6,30,x7f4e3448b100,2000,200.0,0.0,7,[6],1
6,30,x7f4e3448b100,2001,200.0,1.0,4,[20],4
6,30,x7f4e3448b100,2002,0.0,0.0,3,[0],0
6,30,x7f4e3448b100,2003,-179.95,1.0,5,[2],4
6,30,x7f4e3448b100,2004,405.44,2.0,6,[2],4
6,30,x7f4e3448b100,2005,100.0,0.0,6,[18],0
6,30,x7f4e3448b100,2006,-61.12,0.0,7,[17],0
6,30,x7f4e3448b100,2007,96.23,0.0,5,[7],0
6,30,x7f4e3448b100,2008,99.16,0.0,4,[0],0
6,30,x7f4e3448b100,2009,400.0,2.0,5,[2],4
6,30,x7f4e3448b100,2010,0.0,0.0,4,[0],0
6,30,x7f4e3448b100,2011,400.0,1.0,4,[6],4
6,30,x7f4e3448b100,2012,98.51,0.0,3,[6],0
6,30,x7f4e3448b100,2013,200.0,1.0,2,[1],0
6,30,x7f4e3448b100,2014,0.0,0.0,5,[17],0
6,30,x7f4e3448b100,2015,200.66,0.0,3,[0],0
6,30,x7f4e3448b100,2016,0.0,0.0,3,[0],0
6,30,x7f4e3448b100,2017,200.0,1.0,3,[0],1
6,30,x7f4e3448b100,2018,100.0,0.0,7,[17],0
6,30,x7f4e3448b100,2019,198.24,0.0,6,[6],0
6,30,x7f4e3448b100,2020,193.42,0.0,4,[6],0
6,30,x7f4e3448b100,2021,100.0,0.0,2,[1],0
6,30,x7f4e3448b100,2022,132.32,0.0,5,[20],0
6,30,x7f4e3448b100,2023,100.0,0.0,4,[17],0
6,30,x7f4e3448b100,2024,300.0,0.0,5,[7],1
6,30,x7f4e3448b100,2025,300.0,0.0,3,[0],0
6,30,x7f4e3448b100,2026,99.97,0.0,3,[0],0
6,30,x7f4e3448b100,2027,39.37,0.0,3,[0],0
6,30,x7f4e3448b100,2028,395.29,2.0,7,[2],4
6,30,x7f4e3448b100,2029,248.71,1.0,3,[0],1
6,30,x7f4e3448b100,2030,91.75,0.0,7,[6],0
6,30,x7f4e3448b100,2031,200.0,1.0,6,[20],4
6,30,x7f4e3448b100,2032,700.0,2.0,8,[20],4
6,30,x7f4e3448b100,2033,96.39,0.0,6,[6],0
6,30,x7f4e3448b100,2034,99.99,0.0,3,[0],0
6,30,x7f4e3448b100,2035,200.0,1.0,4,[17],0
6,30,x7f4e3448b100,2036,38.63,1.0,4,[0],3
6,30,x7f4e3448b100,2037,200.0,0.0,7,[6],0
6,30,x7f4e3448b100,2038,0.0,0.0,7,[17],0
6,30,x7f4e3448b100,2039,100.0,0.0,5,[6],0
6,30,x7f4e3448b100,2040,200.0,1.0,4,[6],0
6,30,x7f4e3448b100,2041,100.0,0.0,2,[1],0
6,30,x7f4e3448b100,2042,-198.74,1.0,4,[2],4
6,30,x7f4e3448b100,2043,0.0,0.0,2,[17],0
6,30,x7f4e3448b100,2044,489.88,2.0,7,[8],4
6,30,x7f4e3448b100,2045,200.0,1.0,4,[20],0
6,30,x7f4e3448b100,2046,100.0,0.0,4,[17],0
6,30,x7f4e3448b100,2047,300.0,0.0,3,[0],0
6,30,x7f4e3448b100,2048,148.89,1.0,5,[17],0
6,30,x7f4e3448b100,2049,175.57,0.0,3,[0],0
6,30,x7f4e3448b100,2050,200.0,1.0,7,[6],1
6,30,x7f4e3448b100,2051,300.0,0.0,3,[0],0
6,30,x7f4e3448b100,2052,100.0,0.0,4,[20],0
6,30,x7f4e3448b100,2053,200.0,1.0,4,[20],4
6,30,x7f4e3448b100,2054,200.11,0.0,6,[6],1
6,30,x7f4e3448b100,2055,700.0,2.0,8,[20],4
6,30,x7f4e3448b100,2056,300.0,0.0,7,[6],1
6,30,x7f4e3448b100,2057,100.0,0.0,7,[6],0
6,30,x7f4e3448b100,2058,200.0,0.0,5,[6],0
6,30,x7f4e3448b100,2059,25.5,0.0,4,[20],0
6,30,x7f4e3448b100,2060,200.0,1.0,4,[20],0
6,30,x7f4e3448b100,2061,100.0,0.0,3,[0],0
6,30,x7f4e3448b100,2062,69.08,1.0,7,[8],4
6,30,x7f4e3448b100,2063,99.66,0.0,7,[6],0
6,30,x7f4e3448b100,2064,99.22,0.0,5,[6],1
6,30,x7f4e3448b100,2065,0.0,0.0,6,[17],0
6,30,x7f4e3448b100,2066,400.0,1.0,3,[0],0
6,30,x7f4e3448b100,2067,-89.48,1.0,4,[2],4
6,30,x7f4e3448b100,2068,-6.6,1.0,8,[9],4
6,30,x7f4e3448b100,2069,200.0,0.0,3,[0],0
6,30,x7f4e3448b100,2070,76.27,1.0,4,[0],3
6,30,x7f4e3448b100,2071,179.53,0.0,3,[0],0
6,30,x7f4e3448b100,2072,200.0,0.0,2,[20],0
6,30,x7f4e3448b100,2073,200.0,0.0,7,[6],0
6,30,x7f4e3448b100,2074,300.0,0.0,3,[0],0
6,30,x7f4e3448b100,2075,200.0,1.0,8,[17],4
6,30,x7f4e3448b100,2076,215.0,0.0,3,[0],0
6,30,x7f4e3448b100,2077,295.58,1.0,7,[6],1
6,30,x7f4e3448b100,2078,100.0,0.0,2,[20],0
6,30,x7f4e3448b100,2079,700.0,2.0,4,[17],0
6,30,x7f4e3448b100,2080,200.0,1.0,4,[17],0
6,30,x7f4e3448b100,2081,700.0,2.0,4,[17],4
6,30,x7f4e3448b100,2082,54.13,0.0,3,[0],0
6,30,x7f4e3448b100,2083,-5.83,0.0,8,[6],1
6,30,x7f4e3448b100,2084,200.0,1.0,3,[0],0
6,30,x7f4e3448b100,2085,0.0,0.0,8,[17],0
6,30,x7f4e3448b100,2086,300.0,0.0,3,[0],0
6,30,x7f4e3448b100,2087,99.48,0.0,7,[6],0
6,30,x7f4e3448b100,2088,99.03,0.0,7,[6],0
6,30,x7f4e3448b100,2089,100.0,0.0,4,[20],0
6,30,x7f4e3448b100,2090,296.75,1.0,7,[6],1
6,30,x7f4e3448b100,2091,300.0,0.0,6,[6],1
6,30,x7f4e3448b100,2092,100.0,0.0,3,[0],0
6,30,x7f4e3448b100,2093,199.97,0.0,7,[6],1
6,30,x7f4e3448b100,2094,300.0,0.0,2,[20],0
6,30,x7f4e3448b100,2095,100.0,0.0,7,[6],0
6,30,x7f4e3448b100,2096,308.84,2.0,6,[2],4
6,30,x7f4e3448b100,2097,0.0,0.0,7,[6],0
6,30,x7f4e3448b100,2098,200.0,0.0,7,[6],1
6,30,x7f4e3448b100,2099,13.43,0.0,7,[20],0
6,30,x7f4e3448b100,2100,-157.96,1.0,4,[2],4
6,30,x7f4e3448b100,2101,300.0,0.0,3,[0],0
6,30,x7f4e3448b100,2102,42.89,1.0,8,[8],4
6,30,x7f4e3448b100,2103,200.0,1.0,8,[21],4
6,30,x7f4e3448b100,2104,184.88,0.0,6,[6],0
6,30,x7f4e3448b100,2105,200.0,0.0,3,[0],0
6,30,x7f4e3448b100,2106,200.0,1.0,3,[0],0
6,30,x7f4e3448b100,2107,700.0,2.0,2,[20],4
6,30,x7f4e3448b100,2108,100.0,0.0,4,[20],0
6,30,x7f4e3448b100,2109,100.0,0.0,4,[17],0
6,30,x7f4e3448b100,2110,293.54,1.0,4,[6],0
6,30,x7f4e3448b100,2111,109.6,0.0,4,[20],0
6,30,x7f4e3448b100,2112,100.0,0.0,4,[17],0
6,30,x7f4e3448b100,2113,200.0,1.0,4,[20],0
6,30,x7f4e3448b100,2114,0.0,0.0,2,[1],0
6,30,x7f4e3448b100,2115,100.0,0.0,3,[20],0
6,30,x7f4e3448b100,2116,700.0,2.0,4,[18],0
6,30,x7f4e3448b100,2117,51.86,0.0,5,[20],0
6,30,x7f4e3448b100,2118,215.9,0.0,3,[0],0
6,30,x7f4e3448b100,2119,192.74,0.0,3,[0],0
6,30,x7f4e3448b100,2120,100.0,0.0,8,[17],0
6,30,x7f4e3448b100,2121,199.99,0.0,7,[6],1
6,30,x7f4e3448b100,2122,200.25,0.0,5,[6],1
6,30,x7f4e3448b100,2123,300.0,0.0,5,[6],1
6,30,x7f4e3448b100,2124,100.0,0.0,3,[0],0
6,30,x7f4e3448b100,2125,142.8,0.0,8,[17],0
6,30,x7f4e3448b100,2126,200.0,0.0,7,[6],1
6,30,x7f4e3448b100,2127,300.0,0.0,5,[6],1
6,30,x7f4e3448b100,2128,300.0,0.0,3,[0],0
6,30,x7f4e3448b100,2129,100.0,0.0,8,[17],0
6,30,x7f4e3448b100,2130,282.19,0.0,6,[6],1
6,30,x7f4e3448b100,2131,102.14,0.0,6,[17],0
6,30,x7f4e3448b100,2132,100.0,0.0,4,[7],0
6,30,x7f4e3448b100,2133,300.0,0.0,3,[0],0
6,30,x7f4e3448b100,2134,100.0,0.0,4,[17],0
6,30,x7f4e3448b100,2135,0.0,0.0,2,[1],0
6,30,x7f4e3448b100,2136,130.05,1.0,3,[0],3
6,30,x7f4e3448b100,2137,82.35,0.0,5,[17],0
6,30,x7f4e3448b100,2138,98.9,0.0,3,[0],0
6,30,x7f4e3448b100,2139,116.06,1.0,8,[7],4
6,30,x7f4e3448b100,2140,200.0,0.0,5,[6],0
6,30,x7f4e3448b100,2141,100.0,0.0,3,[0],0
6,30,x7f4e3448b100,2142,79.79,0.0,7,[6],0
6,30,x7f4e3448b100,2143,299.98,1.0,5,[6],1
6,30,x7f4e3448b100,2144,119.35,0.0,7,[6],1
6,30,x7f4e3448b100,2145,110.09,0.0,7,[6],1
6,30,x7f4e3448b100,2146,84.44,0.0,7,[6],0
6,30,x7f4e3448b100,2147,200.0,0.0,7,[6],0
6,30,x7f4e3448b100,2148,178.09,0.0,3,[0],0
6,30,x7f4e3448b100,2149,99.62,0.0,7,[6],0
6,30,x7f4e3448b100,2150,200.0,0.0,5,[6],1
6,30,x7f4e3448b100,2151,100.0,0.0,4,[20],0
6,30,x7f4e3448b100,2152,0.0,0.0,3,[0],0
6,30,x7f4e3448b100,2153,0.0,0.0,4,[20],0
6,30,x7f4e3448b100,2154,299.67,1.0,7,[6],1
6,30,x7f4e3448b100,2155,56.52,0.0,7,[17],0
6,30,x7f4e3448b100,2156,300.0,0.0,3,[0],0
6,30,x7f4e3448b100,2157,99.62,0.0,7,[6],0
6,30,x7f4e3448b100,2158,400.0,1.0,6,[6],1
6,30,x7f4e3448b100,2159,300.0,0.0,4,[6],1
6,30,x7f4e3448b100,2160,0.0,0.0,6,[20],0
6,30,x7f4e3448b100,2161,100.0,0.0,6,[17],0
6,30,x7f4e3448b100,2162,100.0,0.0,4,[6],0
6,30,x7f4e3448b100,2163,100.0,0.0,3,[0],0
6,30,x7f4e3448b100,2164,300.0,2.0,2,[2],4
6,30,x7f4e3448b100,2165,100.0,0.0,4,[20],0
6,30,x7f4e3448b100,2166,300.0,0.0,3,[0],0
6,30,x7f4e3448b100,2167,300.0,0.0,4,[6],1
6,30,x7f4e3448b100,2168,300.0,0.0,2,[1],0
6,30,x7f4e3448b100,2169,240.95,1.0,4,[20],0
6,30,x7f4e3448b100,2170,300.0,0.0,3,[0],0
6,30,x7f4e3448b100,2171,130.23,0.0,5,[17],0
6,30,x7f4e3448b100,2172,200.0,0.0,5,[6],1
6,30,x7f4e3448b100,2173,300.0,0.0,2,[1],0
6,30,x7f4e3448b100,2174,0.0,0.0,3,[0],0
6,30,x7f4e3448b100,2175,200.0,0.0,3,[0],0
6,30,x7f4e3448b100,2176,313.85,1.0,3,[0],0
6,30,x7f4e3448b100,2177,100.0,0.0,3,[0],0
6,30,x7f4e3448b100,2178,-400.0,1.0,8,[20],4
6,30,x7f4e3448b100,2179,300.0,0.0,3,[0],0
6,30,x7f4e3448b100,2180,219.23,1.0,7,[7],4
6,30,x7f4e3448b100,2181,200.0,0.0,6,[6],0
6,30,x7f4e3448b100,2182,100.0,0.0,3,[20],0
6,30,x7f4e3448b100,2183,100.0,0.0,4,[20],0
6,30,x7f4e3448b100,2184,100.0,0.0,3,[0],0
6,30,x7f4e3448b100,2185,100.0,0.0,4,[20],0
6,30,x7f4e3448b100,2186,300.0,0.0,3,[0],0
6,30,x7f4e3448b100,2187,100.01,0.0,7,[7],0
6,30,x7f4e3448b100,2188,709.26,2.0,7,[17],4
6,30,x7f4e3448b100,2189,200.0,0.0,3,[0],0
6,30,x7f4e3448b100,2190,200.0,1.0,3,[0],1
6,30,x7f4e3448b100,2191,200.0,0.0,7,[6],0
6,30,x7f4e3448b100,2192,60.95,0.0,6,[6],0
6,30,x7f4e3448b100,2193,100.0,0.0,5,[6],0
6,30,x7f4e3448b100,2194,297.3,1.0,4,[6],0
6,30,x7f4e3448b100,2195,300.0,0.0,2,[1],0
6,30,x7f4e3448b100,2196,100.0,0.0,4,[17],0
6,30,x7f4e3448b100,2197,200.0,0.0,3,[0],0
6,30,x7f4e3448b100,2198,200.77,0.0,4,[6],1
6,30,x7f4e3448b100,2199,199.97,0.0,3,[0],0
6,30,x7f4e3448b100,2200,588.62,2.0,6,[17],4
6,30,x7f4e3448b100,2201,199.97,0.0,5,[6],1
6,30,x7f4e3448b100,2202,100.0,0.0,3,[20],0
6,30,x7f4e3448b100,2203,100.0,0.0,2,[1],1
6,30,x7f4e3448b100,2204,300.0,0.0,3,[0],0
6,30,x7f4e3448b100,2205,100.0,0.0,4,[20],0
6,30,x7f4e3448b100,2206,454.51,2.0,7,[2],4
6,30,x7f4e3448b100,2207,235.73,0.0,7,[6],1
6,30,x7f4e3448b100,2208,206.64,0.0,6,[6],1
6,30,x7f4e3448b100,2209,100.0,0.0,5,[20],0
6,30,x7f4e3448b100,2210,197.35,0.0,3,[0],0
6,30,x7f4e3448b100,2211,399.82,2.0,6,[2],4
6,30,x7f4e3448b100,2212,34.38,0.0,4,[20],0
6,30,x7f4e3448b100,2213,181.54,0.0,7,[6],1
6,30,x7f4e3448b100,2214,318.59,1.0,3,[0],0
6,30,x7f4e3448b100,2215,500.0,2.0,7,[2],4
