6,0,x7f92d84c3850,1801,-808.95,0.0,7,[9]
6,0,x7f92d84c3850,1802,-717.62,1.0,7,[9]
6,0,x7f92d84c3850,1803,700.0,2.0,3,[0]
6,0,x7f92d84c3850,1804,-750.36,0.0,8,[17]
6,0,x7f92d84c3850,1805,198.71,0.0,3,[0]
6,0,x7f92d84c3850,1806,-235.17,0.0,7,[9]
6,0,x7f92d84c3850,1807,-43.1,1.0,7,[20]
6,0,x7f92d84c3850,1808,-291.69,0.0,7,[9]
6,0,x7f92d84c3850,1809,-114.86,0.0,4,[0]
6,0,x7f92d84c3850,1810,-757.07,0.0,8,[17]
6,0,x7f92d84c3850,1811,-540.19,1.0,4,[0]
6,0,x7f92d84c3850,1812,-737.6,1.0,7,[9]
6,0,x7f92d84c3850,1813,690.68,2.0,4,[0]
6,0,x7f92d84c3850,1814,-44.75,0.0,4,[0]
6,0,x7f92d84c3850,1815,-300.55,0.0,8,[17]
6,0,x7f92d84c3850,1816,-202.47,0.0,6,[8]
6,0,x7f92d84c3850,1817,-259.17,0.0,6,[20]
6,0,x7f92d84c3850,1818,-248.37,0.0,6,[17]
6,0,x7f92d84c3850,1819,-176.44,1.0,5,[0]
6,0,x7f92d84c3850,1820,193.3,0.0,3,[0]
6,0,x7f92d84c3850,1821,-343.07,0.0,7,[9]
6,0,x7f92d84c3850,1822,-383.03,0.0,5,[1]
6,0,x7f92d84c3850,1823,-308.69,0.0,7,[9]
6,0,x7f92d84c3850,1824,-289.46,0.0,6,[8]
6,0,x7f92d84c3850,1825,-170.94,1.0,5,[1]
6,0,x7f92d84c3850,1826,-765.17,1.0,6,[8]
6,0,x7f92d84c3850,1827,-885.63,0.0,5,[1]
6,0,x7f92d84c3850,1828,-741.87,0.0,6,[17]
6,0,x7f92d84c3850,1829,329.27,2.0,5,[0]
6,0,x7f92d84c3850,1830,-272.84,0.0,5,[0]
6,0,x7f92d84c3850,1831,432.1,2.0,6,[17]
6,0,x7f92d84c3850,1832,-359.38,0.0,5,[0]
6,0,x7f92d84c3850,1833,0.0,0.0,3,[0]
6,0,x7f92d84c3850,1834,-269.57,0.0,6,[8]
6,0,x7f92d84c3850,1835,300.0,0.0,3,[0]
6,0,x7f92d84c3850,1836,229.58,0.0,3,[0]
6,0,x7f92d84c3850,1837,-723.2,0.0,8,[17]
6,0,x7f92d84c3850,1838,-638.47,0.0,4,[0]
6,0,x7f92d84c3850,1839,-750.84,0.0,8,[20]
6,0,x7f92d84c3850,1840,-300.0,0.0,3,[0]
6,0,x7f92d84c3850,1841,300.0,0.0,3,[0]
6,0,x7f92d84c3850,1842,-52.41,0.0,4,[0]
6,0,x7f92d84c3850,1843,-300.0,0.0,2,[20]
6,0,x7f92d84c3850,1844,-163.48,0.0,8,[17]
6,0,x7f92d84c3850,1845,-52.41,0.0,4,[0]
6,0,x7f92d84c3850,1846,-745.54,0.0,8,[17]
6,0,x7f92d84c3850,1847,-404.6,0.0,3,[0]
6,0,x7f92d84c3850,1848,-842.74,0.0,7,[9]
6,0,x7f92d84c3850,1849,324.36,2.0,5,[1]
6,0,x7f92d84c3850,1850,-152.83,0.0,7,[20]
6,0,x7f92d84c3850,1851,100.0,0.0,3,[0]
6,0,x7f92d84c3850,1852,-44.5,0.0,4,[0]
6,0,x7f92d84c3850,1853,-339.31,0.0,7,[9]
6,0,x7f92d84c3850,1854,200.0,0.0,3,[0]
6,0,x7f92d84c3850,1855,-260.33,0.0,8,[17]
6,0,x7f92d84c3850,1856,-456.2,1.0,4,[0]
6,0,x7f92d84c3850,1857,900.0,2.0,2,[20]
6,0,x7f92d84c3850,1858,-269.95,0.0,8,[17]
6,0,x7f92d84c3850,1859,100.0,0.0,3,[0]
6,0,x7f92d84c3850,1860,300.0,0.0,3,[0]
6,0,x7f92d84c3850,1861,-41.82,0.0,4,[0]
6,0,x7f92d84c3850,1862,-262.31,0.0,7,[9]
6,0,x7f92d84c3850,1863,-171.97,0.0,8,[17]
6,0,x7f92d84c3850,1864,300.0,0.0,3,[0]
6,0,x7f92d84c3850,1865,300.0,0.0,3,[0]
6,0,x7f92d84c3850,1866,-246.27,0.0,7,[9]
6,0,x7f92d84c3850,1867,0.0,0.0,3,[0]
6,0,x7f92d84c3850,1868,-363.67,0.0,7,[9]
6,0,x7f92d84c3850,1869,200.0,0.0,3,[0]
6,0,x7f92d84c3850,1870,-229.93,0.0,8,[17]
6,0,x7f92d84c3850,1871,400.0,1.0,3,[0]
6,0,x7f92d84c3850,1872,100.0,0.0,3,[0]
6,0,x7f92d84c3850,1873,-366.51,0.0,7,[9]
6,0,x7f92d84c3850,1874,-502.31,0.0,4,[0]
6,0,x7f92d84c3850,1875,-757.53,0.0,8,[17]
6,0,x7f92d84c3850,1876,-300.0,0.0,3,[0]
6,0,x7f92d84c3850,1877,-847.46,0.0,7,[9]
6,0,x7f92d84c3850,1878,-400.0,0.0,3,[0]
6,0,x7f92d84c3850,1879,-751.5,0.0,8,[17]
6,0,x7f92d84c3850,1880,800.31,2.0,3,[0]
6,0,x7f92d84c3850,1881,-762.86,0.0,8,[17]
6,0,x7f92d84c3850,1882,67.56,0.0,4,[0]
6,0,x7f92d84c3850,1883,100.0,0.0,3,[0]
6,0,x7f92d84c3850,1884,-317.74,0.0,8,[17]
6,0,x7f92d84c3850,1885,-188.34,1.0,5,[0]
6,0,x7f92d84c3850,1886,157.73,1.0,4,[0]
6,0,x7f92d84c3850,1887,-56.58,1.0,7,[17]
6,0,x7f92d84c3850,1888,-405.77,0.0,3,[0]
6,0,x7f92d84c3850,1889,-500.0,0.0,3,[0]
6,0,x7f92d84c3850,1890,-853.43,0.0,7,[9]
6,0,x7f92d84c3850,1891,400.0,1.0,3,[0]
6,0,x7f92d84c3850,1892,-142.84,1.0,7,[9]
6,0,x7f92d84c3850,1893,-277.22,0.0,5,[1]
6,0,x7f92d84c3850,1894,-51.1,1.0,8,[17]
6,0,x7f92d84c3850,1895,-52.41,0.0,5,[0]
6,0,x7f92d84c3850,1896,200.0,0.0,3,[0]
6,0,x7f92d84c3850,1897,-345.4,0.0,6,[9]
6,0,x7f92d84c3850,1898,-41.6,0.0,5,[0]
6,0,x7f92d84c3850,1899,0.0,1.0,3,[17]
6,0,x7f92d84c3850,1900,-182.43,1.0,7,[9]
6,0,x7f92d84c3850,1901,-43.46,1.0,8,[20]
6,0,x7f92d84c3850,1902,-145.71,0.0,7,[20]
6,0,x7f92d84c3850,1903,200.0,0.0,3,[0]
6,0,x7f92d84c3850,1904,-344.18,0.0,7,[9]
6,0,x7f92d84c3850,1905,200.0,0.0,3,[0]
6,0,x7f92d84c3850,1906,-733.75,0.0,8,[20]
6,0,x7f92d84c3850,1907,-832.05,0.0,6,[8]
6,0,x7f92d84c3850,1908,-731.63,0.0,8,[20]
6,0,x7f92d84c3850,1909,795.65,2.0,3,[0]
6,0,x7f92d84c3850,1910,-753.28,0.0,8,[17]
6,0,x7f92d84c3850,1911,-151.61,1.0,6,[8]
6,0,x7f92d84c3850,1912,81.43,0.0,4,[0]
6,0,x7f92d84c3850,1913,-258.44,0.0,8,[17]
6,0,x7f92d84c3850,1914,-130.67,0.0,4,[0]
6,0,x7f92d84c3850,1915,-242.32,0.0,8,[20]
6,0,x7f92d84c3850,1916,-333.55,0.0,6,[8]
6,0,x7f92d84c3850,1917,0.0,1.0,2,[2]
6,0,x7f92d84c3850,1918,-500.0,0.0,2,[20]
6,0,x7f92d84c3850,1919,100.0,0.0,3,[0]
6,0,x7f92d84c3850,1920,-275.91,0.0,8,[17]
6,0,x7f92d84c3850,1921,-101.55,1.0,6,[8]
6,0,x7f92d84c3850,1922,-265.8,0.0,5,[0]
6,0,x7f92d84c3850,1923,300.0,0.0,3,[0]
6,0,x7f92d84c3850,1924,-585.07,0.0,5,[0]
6,0,x7f92d84c3850,1925,-752.35,0.0,8,[17]
6,0,x7f92d84c3850,1926,-754.7,0.0,8,[20]
6,0,x7f92d84c3850,1927,474.01,2.0,7,[20]
6,0,x7f92d84c3850,1928,-399.96,0.0,3,[0]
6,0,x7f92d84c3850,1929,-126.87,0.0,8,[17]
6,0,x7f92d84c3850,1930,-252.28,0.0,6,[8]
6,0,x7f92d84c3850,1931,189.07,0.0,3,[0]
6,0,x7f92d84c3850,1932,-860.98,0.0,7,[9]
6,0,x7f92d84c3850,1933,-803.21,0.0,7,[9]
6,0,x7f92d84c3850,1934,-817.5,0.0,6,[8]
6,0,x7f92d84c3850,1935,700.0,2.0,3,[0]
6,0,x7f92d84c3850,1936,-837.97,0.0,7,[9]
6,0,x7f92d84c3850,1937,-696.47,1.0,8,[17]
6,0,x7f92d84c3850,1938,361.97,2.0,6,[8]
6,0,x7f92d84c3850,1939,300.0,2.0,2,[2]
6,0,x7f92d84c3850,1940,-55.49,0.0,4,[0]
6,0,x7f92d84c3850,1941,-688.91,1.0,8,[20]
6,0,x7f92d84c3850,1942,33.75,0.0,4,[0]
6,0,x7f92d84c3850,1943,-787.69,0.0,8,[17]
6,0,x7f92d84c3850,1944,-50.06,0.0,4,[0]
6,0,x7f92d84c3850,1945,-18.59,0.0,4,[0]
6,0,x7f92d84c3850,1946,-873.55,0.0,7,[9]
6,0,x7f92d84c3850,1947,-745.85,0.0,7,[20]
6,0,x7f92d84c3850,1948,-832.02,0.0,7,[9]
6,0,x7f92d84c3850,1949,-799.99,0.0,7,[18]
6,0,x7f92d84c3850,1950,-820.66,0.0,7,[9]
6,0,x7f92d84c3850,1951,200.0,0.0,3,[0]
6,0,x7f92d84c3850,1952,100.0,0.0,2,[18]
6,0,x7f92d84c3850,1953,-640.04,1.0,8,[20]
6,0,x7f92d84c3850,1954,394.41,2.0,6,[8]
6,0,x7f92d84c3850,1955,-243.97,0.0,7,[20]
6,0,x7f92d84c3850,1956,-300.98,0.0,7,[17]
6,0,x7f92d84c3850,1957,200.0,0.0,3,[0]
6,0,x7f92d84c3850,1958,400.0,1.0,3,[0]
6,0,x7f92d84c3850,1959,-149.45,1.0,7,[9]
6,0,x7f92d84c3850,1960,100.0,0.0,2,[20]
6,0,x7f92d84c3850,1961,-34.77,0.0,5,[0]
6,0,x7f92d84c3850,1962,-166.21,0.0,8,[17]
6,0,x7f92d84c3850,1963,-188.22,0.0,6,[8]
6,0,x7f92d84c3850,1964,-300.0,0.0,2,[2]
6,0,x7f92d84c3850,1965,-286.42,0.0,7,[9]
6,0,x7f92d84c3850,1966,446.43,2.0,8,[17]
6,0,x7f92d84c3850,1967,-208.35,0.0,6,[8]
6,0,x7f92d84c3850,1968,100.0,0.0,3,[0]
6,0,x7f92d84c3850,1969,410.48,2.0,8,[17]
6,0,x7f92d84c3850,1970,100.0,0.0,3,[0]
6,0,x7f92d84c3850,1971,-197.8,0.0,8,[17]
6,0,x7f92d84c3850,1972,-266.82,0.0,7,[9]
6,0,x7f92d84c3850,1973,-233.15,0.0,5,[0]
6,0,x7f92d84c3850,1974,-100.0,0.0,2,[2]
6,0,x7f92d84c3850,1975,-372.67,0.0,7,[9]
6,0,x7f92d84c3850,1976,700.0,2.0,2,[20]
6,0,x7f92d84c3850,1977,-500.0,0.0,3,[0]
6,0,x7f92d84c3850,1978,-300.0,0.0,9,[6]
6,0,x7f92d84c3850,1979,-690.02,0.0,8,[20]
6,0,x7f92d84c3850,1980,648.75,2.0,5,[0]
6,0,x7f92d84c3850,1981,699.88,2.0,7,[9]
6,0,x7f92d84c3850,1982,-193.02,0.0,7,[9]
6,0,x7f92d84c3850,1983,296.72,1.0,3,[0]
6,0,x7f92d84c3850,1984,100.0,0.0,2,[21]
6,0,x7f92d84c3850,1985,300.0,0.0,3,[0]
6,0,x7f92d84c3850,1986,-107.13,0.0,7,[9]
6,0,x7f92d84c3850,1987,-181.3,0.0,5,[0]
6,0,x7f92d84c3850,1988,-48.49,0.0,5,[0]
6,0,x7f92d84c3850,1989,300.0,0.0,3,[0]
6,0,x7f92d84c3850,1990,100.0,0.0,2,[20]
6,0,x7f92d84c3850,1991,0.0,0.0,8,[17]
6,0,x7f92d84c3850,1992,100.0,0.0,3,[0]
6,0,x7f92d84c3850,1993,-68.69,0.0,8,[17]
6,0,x7f92d84c3850,1994,300.0,0.0,3,[0]
6,0,x7f92d84c3850,1995,-554.52,0.0,4,[0]
6,0,x7f92d84c3850,1996,300.0,0.0,3,[0]
6,0,x7f92d84c3850,1997,-492.37,0.0,9,[6]
6,0,x7f92d84c3850,1998,-608.24,0.0,5,[0]
6,0,x7f92d84c3850,1999,30.97,0.0,8,[20]
6,0,x7f92d84c3850,2000,-23.73,0.0,4,[0]
6,0,x7f92d84c3850,2001,-132.46,0.0,7,[9]
6,0,x7f92d84c3850,2002,-5.21,0.0,6,[8]
6,0,x7f92d84c3850,2003,-67.39,0.0,5,[0]
6,0,x7f92d84c3850,2004,200.18,0.0,3,[0]
6,0,x7f92d84c3850,2005,-25.0,0.0,7,[9]
6,0,x7f92d84c3850,2006,-15.72,0.0,4,[0]
6,0,x7f92d84c3850,2007,-88.97,0.0,7,[9]
6,0,x7f92d84c3850,2008,-113.69,0.0,7,[9]
6,0,x7f92d84c3850,2009,-144.86,0.0,5,[0]
6,0,x7f92d84c3850,2010,300.0,0.0,3,[0]
6,0,x7f92d84c3850,2011,100.0,0.0,2,[21]
6,0,x7f92d84c3850,2012,-98.88,0.0,8,[20]
6,0,x7f92d84c3850,2013,0.97,0.0,6,[8]
6,0,x7f92d84c3850,2014,157.01,0.0,3,[0]
6,0,x7f92d84c3850,2015,-122.74,0.0,7,[9]
6,0,x7f92d84c3850,2016,69.33,0.0,4,[0]
6,0,x7f92d84c3850,2017,100.0,0.0,3,[0]
6,0,x7f92d84c3850,2018,-170.22,0.0,7,[9]
6,0,x7f92d84c3850,2019,-104.7,0.0,7,[9]
6,0,x7f92d84c3850,2020,-101.67,0.0,8,[17]
6,0,x7f92d84c3850,2021,-111.4,0.0,8,[17]
6,0,x7f92d84c3850,2022,-9.8,0.0,6,[8]
6,0,x7f92d84c3850,2023,100.0,0.0,3,[0]
6,0,x7f92d84c3850,2024,-169.73,0.0,7,[9]
6,0,x7f92d84c3850,2025,57.06,0.0,4,[0]
6,0,x7f92d84c3850,2026,-685.95,0.0,7,[9]
6,0,x7f92d84c3850,2027,-677.46,0.0,7,[9]
6,0,x7f92d84c3850,2028,-680.16,0.0,7,[9]
6,0,x7f92d84c3850,2029,802.05,2.0,3,[0]
6,0,x7f92d84c3850,2030,-728.64,0.0,7,[9]
6,0,x7f92d84c3850,2031,470.85,2.0,7,[9]
6,0,x7f92d84c3850,2032,-695.56,0.0,7,[17]
6,0,x7f92d84c3850,2033,552.02,2.0,6,[8]
6,0,x7f92d84c3850,2034,-500.0,0.0,3,[0]
6,0,x7f92d84c3850,2035,700.0,2.0,3,[0]
6,0,x7f92d84c3850,2036,413.4,2.0,7,[9]
6,0,x7f92d84c3850,2037,-410.23,0.0,3,[0]
6,0,x7f92d84c3850,2038,503.28,2.0,7,[9]
6,0,x7f92d84c3850,2039,-51.15,0.0,4,[0]
6,0,x7f92d84c3850,2040,-150.36,0.0,6,[8]
6,0,x7f92d84c3850,2041,-52.41,0.0,4,[0]
6,0,x7f92d84c3850,2042,-611.74,0.0,3,[17]
6,0,x7f92d84c3850,2043,0.0,0.0,8,[17]
6,0,x7f92d84c3850,2044,72.68,0.0,3,[0]
6,0,x7f92d84c3850,2045,300.0,0.0,3,[0]
6,0,x7f92d84c3850,2046,300.0,0.0,3,[0]
6,0,x7f92d84c3850,2047,-246.02,0.0,7,[9]
6,0,x7f92d84c3850,2048,-189.59,0.0,6,[8]
6,0,x7f92d84c3850,2049,-182.19,0.0,3,[1]
6,0,x7f92d84c3850,2050,-400.0,1.0,3,[0]
6,0,x7f92d84c3850,2051,-671.65,1.0,7,[9]
6,0,x7f92d84c3850,2052,-751.85,0.0,6,[8]
6,0,x7f92d84c3850,2053,785.46,2.0,3,[0]
6,0,x7f92d84c3850,2054,421.18,2.0,7,[9]
6,0,x7f92d84c3850,2055,-143.55,0.0,5,[0]
6,0,x7f92d84c3850,2056,-13.6,0.0,4,[0]
6,0,x7f92d84c3850,2057,-300.0,0.0,2,[20]
6,0,x7f92d84c3850,2058,-231.33,0.0,7,[9]
6,0,x7f92d84c3850,2059,100.0,0.0,3,[0]
6,0,x7f92d84c3850,2060,-17.77,1.0,8,[18]
6,0,x7f92d84c3850,2061,200.0,0.0,3,[0]
6,0,x7f92d84c3850,2062,400.0,1.0,3,[0]
6,0,x7f92d84c3850,2063,-21.6,1.0,7,[9]
6,0,x7f92d84c3850,2064,-179.0,0.0,6,[8]
6,0,x7f92d84c3850,2065,-282.38,0.0,5,[0]
6,0,x7f92d84c3850,2066,-175.43,1.0,4,[1]
6,0,x7f92d84c3850,2067,300.0,0.0,3,[0]
6,0,x7f92d84c3850,2068,-221.36,0.0,7,[9]
6,0,x7f92d84c3850,2069,502.77,2.0,7,[20]
6,0,x7f92d84c3850,2070,139.37,0.0,3,[0]
6,0,x7f92d84c3850,2071,-830.26,0.0,6,[8]
6,0,x7f92d84c3850,2072,-610.44,0.0,4,[0]
6,0,x7f92d84c3850,2073,900.0,2.0,3,[0]
6,0,x7f92d84c3850,2074,445.4,2.0,7,[9]
6,0,x7f92d84c3850,2075,-99.95,0.0,8,[20]
6,0,x7f92d84c3850,2076,-153.79,0.0,6,[8]
6,0,x7f92d84c3850,2077,-263.03,0.0,5,[0]
6,0,x7f92d84c3850,2078,300.0,0.0,3,[0]
6,0,x7f92d84c3850,2079,-728.6,0.0,8,[17]
6,0,x7f92d84c3850,2080,-735.45,0.0,8,[17]
6,0,x7f92d84c3850,2081,-500.0,0.0,3,[0]
6,0,x7f92d84c3850,2082,-200.0,0.0,2,[2]
6,0,x7f92d84c3850,2083,279.55,1.0,3,[0]
6,0,x7f92d84c3850,2084,200.0,0.0,3,[0]
6,0,x7f92d84c3850,2085,-738.07,0.0,7,[9]
6,0,x7f92d84c3850,2086,-546.27,1.0,4,[0]
6,0,x7f92d84c3850,2087,500.0,2.0,8,[20]
6,0,x7f92d84c3850,2088,900.0,2.0,3,[0]
6,0,x7f92d84c3850,2089,74.52,0.0,4,[0]
6,0,x7f92d84c3850,2090,4.55,0.0,4,[0]
6,0,x7f92d84c3850,2091,-300.0,0.0,9,[6]
6,0,x7f92d84c3850,2092,-435.29,0.0,7,[18]
6,0,x7f92d84c3850,2093,-600.0,0.0,5,[0]
6,0,x7f92d84c3850,2094,134.38,0.0,6,[20]
6,0,x7f92d84c3850,2095,-500.0,0.0,7,[20]
6,0,x7f92d84c3850,2096,499.21,2.0,6,[8]
6,0,x7f92d84c3850,2097,300.0,0.0,3,[0]
6,0,x7f92d84c3850,2098,78.36,0.0,3,[0]
6,0,x7f92d84c3850,2099,73.91,1.0,5,[0]
6,0,x7f92d84c3850,2100,-66.86,1.0,3,[17]
6,0,x7f92d84c3850,2101,400.0,1.0,3,[0]
6,0,x7f92d84c3850,2102,-300.0,0.0,2,[21]
6,0,x7f92d84c3850,2103,700.0,2.0,8,[17]
6,0,x7f92d84c3850,2104,0.0,0.0,7,[20]
6,0,x7f92d84c3850,2105,-100.0,0.0,6,[8]
6,0,x7f92d84c3850,2106,200.0,1.0,3,[0]
6,0,x7f92d84c3850,2107,400.0,1.0,3,[0]
6,0,x7f92d84c3850,2108,300.0,0.0,3,[0]
6,0,x7f92d84c3850,2109,0.0,0.0,8,[18]
6,0,x7f92d84c3850,2110,-671.24,0.0,5,[0]
6,0,x7f92d84c3850,2111,30.29,0.0,8,[20]
6,0,x7f92d84c3850,2112,147.59,0.0,3,[0]
6,0,x7f92d84c3850,2113,-144.26,0.0,7,[9]
6,0,x7f92d84c3850,2114,-23.73,0.0,4,[0]
6,0,x7f92d84c3850,2115,-100.0,0.0,2,[20]
6,0,x7f92d84c3850,2116,300.71,1.0,3,[0]
6,0,x7f92d84c3850,2117,200.0,0.0,3,[0]
6,0,x7f92d84c3850,2118,-121.55,0.0,7,[9]
6,0,x7f92d84c3850,2119,0.0,0.0,7,[17]
6,0,x7f92d84c3850,2120,200.0,1.0,6,[17]
6,0,x7f92d84c3850,2121,-300.0,0.0,2,[2]
6,0,x7f92d84c3850,2122,-280.96,0.0,7,[9]
6,0,x7f92d84c3850,2123,-91.81,0.0,3,[1]
6,0,x7f92d84c3850,2124,115.9,0.0,3,[0]
6,0,x7f92d84c3850,2125,-590.39,1.0,8,[17]
6,0,x7f92d84c3850,2126,-700.45,0.0,7,[20]
6,0,x7f92d84c3850,2127,-718.61,0.0,5,[0]
6,0,x7f92d84c3850,2128,-367.53,0.0,4,[1]
6,0,x7f92d84c3850,2129,300.0,2.0,2,[2]
6,0,x7f92d84c3850,2130,700.0,2.0,3,[0]
6,0,x7f92d84c3850,2131,404.27,2.0,7,[9]
6,0,x7f92d84c3850,2132,-764.37,0.0,5,[1]
6,0,x7f92d84c3850,2133,-724.37,0.0,7,[9]
6,0,x7f92d84c3850,2134,563.9,2.0,6,[8]
6,0,x7f92d84c3850,2135,200.0,1.0,3,[0]
6,0,x7f92d84c3850,2136,5.4,1.0,7,[17]
6,0,x7f92d84c3850,2137,-34.94,1.0,6,[8]
6,0,x7f92d84c3850,2138,400.0,1.0,3,[0]
6,0,x7f92d84c3850,2139,-560.29,1.0,6,[8]
6,0,x7f92d84c3850,2140,-696.84,0.0,7,[18]
6,0,x7f92d84c3850,2141,491.07,2.0,5,[0]
6,0,x7f92d84c3850,2142,-200.0,0.0,2,[2]
6,0,x7f92d84c3850,2143,200.0,1.0,3,[0]
6,0,x7f92d84c3850,2144,-95.09,1.0,7,[9]
6,0,x7f92d84c3850,2145,-213.12,0.0,7,[17]
6,0,x7f92d84c3850,2146,-500.0,0.0,2,[21]
6,0,x7f92d84c3850,2147,-201.13,0.0,8,[20]
6,0,x7f92d84c3850,2148,-641.54,0.0,8,[20]
6,0,x7f92d84c3850,2149,-199.3,0.0,6,[8]
6,0,x7f92d84c3850,2150,300.0,0.0,3,[0]
6,0,x7f92d84c3850,2151,200.0,0.0,2,[20]
6,0,x7f92d84c3850,2152,-1.27,1.0,8,[20]
6,0,x7f92d84c3850,2153,-190.7,0.0,8,[18]
6,0,x7f92d84c3850,2154,-164.91,0.0,6,[8]
6,0,x7f92d84c3850,2155,-333.46,0.0,4,[1]
6,0,x7f92d84c3850,2156,-61.37,0.0,4,[0]
6,0,x7f92d84c3850,2157,100.0,0.0,3,[0]
6,0,x7f92d84c3850,2158,-742.92,0.0,6,[8]
6,0,x7f92d84c3850,2159,-300.0,0.0,3,[0]
6,0,x7f92d84c3850,2160,900.0,2.0,3,[0]
6,0,x7f92d84c3850,2161,0.0,0.0,3,[0]
6,0,x7f92d84c3850,2162,-237.24,0.0,8,[17]
6,0,x7f92d84c3850,2163,-46.08,0.0,4,[0]
6,0,x7f92d84c3850,2164,400.0,1.0,3,[0]
6,0,x7f92d84c3850,2165,100.0,0.0,3,[0]
6,0,x7f92d84c3850,2166,300.0,0.0,3,[0]
6,0,x7f92d84c3850,2167,200.01,0.0,3,[0]
6,0,x7f92d84c3850,2168,300.0,0.0,3,[0]
6,0,x7f92d84c3850,2169,-200.03,0.0,8,[17]
6,0,x7f92d84c3850,2170,-216.73,0.0,6,[8]
6,0,x7f92d84c3850,2171,-324.38,0.0,5,[0]
6,0,x7f92d84c3850,2172,-132.79,1.0,5,[1]
6,0,x7f92d84c3850,2173,-267.89,0.0,5,[0]
6,0,x7f92d84c3850,2174,200.0,0.0,3,[0]
6,0,x7f92d84c3850,2175,192.22,0.0,3,[0]
6,0,x7f92d84c3850,2176,-823.5,0.0,7,[9]
6,0,x7f92d84c3850,2177,-885.65,0.0,5,[1]
6,0,x7f92d84c3850,2178,-781.07,0.0,7,[9]
6,0,x7f92d84c3850,2179,-52.72,1.0,7,[17]
6,0,x7f92d84c3850,2180,497.75,2.0,7,[9]
6,0,x7f92d84c3850,2181,-164.82,0.0,6,[8]
6,0,x7f92d84c3850,2182,-223.98,0.0,7,[21]
6,0,x7f92d84c3850,2183,-196.59,0.0,7,[20]
6,0,x7f92d84c3850,2184,-311.44,0.0,7,[9]
6,0,x7f92d84c3850,2185,-266.7,0.0,5,[0]
6,0,x7f92d84c3850,2186,-353.6,0.0,5,[0]
6,0,x7f92d84c3850,2187,-285.23,0.0,4,[1]
6,0,x7f92d84c3850,2188,-715.58,0.0,4,[1]
6,0,x7f92d84c3850,2189,209.28,0.0,3,[0]
6,0,x7f92d84c3850,2190,-270.72,0.0,6,[8]
6,0,x7f92d84c3850,2191,-300.0,0.0,2,[2]
6,0,x7f92d84c3850,2192,-500.0,0.0,3,[0]
6,0,x7f92d84c3850,2193,799.79,2.0,3,[0]
6,0,x7f92d84c3850,2194,200.0,0.0,3,[0]
6,0,x7f92d84c3850,2195,-725.49,0.0,6,[9]
6,0,x7f92d84c3850,2196,-400.0,1.0,3,[0]
6,0,x7f92d84c3850,2197,-300.0,0.0,2,[18]
6,0,x7f92d84c3850,2198,-809.93,0.0,8,[17]
6,0,x7f92d84c3850,2199,-136.44,1.0,6,[8]
6,0,x7f92d84c3850,2200,-311.88,0.0,5,[0]
6,0,x7f92d84c3850,2201,-84.95,1.0,5,[0]
6,0,x7f92d84c3850,2202,-270.81,0.0,5,[0]
6,0,x7f92d84c3850,2203,-873.75,0.0,5,[0]
6,0,x7f92d84c3850,2204,-577.94,0.0,4,[0]
6,0,x7f92d84c3850,2205,-700.13,0.0,8,[17]
6,0,x7f92d84c3850,2206,-787.54,0.0,6,[8]
6,0,x7f92d84c3850,2207,100.0,0.0,2,[20]
6,0,x7f92d84c3850,2208,369.78,2.0,7,[9]
6,0,x7f92d84c3850,2209,-796.0,0.0,6,[8]
6,0,x7f92d84c3850,2210,100.0,0.0,2,[21]
6,0,x7f92d84c3850,2211,-300.0,0.0,3,[0]
6,0,x7f92d84c3850,2212,758.18,2.0,3,[0]
6,0,x7f92d84c3850,2213,300.0,0.0,3,[0]
6,0,x7f92d84c3850,2214,49.42,0.0,4,[0]
6,0,x7f92d84c3850,2215,-757.41,0.0,8,[20]
6,0,x7f92d84c3850,2216,-413.49,0.0,3,[0]
6,0,x7f92d84c3850,2217,-699.91,0.0,8,[20]
6,0,x7f92d84c3850,2218,-420.89,0.0,3,[0]
6,0,x7f92d84c3850,2219,900.0,2.0,3,[0]
6,0,x7f92d84c3850,2220,83.27,1.0,4,[0]
6,0,x7f92d84c3850,2221,-319.3,1.0,3,[0]
6,0,x7f92d84c3850,2222,900.0,2.0,3,[0]
6,0,x7f92d84c3850,2223,-699.69,0.0,8,[20]
6,0,x7f92d84c3850,2224,-303.27,1.0,3,[0]
6,0,x7f92d84c3850,2225,-500.0,0.0,3,[0]
6,0,x7f92d84c3850,2226,900.0,2.0,3,[0]
6,0,x7f92d84c3850,2227,200.0,0.0,3,[0]
6,0,x7f92d84c3850,2228,200.0,1.0,3,[0]
6,0,x7f92d84c3850,2229,-73.96,1.0,6,[8]
6,0,x7f92d84c3850,2230,-300.0,0.0,2,[2]
6,0,x7f92d84c3850,2231,-378.8,0.0,6,[8]
6,0,x7f92d84c3850,2232,-268.82,0.0,5,[0]
6,0,x7f92d84c3850,2233,0.0,1.0,2,[2]
6,0,x7f92d84c3850,2234,-131.56,1.0,6,[8]
6,0,x7f92d84c3850,2235,-390.68,0.0,4,[1]
6,0,x7f92d84c3850,2236,199.67,0.0,3,[0]
6,0,x7f92d84c3850,2237,-236.0,0.0,8,[17]
6,0,x7f92d84c3850,2238,-312.92,0.0,6,[8]
6,0,x7f92d84c3850,2239,100.0,0.0,3,[0]
6,0,x7f92d84c3850,2240,100.0,0.0,3,[0]
6,0,x7f92d84c3850,2241,-277.89,0.0,7,[9]
6,0,x7f92d84c3850,2242,200.0,0.0,3,[0]
