1,34,x7fb608506490,1426,100.0,0.0,2,[4],1
1,34,x7fb608506490,1427,599.59,2.0,4,[4],1
1,34,x7fb608506490,1428,200.0,0.0,2,[4],1
1,34,x7fb608506490,1429,-26.86,1.0,4,[0],4
1,34,x7fb608506490,1430,400.0,1.0,2,[5],1
1,34,x7fb608506490,1431,300.0,2.0,4,[1],4
1,34,x7fb608506490,1432,-200.0,1.0,2,[6],1
1,34,x7fb608506490,1433,99.98,0.0,3,[4],1
1,34,x7fb608506490,1434,700.0,2.0,2,[5],1
1,34,x7fb608506490,1435,200.0,0.0,2,[4],1
1,34,x7fb608506490,1436,-200.0,1.0,2,[4],1
1,34,x7fb608506490,1437,200.0,1.0,4,[4],1
1,34,x7fb608506490,1438,-300.0,0.0,2,[6],1
1,34,x7fb608506490,1439,199.99,0.0,4,[5],1
1,34,x7fb608506490,1440,-300.0,0.0,2,[6],1
1,34,x7fb608506490,1441,300.0,0.0,3,[5],1
1,34,x7fb608506490,1442,-200.0,1.0,2,[6],1
1,34,x7fb608506490,1443,200.0,0.0,4,[5],1
1,34,x7fb608506490,1444,500.0,2.0,2,[4],1
1,34,x7fb608506490,1445,-300.0,0.0,4,[4],2
1,34,x7fb608506490,1446,100.0,0.0,2,[4],1
1,34,x7fb608506490,1447,-368.36,1.0,4,[4],1
1,34,x7fb608506490,1448,300.0,0.0,2,[4],1
1,34,x7fb608506490,1449,-400.13,0.0,4,[6],1
1,34,x7fb608506490,1450,300.0,0.0,2,[5],1
1,34,x7fb608506490,1451,554.67,2.0,4,[4],1
1,34,x7fb608506490,1452,200.0,0.0,2,[4],1
1,34,x7fb608506490,1453,180.17,0.0,4,[4],1
1,34,x7fb608506490,1454,0.0,1.0,2,[4],1
1,34,x7fb608506490,1455,300.0,0.0,4,[4],1
1,34,x7fb608506490,1456,-300.0,0.0,2,[4],1
1,34,x7fb608506490,1457,200.0,0.0,4,[4],1
1,34,x7fb608506490,1458,500.0,2.0,2,[4],1
1,34,x7fb608506490,1459,300.0,0.0,4,[4],1
1,34,x7fb608506490,1460,100.0,0.0,2,[4],1
1,34,x7fb608506490,1461,200.0,0.0,4,[4],1
1,34,x7fb608506490,1462,300.0,0.0,2,[4],1
1,34,x7fb608506490,1463,191.89,1.0,4,[0],4
1,34,x7fb608506490,1464,100.0,0.0,2,[5],1
1,34,x7fb608506490,1465,101.18,0.0,4,[4],1
1,34,x7fb608506490,1466,300.0,0.0,2,[5],1
1,34,x7fb608506490,1467,88.66,0.0,4,[4],1
1,34,x7fb608506490,1468,200.0,0.0,2,[4],1
1,34,x7fb608506490,1469,400.0,1.0,4,[4],1
1,34,x7fb608506490,1470,0.0,0.0,2,[6],1
1,34,x7fb608506490,1471,256.74,0.0,4,[5],1
1,34,x7fb608506490,1472,0.0,0.0,2,[6],1
1,34,x7fb608506490,1473,300.0,0.0,4,[5],1
1,34,x7fb608506490,1474,400.0,1.0,2,[4],1
1,34,x7fb608506490,1475,100.0,0.0,4,[4],1
1,34,x7fb608506490,1476,400.0,1.0,2,[4],1
1,34,x7fb608506490,1477,283.37,0.0,4,[4],1
1,34,x7fb608506490,1478,100.0,0.0,2,[4],1
1,34,x7fb608506490,1479,300.0,0.0,4,[4],1
1,34,x7fb608506490,1480,300.0,0.0,2,[4],1
1,34,x7fb608506490,1481,300.0,0.0,4,[4],1
1,34,x7fb608506490,1482,100.0,0.0,2,[4],1
1,34,x7fb608506490,1483,268.06,0.0,4,[4],1
1,34,x7fb608506490,1484,100.0,0.0,2,[4],1
1,34,x7fb608506490,1485,-300.0,0.0,4,[4],1
1,34,x7fb608506490,1486,300.0,0.0,2,[4],1
1,34,x7fb608506490,1487,496.6,2.0,4,[6],4
1,34,x7fb608506490,1488,300.0,0.0,2,[5],1
1,34,x7fb608506490,1489,183.42,0.0,4,[4],1
1,34,x7fb608506490,1490,100.0,0.0,2,[4],1
1,34,x7fb608506490,1491,89.29,0.0,4,[4],1
1,34,x7fb608506490,1492,-300.0,0.0,2,[4],1
1,34,x7fb608506490,1493,200.0,0.0,3,[4],1
1,34,x7fb608506490,1494,-300.0,0.0,2,[6],1
1,34,x7fb608506490,1495,200.0,0.0,2,[5],1
1,34,x7fb608506490,1496,-300.0,0.0,2,[6],1
1,34,x7fb608506490,1497,200.0,1.0,2,[5],1
1,34,x7fb608506490,1498,700.0,2.0,2,[4],1
1,34,x7fb608506490,1499,300.0,0.0,2,[4],1
1,34,x7fb608506490,1500,200.0,0.0,2,[4],1
1,34,x7fb608506490,1501,200.0,1.0,2,[4],1
