0,33,x7f1c9ff8f550,1254,236.29,0.0,3,[13],0
0,33,x7f1c9ff8f550,1255,0.0,0.0,3,[0],0
0,33,x7f1c9ff8f550,1256,200.0,0.0,4,[16],0
0,33,x7f1c9ff8f550,1257,299.99,1.0,3,[13],0
0,33,x7f1c9ff8f550,1258,200.0,0.0,6,[5],0
0,33,x7f1c9ff8f550,1259,143.68,0.0,4,[13],0
0,33,x7f1c9ff8f550,1260,88.26,0.0,3,[16],0
0,33,x7f1c9ff8f550,1261,200.0,0.0,4,[13],0
0,33,x7f1c9ff8f550,1262,400.0,1.0,3,[16],0
0,33,x7f1c9ff8f550,1263,139.99,0.0,4,[13],0
0,33,x7f1c9ff8f550,1264,318.05,1.0,5,[16],0
0,33,x7f1c9ff8f550,1265,299.87,1.0,4,[13],0
0,33,x7f1c9ff8f550,1266,15.32,0.0,5,[16],0
0,33,x7f1c9ff8f550,1267,0.04,0.0,5,[16],0
0,33,x7f1c9ff8f550,1268,400.0,1.0,4,[13],0
0,33,x7f1c9ff8f550,1269,200.0,0.0,5,[13],0
0,33,x7f1c9ff8f550,1270,200.0,0.0,5,[16],0
0,33,x7f1c9ff8f550,1271,0.0,0.0,3,[0],0
0,33,x7f1c9ff8f550,1272,0.58,0.0,5,[13],0
0,33,x7f1c9ff8f550,1273,400.0,1.0,5,[16],0
0,33,x7f1c9ff8f550,1274,300.0,0.0,5,[13],0
0,33,x7f1c9ff8f550,1275,-300.0,0.0,5,[16],0
0,33,x7f1c9ff8f550,1276,-398.92,0.0,5,[13],0
0,33,x7f1c9ff8f550,1277,-200.0,1.0,5,[16],0
0,33,x7f1c9ff8f550,1278,-300.0,0.0,4,[13],0
0,33,x7f1c9ff8f550,1279,-200.0,1.0,5,[16],0
0,33,x7f1c9ff8f550,1280,100.02,0.0,5,[13],0
0,33,x7f1c9ff8f550,1281,200.0,0.0,4,[16],0
0,33,x7f1c9ff8f550,1282,265.52,0.0,3,[13],0
0,33,x7f1c9ff8f550,1283,200.19,0.0,5,[16],0
0,33,x7f1c9ff8f550,1284,-392.29,0.0,5,[13],0
0,33,x7f1c9ff8f550,1285,800.01,2.0,5,[16],0
0,33,x7f1c9ff8f550,1286,100.0,0.0,5,[13],0
0,33,x7f1c9ff8f550,1287,301.02,1.0,5,[16],0
0,33,x7f1c9ff8f550,1288,200.0,0.0,4,[13],0
0,33,x7f1c9ff8f550,1289,200.0,0.0,3,[0],0
0,33,x7f1c9ff8f550,1290,200.0,0.0,4,[16],0
0,33,x7f1c9ff8f550,1291,100.0,0.0,4,[13],0
0,33,x7f1c9ff8f550,1292,0.0,0.0,3,[16],0
0,33,x7f1c9ff8f550,1293,400.0,1.0,3,[13],0
0,33,x7f1c9ff8f550,1294,105.38,0.0,4,[13],0
0,33,x7f1c9ff8f550,1295,100.02,0.0,5,[16],0
0,33,x7f1c9ff8f550,1296,-100.6,0.0,3,[1],0
0,33,x7f1c9ff8f550,1297,299.79,1.0,3,[13],0
0,33,x7f1c9ff8f550,1298,100.0,0.0,2,[16],0
0,33,x7f1c9ff8f550,1299,300.0,0.0,2,[13],0
0,33,x7f1c9ff8f550,1300,99.97,0.0,3,[16],0
0,33,x7f1c9ff8f550,1301,-200.0,0.0,2,[13],0
0,33,x7f1c9ff8f550,1302,400.0,1.0,3,[16],0
0,33,x7f1c9ff8f550,1303,-200.0,0.0,2,[16],0
0,33,x7f1c9ff8f550,1304,400.0,1.0,3,[13],0
0,33,x7f1c9ff8f550,1305,-200.0,1.0,4,[13],0
0,33,x7f1c9ff8f550,1306,-500.94,0.0,5,[13],0
0,33,x7f1c9ff8f550,1307,-700.0,0.0,3,[2],0
0,33,x7f1c9ff8f550,1308,-200.0,1.0,4,[16],0
0,33,x7f1c9ff8f550,1309,99.98,0.0,4,[16],0
0,33,x7f1c9ff8f550,1310,200.0,0.0,5,[13],0
0,33,x7f1c9ff8f550,1311,400.0,1.0,3,[0],0
0,33,x7f1c9ff8f550,1312,200.0,0.0,4,[16],0
0,33,x7f1c9ff8f550,1313,99.85,0.0,3,[13],0
0,33,x7f1c9ff8f550,1314,-500.0,0.0,2,[16],0
0,33,x7f1c9ff8f550,1315,900.0,2.0,2,[13],0
0,33,x7f1c9ff8f550,1316,334.35,1.0,4,[16],0
0,33,x7f1c9ff8f550,1317,400.0,1.0,5,[13],0
0,33,x7f1c9ff8f550,1318,98.68,0.0,3,[0],0
0,33,x7f1c9ff8f550,1319,400.0,1.0,4,[16],0
0,33,x7f1c9ff8f550,1320,100.02,0.0,4,[16],0
0,33,x7f1c9ff8f550,1321,298.95,1.0,5,[13],0
0,33,x7f1c9ff8f550,1322,300.0,1.0,3,[0],0
0,33,x7f1c9ff8f550,1323,200.0,0.0,5,[16],0
0,33,x7f1c9ff8f550,1324,75.16,0.0,5,[13],0
0,33,x7f1c9ff8f550,1325,-424.84,0.0,5,[16],0
0,33,x7f1c9ff8f550,1326,-495.47,1.0,5,[13],0
0,33,x7f1c9ff8f550,1327,-299.1,1.0,5,[16],0
0,33,x7f1c9ff8f550,1328,-412.57,0.0,5,[13],0
0,33,x7f1c9ff8f550,1329,-391.39,0.0,5,[16],0
0,33,x7f1c9ff8f550,1330,-200.0,1.0,5,[13],0
0,33,x7f1c9ff8f550,1331,-399.53,0.0,5,[13],0
0,33,x7f1c9ff8f550,1332,-508.34,0.0,5,[13],0
0,33,x7f1c9ff8f550,1333,-630.05,0.0,3,[1],0
0,33,x7f1c9ff8f550,1334,-200.0,1.0,4,[16],0
0,33,x7f1c9ff8f550,1335,100.43,0.0,5,[16],0
0,33,x7f1c9ff8f550,1336,400.0,1.0,5,[16],0
0,33,x7f1c9ff8f550,1337,99.12,0.0,3,[1],0
0,33,x7f1c9ff8f550,1338,200.0,0.0,4,[13],0
0,33,x7f1c9ff8f550,1339,-500.0,0.0,5,[13],0
0,33,x7f1c9ff8f550,1340,900.0,2.0,5,[16],0
0,33,x7f1c9ff8f550,1341,0.0,0.0,3,[2],0
0,33,x7f1c9ff8f550,1342,200.0,0.0,5,[13],0
0,33,x7f1c9ff8f550,1343,200.0,0.0,4,[16],0
0,33,x7f1c9ff8f550,1344,8.58,0.0,5,[13],0
0,33,x7f1c9ff8f550,1345,100.0,0.0,5,[13],0
0,33,x7f1c9ff8f550,1346,400.0,1.0,4,[16],0
0,33,x7f1c9ff8f550,1347,0.0,0.0,2,[2],0
0,33,x7f1c9ff8f550,1348,1.9,0.0,5,[13],0
0,33,x7f1c9ff8f550,1349,0.39,0.0,6,[5],0
0,33,x7f1c9ff8f550,1350,104.64,0.0,4,[16],0
0,33,x7f1c9ff8f550,1351,100.08,0.0,5,[16],0
0,33,x7f1c9ff8f550,1352,299.99,1.0,5,[13],0
0,33,x7f1c9ff8f550,1353,200.0,0.0,5,[13],0
0,33,x7f1c9ff8f550,1354,99.99,0.0,5,[16],0
0,33,x7f1c9ff8f550,1355,270.86,1.0,3,[0],0
0,33,x7f1c9ff8f550,1356,400.0,1.0,5,[13],0
0,33,x7f1c9ff8f550,1357,300.0,0.0,5,[16],0
0,33,x7f1c9ff8f550,1358,300.0,0.0,5,[16],0
0,33,x7f1c9ff8f550,1359,200.0,0.0,5,[13],0
0,33,x7f1c9ff8f550,1360,196.99,0.0,3,[0],0
0,33,x7f1c9ff8f550,1361,299.92,1.0,5,[13],0
0,33,x7f1c9ff8f550,1362,300.0,0.0,5,[16],0
0,33,x7f1c9ff8f550,1363,300.0,0.0,3,[0],0
0,33,x7f1c9ff8f550,1364,200.0,0.0,5,[13],0
0,33,x7f1c9ff8f550,1365,225.81,0.0,4,[16],0
0,33,x7f1c9ff8f550,1366,200.0,0.0,4,[16],0
0,33,x7f1c9ff8f550,1367,199.11,0.0,4,[16],0
0,33,x7f1c9ff8f550,1368,200.01,0.0,3,[0],0
0,33,x7f1c9ff8f550,1369,300.0,0.0,3,[13],0
0,33,x7f1c9ff8f550,1370,-300.0,0.0,4,[13],0
0,33,x7f1c9ff8f550,1371,-469.59,0.0,3,[0],0
0,33,x7f1c9ff8f550,1372,-390.44,0.0,4,[16],0
0,33,x7f1c9ff8f550,1373,-300.0,0.0,4,[16],0
0,33,x7f1c9ff8f550,1374,-635.64,0.0,3,[2],0
0,33,x7f1c9ff8f550,1375,-346.91,0.0,4,[16],0
0,33,x7f1c9ff8f550,1376,-300.0,0.0,4,[13],0
0,33,x7f1c9ff8f550,1377,-393.02,0.0,4,[16],0
0,33,x7f1c9ff8f550,1378,-556.78,0.0,3,[1],0
0,33,x7f1c9ff8f550,1379,300.0,0.0,3,[13],0
0,33,x7f1c9ff8f550,1380,-300.0,0.0,4,[16],0
0,33,x7f1c9ff8f550,1381,-200.0,1.0,4,[13],0
0,33,x7f1c9ff8f550,1382,-399.85,0.0,5,[6],0
0,33,x7f1c9ff8f550,1383,-396.77,0.0,5,[5],0
0,33,x7f1c9ff8f550,1384,-400.01,0.0,4,[13],0
0,33,x7f1c9ff8f550,1385,-399.92,0.0,4,[16],0
0,33,x7f1c9ff8f550,1386,-400.0,0.0,4,[13],0
0,33,x7f1c9ff8f550,1387,207.47,0.0,4,[16],0
0,33,x7f1c9ff8f550,1388,103.32,0.0,4,[13],0
0,33,x7f1c9ff8f550,1389,799.67,2.0,4,[16],0
0,33,x7f1c9ff8f550,1390,-399.89,0.0,5,[5],0
0,33,x7f1c9ff8f550,1391,200.0,0.0,4,[13],0
0,33,x7f1c9ff8f550,1392,200.0,0.0,4,[16],0
0,33,x7f1c9ff8f550,1393,200.0,0.0,4,[13],0
0,33,x7f1c9ff8f550,1394,200.0,0.0,5,[16],0
0,33,x7f1c9ff8f550,1395,0.0,0.0,3,[2],0
0,33,x7f1c9ff8f550,1396,-300.0,0.0,4,[13],0
0,33,x7f1c9ff8f550,1397,-200.0,1.0,3,[16],0
0,33,x7f1c9ff8f550,1398,-300.0,0.0,4,[13],0
0,33,x7f1c9ff8f550,1399,-399.41,0.0,4,[16],0
0,33,x7f1c9ff8f550,1400,-488.84,0.0,5,[13],0
0,33,x7f1c9ff8f550,1401,-200.0,1.0,5,[16],0
0,33,x7f1c9ff8f550,1402,-499.84,0.0,5,[16],0
0,33,x7f1c9ff8f550,1403,-500.01,0.0,5,[16],0
0,33,x7f1c9ff8f550,1404,-500.0,0.0,3,[2],0
0,33,x7f1c9ff8f550,1405,-500.0,0.0,4,[2],0
0,33,x7f1c9ff8f550,1406,-458.01,0.0,5,[16],0
0,33,x7f1c9ff8f550,1407,-299.98,1.0,4,[13],0
0,33,x7f1c9ff8f550,1408,-363.48,1.0,4,[13],0
0,33,x7f1c9ff8f550,1409,-397.02,0.0,5,[13],0
0,33,x7f1c9ff8f550,1410,-500.0,0.0,3,[2],0
0,33,x7f1c9ff8f550,1411,-400.0,0.0,4,[16],0
0,33,x7f1c9ff8f550,1412,-400.17,0.0,5,[16],0
0,33,x7f1c9ff8f550,1413,-508.96,0.0,5,[16],0
0,33,x7f1c9ff8f550,1414,-600.01,0.0,3,[2],0
0,33,x7f1c9ff8f550,1415,900.0,2.0,5,[13],0
0,33,x7f1c9ff8f550,1416,-467.42,0.0,5,[13],0
0,33,x7f1c9ff8f550,1417,800.07,2.0,4,[16],0
0,33,x7f1c9ff8f550,1418,-300.0,0.0,4,[16],0
0,33,x7f1c9ff8f550,1419,-499.16,0.0,5,[13],0
0,33,x7f1c9ff8f550,1420,-200.0,1.0,5,[16],0
0,33,x7f1c9ff8f550,1421,-400.0,0.0,5,[16],0
0,33,x7f1c9ff8f550,1422,-500.0,0.0,5,[2],0
0,33,x7f1c9ff8f550,1423,0.0,0.0,3,[8],0
0,33,x7f1c9ff8f550,1424,100.0,0.0,5,[13],0
0,33,x7f1c9ff8f550,1425,0.0,0.0,4,[2],0
0,33,x7f1c9ff8f550,1426,400.0,1.0,4,[16],0
0,33,x7f1c9ff8f550,1427,900.0,2.0,4,[16],0
0,33,x7f1c9ff8f550,1428,400.0,1.0,3,[0],0
0,33,x7f1c9ff8f550,1429,400.0,1.0,4,[8],0
0,33,x7f1c9ff8f550,1430,-40.59,0.0,3,[1],0
0,33,x7f1c9ff8f550,1431,200.0,0.0,5,[13],0
0,33,x7f1c9ff8f550,1432,-5.04,0.0,4,[7],0
0,33,x7f1c9ff8f550,1433,-38.86,0.0,3,[1],0
0,33,x7f1c9ff8f550,1434,-130.25,0.0,3,[1],0
0,33,x7f1c9ff8f550,1435,100.0,0.0,5,[13],0
0,33,x7f1c9ff8f550,1436,-21.41,0.0,4,[7],0
0,33,x7f1c9ff8f550,1437,400.0,1.0,3,[0],0
0,33,x7f1c9ff8f550,1438,200.01,1.0,3,[1],0
0,33,x7f1c9ff8f550,1439,200.0,0.0,5,[13],0
0,33,x7f1c9ff8f550,1440,200.26,1.0,4,[7],0
0,33,x7f1c9ff8f550,1441,-101.21,0.0,3,[2],0
0,33,x7f1c9ff8f550,1442,176.53,0.0,5,[13],0
0,33,x7f1c9ff8f550,1443,-3.67,0.0,4,[7],0
0,33,x7f1c9ff8f550,1444,0.0,1.0,3,[2],0
0,33,x7f1c9ff8f550,1445,0.0,0.0,3,[2],0
0,33,x7f1c9ff8f550,1446,400.0,1.0,5,[13],0
0,33,x7f1c9ff8f550,1447,-200.0,0.0,3,[2],0
0,33,x7f1c9ff8f550,1448,216.28,1.0,4,[16],0
0,33,x7f1c9ff8f550,1449,-101.49,0.0,3,[2],0
0,33,x7f1c9ff8f550,1450,0.12,0.0,5,[13],0
0,33,x7f1c9ff8f550,1451,-109.21,0.0,3,[2],0
0,33,x7f1c9ff8f550,1452,100.0,1.0,4,[16],0
0,33,x7f1c9ff8f550,1453,-134.94,0.0,3,[2],0
0,33,x7f1c9ff8f550,1454,100.0,0.0,5,[13],0
0,33,x7f1c9ff8f550,1455,208.7,1.0,3,[1],0
0,33,x7f1c9ff8f550,1456,0.0,0.0,4,[16],0
0,33,x7f1c9ff8f550,1457,400.0,1.0,2,[1],0
0,33,x7f1c9ff8f550,1458,200.0,0.0,3,[13],0
0,33,x7f1c9ff8f550,1459,200.0,0.0,4,[16],0
0,33,x7f1c9ff8f550,1460,400.0,1.0,2,[1],0
0,33,x7f1c9ff8f550,1461,100.0,0.0,5,[13],0
0,33,x7f1c9ff8f550,1462,228.94,1.0,5,[16],0
0,33,x7f1c9ff8f550,1463,400.0,1.0,5,[13],0
0,33,x7f1c9ff8f550,1464,300.0,1.0,5,[16],0
0,33,x7f1c9ff8f550,1465,299.99,1.0,5,[13],0
0,33,x7f1c9ff8f550,1466,104.73,0.0,5,[13],0
0,33,x7f1c9ff8f550,1467,100.07,0.0,5,[13],0
0,33,x7f1c9ff8f550,1468,299.35,1.0,5,[16],0
0,33,x7f1c9ff8f550,1469,4.57,0.0,3,[1],0
0,33,x7f1c9ff8f550,1470,100.04,0.0,5,[16],0
0,33,x7f1c9ff8f550,1471,0.68,1.0,3,[1],0
0,33,x7f1c9ff8f550,1472,300.0,1.0,4,[13],0
0,33,x7f1c9ff8f550,1473,300.0,0.0,4,[13],0
0,33,x7f1c9ff8f550,1474,300.0,0.0,5,[13],0
0,33,x7f1c9ff8f550,1475,-81.74,0.0,3,[1],0
0,33,x7f1c9ff8f550,1476,300.0,0.0,4,[16],0
0,33,x7f1c9ff8f550,1477,101.68,0.0,5,[13],0
0,33,x7f1c9ff8f550,1478,310.27,1.0,4,[16],0
0,33,x7f1c9ff8f550,1479,-0.31,0.0,5,[13],0
0,33,x7f1c9ff8f550,1480,400.0,1.0,4,[16],0
0,33,x7f1c9ff8f550,1481,300.0,0.0,2,[1],0
0,33,x7f1c9ff8f550,1482,100.4,0.0,5,[16],0
0,33,x7f1c9ff8f550,1483,200.0,0.0,5,[13],0
0,33,x7f1c9ff8f550,1484,200.0,0.0,3,[0],0
0,33,x7f1c9ff8f550,1485,200.0,0.0,5,[16],0
0,33,x7f1c9ff8f550,1486,200.0,0.0,4,[13],0
0,33,x7f1c9ff8f550,1487,200.0,0.0,5,[13],0
0,33,x7f1c9ff8f550,1488,200.0,0.0,5,[16],0
0,33,x7f1c9ff8f550,1489,-27.6,0.0,3,[1],0
0,33,x7f1c9ff8f550,1490,200.0,0.0,5,[16],0
0,33,x7f1c9ff8f550,1491,112.14,0.0,5,[13],0
0,33,x7f1c9ff8f550,1492,400.0,1.0,3,[0],0
0,33,x7f1c9ff8f550,1493,200.0,0.0,5,[16],0
0,33,x7f1c9ff8f550,1494,207.51,0.0,5,[13],0
0,33,x7f1c9ff8f550,1495,184.21,0.0,5,[13],0
0,33,x7f1c9ff8f550,1496,106.53,0.0,5,[16],0
0,33,x7f1c9ff8f550,1497,182.62,0.0,3,[0],0
0,33,x7f1c9ff8f550,1498,304.08,1.0,5,[16],0
0,33,x7f1c9ff8f550,1499,100.0,0.0,4,[13],0
0,33,x7f1c9ff8f550,1500,200.0,0.0,3,[0],0
0,33,x7f1c9ff8f550,1501,200.0,0.0,4,[13],0
0,33,x7f1c9ff8f550,1502,171.63,0.0,3,[1],0
0,33,x7f1c9ff8f550,1503,100.0,0.0,4,[16],0
0,33,x7f1c9ff8f550,1504,102.83,0.0,4,[13],0
0,33,x7f1c9ff8f550,1505,0.0,0.0,3,[2],0
0,33,x7f1c9ff8f550,1506,-100.0,0.0,3,[2],0
0,33,x7f1c9ff8f550,1507,103.25,0.0,4,[16],0
0,33,x7f1c9ff8f550,1508,200.0,0.0,3,[13],0
0,33,x7f1c9ff8f550,1509,300.0,0.0,5,[5],0
0,33,x7f1c9ff8f550,1510,100.1,0.0,5,[13],0
0,33,x7f1c9ff8f550,1511,100.0,0.0,5,[16],0
0,33,x7f1c9ff8f550,1512,200.0,0.0,5,[13],0
0,33,x7f1c9ff8f550,1513,100.7,0.0,5,[16],0
0,33,x7f1c9ff8f550,1514,4.24,0.0,5,[16],0
0,33,x7f1c9ff8f550,1515,300.11,1.0,5,[13],0
0,33,x7f1c9ff8f550,1516,400.0,1.0,5,[13],0
0,33,x7f1c9ff8f550,1517,110.22,0.0,5,[16],0
0,33,x7f1c9ff8f550,1518,300.0,1.0,3,[0],0
0,33,x7f1c9ff8f550,1519,100.0,0.0,5,[16],0
0,33,x7f1c9ff8f550,1520,300.0,1.0,5,[13],0
0,33,x7f1c9ff8f550,1521,-106.87,0.0,3,[1],0
0,33,x7f1c9ff8f550,1522,200.0,0.0,5,[16],0
0,33,x7f1c9ff8f550,1523,108.99,0.0,5,[13],0
0,33,x7f1c9ff8f550,1524,200.0,0.0,4,[16],0
0,33,x7f1c9ff8f550,1525,400.0,1.0,3,[13],0
0,33,x7f1c9ff8f550,1526,200.0,0.0,4,[16],0
0,33,x7f1c9ff8f550,1527,300.0,1.0,5,[13],0
0,33,x7f1c9ff8f550,1528,21.89,0.0,5,[16],0
0,33,x7f1c9ff8f550,1529,100.07,0.0,5,[16],0
0,33,x7f1c9ff8f550,1530,0.57,0.0,5,[16],0
0,33,x7f1c9ff8f550,1531,0.0,0.0,3,[2],0
0,33,x7f1c9ff8f550,1532,200.0,0.0,4,[13],0
0,33,x7f1c9ff8f550,1533,300.0,0.0,3,[13],0
0,33,x7f1c9ff8f550,1534,200.0,0.0,5,[13],0
0,33,x7f1c9ff8f550,1535,100.08,0.0,3,[0],0
0,33,x7f1c9ff8f550,1536,200.0,0.0,4,[16],0
0,33,x7f1c9ff8f550,1537,300.0,0.0,3,[16],0
0,33,x7f1c9ff8f550,1538,200.0,0.0,4,[13],0
0,33,x7f1c9ff8f550,1539,200.0,0.0,4,[13],0
0,33,x7f1c9ff8f550,1540,400.0,1.0,4,[16],0
0,33,x7f1c9ff8f550,1541,349.33,1.0,4,[13],0
0,33,x7f1c9ff8f550,1542,99.39,0.0,6,[5],0
0,33,x7f1c9ff8f550,1543,100.21,0.0,4,[13],0
0,33,x7f1c9ff8f550,1544,-0.0,0.0,4,[16],0
0,33,x7f1c9ff8f550,1545,99.98,0.0,4,[13],0
0,33,x7f1c9ff8f550,1546,0.1,0.0,4,[16],0
0,33,x7f1c9ff8f550,1547,-0.0,0.0,5,[16],0
0,33,x7f1c9ff8f550,1548,400.0,1.0,4,[13],0
0,33,x7f1c9ff8f550,1549,100.01,0.0,5,[16],0
0,33,x7f1c9ff8f550,1550,300.0,0.0,4,[13],0
0,33,x7f1c9ff8f550,1551,300.0,0.0,4,[16],0
0,33,x7f1c9ff8f550,1552,300.0,0.0,3,[0],0
0,33,x7f1c9ff8f550,1553,200.0,0.0,5,[13],0
0,33,x7f1c9ff8f550,1554,196.57,0.0,3,[16],0
0,33,x7f1c9ff8f550,1555,-400.0,0.0,4,[16],0
0,33,x7f1c9ff8f550,1556,-400.04,0.0,3,[0],0
0,33,x7f1c9ff8f550,1557,-275.2,1.0,4,[13],0
0,33,x7f1c9ff8f550,1558,-599.99,0.0,3,[1],0
0,33,x7f1c9ff8f550,1559,-400.0,0.0,4,[13],0
0,33,x7f1c9ff8f550,1560,-499.84,0.0,3,[1],0
0,33,x7f1c9ff8f550,1561,-300.0,0.0,4,[13],0
0,33,x7f1c9ff8f550,1562,-401.44,0.0,3,[1],0
0,33,x7f1c9ff8f550,1563,-300.0,0.0,4,[16],0
0,33,x7f1c9ff8f550,1564,-409.34,0.0,3,[1],0
0,33,x7f1c9ff8f550,1565,-397.41,0.0,4,[13],0
0,33,x7f1c9ff8f550,1566,-500.0,0.0,3,[2],0
0,33,x7f1c9ff8f550,1567,-300.0,0.0,4,[16],0
0,33,x7f1c9ff8f550,1568,-394.98,0.0,4,[13],0
0,33,x7f1c9ff8f550,1569,-399.64,0.0,4,[16],0
0,33,x7f1c9ff8f550,1570,-409.34,0.0,3,[13],0
0,33,x7f1c9ff8f550,1571,-500.0,0.0,3,[2],0
0,33,x7f1c9ff8f550,1572,-400.0,0.0,4,[16],0
0,33,x7f1c9ff8f550,1573,799.98,2.0,3,[0],0
0,33,x7f1c9ff8f550,1574,-516.95,0.0,3,[1],0
0,33,x7f1c9ff8f550,1575,-399.95,0.0,5,[16],0
0,33,x7f1c9ff8f550,1576,-392.49,1.0,4,[13],0
0,33,x7f1c9ff8f550,1577,-685.43,0.0,3,[1],0
0,33,x7f1c9ff8f550,1578,-428.54,0.0,3,[1],0
0,33,x7f1c9ff8f550,1579,-499.85,0.0,5,[13],0
0,33,x7f1c9ff8f550,1580,-400.0,0.0,4,[16],0
0,33,x7f1c9ff8f550,1581,900.0,2.0,3,[0],0
0,33,x7f1c9ff8f550,1582,100.0,0.0,3,[0],0
0,33,x7f1c9ff8f550,1583,900.0,2.0,4,[16],0
0,33,x7f1c9ff8f550,1584,100.0,0.0,3,[1],0
0,33,x7f1c9ff8f550,1585,200.0,0.0,5,[13],0
0,33,x7f1c9ff8f550,1586,-404.69,0.0,4,[5],0
0,33,x7f1c9ff8f550,1587,100.73,0.0,4,[6],0
0,33,x7f1c9ff8f550,1588,0.0,0.0,2,[1],0
0,33,x7f1c9ff8f550,1589,-400.0,0.0,5,[13],0
0,33,x7f1c9ff8f550,1590,900.0,2.0,4,[16],0
0,33,x7f1c9ff8f550,1591,0.0,0.0,3,[2],0
0,33,x7f1c9ff8f550,1592,0.0,0.0,3,[2],0
0,33,x7f1c9ff8f550,1593,100.0,0.0,5,[13],0
0,33,x7f1c9ff8f550,1594,121.95,0.0,4,[16],0
0,33,x7f1c9ff8f550,1595,299.62,1.0,3,[0],0
0,33,x7f1c9ff8f550,1596,99.35,0.0,3,[1],0
0,33,x7f1c9ff8f550,1597,100.0,0.0,5,[13],0
0,33,x7f1c9ff8f550,1598,99.98,0.0,4,[16],0
0,33,x7f1c9ff8f550,1599,234.73,1.0,3,[0],0
0,33,x7f1c9ff8f550,1600,209.79,0.0,5,[13],0
0,33,x7f1c9ff8f550,1601,300.0,0.0,5,[5],0
0,33,x7f1c9ff8f550,1602,100.0,0.0,3,[0],0
0,33,x7f1c9ff8f550,1603,-300.0,0.0,3,[0],0
0,33,x7f1c9ff8f550,1604,-295.11,1.0,5,[13],0
0,33,x7f1c9ff8f550,1605,-373.0,0.0,4,[16],0
0,33,x7f1c9ff8f550,1606,-500.0,0.0,3,[2],0
0,33,x7f1c9ff8f550,1607,-246.91,1.0,5,[13],0
0,33,x7f1c9ff8f550,1608,-367.38,0.0,4,[16],0
0,33,x7f1c9ff8f550,1609,-600.0,0.0,3,[2],0
0,33,x7f1c9ff8f550,1610,-300.0,0.0,5,[13],0
0,33,x7f1c9ff8f550,1611,-300.0,0.0,4,[16],0
0,33,x7f1c9ff8f550,1612,234.73,1.0,5,[5],0
0,33,x7f1c9ff8f550,1613,-601.43,0.0,3,[2],0
0,33,x7f1c9ff8f550,1614,-420.27,0.0,4,[16],0
0,33,x7f1c9ff8f550,1615,-500.1,0.0,4,[13],0
0,33,x7f1c9ff8f550,1616,-499.73,0.0,5,[16],0
0,33,x7f1c9ff8f550,1617,-499.92,0.0,5,[13],0
0,33,x7f1c9ff8f550,1618,-499.95,0.0,5,[16],0
0,33,x7f1c9ff8f550,1619,-498.11,0.0,5,[13],0
0,33,x7f1c9ff8f550,1620,-400.0,0.0,5,[16],0
0,33,x7f1c9ff8f550,1621,-400.12,0.0,4,[16],0
0,33,x7f1c9ff8f550,1622,-401.46,0.0,5,[16],0
0,33,x7f1c9ff8f550,1623,900.0,2.0,3,[0],0
0,33,x7f1c9ff8f550,1624,843.47,2.0,4,[13],0
0,33,x7f1c9ff8f550,1625,200.0,0.0,5,[13],0
0,33,x7f1c9ff8f550,1626,900.0,2.0,5,[13],0
0,33,x7f1c9ff8f550,1627,0.0,0.0,3,[2],0
0,33,x7f1c9ff8f550,1628,200.0,0.0,4,[16],0
0,33,x7f1c9ff8f550,1629,-400.3,0.0,5,[13],0
0,33,x7f1c9ff8f550,1630,804.68,2.0,4,[16],0
0,33,x7f1c9ff8f550,1631,200.0,0.0,4,[16],0
0,33,x7f1c9ff8f550,1632,200.0,0.0,5,[13],0
0,33,x7f1c9ff8f550,1633,-88.74,0.0,3,[1],0
0,33,x7f1c9ff8f550,1634,100.0,0.0,5,[16],0
0,33,x7f1c9ff8f550,1635,-0.02,0.0,5,[16],0
0,33,x7f1c9ff8f550,1636,-0.09,0.0,5,[16],0
0,33,x7f1c9ff8f550,1637,304.07,1.0,5,[13],0
0,33,x7f1c9ff8f550,1638,-100.31,0.0,3,[1],0
0,33,x7f1c9ff8f550,1639,2.26,0.0,5,[16],0
0,33,x7f1c9ff8f550,1640,400.0,1.0,4,[13],0
0,33,x7f1c9ff8f550,1641,-158.78,0.0,5,[0],3
0,33,x7f1c9ff8f550,1642,100.0,0.0,5,[16],0
0,33,x7f1c9ff8f550,1643,100.0,0.0,5,[16],0
0,33,x7f1c9ff8f550,1644,0.62,0.0,5,[13],0
0,33,x7f1c9ff8f550,1645,400.0,1.0,5,[16],0
0,33,x7f1c9ff8f550,1646,201.08,0.0,5,[13],0
0,33,x7f1c9ff8f550,1647,200.78,0.0,5,[13],0
0,33,x7f1c9ff8f550,1648,300.0,0.0,5,[16],0
0,33,x7f1c9ff8f550,1649,300.0,0.0,3,[0],0
0,33,x7f1c9ff8f550,1650,314.06,1.0,5,[16],0
0,33,x7f1c9ff8f550,1651,207.95,0.0,5,[13],0
0,33,x7f1c9ff8f550,1652,170.86,0.0,3,[0],0
0,33,x7f1c9ff8f550,1653,300.0,0.0,5,[16],0
0,33,x7f1c9ff8f550,1654,300.0,0.0,5,[13],0
0,33,x7f1c9ff8f550,1655,200.0,0.0,5,[13],0
0,33,x7f1c9ff8f550,1656,100.01,0.0,5,[16],0
0,33,x7f1c9ff8f550,1657,200.0,0.0,3,[0],0
0,33,x7f1c9ff8f550,1658,100.0,0.0,5,[16],0
0,33,x7f1c9ff8f550,1659,200.0,0.0,5,[13],0
0,33,x7f1c9ff8f550,1660,67.49,0.0,3,[1],0
