6,30,x7f1c9ff63ee0,4550,100.0,0.0,4,[20],0
6,30,x7f1c9ff63ee0,4551,0.0,0.0,8,[17],0
6,30,x7f1c9ff63ee0,4552,-0.04,0.0,7,[20],0
6,30,x7f1c9ff63ee0,4553,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,4554,208.22,1.0,4,[20],0
6,30,x7f1c9ff63ee0,4555,134.73,0.0,3,[0],0
6,30,x7f1c9ff63ee0,4556,200.05,0.0,7,[6],0
6,30,x7f1c9ff63ee0,4557,160.74,0.0,5,[6],0
6,30,x7f1c9ff63ee0,4558,189.61,0.0,5,[6],0
6,30,x7f1c9ff63ee0,4559,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,4560,100.0,0.0,8,[17],0
6,30,x7f1c9ff63ee0,4561,155.94,0.0,3,[0],3
6,30,x7f1c9ff63ee0,4562,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,4563,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,4564,300.0,0.0,7,[6],0
6,30,x7f1c9ff63ee0,4565,187.43,0.0,5,[6],0
6,30,x7f1c9ff63ee0,4566,300.0,0.0,5,[6],0
6,30,x7f1c9ff63ee0,4567,134.73,0.0,3,[0],0
6,30,x7f1c9ff63ee0,4568,300.0,0.0,2,[1],0
6,30,x7f1c9ff63ee0,4569,300.0,0.0,4,[6],0
6,30,x7f1c9ff63ee0,4570,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,4571,300.0,0.0,2,[1],0
6,30,x7f1c9ff63ee0,4572,187.08,0.0,3,[0],0
6,30,x7f1c9ff63ee0,4573,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,4574,99.97,0.0,7,[6],0
6,30,x7f1c9ff63ee0,4575,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,4576,563.47,2.0,8,[2],4
6,30,x7f1c9ff63ee0,4577,100.0,0.0,3,[0],3
6,30,x7f1c9ff63ee0,4578,-0.03,0.0,4,[17],0
6,30,x7f1c9ff63ee0,4579,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,4580,195.4,0.0,7,[6],0
6,30,x7f1c9ff63ee0,4581,300.0,0.0,5,[7],0
6,30,x7f1c9ff63ee0,4582,300.0,0.0,3,[6],0
6,30,x7f1c9ff63ee0,4583,300.0,0.0,2,[1],0
6,30,x7f1c9ff63ee0,4584,167.61,0.0,3,[0],0
6,30,x7f1c9ff63ee0,4585,-98.16,0.0,8,[17],0
6,30,x7f1c9ff63ee0,4586,0.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,4587,100.17,0.0,7,[7],0
6,30,x7f1c9ff63ee0,4588,94.35,0.0,7,[6],0
6,30,x7f1c9ff63ee0,4589,89.61,0.0,6,[6],0
6,30,x7f1c9ff63ee0,4590,92.69,0.0,7,[6],0
6,30,x7f1c9ff63ee0,4591,-100.0,0.0,8,[17],0
6,30,x7f1c9ff63ee0,4592,88.52,0.0,6,[7],0
6,30,x7f1c9ff63ee0,4593,80.8,0.0,5,[6],0
6,30,x7f1c9ff63ee0,4594,200.0,0.0,3,[6],0
6,30,x7f1c9ff63ee0,4595,69.91,1.0,3,[1],4
6,30,x7f1c9ff63ee0,4596,200.0,1.0,2,[1],4
6,30,x7f1c9ff63ee0,4597,97.38,1.0,7,[7],4
6,30,x7f1c9ff63ee0,4598,200.0,1.0,8,[17],4
6,30,x7f1c9ff63ee0,4599,14.58,1.0,8,[7],4
6,30,x7f1c9ff63ee0,4600,100.0,0.0,8,[17],0
6,30,x7f1c9ff63ee0,4601,200.07,0.0,7,[6],0
6,30,x7f1c9ff63ee0,4602,182.13,0.0,5,[6],0
6,30,x7f1c9ff63ee0,4603,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,4604,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,4605,0.0,0.0,2,[1],0
6,30,x7f1c9ff63ee0,4606,400.0,1.0,3,[0],4
6,30,x7f1c9ff63ee0,4607,400.0,1.0,3,[0],3
6,30,x7f1c9ff63ee0,4608,167.61,0.0,3,[0],3
6,30,x7f1c9ff63ee0,4609,187.08,0.0,3,[0],0
6,30,x7f1c9ff63ee0,4610,0.0,0.0,8,[17],0
6,30,x7f1c9ff63ee0,4611,300.0,0.0,3,[0],3
6,30,x7f1c9ff63ee0,4612,516.15,2.0,6,[2],4
6,30,x7f1c9ff63ee0,4613,100.19,0.0,7,[20],0
6,30,x7f1c9ff63ee0,4614,300.0,0.0,6,[6],0
6,30,x7f1c9ff63ee0,4615,140.22,0.0,5,[6],0
6,30,x7f1c9ff63ee0,4616,177.4,0.0,3,[0],4
6,30,x7f1c9ff63ee0,4617,0.0,0.0,8,[17],0
6,30,x7f1c9ff63ee0,4618,-69.89,0.0,5,[20],0
6,30,x7f1c9ff63ee0,4619,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,4620,487.13,2.0,8,[2],4
6,30,x7f1c9ff63ee0,4621,100.0,0.0,7,[6],0
6,30,x7f1c9ff63ee0,4622,200.0,1.0,8,[20],0
6,30,x7f1c9ff63ee0,4623,189.48,0.0,3,[0],0
6,30,x7f1c9ff63ee0,4624,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,4625,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,4626,200.0,1.0,4,[17],0
6,30,x7f1c9ff63ee0,4627,100.0,0.0,2,[1],0
6,30,x7f1c9ff63ee0,4628,177.4,0.0,3,[0],0
6,30,x7f1c9ff63ee0,4629,0.03,0.0,8,[17],0
6,30,x7f1c9ff63ee0,4630,197.92,0.0,6,[6],0
6,30,x7f1c9ff63ee0,4631,399.02,2.0,8,[2],4
6,30,x7f1c9ff63ee0,4632,700.0,2.0,8,[17],4
6,30,x7f1c9ff63ee0,4633,100.0,0.0,6,[6],0
6,30,x7f1c9ff63ee0,4634,200.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,4635,55.49,1.0,8,[7],4
6,30,x7f1c9ff63ee0,4636,67.61,0.0,3,[0],0
6,30,x7f1c9ff63ee0,4637,0.0,0.0,8,[17],0
6,30,x7f1c9ff63ee0,4638,200.0,0.0,6,[6],0
6,30,x7f1c9ff63ee0,4639,100.0,0.0,4,[17],0
6,30,x7f1c9ff63ee0,4640,-101.36,1.0,7,[2],4
6,30,x7f1c9ff63ee0,4641,0.0,0.0,8,[17],0
6,30,x7f1c9ff63ee0,4642,300.0,0.0,6,[7],0
6,30,x7f1c9ff63ee0,4643,300.0,0.0,2,[1],0
6,30,x7f1c9ff63ee0,4644,100.0,0.0,8,[17],0
6,30,x7f1c9ff63ee0,4645,100.0,0.0,4,[17],0
6,30,x7f1c9ff63ee0,4646,300.0,0.0,2,[1],0
6,30,x7f1c9ff63ee0,4647,300.0,0.0,6,[6],0
6,30,x7f1c9ff63ee0,4648,100.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,4649,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,4650,138.69,0.0,6,[7],0
6,30,x7f1c9ff63ee0,4651,100.0,0.0,5,[6],0
6,30,x7f1c9ff63ee0,4652,155.01,0.0,3,[0],0
6,30,x7f1c9ff63ee0,4653,200.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,4654,695.9,2.0,3,[1],4
6,30,x7f1c9ff63ee0,4655,586.44,2.0,7,[9],4
6,30,x7f1c9ff63ee0,4656,200.02,0.0,7,[6],0
6,30,x7f1c9ff63ee0,4657,127.08,1.0,7,[17],0
6,30,x7f1c9ff63ee0,4658,200.01,0.0,7,[6],0
6,30,x7f1c9ff63ee0,4659,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,4660,100.0,0.0,8,[20],0
6,30,x7f1c9ff63ee0,4661,100.0,0.0,7,[17],0
6,30,x7f1c9ff63ee0,4662,100.0,0.0,4,[17],0
6,30,x7f1c9ff63ee0,4663,200.0,0.0,5,[6],0
6,30,x7f1c9ff63ee0,4664,300.0,0.0,2,[1],0
6,30,x7f1c9ff63ee0,4665,59.06,0.0,7,[6],0
6,30,x7f1c9ff63ee0,4666,126.27,1.0,8,[17],0
6,30,x7f1c9ff63ee0,4667,200.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,4668,400.0,1.0,3,[0],4
6,30,x7f1c9ff63ee0,4669,100.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,4670,300.0,0.0,3,[0],3
6,30,x7f1c9ff63ee0,4671,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,4672,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,4673,100.0,0.0,8,[17],0
6,30,x7f1c9ff63ee0,4674,100.0,0.0,7,[17],0
6,30,x7f1c9ff63ee0,4675,300.0,0.0,6,[6],0
6,30,x7f1c9ff63ee0,4676,300.0,0.0,4,[7],0
6,30,x7f1c9ff63ee0,4677,167.61,0.0,3,[0],0
6,30,x7f1c9ff63ee0,4678,100.0,0.0,2,[1],0
6,30,x7f1c9ff63ee0,4679,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,4680,100.0,0.0,8,[17],0
6,30,x7f1c9ff63ee0,4681,300.0,0.0,3,[0],3
6,30,x7f1c9ff63ee0,4682,187.08,0.0,3,[0],3
6,30,x7f1c9ff63ee0,4683,300.0,0.0,3,[0],3
6,30,x7f1c9ff63ee0,4684,300.0,0.0,3,[0],3
6,30,x7f1c9ff63ee0,4685,700.0,2.0,8,[17],0
6,30,x7f1c9ff63ee0,4686,8.43,0.0,7,[17],0
6,30,x7f1c9ff63ee0,4687,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,4688,67.61,0.0,3,[0],0
6,30,x7f1c9ff63ee0,4689,40.15,1.0,4,[0],3
6,30,x7f1c9ff63ee0,4690,94.35,0.0,7,[6],0
6,30,x7f1c9ff63ee0,4691,89.61,0.0,6,[7],0
6,30,x7f1c9ff63ee0,4692,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,4693,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,4694,200.0,0.0,2,[1],0
6,30,x7f1c9ff63ee0,4695,140.19,0.0,3,[17],0
6,30,x7f1c9ff63ee0,4696,267.61,1.0,3,[0],4
6,30,x7f1c9ff63ee0,4697,200.0,0.0,6,[6],0
6,30,x7f1c9ff63ee0,4698,100.0,0.0,4,[17],0
6,30,x7f1c9ff63ee0,4699,194.64,0.0,3,[0],0
6,30,x7f1c9ff63ee0,4700,154.84,1.0,8,[7],4
6,30,x7f1c9ff63ee0,4701,199.04,0.0,6,[6],0
6,30,x7f1c9ff63ee0,4702,200.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,4703,199.04,0.0,6,[6],0
6,30,x7f1c9ff63ee0,4704,155.94,0.0,3,[0],0
6,30,x7f1c9ff63ee0,4705,100.0,0.0,8,[17],0
6,30,x7f1c9ff63ee0,4706,300.0,0.0,3,[0],3
6,30,x7f1c9ff63ee0,4707,183.33,1.0,8,[17],4
6,30,x7f1c9ff63ee0,4708,200.0,0.0,6,[6],0
6,30,x7f1c9ff63ee0,4709,200.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,4710,234.73,1.0,3,[0],1
6,30,x7f1c9ff63ee0,4711,155.94,0.0,3,[0],3
6,30,x7f1c9ff63ee0,4712,89.61,0.0,6,[7],0
6,30,x7f1c9ff63ee0,4713,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,4714,200.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,4715,300.0,0.0,3,[0],3
6,30,x7f1c9ff63ee0,4716,167.61,0.0,3,[0],0
6,30,x7f1c9ff63ee0,4717,100.06,1.0,7,[7],4
6,30,x7f1c9ff63ee0,4718,87.08,0.0,3,[0],0
6,30,x7f1c9ff63ee0,4719,9.14,1.0,3,[1],4
6,30,x7f1c9ff63ee0,4720,100.0,0.0,5,[20],0
6,30,x7f1c9ff63ee0,4721,100.0,0.0,4,[20],0
6,30,x7f1c9ff63ee0,4722,99.97,0.0,7,[6],0
6,30,x7f1c9ff63ee0,4723,100.0,0.0,4,[20],0
6,30,x7f1c9ff63ee0,4724,0.0,0.0,8,[17],0
6,30,x7f1c9ff63ee0,4725,167.61,0.0,3,[0],0
6,30,x7f1c9ff63ee0,4726,100.0,0.0,2,[17],0
6,30,x7f1c9ff63ee0,4727,100.0,0.0,8,[17],0
6,30,x7f1c9ff63ee0,4728,199.94,0.0,6,[6],0
6,30,x7f1c9ff63ee0,4729,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,4730,186.21,0.0,6,[6],0
6,30,x7f1c9ff63ee0,4731,155.94,0.0,3,[0],3
6,30,x7f1c9ff63ee0,4732,83.48,0.0,6,[6],0
6,30,x7f1c9ff63ee0,4733,236.4,1.0,4,[20],0
6,30,x7f1c9ff63ee0,4734,192.46,0.0,3,[0],0
6,30,x7f1c9ff63ee0,4735,100.0,0.0,3,[0],3
6,30,x7f1c9ff63ee0,4736,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,4737,200.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,4738,100.0,0.0,7,[6],0
6,30,x7f1c9ff63ee0,4739,149.92,1.0,3,[1],4
6,30,x7f1c9ff63ee0,4740,99.91,0.0,7,[6],0
6,30,x7f1c9ff63ee0,4741,0.0,0.0,7,[17],0
6,30,x7f1c9ff63ee0,4742,200.0,0.0,5,[6],0
6,30,x7f1c9ff63ee0,4743,200.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,4744,0.0,0.0,8,[17],0
6,30,x7f1c9ff63ee0,4745,99.97,0.0,6,[6],0
6,30,x7f1c9ff63ee0,4746,167.61,0.0,3,[0],0
6,30,x7f1c9ff63ee0,4747,138.37,0.0,5,[20],0
6,30,x7f1c9ff63ee0,4748,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,4749,53.09,0.0,8,[17],0
6,30,x7f1c9ff63ee0,4750,134.73,0.0,3,[0],3
6,30,x7f1c9ff63ee0,4751,190.69,0.0,6,[7],0
6,30,x7f1c9ff63ee0,4752,155.94,0.0,3,[0],0
6,30,x7f1c9ff63ee0,4753,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,4754,300.0,0.0,3,[0],3
6,30,x7f1c9ff63ee0,4755,187.43,0.0,7,[6],0
6,30,x7f1c9ff63ee0,4756,108.2,0.0,7,[17],0
6,30,x7f1c9ff63ee0,4757,100.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,4758,200.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,4759,87.43,0.0,6,[6],0
6,30,x7f1c9ff63ee0,4760,200.0,0.0,5,[6],0
6,30,x7f1c9ff63ee0,4761,100.0,0.0,2,[1],0
6,30,x7f1c9ff63ee0,4762,300.0,0.0,2,[20],0
6,30,x7f1c9ff63ee0,4763,-13.14,1.0,8,[2],4
6,30,x7f1c9ff63ee0,4764,100.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,4765,100.31,1.0,8,[17],4
6,30,x7f1c9ff63ee0,4766,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,4767,17.72,0.0,8,[17],0
6,30,x7f1c9ff63ee0,4768,106.35,1.0,7,[20],0
6,30,x7f1c9ff63ee0,4769,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,4770,300.0,0.0,6,[6],0
6,30,x7f1c9ff63ee0,4771,100.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,4772,60.74,0.0,6,[7],0
6,30,x7f1c9ff63ee0,4773,77.4,0.0,3,[0],0
6,30,x7f1c9ff63ee0,4774,-75.11,0.0,8,[17],0
6,30,x7f1c9ff63ee0,4775,400.0,1.0,3,[0],3
6,30,x7f1c9ff63ee0,4776,100.0,0.0,7,[6],0
6,30,x7f1c9ff63ee0,4777,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,4778,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,4779,100.0,0.0,2,[17],0
6,30,x7f1c9ff63ee0,4780,100.0,0.0,8,[17],0
6,30,x7f1c9ff63ee0,4781,300.0,0.0,3,[0],3
6,30,x7f1c9ff63ee0,4782,167.61,0.0,3,[0],0
6,30,x7f1c9ff63ee0,4783,187.08,0.0,3,[0],0
6,30,x7f1c9ff63ee0,4784,0.92,0.0,7,[17],0
6,30,x7f1c9ff63ee0,4785,200.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,4786,34.73,0.0,3,[0],0
6,30,x7f1c9ff63ee0,4787,300.0,0.0,3,[0],3
6,30,x7f1c9ff63ee0,4788,187.08,0.0,3,[0],0
6,30,x7f1c9ff63ee0,4789,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,4790,87.08,0.0,3,[0],0
6,30,x7f1c9ff63ee0,4791,96.01,1.0,3,[1],4
6,30,x7f1c9ff63ee0,4792,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,4793,99.61,0.0,6,[6],0
6,30,x7f1c9ff63ee0,4794,200.0,0.0,5,[7],0
6,30,x7f1c9ff63ee0,4795,200.0,1.0,4,[6],0
6,30,x7f1c9ff63ee0,4796,100.0,0.0,2,[1],0
6,30,x7f1c9ff63ee0,4797,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,4798,200.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,4799,100.08,1.0,4,[20],0
6,30,x7f1c9ff63ee0,4800,300.0,0.0,3,[0],4
6,30,x7f1c9ff63ee0,4801,200.0,0.0,7,[6],0
6,30,x7f1c9ff63ee0,4802,200.0,0.0,6,[6],0
6,30,x7f1c9ff63ee0,4803,200.0,0.0,6,[6],0
6,30,x7f1c9ff63ee0,4804,60.74,0.0,5,[6],0
6,30,x7f1c9ff63ee0,4805,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,4806,7.21,0.0,8,[20],0
6,30,x7f1c9ff63ee0,4807,187.08,0.0,3,[0],4
6,30,x7f1c9ff63ee0,4808,200.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,4809,67.61,0.0,3,[0],0
6,30,x7f1c9ff63ee0,4810,0.0,0.0,8,[17],0
6,30,x7f1c9ff63ee0,4811,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,4812,300.0,0.0,3,[0],3
6,30,x7f1c9ff63ee0,4813,167.61,0.0,3,[0],0
6,30,x7f1c9ff63ee0,4814,187.08,0.0,3,[0],0
6,30,x7f1c9ff63ee0,4815,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,4816,0.0,0.0,7,[17],0
6,30,x7f1c9ff63ee0,4817,95.61,0.0,5,[6],0
6,30,x7f1c9ff63ee0,4818,67.61,0.0,3,[0],0
6,30,x7f1c9ff63ee0,4819,400.0,1.0,3,[0],4
6,30,x7f1c9ff63ee0,4820,-498.37,1.0,7,[8],4
6,30,x7f1c9ff63ee0,4821,-100.03,0.0,6,[17],0
6,30,x7f1c9ff63ee0,4822,100.0,0.0,4,[6],0
6,30,x7f1c9ff63ee0,4823,267.61,1.0,3,[0],0
6,30,x7f1c9ff63ee0,4824,300.0,0.0,2,[1],0
6,30,x7f1c9ff63ee0,4825,200.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,4826,0.0,0.0,8,[20],0
6,30,x7f1c9ff63ee0,4827,0.0,0.0,5,[18],0
6,30,x7f1c9ff63ee0,4828,98.62,0.0,6,[7],0
6,30,x7f1c9ff63ee0,4829,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,4830,200.0,0.0,7,[6],0
6,30,x7f1c9ff63ee0,4831,100.0,0.0,4,[20],0
6,30,x7f1c9ff63ee0,4832,300.0,0.0,6,[6],0
6,30,x7f1c9ff63ee0,4833,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,4834,200.0,0.0,7,[6],0
6,30,x7f1c9ff63ee0,4835,100.0,0.0,6,[17],0
6,30,x7f1c9ff63ee0,4836,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,4837,200.0,0.0,7,[6],0
6,30,x7f1c9ff63ee0,4838,167.61,0.0,3,[0],0
6,30,x7f1c9ff63ee0,4839,0.0,0.0,8,[17],0
6,30,x7f1c9ff63ee0,4840,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,4841,299.62,1.0,7,[6],0
6,30,x7f1c9ff63ee0,4842,200.0,1.0,8,[17],0
6,30,x7f1c9ff63ee0,4843,300.0,0.0,3,[0],3
6,30,x7f1c9ff63ee0,4844,100.0,0.0,8,[17],0
6,30,x7f1c9ff63ee0,4845,300.0,0.0,3,[0],3
6,30,x7f1c9ff63ee0,4846,300.0,0.0,3,[0],4
6,30,x7f1c9ff63ee0,4847,300.0,0.0,5,[6],0
6,30,x7f1c9ff63ee0,4848,167.61,0.0,3,[0],0
6,30,x7f1c9ff63ee0,4849,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,4850,100.0,0.0,2,[1],0
6,30,x7f1c9ff63ee0,4851,100.0,0.0,4,[17],0
6,30,x7f1c9ff63ee0,4852,172.37,0.0,6,[6],0
6,30,x7f1c9ff63ee0,4853,200.0,0.0,5,[6],0
6,30,x7f1c9ff63ee0,4854,300.0,0.0,5,[6],0
6,30,x7f1c9ff63ee0,4855,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,4856,100.64,1.0,3,[1],4
6,30,x7f1c9ff63ee0,4857,200.0,1.0,4,[20],0
6,30,x7f1c9ff63ee0,4858,100.0,0.0,4,[20],0
6,30,x7f1c9ff63ee0,4859,300.0,0.0,3,[0],3
6,30,x7f1c9ff63ee0,4860,135.96,0.0,3,[0],4
6,30,x7f1c9ff63ee0,4861,100.0,0.0,2,[0],3
6,30,x7f1c9ff63ee0,4862,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,4863,300.0,0.0,2,[20],0
6,30,x7f1c9ff63ee0,4864,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,4865,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,4866,155.01,0.0,3,[0],0
6,30,x7f1c9ff63ee0,4867,-300.0,0.0,8,[6],0
6,30,x7f1c9ff63ee0,4868,200.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,4869,599.04,2.0,8,[17],0
6,30,x7f1c9ff63ee0,4870,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,4871,100.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,4872,191.27,0.0,3,[0],0
6,30,x7f1c9ff63ee0,4873,100.0,0.0,7,[6],0
6,30,x7f1c9ff63ee0,4874,200.0,0.0,5,[6],0
6,30,x7f1c9ff63ee0,4875,193.56,1.0,3,[1],4
6,30,x7f1c9ff63ee0,4876,200.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,4877,77.15,1.0,3,[1],4
6,30,x7f1c9ff63ee0,4878,200.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,4879,106.44,1.0,3,[1],4
6,30,x7f1c9ff63ee0,4880,300.0,0.0,3,[0],3
6,30,x7f1c9ff63ee0,4881,300.0,0.0,3,[0],4
6,30,x7f1c9ff63ee0,4882,155.94,0.0,3,[0],0
6,30,x7f1c9ff63ee0,4883,0.0,0.0,8,[17],0
6,30,x7f1c9ff63ee0,4884,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,4885,34.73,0.0,3,[0],0
6,30,x7f1c9ff63ee0,4886,70.86,0.0,5,[6],0
6,30,x7f1c9ff63ee0,4887,0.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,4888,99.94,0.0,5,[6],0
6,30,x7f1c9ff63ee0,4889,400.0,1.0,3,[0],4
6,30,x7f1c9ff63ee0,4890,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,4891,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,4892,98.72,1.0,8,[7],4
6,30,x7f1c9ff63ee0,4893,200.0,0.0,6,[6],0
6,30,x7f1c9ff63ee0,4894,100.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,4895,100.0,0.0,8,[17],0
6,30,x7f1c9ff63ee0,4896,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,4897,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,4898,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,4899,199.91,0.0,7,[6],0
6,30,x7f1c9ff63ee0,4900,200.0,1.0,8,[17],0
6,30,x7f1c9ff63ee0,4901,300.0,0.0,6,[6],0
6,30,x7f1c9ff63ee0,4902,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,4903,-400.0,1.0,8,[17],4
6,30,x7f1c9ff63ee0,4904,99.91,0.0,7,[6],0
6,30,x7f1c9ff63ee0,4905,187.08,0.0,3,[0],0
6,30,x7f1c9ff63ee0,4906,200.0,1.0,8,[20],4
6,30,x7f1c9ff63ee0,4907,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,4908,107.41,1.0,8,[7],4
6,30,x7f1c9ff63ee0,4909,196.99,0.0,3,[0],4
6,30,x7f1c9ff63ee0,4910,100.0,0.0,2,[21],0
6,30,x7f1c9ff63ee0,4911,100.0,0.0,8,[17],0
6,30,x7f1c9ff63ee0,4912,199.61,0.0,6,[7],0
6,30,x7f1c9ff63ee0,4913,300.0,2.0,4,[2],4
6,30,x7f1c9ff63ee0,4914,300.0,0.0,6,[6],0
6,30,x7f1c9ff63ee0,4915,195.61,0.0,3,[0],0
6,30,x7f1c9ff63ee0,4916,-104.64,1.0,4,[1],4
6,30,x7f1c9ff63ee0,4917,-2.24,1.0,8,[9],4
6,30,x7f1c9ff63ee0,4918,-117.96,1.0,6,[2],4
6,30,x7f1c9ff63ee0,4919,-10.59,1.0,8,[2],4
6,30,x7f1c9ff63ee0,4920,-13.17,1.0,8,[9],4
6,30,x7f1c9ff63ee0,4921,300.0,0.0,5,[6],0
6,30,x7f1c9ff63ee0,4922,300.0,0.0,3,[0],3
6,30,x7f1c9ff63ee0,4923,300.0,0.0,3,[0],3
6,30,x7f1c9ff63ee0,4924,205.97,0.0,7,[6],0
6,30,x7f1c9ff63ee0,4925,155.01,0.0,3,[0],3
6,30,x7f1c9ff63ee0,4926,200.17,0.0,6,[7],0
6,30,x7f1c9ff63ee0,4927,200.0,0.0,5,[6],0
6,30,x7f1c9ff63ee0,4928,300.0,0.0,2,[1],0
6,30,x7f1c9ff63ee0,4929,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,4930,100.18,1.0,8,[17],0
6,30,x7f1c9ff63ee0,4931,100.0,0.0,8,[17],0
6,30,x7f1c9ff63ee0,4932,100.27,1.0,7,[20],0
6,30,x7f1c9ff63ee0,4933,100.0,0.0,6,[17],0
6,30,x7f1c9ff63ee0,4934,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,4935,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,4936,100.0,0.0,8,[17],0
6,30,x7f1c9ff63ee0,4937,87.08,0.0,3,[0],0
6,30,x7f1c9ff63ee0,4938,0.0,0.0,8,[17],0
6,30,x7f1c9ff63ee0,4939,99.94,0.0,6,[6],0
6,30,x7f1c9ff63ee0,4940,200.0,1.0,8,[17],4
6,30,x7f1c9ff63ee0,4941,70.72,1.0,8,[8],4
6,30,x7f1c9ff63ee0,4942,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,4943,100.0,0.0,4,[17],0
6,30,x7f1c9ff63ee0,4944,100.0,0.0,4,[17],0
6,30,x7f1c9ff63ee0,4945,100.0,0.0,4,[20],0
6,30,x7f1c9ff63ee0,4946,75.53,0.0,7,[7],0
6,30,x7f1c9ff63ee0,4947,62.5,0.0,6,[7],0
6,30,x7f1c9ff63ee0,4948,234.73,1.0,5,[6],0
