1,13,x7fe533e5b0d0,1219,436.8312757201646,1.0,5,[6],1
1,13,x7fe533e5b0d0,1220,950.0,2.0,2,[0],1
1,13,x7fe533e5b0d0,1221,151.44582614386863,0.0,5,[4],1
1,13,x7fe533e5b0d0,1222,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,1223,250.0,0.0,5,[4],1
1,13,x7fe533e5b0d0,1224,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,1225,799.8668231701865,2.0,5,[4],0
1,13,x7fe533e5b0d0,1226,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,1227,99.99199441122522,0.0,5,[0],0
1,13,x7fe533e5b0d0,1228,250.0,0.0,5,[4],0
1,13,x7fe533e5b0d0,1229,-50.0,0.0,2,[0],0
1,13,x7fe533e5b0d0,1230,180.7607599834276,0.0,5,[5],1
1,13,x7fe533e5b0d0,1231,250.0,0.0,2,[0],1
1,13,x7fe533e5b0d0,1232,151.8116626912971,0.0,5,[6],1
1,13,x7fe533e5b0d0,1233,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,1234,250.0,0.0,5,[4],1
1,13,x7fe533e5b0d0,1235,350.0,1.0,2,[1],1
1,13,x7fe533e5b0d0,1236,149.99974460071067,0.0,5,[5],1
1,13,x7fe533e5b0d0,1237,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,1238,97.31084196833194,0.0,5,[6],1
1,13,x7fe533e5b0d0,1239,250.0,0.0,2,[0],1
1,13,x7fe533e5b0d0,1240,250.0,0.0,5,[4],1
1,13,x7fe533e5b0d0,1241,750.0,2.0,2,[1],1
1,13,x7fe533e5b0d0,1242,812.9437061731462,2.0,5,[6],1
1,13,x7fe533e5b0d0,1243,250.0,0.0,2,[0],1
1,13,x7fe533e5b0d0,1244,449.98405852870394,1.0,5,[4],1
1,13,x7fe533e5b0d0,1245,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,1246,250.0,0.0,5,[4],0
1,13,x7fe533e5b0d0,1247,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,1248,149.968,0.0,5,[5],1
1,13,x7fe533e5b0d0,1249,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,1250,136.8312757201646,0.0,5,[6],1
1,13,x7fe533e5b0d0,1251,250.0,0.0,2,[0],1
1,13,x7fe533e5b0d0,1252,250.0,0.0,5,[4],1
1,13,x7fe533e5b0d0,1253,750.0,2.0,2,[1],1
1,13,x7fe533e5b0d0,1254,836.8312757201646,2.0,5,[6],1
1,13,x7fe533e5b0d0,1255,950.0,2.0,2,[0],1
1,13,x7fe533e5b0d0,1256,151.44582614386863,0.0,5,[4],1
1,13,x7fe533e5b0d0,1257,250.0,1.0,2,[0],0
1,13,x7fe533e5b0d0,1258,250.0,0.0,5,[4],1
1,13,x7fe533e5b0d0,1259,250.0,0.0,2,[0],1
1,13,x7fe533e5b0d0,1260,149.968,0.0,5,[6],1
1,13,x7fe533e5b0d0,1261,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,1262,136.8312757201646,0.0,5,[6],1
1,13,x7fe533e5b0d0,1263,250.0,0.0,2,[0],1
1,13,x7fe533e5b0d0,1264,950.0,2.0,5,[4],1
1,13,x7fe533e5b0d0,1265,750.0,2.0,2,[1],1
1,13,x7fe533e5b0d0,1266,836.8312757201646,2.0,5,[6],1
1,13,x7fe533e5b0d0,1267,250.0,0.0,2,[0],1
1,13,x7fe533e5b0d0,1268,151.44582614386863,0.0,5,[5],1
1,13,x7fe533e5b0d0,1269,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,1270,550.0,1.0,5,[4],1
1,13,x7fe533e5b0d0,1271,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,1272,149.968,0.0,5,[5],1
1,13,x7fe533e5b0d0,1273,750.0,2.0,2,[1],1
1,13,x7fe533e5b0d0,1274,850.0000454755395,2.0,5,[6],1
1,13,x7fe533e5b0d0,1275,250.0,0.0,2,[0],1
1,13,x7fe533e5b0d0,1276,250.0,0.0,5,[4],1
1,13,x7fe533e5b0d0,1277,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,1278,114.75673343350225,0.0,5,[6],1
1,13,x7fe533e5b0d0,1279,250.0,0.0,2,[0],1
1,13,x7fe533e5b0d0,1280,162.13612486961844,0.0,5,[4],1
1,13,x7fe533e5b0d0,1281,350.0,1.0,2,[1],1
1,13,x7fe533e5b0d0,1282,250.0,0.0,5,[4],1
1,13,x7fe533e5b0d0,1283,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,1284,450.25554656630476,1.0,5,[5],1
1,13,x7fe533e5b0d0,1285,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,1286,118.21414091368725,0.0,5,[6],1
1,13,x7fe533e5b0d0,1287,250.0,0.0,2,[0],1
1,13,x7fe533e5b0d0,1288,250.0,0.0,5,[4],1
1,13,x7fe533e5b0d0,1289,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,1290,118.440221299442,0.0,5,[6],1
1,13,x7fe533e5b0d0,1291,250.0,0.0,2,[0],1
1,13,x7fe533e5b0d0,1292,149.99987256573584,0.0,5,[4],1
1,13,x7fe533e5b0d0,1293,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,1294,250.0,0.0,5,[4],1
1,13,x7fe533e5b0d0,1295,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,1296,153.41017893037443,0.0,5,[5],1
1,13,x7fe533e5b0d0,1297,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,1298,105.97826174968463,0.0,5,[6],1
1,13,x7fe533e5b0d0,1299,550.0,1.0,2,[0],1
1,13,x7fe533e5b0d0,1300,250.0,0.0,5,[4],1
1,13,x7fe533e5b0d0,1301,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,1302,105.97826174968463,0.0,5,[6],1
1,13,x7fe533e5b0d0,1303,250.0,0.0,2,[0],1
1,13,x7fe533e5b0d0,1304,149.77073612278102,0.0,5,[4],1
1,13,x7fe533e5b0d0,1305,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,1306,550.0,1.0,5,[4],1
1,13,x7fe533e5b0d0,1307,750.0,2.0,2,[1],1
1,13,x7fe533e5b0d0,1308,149.968,0.0,5,[5],1
1,13,x7fe533e5b0d0,1309,750.0,2.0,2,[1],1
1,13,x7fe533e5b0d0,1310,836.8312757201646,2.0,5,[6],1
1,13,x7fe533e5b0d0,1311,250.0,0.0,2,[0],1
1,13,x7fe533e5b0d0,1312,250.0,0.0,5,[4],1
1,13,x7fe533e5b0d0,1313,750.0,2.0,2,[1],1
1,13,x7fe533e5b0d0,1314,836.8312757201646,2.0,5,[6],1
1,13,x7fe533e5b0d0,1315,250.0,0.0,2,[0],1
1,13,x7fe533e5b0d0,1316,851.4458261438687,2.0,5,[4],1
1,13,x7fe533e5b0d0,1317,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,1318,250.0,0.0,5,[4],1
1,13,x7fe533e5b0d0,1319,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,1320,149.95611246184367,0.0,5,[5],1
1,13,x7fe533e5b0d0,1321,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,1322,116.59457935083338,0.0,5,[4],0
1,13,x7fe533e5b0d0,1323,250.0,0.0,2,[0],1
1,13,x7fe533e5b0d0,1324,150.39721216080216,0.0,5,[5],1
1,13,x7fe533e5b0d0,1325,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,1326,118.0274934152324,0.0,5,[6],1
1,13,x7fe533e5b0d0,1327,250.0,0.0,2,[0],1
1,13,x7fe533e5b0d0,1328,159.91583556617422,0.0,5,[4],1
1,13,x7fe533e5b0d0,1329,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,1330,250.0,0.0,5,[4],1
1,13,x7fe533e5b0d0,1331,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,1332,149.96058685520896,0.0,5,[5],1
1,13,x7fe533e5b0d0,1333,750.0,2.0,2,[1],1
1,13,x7fe533e5b0d0,1334,836.5362891276635,2.0,5,[6],1
1,13,x7fe533e5b0d0,1335,250.0,0.0,2,[0],1
1,13,x7fe533e5b0d0,1336,250.0,0.0,5,[4],1
1,13,x7fe533e5b0d0,1337,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,1338,136.8312757201646,0.0,5,[6],1
1,13,x7fe533e5b0d0,1339,250.0,0.0,2,[0],1
1,13,x7fe533e5b0d0,1340,151.44582614386863,0.0,5,[4],1
1,13,x7fe533e5b0d0,1341,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,1342,250.0,0.0,5,[4],1
1,13,x7fe533e5b0d0,1343,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,1344,149.968,0.0,5,[5],1
1,13,x7fe533e5b0d0,1345,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,1346,136.8312757201646,0.0,5,[6],1
1,13,x7fe533e5b0d0,1347,550.0,1.0,2,[0],1
1,13,x7fe533e5b0d0,1348,250.0,0.0,5,[4],1
1,13,x7fe533e5b0d0,1349,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,1350,103.57148716814783,0.0,5,[6],1
1,13,x7fe533e5b0d0,1351,250.0,0.0,2,[0],1
1,13,x7fe533e5b0d0,1352,171.35991615102893,0.0,5,[4],1
1,13,x7fe533e5b0d0,1353,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,1354,550.0,1.0,5,[4],1
1,13,x7fe533e5b0d0,1355,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,1356,133.93602633201766,0.0,5,[5],1
1,13,x7fe533e5b0d0,1357,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,1358,103.57148716814783,0.0,5,[6],1
1,13,x7fe533e5b0d0,1359,950.0,2.0,2,[0],1
1,13,x7fe533e5b0d0,1360,250.0,0.0,5,[4],1
1,13,x7fe533e5b0d0,1361,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,1362,150.01108653573263,0.0,5,[6],1
1,13,x7fe533e5b0d0,1363,250.0,0.0,2,[0],1
1,13,x7fe533e5b0d0,1364,165.71381166504412,0.0,5,[4],1
1,13,x7fe533e5b0d0,1365,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,1366,950.0,2.0,5,[4],1
1,13,x7fe533e5b0d0,1367,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,1368,139.7531333318435,0.0,5,[5],1
1,13,x7fe533e5b0d0,1369,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,1370,110.04673762703186,0.0,5,[6],1
1,13,x7fe533e5b0d0,1371,550.0,1.0,2,[0],1
1,13,x7fe533e5b0d0,1372,250.0,0.0,5,[4],1
1,13,x7fe533e5b0d0,1373,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,1374,136.8312757201646,0.0,5,[6],1
1,13,x7fe533e5b0d0,1375,250.0,0.0,2,[0],1
1,13,x7fe533e5b0d0,1376,151.44582614386863,0.0,5,[4],1
1,13,x7fe533e5b0d0,1377,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,1378,550.0,1.0,5,[4],1
1,13,x7fe533e5b0d0,1379,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,1380,149.968,0.0,5,[5],1
1,13,x7fe533e5b0d0,1381,750.0,2.0,2,[1],1
1,13,x7fe533e5b0d0,1382,836.8312757201646,2.0,5,[6],1
1,13,x7fe533e5b0d0,1383,250.0,0.0,2,[0],1
1,13,x7fe533e5b0d0,1384,250.0,0.0,5,[4],1
1,13,x7fe533e5b0d0,1385,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,1386,136.8312757201646,0.0,5,[6],1
1,13,x7fe533e5b0d0,1387,250.0,0.0,2,[0],1
1,13,x7fe533e5b0d0,1388,151.44582614386863,0.0,5,[4],1
1,13,x7fe533e5b0d0,1389,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,1390,250.0,0.0,5,[4],1
1,13,x7fe533e5b0d0,1391,350.0,1.0,2,[1],1
1,13,x7fe533e5b0d0,1392,153.38588383334428,0.0,5,[5],1
1,13,x7fe533e5b0d0,1393,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,1394,106.03193326298259,0.0,5,[6],1
1,13,x7fe533e5b0d0,1395,250.0,0.0,2,[0],1
1,13,x7fe533e5b0d0,1396,250.0,0.0,5,[4],1
1,13,x7fe533e5b0d0,1397,750.0,2.0,2,[1],1
1,13,x7fe533e5b0d0,1398,806.0319332629825,2.0,5,[6],1
1,13,x7fe533e5b0d0,1399,950.0,2.0,2,[0],1
1,13,x7fe533e5b0d0,1400,459.99048320614725,1.0,5,[4],1
1,13,x7fe533e5b0d0,1401,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,1402,250.0,0.0,5,[4],1
1,13,x7fe533e5b0d0,1403,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,1404,149.968,0.0,5,[5],1
1,13,x7fe533e5b0d0,1405,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,1406,136.8312757201646,0.0,5,[6],1
1,13,x7fe533e5b0d0,1407,250.0,0.0,2,[0],1
1,13,x7fe533e5b0d0,1408,950.0,2.0,5,[4],1
1,13,x7fe533e5b0d0,1409,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,1410,146.48207362027753,0.0,5,[6],1
1,13,x7fe533e5b0d0,1411,250.0,0.0,2,[0],0
1,13,x7fe533e5b0d0,1412,176.61898883109984,0.0,5,[4],1
1,13,x7fe533e5b0d0,1413,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,1414,250.0,0.0,5,[4],1
1,13,x7fe533e5b0d0,1415,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,1416,128.28177447368103,0.0,5,[5],1
1,13,x7fe533e5b0d0,1417,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,1418,98.25731640045906,0.0,5,[6],1
1,13,x7fe533e5b0d0,1419,250.0,0.0,2,[0],1
1,13,x7fe533e5b0d0,1420,250.0,0.0,5,[4],1
1,13,x7fe533e5b0d0,1421,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,1422,101.47260494515643,0.0,5,[6],1
1,13,x7fe533e5b0d0,1423,250.0,0.0,2,[0],1
1,13,x7fe533e5b0d0,1424,149.3134077194317,0.0,5,[4],1
1,13,x7fe533e5b0d0,1425,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,1426,250.0,0.0,5,[4],1
1,13,x7fe533e5b0d0,1427,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,1428,149.968,0.0,5,[5],1
1,13,x7fe533e5b0d0,1429,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,1430,136.8312757201646,0.0,5,[6],1
1,13,x7fe533e5b0d0,1431,250.0,0.0,2,[0],1
1,13,x7fe533e5b0d0,1432,250.0,0.0,5,[4],1
1,13,x7fe533e5b0d0,1433,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,1434,50.0,0.0,4,[6],1
1,13,x7fe533e5b0d0,1435,950.0,2.0,2,[0],1
1,13,x7fe533e5b0d0,1436,154.0353671822936,0.0,5,[4],1
1,13,x7fe533e5b0d0,1437,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,1438,250.0,0.0,5,[4],1
1,13,x7fe533e5b0d0,1439,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,1440,150.30456717904678,0.0,5,[5],1
1,13,x7fe533e5b0d0,1441,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,1442,149.9240645473716,0.0,5,[6],1
1,13,x7fe533e5b0d0,1443,250.0,0.0,2,[0],1
1,13,x7fe533e5b0d0,1444,950.0,2.0,5,[4],1
1,13,x7fe533e5b0d0,1445,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,1446,80.99915005751514,0.0,5,[6],1
1,13,x7fe533e5b0d0,1447,250.0,0.0,2,[0],1
1,13,x7fe533e5b0d0,1448,150.58655001580564,0.0,5,[4],1
1,13,x7fe533e5b0d0,1449,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,1450,250.0,0.0,5,[4],1
1,13,x7fe533e5b0d0,1451,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,1452,134.94825083024423,0.0,5,[5],1
1,13,x7fe533e5b0d0,1453,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,1454,104.6073954730048,0.0,5,[6],1
1,13,x7fe533e5b0d0,1455,250.0,0.0,2,[0],1
1,13,x7fe533e5b0d0,1456,250.0,0.0,5,[4],1
1,13,x7fe533e5b0d0,1457,350.0,1.0,2,[1],1
1,13,x7fe533e5b0d0,1458,436.8312757201646,1.0,5,[6],1
1,13,x7fe533e5b0d0,1459,550.0,1.0,2,[0],1
1,13,x7fe533e5b0d0,1460,151.44582614386863,0.0,5,[4],1
1,13,x7fe533e5b0d0,1461,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,1462,250.0,0.0,5,[4],1
1,13,x7fe533e5b0d0,1463,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,1464,149.968,0.0,5,[5],1
1,13,x7fe533e5b0d0,1465,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,1466,149.99996641849975,0.0,5,[6],1
1,13,x7fe533e5b0d0,1467,250.0,0.0,2,[0],1
1,13,x7fe533e5b0d0,1468,550.0,1.0,5,[4],1
1,13,x7fe533e5b0d0,1469,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,1470,119.25765519490896,0.0,5,[6],1
1,13,x7fe533e5b0d0,1471,250.0,0.0,2,[0],1
1,13,x7fe533e5b0d0,1472,159.13712742011757,0.0,5,[4],1
1,13,x7fe533e5b0d0,1473,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,1474,250.0,0.0,5,[4],1
1,13,x7fe533e5b0d0,1475,750.0,2.0,2,[1],1
1,13,x7fe533e5b0d0,1476,149.968,0.0,5,[5],1
1,13,x7fe533e5b0d0,1477,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,1478,136.8312757201646,0.0,5,[6],1
1,13,x7fe533e5b0d0,1479,950.0,2.0,2,[0],1
1,13,x7fe533e5b0d0,1480,250.0,0.0,5,[4],1
1,13,x7fe533e5b0d0,1481,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,1482,136.8312757201646,0.0,5,[6],1
1,13,x7fe533e5b0d0,1483,550.0,1.0,2,[0],1
1,13,x7fe533e5b0d0,1484,851.4458261438687,2.0,5,[4],1
1,13,x7fe533e5b0d0,1485,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,1486,950.0,2.0,5,[4],1
1,13,x7fe533e5b0d0,1487,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,1488,149.968,0.0,5,[5],1
1,13,x7fe533e5b0d0,1489,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,1490,149.99999997843778,0.0,5,[6],1
1,13,x7fe533e5b0d0,1491,250.0,0.0,2,[0],1
1,13,x7fe533e5b0d0,1492,550.0,1.0,5,[4],1
1,13,x7fe533e5b0d0,1493,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,1494,115.66717542373408,0.0,5,[6],1
1,13,x7fe533e5b0d0,1495,550.0,1.0,2,[0],1
1,13,x7fe533e5b0d0,1496,160.1238721522863,0.0,5,[4],1
1,13,x7fe533e5b0d0,1497,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,1498,250.0,0.0,5,[4],1
1,13,x7fe533e5b0d0,1499,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,1500,149.968,0.0,5,[5],1
1,13,x7fe533e5b0d0,1501,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,1502,136.8312757201646,0.0,5,[6],1
1,13,x7fe533e5b0d0,1503,250.0,0.0,2,[0],1
1,13,x7fe533e5b0d0,1504,550.0,1.0,5,[4],1
1,13,x7fe533e5b0d0,1505,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,1506,136.53628912766357,0.0,5,[6],1
1,13,x7fe533e5b0d0,1507,250.0,0.0,2,[0],1
1,13,x7fe533e5b0d0,1508,151.271257760786,0.0,5,[4],1
1,13,x7fe533e5b0d0,1509,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,1510,250.0,0.0,5,[4],1
1,13,x7fe533e5b0d0,1511,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,1512,153.05440610868501,0.0,5,[5],1
1,13,x7fe533e5b0d0,1513,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,1514,106.78992983160133,0.0,5,[6],1
1,13,x7fe533e5b0d0,1515,250.0,0.0,2,[0],1
1,13,x7fe533e5b0d0,1516,250.0,0.0,5,[4],1
1,13,x7fe533e5b0d0,1517,750.0,2.0,2,[1],1
1,13,x7fe533e5b0d0,1518,806.7899298316013,2.0,5,[6],1
1,13,x7fe533e5b0d0,1519,250.0,0.0,2,[0],1
1,13,x7fe533e5b0d0,1520,158.28642566794116,0.0,5,[4],1
1,13,x7fe533e5b0d0,1521,750.0,2.0,2,[1],1
1,13,x7fe533e5b0d0,1522,250.0,0.0,5,[4],1
1,13,x7fe533e5b0d0,1523,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,1524,850.1633651719335,2.0,5,[5],1
1,13,x7fe533e5b0d0,1525,750.0,2.0,2,[1],1
1,13,x7fe533e5b0d0,1526,820.2017202426995,2.0,5,[6],1
1,13,x7fe533e5b0d0,1527,250.0,0.0,2,[0],1
1,13,x7fe533e5b0d0,1528,250.0,0.0,5,[4],1
1,13,x7fe533e5b0d0,1529,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,1530,120.2017202426995,0.0,5,[6],1
1,13,x7fe533e5b0d0,1531,550.0,1.0,2,[0],1
1,13,x7fe533e5b0d0,1532,158.56049978977316,0.0,5,[4],1
1,13,x7fe533e5b0d0,1533,350.0,1.0,2,[1],1
1,13,x7fe533e5b0d0,1534,250.0,0.0,5,[4],1
1,13,x7fe533e5b0d0,1535,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,1536,446.875,1.0,4,[5],1
1,13,x7fe533e5b0d0,1537,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,1538,50.0,0.0,4,[6],1
1,13,x7fe533e5b0d0,1539,550.0,1.0,4,[4],1
1,13,x7fe533e5b0d0,1540,150.18192381884577,0.0,3,[4],1
1,13,x7fe533e5b0d0,1541,50.0,0.0,4,[10],1
1,13,x7fe533e5b0d0,1542,50.0,0.0,3,[6],1
1,13,x7fe533e5b0d0,1543,250.0,0.0,2,[4],1
1,13,x7fe533e5b0d0,1544,550.0,1.0,2,[4],1
1,13,x7fe533e5b0d0,1545,453.12500000000125,1.0,5,[5],1
1,13,x7fe533e5b0d0,1546,250.0,0.0,2,[0],1
1,13,x7fe533e5b0d0,1547,146.87499999999872,0.0,4,[6],1
1,13,x7fe533e5b0d0,1548,50.0,0.0,4,[0],1
1,13,x7fe533e5b0d0,1549,850.0,2.0,3,[5],1
1,13,x7fe533e5b0d0,1550,250.0,0.0,3,[4],1
1,13,x7fe533e5b0d0,1551,149.968,0.0,5,[6],1
1,13,x7fe533e5b0d0,1552,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,1553,148.84413930491473,0.0,5,[6],1
1,13,x7fe533e5b0d0,1554,250.0,0.0,2,[0],1
1,13,x7fe533e5b0d0,1555,550.0,1.0,5,[4],1
1,13,x7fe533e5b0d0,1556,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,1557,112.8659393980511,0.0,5,[6],1
1,13,x7fe533e5b0d0,1558,250.0,0.0,2,[0],1
1,13,x7fe533e5b0d0,1559,151.4458261438684,0.0,5,[5],1
1,13,x7fe533e5b0d0,1560,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,1561,250.0,0.0,4,[4],1
1,13,x7fe533e5b0d0,1562,149.70450810503246,0.0,4,[5],1
1,13,x7fe533e5b0d0,1563,442.70381629134204,1.0,5,[0],1
1,13,x7fe533e5b0d0,1564,250.0,0.0,5,[4],1
1,13,x7fe533e5b0d0,1565,750.0,2.0,2,[1],1
1,13,x7fe533e5b0d0,1566,797.865928338905,2.0,5,[6],1
1,13,x7fe533e5b0d0,1567,250.0,0.0,2,[0],1
1,13,x7fe533e5b0d0,1568,166.51567161958118,0.0,5,[5],1
1,13,x7fe533e5b0d0,1569,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,1570,550.0,1.0,5,[4],1
1,13,x7fe533e5b0d0,1571,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,1572,125.2175951358875,0.0,5,[5],1
1,13,x7fe533e5b0d0,1573,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,1574,95.63324162777226,0.0,5,[6],1
1,13,x7fe533e5b0d0,1575,950.0,2.0,2,[0],2
1,13,x7fe533e5b0d0,1576,250.0,0.0,5,[4],1
1,13,x7fe533e5b0d0,1577,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,1578,137.4506598622665,0.0,5,[6],1
1,13,x7fe533e5b0d0,1579,250.0,0.0,2,[0],1
1,13,x7fe533e5b0d0,1580,151.88645812761177,0.0,5,[4],1
1,13,x7fe533e5b0d0,1581,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,1582,950.0,2.0,5,[4],1
1,13,x7fe533e5b0d0,1583,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,1584,149.968,0.0,5,[5],1
1,13,x7fe533e5b0d0,1585,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,1586,136.8312757201646,0.0,5,[6],1
1,13,x7fe533e5b0d0,1587,250.0,0.0,2,[0],1
1,13,x7fe533e5b0d0,1588,250.0,0.0,5,[4],1
1,13,x7fe533e5b0d0,1589,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,1590,149.98805943005593,0.0,5,[6],1
1,13,x7fe533e5b0d0,1591,250.0,0.0,2,[0],1
1,13,x7fe533e5b0d0,1592,188.53117332716596,0.0,5,[4],1
1,13,x7fe533e5b0d0,1593,750.0,2.0,2,[1],1
1,13,x7fe533e5b0d0,1594,250.0,0.0,5,[4],1
1,13,x7fe533e5b0d0,1595,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,1596,849.2746989986438,2.0,5,[5],1
1,13,x7fe533e5b0d0,1597,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,1598,80.29567169544211,0.0,5,[6],1
1,13,x7fe533e5b0d0,1599,250.0,0.0,2,[0],1
1,13,x7fe533e5b0d0,1600,250.0,0.0,5,[4],0
1,13,x7fe533e5b0d0,1601,-50.0,0.0,2,[0],0
1,13,x7fe533e5b0d0,1602,116.59457935083338,0.0,5,[5],0
1,13,x7fe533e5b0d0,1603,250.0,0.0,2,[0],0
1,13,x7fe533e5b0d0,1604,161.11194884815563,0.0,5,[4],0
1,13,x7fe533e5b0d0,1605,350.0,1.0,2,[1],1
1,13,x7fe533e5b0d0,1606,97.16830380107368,0.0,5,[4],0
1,13,x7fe533e5b0d0,1607,-50.0,0.0,2,[0],0
1,13,x7fe533e5b0d0,1608,250.0,0.0,5,[4],0
1,13,x7fe533e5b0d0,1609,-50.0,0.0,2,[0],0
1,13,x7fe533e5b0d0,1610,99.99199441122522,0.0,5,[5],0
1,13,x7fe533e5b0d0,1611,250.0,0.0,2,[0],1
1,13,x7fe533e5b0d0,1612,550.0,1.0,5,[4],0
1,13,x7fe533e5b0d0,1613,-50.0,0.0,2,[0],2
1,13,x7fe533e5b0d0,1614,153.125,0.0,5,[5],1
1,13,x7fe533e5b0d0,1615,250.0,0.0,2,[0],1
