7,10,x7f1e4aa95670,3855,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f1e4aa95670,3856,152.0,0.0,0.0,0.12,3,[0],4
7,10,x7f1e4aa95670,3857,91.0,0.0,0.0,0.12,3,[0],4
7,10,x7f1e4aa95670,3858,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f1e4aa95670,3859,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f1e4aa95670,3860,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f1e4aa95670,3861,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f1e4aa95670,3862,99.0,0.0,0.0,0.12,3,[1],3
7,10,x7f1e4aa95670,3863,95.0,0.0,0.0,0.12,3,[1],3
7,10,x7f1e4aa95670,3864,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f1e4aa95670,3865,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f1e4aa95670,3866,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f1e4aa95670,3867,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f1e4aa95670,3868,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7f1e4aa95670,3869,0.0,0.0,0.0,0.06,6,[6],3
7,10,x7f1e4aa95670,3870,250.0,0.0,0.0,0.07,2,[0],4
7,10,x7f1e4aa95670,3871,401.0,0.0,1.0,0.12,3,[1],3
7,10,x7f1e4aa95670,3872,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f1e4aa95670,3873,400.0,0.0,0.0,0.0,7,[6],2
7,10,x7f1e4aa95670,3874,50.0,0.0,0.0,0.07,2,[1],1
7,10,x7f1e4aa95670,3875,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f1e4aa95670,3876,50.0,0.0,0.0,0.07,3,[0],0
7,10,x7f1e4aa95670,3877,237.0,0.0,0.0,0.12,3,[0],0
7,10,x7f1e4aa95670,3878,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f1e4aa95670,3879,131.0,0.0,0.0,0.07,3,[0],0
7,10,x7f1e4aa95670,3880,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f1e4aa95670,3881,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f1e4aa95670,3882,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7f1e4aa95670,3883,112.0,0.0,0.0,0.12,3,[1],3
7,10,x7f1e4aa95670,3884,281.0,0.0,0.0,0.0,6,[7],1
7,10,x7f1e4aa95670,3885,149.0,0.0,0.0,0.07,3,[0],4
7,10,x7f1e4aa95670,3886,165.0,0.0,0.0,0.07,3,[0],4
7,10,x7f1e4aa95670,3887,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f1e4aa95670,3888,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f1e4aa95670,3889,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f1e4aa95670,3890,300.0,0.0,0.0,0.0,6,[7],1
7,10,x7f1e4aa95670,3891,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f1e4aa95670,3892,50.0,0.0,0.0,0.07,3,[0],0
7,10,x7f1e4aa95670,3893,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f1e4aa95670,3894,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f1e4aa95670,3895,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f1e4aa95670,3896,-295.0,0.0,0.0,0.12,3,[1],3
7,10,x7f1e4aa95670,3897,122.0,1.0,0.0,0.09,7,[1],4
7,10,x7f1e4aa95670,3898,545.0,0.0,1.0,0.06,7,[9],3
7,10,x7f1e4aa95670,3899,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f1e4aa95670,3900,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f1e4aa95670,3901,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7f1e4aa95670,3902,237.0,0.0,0.0,0.09,3,[0],0
7,10,x7f1e4aa95670,3903,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f1e4aa95670,3904,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f1e4aa95670,3905,101.0,0.0,0.0,0.12,3,[1],3
7,10,x7f1e4aa95670,3906,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f1e4aa95670,3907,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f1e4aa95670,3908,50.0,1.0,0.0,0.09,3,[2],3
7,10,x7f1e4aa95670,3909,118.0,0.0,0.0,0.07,3,[0],0
7,10,x7f1e4aa95670,3910,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f1e4aa95670,3911,550.0,0.0,1.0,0.07,3,[0],0
7,10,x7f1e4aa95670,3912,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f1e4aa95670,3913,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f1e4aa95670,3914,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f1e4aa95670,3915,99.0,0.0,0.0,0.12,3,[1],3
7,10,x7f1e4aa95670,3916,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f1e4aa95670,3917,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f1e4aa95670,3918,101.0,0.0,0.0,0.12,3,[1],3
7,10,x7f1e4aa95670,3919,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f1e4aa95670,3920,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f1e4aa95670,3921,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f1e4aa95670,3922,149.0,0.0,0.0,0.12,3,[0],0
7,10,x7f1e4aa95670,3923,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f1e4aa95670,3924,297.0,0.0,0.0,0.0,7,[7],2
7,10,x7f1e4aa95670,3925,50.0,0.0,0.0,0.07,3,[0],0
7,10,x7f1e4aa95670,3926,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f1e4aa95670,3927,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f1e4aa95670,3928,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f1e4aa95670,3929,294.0,0.0,0.0,0.0,7,[6],1
7,10,x7f1e4aa95670,3930,134.0,0.0,0.0,0.07,3,[0],0
7,10,x7f1e4aa95670,3931,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f1e4aa95670,3932,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7f1e4aa95670,3933,300.0,0.0,0.0,0.0,7,[6],2
7,10,x7f1e4aa95670,3934,50.0,0.0,0.0,0.07,3,[0],0
7,10,x7f1e4aa95670,3935,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f1e4aa95670,3936,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f1e4aa95670,3937,400.0,0.0,0.0,0.0,7,[6],1
7,10,x7f1e4aa95670,3938,-30.0,0.0,0.0,0.12,7,[7],3
7,10,x7f1e4aa95670,3939,50.0,0.0,0.0,0.07,3,[0],1
7,10,x7f1e4aa95670,3940,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7f1e4aa95670,3941,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f1e4aa95670,3942,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f1e4aa95670,3943,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f1e4aa95670,3944,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f1e4aa95670,3945,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f1e4aa95670,3946,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f1e4aa95670,3947,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f1e4aa95670,3948,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f1e4aa95670,3949,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f1e4aa95670,3950,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f1e4aa95670,3951,-53.0,1.0,0.0,0.12,3,[2],4
7,10,x7f1e4aa95670,3952,154.0,0.0,0.0,0.12,3,[0],4
7,10,x7f1e4aa95670,3953,95.0,0.0,0.0,0.12,3,[1],3
7,10,x7f1e4aa95670,3954,150.0,0.0,0.0,0.07,3,[0],0
7,10,x7f1e4aa95670,3955,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f1e4aa95670,3956,283.0,1.0,1.0,0.12,3,[2],4
7,10,x7f1e4aa95670,3957,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f1e4aa95670,3958,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f1e4aa95670,3959,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f1e4aa95670,3960,130.0,0.0,0.0,0.12,3,[0],4
7,10,x7f1e4aa95670,3961,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7f1e4aa95670,3962,399.0,0.0,1.0,0.12,3,[1],3
7,10,x7f1e4aa95670,3963,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f1e4aa95670,3964,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f1e4aa95670,3965,99.0,0.0,0.0,0.12,3,[1],3
7,10,x7f1e4aa95670,3966,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f1e4aa95670,3967,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f1e4aa95670,3968,159.0,0.0,0.0,0.07,3,[0],4
7,10,x7f1e4aa95670,3969,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7f1e4aa95670,3970,197.0,0.0,0.0,0.07,3,[0],0
7,10,x7f1e4aa95670,3971,310.0,0.0,0.0,0.0,6,[7],1
7,10,x7f1e4aa95670,3972,400.0,0.0,0.0,0.06,6,[7],0
7,10,x7f1e4aa95670,3973,50.0,0.0,0.0,0.07,2,[1],0
7,10,x7f1e4aa95670,3974,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f1e4aa95670,3975,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f1e4aa95670,3976,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f1e4aa95670,3977,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f1e4aa95670,3978,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7f1e4aa95670,3979,-300.0,0.0,0.0,0.12,3,[1],3
7,10,x7f1e4aa95670,3980,-50.0,1.0,0.0,0.07,3,[2],4
7,10,x7f1e4aa95670,3981,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f1e4aa95670,3982,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f1e4aa95670,3983,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f1e4aa95670,3984,545.0,0.0,1.0,0.06,7,[8],3
7,10,x7f1e4aa95670,3985,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f1e4aa95670,3986,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f1e4aa95670,3987,172.0,0.0,0.0,0.12,3,[0],4
7,10,x7f1e4aa95670,3988,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f1e4aa95670,3989,500.0,1.0,1.0,0.09,7,[2],3
7,10,x7f1e4aa95670,3990,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7f1e4aa95670,3991,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f1e4aa95670,3992,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f1e4aa95670,3993,400.0,0.0,1.0,0.09,7,[2],3
7,10,x7f1e4aa95670,3994,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f1e4aa95670,3995,132.0,0.0,0.0,0.12,3,[0],4
7,10,x7f1e4aa95670,3996,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7f1e4aa95670,3997,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f1e4aa95670,3998,300.0,0.0,0.0,0.0,7,[6],1
7,10,x7f1e4aa95670,3999,550.0,0.0,1.0,0.07,3,[0],0
7,10,x7f1e4aa95670,4000,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f1e4aa95670,4001,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f1e4aa95670,4002,257.0,0.0,0.0,0.03,7,[19],1
7,10,x7f1e4aa95670,4003,400.0,0.0,0.0,0.06,7,[6],2
7,10,x7f1e4aa95670,4004,400.0,0.0,0.0,0.06,6,[6],2
7,10,x7f1e4aa95670,4005,100.0,0.0,1.0,0.07,6,[2],3
7,10,x7f1e4aa95670,4006,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f1e4aa95670,4007,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f1e4aa95670,4008,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f1e4aa95670,4009,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f1e4aa95670,4010,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f1e4aa95670,4011,99.0,0.0,0.0,0.12,3,[1],3
7,10,x7f1e4aa95670,4012,127.0,0.0,0.0,0.12,3,[0],0
7,10,x7f1e4aa95670,4013,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7f1e4aa95670,4014,550.0,0.0,1.0,0.07,3,[0],0
7,10,x7f1e4aa95670,4015,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f1e4aa95670,4016,150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f1e4aa95670,4017,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7f1e4aa95670,4018,399.0,0.0,1.0,0.12,3,[1],3
7,10,x7f1e4aa95670,4019,129.0,0.0,0.0,0.12,3,[0],4
7,10,x7f1e4aa95670,4020,300.0,0.0,0.0,0.0,7,[7],1
7,10,x7f1e4aa95670,4021,0.0,0.0,1.0,0.07,3,[1],3
7,10,x7f1e4aa95670,4022,-1.0,1.0,0.0,0.12,3,[1],4
7,10,x7f1e4aa95670,4023,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f1e4aa95670,4024,240.0,0.0,0.0,0.12,3,[0],4
7,10,x7f1e4aa95670,4025,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f1e4aa95670,4026,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f1e4aa95670,4027,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f1e4aa95670,4028,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f1e4aa95670,4029,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7f1e4aa95670,4030,399.0,0.0,1.0,0.12,3,[1],3
7,10,x7f1e4aa95670,4031,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7f1e4aa95670,4032,400.0,0.0,0.0,0.06,4,[20],1
7,10,x7f1e4aa95670,4033,150.0,0.0,0.0,0.09,3,[0],4
7,10,x7f1e4aa95670,4034,301.0,0.0,0.0,0.0,7,[6],1
7,10,x7f1e4aa95670,4035,550.0,0.0,1.0,0.07,3,[0],0
7,10,x7f1e4aa95670,4036,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f1e4aa95670,4037,401.0,0.0,1.0,0.12,3,[1],3
7,10,x7f1e4aa95670,4038,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7f1e4aa95670,4039,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f1e4aa95670,4040,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f1e4aa95670,4041,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f1e4aa95670,4042,101.0,0.0,0.0,0.12,3,[1],3
7,10,x7f1e4aa95670,4043,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f1e4aa95670,4044,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f1e4aa95670,4045,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f1e4aa95670,4046,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f1e4aa95670,4047,157.0,0.0,0.0,0.12,3,[0],4
7,10,x7f1e4aa95670,4048,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7f1e4aa95670,4049,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f1e4aa95670,4050,145.0,0.0,0.0,0.12,3,[0],4
7,10,x7f1e4aa95670,4051,144.0,0.0,0.0,0.12,3,[0],4
7,10,x7f1e4aa95670,4052,400.0,0.0,0.0,0.0,7,[6],2
7,10,x7f1e4aa95670,4053,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7f1e4aa95670,4054,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f1e4aa95670,4055,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f1e4aa95670,4056,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f1e4aa95670,4057,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f1e4aa95670,4058,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f1e4aa95670,4059,299.0,0.0,0.0,0.0,6,[7],1
7,10,x7f1e4aa95670,4060,550.0,0.0,1.0,0.07,3,[0],0
7,10,x7f1e4aa95670,4061,150.0,0.0,0.0,0.07,3,[0],4
7,10,x7f1e4aa95670,4062,300.0,0.0,0.0,0.0,7,[6],1
7,10,x7f1e4aa95670,4063,400.0,0.0,0.0,0.07,7,[23],3
7,10,x7f1e4aa95670,4064,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7f1e4aa95670,4065,50.0,0.0,0.0,0.09,3,[0],4
7,10,x7f1e4aa95670,4066,550.0,0.0,1.0,0.07,3,[0],0
7,10,x7f1e4aa95670,4067,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7f1e4aa95670,4068,99.0,0.0,0.0,0.12,3,[1],3
7,10,x7f1e4aa95670,4069,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f1e4aa95670,4070,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f1e4aa95670,4071,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f1e4aa95670,4072,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f1e4aa95670,4073,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f1e4aa95670,4074,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f1e4aa95670,4075,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f1e4aa95670,4076,400.0,0.0,0.0,0.0,6,[7],0
7,10,x7f1e4aa95670,4077,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7f1e4aa95670,4078,50.0,0.0,0.0,0.07,3,[0],0
7,10,x7f1e4aa95670,4079,262.0,1.0,1.0,0.12,3,[2],4
7,10,x7f1e4aa95670,4080,550.0,0.0,1.0,0.09,3,[0],4
7,10,x7f1e4aa95670,4081,200.0,0.0,0.0,0.0,7,[7],1
7,10,x7f1e4aa95670,4082,145.0,0.0,0.0,0.07,3,[0],4
7,10,x7f1e4aa95670,4083,250.0,0.0,1.0,0.07,6,[0],3
7,10,x7f1e4aa95670,4084,400.0,0.0,1.0,0.09,3,[1],3
7,10,x7f1e4aa95670,4085,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f1e4aa95670,4086,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f1e4aa95670,4087,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f1e4aa95670,4088,-295.0,0.0,0.0,0.12,3,[1],3
7,10,x7f1e4aa95670,4089,178.0,0.0,1.0,0.0,7,[6],0
7,10,x7f1e4aa95670,4090,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f1e4aa95670,4091,150.0,0.0,0.0,0.09,3,[0],4
7,10,x7f1e4aa95670,4092,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f1e4aa95670,4093,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7f1e4aa95670,4094,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f1e4aa95670,4095,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f1e4aa95670,4096,208.0,0.0,0.0,0.12,3,[0],0
7,10,x7f1e4aa95670,4097,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f1e4aa95670,4098,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f1e4aa95670,4099,97.0,0.0,0.0,0.12,3,[0],0
7,10,x7f1e4aa95670,4100,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f1e4aa95670,4101,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f1e4aa95670,4102,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f1e4aa95670,4103,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f1e4aa95670,4104,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f1e4aa95670,4105,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f1e4aa95670,4106,71.0,0.0,0.0,0.12,3,[0],0
7,10,x7f1e4aa95670,4107,0.0,0.0,1.0,0.12,3,[1],3
7,10,x7f1e4aa95670,4108,55.0,1.0,0.0,0.12,3,[1],4
7,10,x7f1e4aa95670,4109,94.0,1.0,0.0,0.12,3,[1],4
7,10,x7f1e4aa95670,4110,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f1e4aa95670,4111,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f1e4aa95670,4112,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f1e4aa95670,4113,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f1e4aa95670,4114,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f1e4aa95670,4115,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f1e4aa95670,4116,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f1e4aa95670,4117,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f1e4aa95670,4118,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f1e4aa95670,4119,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f1e4aa95670,4120,350.0,1.0,1.0,0.07,3,[2],4
7,10,x7f1e4aa95670,4121,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f1e4aa95670,4122,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f1e4aa95670,4123,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f1e4aa95670,4124,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f1e4aa95670,4125,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f1e4aa95670,4126,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f1e4aa95670,4127,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f1e4aa95670,4128,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f1e4aa95670,4129,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7f1e4aa95670,4130,240.0,0.0,0.0,0.12,3,[0],4
7,10,x7f1e4aa95670,4131,-46.0,1.0,0.0,0.12,3,[2],4
7,10,x7f1e4aa95670,4132,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f1e4aa95670,4133,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f1e4aa95670,4134,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f1e4aa95670,4135,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f1e4aa95670,4136,72.0,0.0,0.0,0.12,3,[1],3
7,10,x7f1e4aa95670,4137,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f1e4aa95670,4138,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f1e4aa95670,4139,148.0,0.0,0.0,0.07,3,[0],0
7,10,x7f1e4aa95670,4140,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f1e4aa95670,4141,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f1e4aa95670,4142,248.0,0.0,0.0,0.12,3,[0],0
7,10,x7f1e4aa95670,4143,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f1e4aa95670,4144,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7f1e4aa95670,4145,-5.0,1.0,0.0,0.07,3,[1],4
7,10,x7f1e4aa95670,4146,130.0,1.0,0.0,0.0,6,[9],4
7,10,x7f1e4aa95670,4147,500.0,1.0,1.0,0.12,2,[20],3
7,10,x7f1e4aa95670,4148,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7f1e4aa95670,4149,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f1e4aa95670,4150,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f1e4aa95670,4151,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f1e4aa95670,4152,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f1e4aa95670,4153,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f1e4aa95670,4154,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f1e4aa95670,4155,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f1e4aa95670,4156,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f1e4aa95670,4157,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f1e4aa95670,4158,-59.0,1.0,0.0,0.07,3,[2],4
7,10,x7f1e4aa95670,4159,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f1e4aa95670,4160,-108.0,1.0,0.0,0.12,3,[2],4
7,10,x7f1e4aa95670,4161,350.0,1.0,1.0,0.07,3,[2],4
7,10,x7f1e4aa95670,4162,101.0,0.0,0.0,0.12,3,[1],3
7,10,x7f1e4aa95670,4163,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f1e4aa95670,4164,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f1e4aa95670,4165,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f1e4aa95670,4166,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f1e4aa95670,4167,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7f1e4aa95670,4168,150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f1e4aa95670,4169,99.0,0.0,0.0,0.12,3,[1],3
7,10,x7f1e4aa95670,4170,95.0,0.0,0.0,0.12,3,[1],3
7,10,x7f1e4aa95670,4171,88.0,0.0,0.0,0.12,3,[1],3
7,10,x7f1e4aa95670,4172,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f1e4aa95670,4173,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f1e4aa95670,4174,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f1e4aa95670,4175,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f1e4aa95670,4176,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7f1e4aa95670,4177,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f1e4aa95670,4178,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f1e4aa95670,4179,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f1e4aa95670,4180,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f1e4aa95670,4181,150.0,0.0,0.0,0.07,3,[0],1
7,10,x7f1e4aa95670,4182,345.0,0.0,0.0,0.0,7,[6],1
7,10,x7f1e4aa95670,4183,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7f1e4aa95670,4184,103.0,0.0,0.0,0.07,3,[0],1
7,10,x7f1e4aa95670,4185,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f1e4aa95670,4186,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f1e4aa95670,4187,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f1e4aa95670,4188,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f1e4aa95670,4189,-51.0,1.0,0.0,0.12,3,[2],4
7,10,x7f1e4aa95670,4190,150.0,0.0,0.0,0.07,3,[0],4
7,10,x7f1e4aa95670,4191,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f1e4aa95670,4192,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f1e4aa95670,4193,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f1e4aa95670,4194,-150.0,1.0,0.0,0.12,3,[2],4
