7,10,x7feaeefad670,367,0.0,0.0,0.0,0.03,4,[19],3
7,10,x7feaeefad670,368,0.0,1.0,0.0,0.07,3,[1],4
7,10,x7feaeefad670,369,700.0,0.0,1.0,0.03,4,[19],3
7,10,x7feaeefad670,370,400.0,0.0,1.0,0.07,3,[1],3
7,10,x7feaeefad670,371,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7feaeefad670,372,800.0,1.0,1.0,0.06,4,[23],4
7,10,x7feaeefad670,373,50.0,0.0,0.0,0.09,2,[1],1
7,10,x7feaeefad670,374,550.0,0.0,1.0,0.12,3,[0],1
7,10,x7feaeefad670,375,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7feaeefad670,376,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7feaeefad670,377,-1.0,1.0,0.0,0.12,3,[1],4
7,10,x7feaeefad670,378,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7feaeefad670,379,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7feaeefad670,380,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7feaeefad670,381,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7feaeefad670,382,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7feaeefad670,383,0.0,0.0,0.0,0.03,4,[19],1
7,10,x7feaeefad670,384,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7feaeefad670,385,72.0,1.0,0.0,0.12,3,[1],4
7,10,x7feaeefad670,386,150.0,1.0,0.0,0.12,3,[0],4
7,10,x7feaeefad670,387,300.0,0.0,1.0,0.06,4,[23],1
7,10,x7feaeefad670,388,-150.0,1.0,0.0,0.09,2,[2],4
7,10,x7feaeefad670,389,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7feaeefad670,390,150.0,0.0,1.0,0.12,3,[0],3
7,10,x7feaeefad670,391,-720.0,0.0,0.0,0.12,4,[0],2
7,10,x7feaeefad670,392,400.0,0.0,0.0,0.03,2,[19],1
7,10,x7feaeefad670,393,150.0,0.0,1.0,0.09,3,[0],1
7,10,x7feaeefad670,394,-450.0,0.0,0.0,0.12,3,[2],3
7,10,x7feaeefad670,395,-248.0,0.0,0.0,0.12,3,[0],1
7,10,x7feaeefad670,396,150.0,1.0,0.0,0.09,3,[0],1
7,10,x7feaeefad670,397,-300.0,0.0,0.0,0.09,4,[19],3
7,10,x7feaeefad670,398,99.0,1.0,0.0,0.09,3,[1],4
7,10,x7feaeefad670,399,35.0,1.0,0.0,0.12,3,[1],4
7,10,x7feaeefad670,400,200.0,1.0,0.0,0.09,3,[1],4
7,10,x7feaeefad670,401,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7feaeefad670,402,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7feaeefad670,403,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7feaeefad670,404,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7feaeefad670,405,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7feaeefad670,406,400.0,0.0,0.0,0.06,3,[20],0
7,10,x7feaeefad670,407,100.0,0.0,0.0,0.09,2,[19],1
7,10,x7feaeefad670,408,400.0,0.0,1.0,0.09,3,[1],3
7,10,x7feaeefad670,409,-150.0,0.0,0.0,0.12,3,[0],2
7,10,x7feaeefad670,410,-261.0,1.0,0.0,0.12,4,[1],4
7,10,x7feaeefad670,411,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7feaeefad670,412,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7feaeefad670,413,248.0,0.0,0.0,0.09,3,[0],2
7,10,x7feaeefad670,414,400.0,0.0,1.0,0.09,3,[1],3
7,10,x7feaeefad670,415,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7feaeefad670,416,0.0,1.0,0.0,0.07,3,[1],4
7,10,x7feaeefad670,417,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7feaeefad670,418,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7feaeefad670,419,50.0,1.0,0.0,0.07,3,[2],3
7,10,x7feaeefad670,420,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7feaeefad670,421,-150.0,0.0,0.0,0.12,3,[0],0
7,10,x7feaeefad670,422,-253.0,0.0,0.0,0.12,3,[0],2
7,10,x7feaeefad670,423,550.0,0.0,1.0,0.09,3,[0],0
7,10,x7feaeefad670,424,50.0,0.0,0.0,0.09,3,[0],1
7,10,x7feaeefad670,425,400.0,0.0,0.0,0.03,4,[19],3
7,10,x7feaeefad670,426,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7feaeefad670,427,500.0,1.0,0.0,0.03,4,[19],0
7,10,x7feaeefad670,428,399.0,0.0,1.0,0.09,3,[1],3
7,10,x7feaeefad670,429,400.0,0.0,0.0,0.03,4,[19],3
7,10,x7feaeefad670,430,250.0,0.0,0.0,0.09,3,[0],2
7,10,x7feaeefad670,431,400.0,0.0,0.0,0.03,4,[19],3
7,10,x7feaeefad670,432,150.0,0.0,0.0,0.09,3,[0],0
7,10,x7feaeefad670,433,300.0,0.0,1.0,0.03,4,[19],3
7,10,x7feaeefad670,434,150.0,1.0,0.0,0.09,3,[0],0
7,10,x7feaeefad670,435,0.0,0.0,0.0,0.03,4,[19],0
7,10,x7feaeefad670,436,-1.0,1.0,0.0,0.09,3,[1],4
7,10,x7feaeefad670,437,0.0,0.0,0.0,0.03,4,[19],3
7,10,x7feaeefad670,438,199.0,1.0,0.0,0.09,3,[1],4
7,10,x7feaeefad670,439,0.0,0.0,0.0,0.03,4,[19],1
7,10,x7feaeefad670,440,399.0,0.0,1.0,0.09,3,[1],3
7,10,x7feaeefad670,441,700.0,0.0,1.0,0.03,4,[19],3
7,10,x7feaeefad670,442,50.0,0.0,0.0,0.09,3,[0],1
7,10,x7feaeefad670,443,500.0,1.0,0.0,0.03,4,[19],3
7,10,x7feaeefad670,444,99.0,0.0,0.0,0.09,3,[1],3
7,10,x7feaeefad670,445,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7feaeefad670,446,199.0,1.0,0.0,0.12,3,[1],3
7,10,x7feaeefad670,447,59.0,1.0,0.0,0.12,3,[1],4
7,10,x7feaeefad670,448,-150.0,1.0,0.0,0.12,5,[8],4
7,10,x7feaeefad670,449,303.0,1.0,1.0,0.09,3,[2],4
7,10,x7feaeefad670,450,150.0,0.0,0.0,0.07,3,[0],4
7,10,x7feaeefad670,451,200.0,1.0,0.0,0.07,3,[1],4
7,10,x7feaeefad670,452,199.0,1.0,0.0,0.12,3,[1],4
7,10,x7feaeefad670,453,150.0,1.0,0.0,0.12,3,[0],4
7,10,x7feaeefad670,454,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7feaeefad670,455,150.0,0.0,1.0,0.0,7,[9],3
7,10,x7feaeefad670,456,0.0,0.0,1.0,0.07,3,[1],3
7,10,x7feaeefad670,457,650.0,1.0,1.0,0.09,3,[0],4
7,10,x7feaeefad670,458,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7feaeefad670,459,300.0,0.0,1.0,0.0,7,[6],3
7,10,x7feaeefad670,460,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7feaeefad670,461,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7feaeefad670,462,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7feaeefad670,463,-170.0,0.0,0.0,0.0,7,[9],3
7,10,x7feaeefad670,464,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7feaeefad670,465,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7feaeefad670,466,150.0,1.0,0.0,0.09,3,[0],2
7,10,x7feaeefad670,467,170.0,0.0,1.0,0.0,7,[6],3
7,10,x7feaeefad670,468,550.0,0.0,1.0,0.07,3,[0],0
7,10,x7feaeefad670,469,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7feaeefad670,470,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7feaeefad670,471,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7feaeefad670,472,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7feaeefad670,473,400.0,0.0,0.0,0.06,3,[23],1
7,10,x7feaeefad670,474,-350.0,0.0,0.0,0.09,3,[0],0
7,10,x7feaeefad670,475,140.0,0.0,0.0,0.09,6,[0],0
7,10,x7feaeefad670,476,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7feaeefad670,477,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7feaeefad670,478,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7feaeefad670,479,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7feaeefad670,480,400.0,0.0,1.0,0.09,3,[1],3
7,10,x7feaeefad670,481,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7feaeefad670,482,400.0,0.0,1.0,0.07,3,[1],3
7,10,x7feaeefad670,483,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7feaeefad670,484,-742.0,0.0,0.0,0.12,4,[0],2
7,10,x7feaeefad670,485,400.0,0.0,0.0,0.0,4,[6],1
7,10,x7feaeefad670,486,400.0,0.0,1.0,0.07,3,[1],3
7,10,x7feaeefad670,487,116.0,0.0,0.0,0.03,6,[6],0
7,10,x7feaeefad670,488,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7feaeefad670,489,400.0,0.0,0.0,0.0,6,[6],3
7,10,x7feaeefad670,490,149.0,0.0,1.0,0.09,7,[0],0
7,10,x7feaeefad670,491,-1.0,0.0,0.0,0.06,7,[6],1
7,10,x7feaeefad670,492,350.0,1.0,0.0,0.07,3,[0],4
7,10,x7feaeefad670,493,150.0,1.0,0.0,0.12,3,[0],4
7,10,x7feaeefad670,494,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7feaeefad670,495,270.0,1.0,0.0,0.0,7,[7],4
7,10,x7feaeefad670,496,399.0,0.0,1.0,0.07,3,[1],3
7,10,x7feaeefad670,497,88.0,0.0,0.0,0.12,3,[1],3
7,10,x7feaeefad670,498,-150.0,0.0,0.0,0.12,3,[0],2
7,10,x7feaeefad670,499,-103.0,0.0,0.0,0.0,7,[6],0
7,10,x7feaeefad670,500,399.0,0.0,1.0,0.07,3,[1],3
7,10,x7feaeefad670,501,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7feaeefad670,502,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7feaeefad670,503,250.0,1.0,0.0,0.07,3,[0],0
7,10,x7feaeefad670,504,499.0,1.0,1.0,0.12,3,[1],4
7,10,x7feaeefad670,505,557.0,1.0,1.0,0.0,7,[9],4
7,10,x7feaeefad670,506,300.0,0.0,1.0,0.06,6,[6],1
7,10,x7feaeefad670,507,-115.0,0.0,0.0,0.06,7,[6],0
7,10,x7feaeefad670,508,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7feaeefad670,509,-100.0,0.0,0.0,0.0,7,[6],0
7,10,x7feaeefad670,510,162.0,0.0,1.0,0.06,6,[7],3
7,10,x7feaeefad670,511,-100.0,0.0,0.0,0.06,7,[6],0
7,10,x7feaeefad670,512,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7feaeefad670,513,651.0,1.0,1.0,0.06,7,[8],3
7,10,x7feaeefad670,514,147.0,0.0,0.0,0.07,3,[0],0
7,10,x7feaeefad670,515,300.0,0.0,0.0,0.0,7,[6],1
7,10,x7feaeefad670,516,300.0,0.0,0.0,0.06,6,[6],0
7,10,x7feaeefad670,517,-100.0,0.0,0.0,0.06,7,[6],0
7,10,x7feaeefad670,518,-1.0,1.0,0.0,0.07,3,[1],4
7,10,x7feaeefad670,519,-12.0,1.0,0.0,0.12,3,[1],4
7,10,x7feaeefad670,520,400.0,0.0,0.0,0.07,4,[23],1
7,10,x7feaeefad670,521,250.0,0.0,1.0,0.09,2,[2],3
7,10,x7feaeefad670,522,549.0,0.0,1.0,0.0,7,[9],3
7,10,x7feaeefad670,523,270.0,0.0,0.0,0.06,6,[8],3
7,10,x7feaeefad670,524,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7feaeefad670,525,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7feaeefad670,526,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7feaeefad670,527,400.0,0.0,0.0,0.08,4,[23],1
7,10,x7feaeefad670,528,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7feaeefad670,529,170.0,0.0,1.0,0.0,7,[7],3
7,10,x7feaeefad670,530,350.0,1.0,0.0,0.07,2,[1],4
7,10,x7feaeefad670,531,350.0,1.0,0.0,0.0,7,[9],3
7,10,x7feaeefad670,532,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7feaeefad670,533,50.0,0.0,0.0,0.09,3,[0],2
7,10,x7feaeefad670,534,300.0,0.0,0.0,0.0,6,[6],1
7,10,x7feaeefad670,535,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7feaeefad670,536,400.0,0.0,0.0,0.0,6,[6],3
7,10,x7feaeefad670,537,399.0,0.0,1.0,0.07,3,[1],3
7,10,x7feaeefad670,538,399.0,0.0,1.0,0.09,3,[1],3
7,10,x7feaeefad670,539,-252.0,0.0,0.0,0.12,3,[0],0
7,10,x7feaeefad670,540,262.0,1.0,1.0,0.12,6,[0],4
7,10,x7feaeefad670,541,199.0,1.0,0.0,0.07,3,[1],3
7,10,x7feaeefad670,542,100.0,1.0,1.0,0.12,4,[2],4
7,10,x7feaeefad670,543,99.0,0.0,0.0,0.12,3,[1],3
7,10,x7feaeefad670,544,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7feaeefad670,545,300.0,0.0,1.0,0.0,6,[6],3
7,10,x7feaeefad670,546,99.0,1.0,0.0,0.07,3,[1],4
7,10,x7feaeefad670,547,199.0,1.0,0.0,0.07,3,[1],4
7,10,x7feaeefad670,548,0.0,0.0,0.0,0.0,6,[8],2
7,10,x7feaeefad670,549,-50.0,0.0,0.0,0.07,2,[2],3
7,10,x7feaeefad670,550,399.0,1.0,0.0,0.0,7,[6],4
7,10,x7feaeefad670,551,-1.0,1.0,0.0,0.07,3,[1],4
7,10,x7feaeefad670,552,499.0,1.0,0.0,0.0,7,[6],4
7,10,x7feaeefad670,553,250.0,1.0,0.0,0.07,3,[0],4
7,10,x7feaeefad670,554,0.0,0.0,0.0,0.0,6,[6],3
7,10,x7feaeefad670,555,50.0,0.0,0.0,0.07,3,[0],1
7,10,x7feaeefad670,556,37.0,1.0,0.0,0.09,3,[1],4
7,10,x7feaeefad670,557,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7feaeefad670,558,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7feaeefad670,559,167.0,1.0,0.0,0.0,7,[7],4
7,10,x7feaeefad670,560,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7feaeefad670,561,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7feaeefad670,562,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7feaeefad670,563,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7feaeefad670,564,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7feaeefad670,565,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7feaeefad670,566,495.0,1.0,1.0,0.09,3,[1],3
7,10,x7feaeefad670,567,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7feaeefad670,568,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7feaeefad670,569,395.0,1.0,0.0,0.0,7,[6],0
7,10,x7feaeefad670,570,50.0,0.0,0.0,0.09,3,[0],1
7,10,x7feaeefad670,571,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7feaeefad670,572,-1.0,1.0,0.0,0.07,3,[1],4
7,10,x7feaeefad670,573,-5.0,0.0,1.0,0.12,3,[1],3
7,10,x7feaeefad670,574,-150.0,0.0,0.0,0.12,3,[0],2
7,10,x7feaeefad670,575,216.0,1.0,0.0,0.12,3,[0],2
7,10,x7feaeefad670,576,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7feaeefad670,577,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7feaeefad670,578,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7feaeefad670,579,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7feaeefad670,580,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7feaeefad670,581,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7feaeefad670,582,0.0,0.0,1.0,0.12,3,[1],3
7,10,x7feaeefad670,583,-350.0,0.0,0.0,0.12,3,[0],2
7,10,x7feaeefad670,584,246.0,1.0,0.0,0.12,3,[0],2
7,10,x7feaeefad670,585,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7feaeefad670,586,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7feaeefad670,587,150.0,0.0,0.0,0.12,3,[0],1
7,10,x7feaeefad670,588,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7feaeefad670,589,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7feaeefad670,590,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7feaeefad670,591,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7feaeefad670,592,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7feaeefad670,593,246.0,0.0,0.0,0.12,3,[0],0
7,10,x7feaeefad670,594,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7feaeefad670,595,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7feaeefad670,596,-183.0,0.0,0.0,0.12,3,[0],2
7,10,x7feaeefad670,597,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7feaeefad670,598,250.0,1.0,0.0,0.12,3,[0],2
7,10,x7feaeefad670,599,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7feaeefad670,600,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7feaeefad670,601,101.0,0.0,0.0,0.12,3,[1],3
7,10,x7feaeefad670,602,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7feaeefad670,603,227.0,1.0,0.0,0.0,7,[9],4
7,10,x7feaeefad670,604,-326.0,0.0,0.0,0.07,4,[0],0
7,10,x7feaeefad670,605,399.0,0.0,1.0,0.09,3,[1],3
7,10,x7feaeefad670,606,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7feaeefad670,607,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7feaeefad670,608,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7feaeefad670,609,150.0,0.0,0.0,0.12,3,[0],1
7,10,x7feaeefad670,610,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7feaeefad670,611,99.0,0.0,0.0,0.12,3,[1],3
7,10,x7feaeefad670,612,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7feaeefad670,613,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7feaeefad670,614,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7feaeefad670,615,400.0,0.0,0.0,0.07,2,[20],1
7,10,x7feaeefad670,616,50.0,1.0,0.0,0.09,3,[2],4
7,10,x7feaeefad670,617,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7feaeefad670,618,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7feaeefad670,619,700.0,0.0,1.0,0.06,3,[23],1
7,10,x7feaeefad670,620,0.0,0.0,0.0,0.07,4,[20],0
7,10,x7feaeefad670,621,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7feaeefad670,622,500.0,1.0,0.0,0.07,2,[20],0
7,10,x7feaeefad670,623,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7feaeefad670,624,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7feaeefad670,625,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7feaeefad670,626,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7feaeefad670,627,150.0,0.0,0.0,0.09,3,[0],1
7,10,x7feaeefad670,628,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7feaeefad670,629,151.0,1.0,0.0,0.0,7,[8],4
7,10,x7feaeefad670,630,-250.0,0.0,0.0,0.07,3,[0],0
7,10,x7feaeefad670,631,500.0,1.0,1.0,0.07,3,[1],4
7,10,x7feaeefad670,632,0.0,1.0,0.0,0.07,3,[1],4
7,10,x7feaeefad670,633,400.0,0.0,0.0,0.07,2,[20],0
7,10,x7feaeefad670,634,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7feaeefad670,635,400.0,0.0,0.0,0.07,2,[20],0
7,10,x7feaeefad670,636,500.0,1.0,1.0,0.09,3,[1],4
7,10,x7feaeefad670,637,500.0,1.0,0.0,0.07,2,[20],2
7,10,x7feaeefad670,638,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7feaeefad670,639,0.0,0.0,0.0,0.07,2,[20],0
7,10,x7feaeefad670,640,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7feaeefad670,641,0.0,0.0,0.0,0.07,2,[20],0
7,10,x7feaeefad670,642,0.0,0.0,0.0,0.07,2,[20],0
7,10,x7feaeefad670,643,150.0,1.0,0.0,0.09,3,[0],2
7,10,x7feaeefad670,644,-9.0,1.0,0.0,0.07,3,[2],4
7,10,x7feaeefad670,645,500.0,1.0,0.0,0.07,2,[20],0
7,10,x7feaeefad670,646,99.0,0.0,0.0,0.09,3,[1],3
7,10,x7feaeefad670,647,300.0,0.0,1.0,0.07,2,[20],0
7,10,x7feaeefad670,648,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7feaeefad670,649,700.0,0.0,1.0,0.07,2,[20],0
7,10,x7feaeefad670,650,99.0,1.0,0.0,0.09,3,[1],4
7,10,x7feaeefad670,651,400.0,0.0,0.0,0.07,2,[20],0
7,10,x7feaeefad670,652,249.0,1.0,0.0,0.09,3,[0],4
7,10,x7feaeefad670,653,700.0,0.0,1.0,0.07,2,[20],0
7,10,x7feaeefad670,654,400.0,0.0,1.0,0.09,3,[1],3
7,10,x7feaeefad670,655,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7feaeefad670,656,400.0,0.0,0.0,0.07,2,[20],0
7,10,x7feaeefad670,657,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7feaeefad670,658,500.0,1.0,0.0,0.07,2,[20],0
7,10,x7feaeefad670,659,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7feaeefad670,660,700.0,0.0,1.0,0.07,2,[20],0
7,10,x7feaeefad670,661,122.0,1.0,0.0,0.09,3,[1],4
7,10,x7feaeefad670,662,300.0,0.0,1.0,0.07,2,[20],0
7,10,x7feaeefad670,663,500.0,1.0,1.0,0.09,3,[1],4
7,10,x7feaeefad670,664,400.0,0.0,1.0,0.09,3,[1],3
7,10,x7feaeefad670,665,300.0,0.0,1.0,0.08,4,[20],1
7,10,x7feaeefad670,666,-150.0,0.0,0.0,0.09,3,[0],1
7,10,x7feaeefad670,667,500.0,1.0,1.0,0.09,3,[1],3
7,10,x7feaeefad670,668,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7feaeefad670,669,0.0,0.0,0.0,0.04,4,[19],0
7,10,x7feaeefad670,670,610.0,1.0,1.0,0.09,4,[1],4
7,10,x7feaeefad670,671,0.0,0.0,0.0,0.04,4,[19],1
7,10,x7feaeefad670,672,500.0,1.0,1.0,0.12,4,[9],3
7,10,x7feaeefad670,673,0.0,0.0,0.0,0.04,4,[19],3
7,10,x7feaeefad670,674,149.0,0.0,1.0,0.09,4,[1],3
7,10,x7feaeefad670,675,400.0,0.0,0.0,0.04,4,[19],1
7,10,x7feaeefad670,676,149.0,0.0,0.0,0.09,4,[0],0
7,10,x7feaeefad670,677,500.0,1.0,0.0,0.04,4,[19],0
7,10,x7feaeefad670,678,349.0,1.0,0.0,0.09,4,[1],3
7,10,x7feaeefad670,679,45.0,1.0,0.0,0.07,5,[0],3
7,10,x7feaeefad670,680,250.0,1.0,0.0,0.07,3,[0],0
7,10,x7feaeefad670,681,-284.0,0.0,0.0,0.09,3,[0],2
7,10,x7feaeefad670,682,700.0,0.0,1.0,0.03,3,[19],3
7,10,x7feaeefad670,683,-450.0,0.0,0.0,0.12,6,[7],3
7,10,x7feaeefad670,684,150.0,1.0,0.0,0.09,3,[0],2
7,10,x7feaeefad670,685,160.0,0.0,0.0,0.12,3,[0],1
7,10,x7feaeefad670,686,400.0,0.0,0.0,0.0,2,[8],1
7,10,x7feaeefad670,687,550.0,0.0,1.0,0.07,3,[0],4
7,10,x7feaeefad670,688,250.0,1.0,0.0,0.0,6,[7],4
7,10,x7feaeefad670,689,150.0,1.0,0.0,0.09,3,[0],2
7,10,x7feaeefad670,690,150.0,1.0,0.0,0.0,6,[9],4
7,10,x7feaeefad670,691,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7feaeefad670,692,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7feaeefad670,693,0.0,0.0,0.0,0.06,4,[23],3
7,10,x7feaeefad670,694,0.0,0.0,0.0,0.07,3,[20],3
7,10,x7feaeefad670,695,350.0,1.0,0.0,0.06,6,[7],4
7,10,x7feaeefad670,696,399.0,0.0,1.0,0.09,3,[1],3
7,10,x7feaeefad670,697,-251.0,0.0,0.0,0.09,7,[0],0
7,10,x7feaeefad670,698,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7feaeefad670,699,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7feaeefad670,700,99.0,0.0,0.0,0.07,3,[1],3
7,10,x7feaeefad670,701,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7feaeefad670,702,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7feaeefad670,703,157.0,1.0,0.0,0.12,3,[1],4
7,10,x7feaeefad670,704,255.0,1.0,0.0,0.0,6,[9],4
7,10,x7feaeefad670,705,499.0,1.0,1.0,0.07,3,[1],3
7,10,x7feaeefad670,706,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7feaeefad670,707,-250.0,0.0,0.0,0.12,3,[0],0
7,10,x7feaeefad670,708,650.0,1.0,1.0,0.0,6,[7],4
7,10,x7feaeefad670,709,150.0,0.0,1.0,0.07,3,[0],3
7,10,x7feaeefad670,710,249.0,1.0,0.0,0.09,3,[0],4
7,10,x7feaeefad670,711,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7feaeefad670,712,99.0,0.0,0.0,0.09,3,[1],3
7,10,x7feaeefad670,713,-50.0,1.0,0.0,0.09,3,[2],4
7,10,x7feaeefad670,714,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7feaeefad670,715,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7feaeefad670,716,50.0,0.0,0.0,0.09,3,[0],4
7,10,x7feaeefad670,717,499.0,1.0,1.0,0.09,3,[1],3
7,10,x7feaeefad670,718,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7feaeefad670,719,0.0,0.0,0.0,0.07,2,[23],0
7,10,x7feaeefad670,720,350.0,1.0,0.0,0.09,3,[0],0
7,10,x7feaeefad670,721,350.0,1.0,0.0,0.09,3,[0],1
7,10,x7feaeefad670,722,-350.0,0.0,0.0,0.09,3,[0],1
7,10,x7feaeefad670,723,-150.0,0.0,1.0,0.09,3,[2],3
7,10,x7feaeefad670,724,350.0,1.0,0.0,0.09,3,[0],4
7,10,x7feaeefad670,725,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7feaeefad670,726,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7feaeefad670,727,200.0,1.0,0.0,0.12,3,[1],4
7,10,x7feaeefad670,728,150.0,0.0,0.0,0.12,3,[0],0
7,10,x7feaeefad670,729,248.0,1.0,0.0,0.0,7,[8],4
7,10,x7feaeefad670,730,-50.0,1.0,0.0,0.07,3,[2],4
7,10,x7feaeefad670,731,188.0,1.0,0.0,0.03,7,[9],4
7,10,x7feaeefad670,732,250.0,0.0,0.0,0.07,3,[0],3
