7,11,x7fdfd69ed670,1041,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fdfd69ed670,1042,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fdfd69ed670,1043,-250.0,0.0,0.0,0.12,3,[0],0
7,11,x7fdfd69ed670,1044,100.0,1.0,0.0,0.12,3,[1],4
7,11,x7fdfd69ed670,1045,-150.0,1.0,0.0,0.12,3,[2],4
7,11,x7fdfd69ed670,1046,250.0,1.0,0.0,0.0,7,[8],4
7,11,x7fdfd69ed670,1047,250.0,0.0,0.0,0.07,3,[0],0
7,11,x7fdfd69ed670,1048,50.0,1.0,0.0,0.12,3,[2],3
7,11,x7fdfd69ed670,1049,0.0,0.0,0.0,0.06,4,[23],3
7,11,x7fdfd69ed670,1050,222.0,1.0,0.0,0.03,6,[8],4
7,11,x7fdfd69ed670,1051,150.0,1.0,0.0,0.07,3,[0],0
7,11,x7fdfd69ed670,1052,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fdfd69ed670,1053,-300.0,0.0,0.0,0.12,3,[1],3
7,11,x7fdfd69ed670,1054,101.0,1.0,0.0,0.12,3,[1],4
7,11,x7fdfd69ed670,1055,-150.0,0.0,0.0,0.12,3,[0],2
7,11,x7fdfd69ed670,1056,0.0,1.0,0.0,0.12,3,[1],4
7,11,x7fdfd69ed670,1057,400.0,0.0,0.0,0.0,6,[6],2
7,11,x7fdfd69ed670,1058,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7fdfd69ed670,1059,200.0,1.0,0.0,0.07,3,[1],4
7,11,x7fdfd69ed670,1060,-252.0,0.0,0.0,0.12,3,[0],1
7,11,x7fdfd69ed670,1061,350.0,1.0,0.0,0.12,3,[0],4
7,11,x7fdfd69ed670,1062,250.0,0.0,0.0,0.12,2,[0],2
7,11,x7fdfd69ed670,1063,291.0,1.0,0.0,0.0,6,[8],4
7,11,x7fdfd69ed670,1064,-12.0,1.0,0.0,0.07,3,[1],4
7,11,x7fdfd69ed670,1065,100.0,0.0,0.0,0.12,3,[1],3
7,11,x7fdfd69ed670,1066,-150.0,0.0,0.0,0.12,3,[0],3
7,11,x7fdfd69ed670,1067,50.0,1.0,0.0,0.12,3,[2],3
7,11,x7fdfd69ed670,1068,165.0,1.0,0.0,0.0,7,[9],4
7,11,x7fdfd69ed670,1069,50.0,0.0,0.0,0.07,2,[1],2
7,11,x7fdfd69ed670,1070,327.0,0.0,0.0,0.0,7,[6],2
7,11,x7fdfd69ed670,1071,549.0,0.0,1.0,0.06,6,[9],3
7,11,x7fdfd69ed670,1072,350.0,1.0,1.0,0.07,3,[2],3
7,11,x7fdfd69ed670,1073,100.0,0.0,0.0,0.12,3,[1],3
7,11,x7fdfd69ed670,1074,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fdfd69ed670,1075,99.0,0.0,0.0,0.12,3,[1],3
7,11,x7fdfd69ed670,1076,88.0,0.0,0.0,0.12,3,[1],3
7,11,x7fdfd69ed670,1077,262.0,0.0,0.0,0.0,6,[6],3
7,11,x7fdfd69ed670,1078,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7fdfd69ed670,1079,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fdfd69ed670,1080,164.0,0.0,0.0,0.12,3,[0],0
7,11,x7fdfd69ed670,1081,400.0,0.0,0.0,0.0,6,[7],1
7,11,x7fdfd69ed670,1082,250.0,0.0,0.0,0.07,2,[1],2
7,11,x7fdfd69ed670,1083,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fdfd69ed670,1084,354.0,0.0,0.0,0.0,7,[6],2
7,11,x7fdfd69ed670,1085,250.0,0.0,0.0,0.07,2,[1],3
7,11,x7fdfd69ed670,1086,150.0,0.0,0.0,0.07,3,[0],2
7,11,x7fdfd69ed670,1087,-150.0,0.0,0.0,0.06,6,[9],3
7,11,x7fdfd69ed670,1088,350.0,1.0,1.0,0.07,3,[2],4
7,11,x7fdfd69ed670,1089,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7fdfd69ed670,1090,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fdfd69ed670,1091,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fdfd69ed670,1092,-50.0,1.0,0.0,0.12,3,[2],4
7,11,x7fdfd69ed670,1093,232.0,1.0,0.0,0.0,7,[9],4
7,11,x7fdfd69ed670,1094,100.0,0.0,1.0,0.07,6,[2],3
7,11,x7fdfd69ed670,1095,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7fdfd69ed670,1096,153.0,0.0,0.0,0.12,3,[0],0
7,11,x7fdfd69ed670,1097,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fdfd69ed670,1098,318.0,0.0,0.0,0.0,7,[6],2
7,11,x7fdfd69ed670,1099,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7fdfd69ed670,1100,400.0,0.0,0.0,0.0,6,[6],2
7,11,x7fdfd69ed670,1101,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7fdfd69ed670,1102,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fdfd69ed670,1103,400.0,0.0,0.0,0.0,6,[7],3
7,11,x7fdfd69ed670,1104,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7fdfd69ed670,1105,100.0,0.0,0.0,0.12,3,[1],3
7,11,x7fdfd69ed670,1106,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fdfd69ed670,1107,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7fdfd69ed670,1108,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7fdfd69ed670,1109,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fdfd69ed670,1110,400.0,0.0,0.0,0.0,6,[6],2
