7,11,x7fb14ffd9310,1044,86.0,1.0,0.0,0.07,3,[1],4
7,11,x7fb14ffd9310,1045,-300.0,0.0,1.0,0.09,7,[2],3
7,11,x7fb14ffd9310,1046,-300.0,0.0,0.0,0.12,2,[20],2
7,11,x7fb14ffd9310,1047,250.0,1.0,0.0,0.03,7,[8],4
7,11,x7fb14ffd9310,1048,0.0,0.0,0.0,0.06,6,[6],3
7,11,x7fb14ffd9310,1049,542.0,0.0,1.0,0.06,7,[9],3
7,11,x7fb14ffd9310,1050,250.0,0.0,0.0,0.07,3,[0],4
7,11,x7fb14ffd9310,1051,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb14ffd9310,1052,217.0,1.0,0.0,0.06,7,[9],4
7,11,x7fb14ffd9310,1053,-150.0,0.0,1.0,0.12,7,[9],3
7,11,x7fb14ffd9310,1054,100.0,0.0,0.0,0.12,5,[6],3
7,11,x7fb14ffd9310,1055,650.0,1.0,1.0,0.06,7,[8],4
7,11,x7fb14ffd9310,1056,250.0,0.0,0.0,0.06,7,[8],3
7,11,x7fb14ffd9310,1057,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb14ffd9310,1058,7.0,1.0,0.0,0.07,3,[1],4
7,11,x7fb14ffd9310,1059,330.0,1.0,1.0,0.07,7,[1],4
7,11,x7fb14ffd9310,1060,0.0,0.0,0.0,0.06,6,[6],3
7,11,x7fb14ffd9310,1061,-300.0,0.0,0.0,0.12,7,[23],3
7,11,x7fb14ffd9310,1062,-85.0,0.0,0.0,0.06,7,[6],0
7,11,x7fb14ffd9310,1063,233.0,0.0,1.0,0.07,6,[0],3
7,11,x7fb14ffd9310,1064,100.0,0.0,0.0,0.12,5,[6],2
7,11,x7fb14ffd9310,1065,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb14ffd9310,1066,-100.0,0.0,0.0,0.06,5,[6],0
7,11,x7fb14ffd9310,1067,100.0,0.0,0.0,0.12,2,[20],3
7,11,x7fb14ffd9310,1068,250.0,0.0,1.0,0.12,7,[7],3
7,11,x7fb14ffd9310,1069,126.0,0.0,0.0,0.07,4,[0],4
7,11,x7fb14ffd9310,1070,400.0,0.0,0.0,0.0,7,[6],2
7,11,x7fb14ffd9310,1071,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb14ffd9310,1072,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb14ffd9310,1073,-149.0,0.0,0.0,0.06,7,[8],3
7,11,x7fb14ffd9310,1074,-85.0,1.0,0.0,0.12,7,[9],4
7,11,x7fb14ffd9310,1075,-150.0,0.0,0.0,0.06,7,[8],3
7,11,x7fb14ffd9310,1076,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb14ffd9310,1077,400.0,0.0,0.0,0.07,4,[20],3
7,11,x7fb14ffd9310,1078,-300.0,0.0,0.0,0.12,7,[6],3
7,11,x7fb14ffd9310,1079,100.0,1.0,0.0,0.07,4,[2],4
7,11,x7fb14ffd9310,1080,586.0,0.0,1.0,0.06,4,[20],3
7,11,x7fb14ffd9310,1081,250.0,1.0,0.0,0.06,7,[7],4
7,11,x7fb14ffd9310,1082,-105.0,0.0,0.0,0.09,8,[19],3
7,11,x7fb14ffd9310,1083,614.0,1.0,1.0,0.09,7,[1],3
7,11,x7fb14ffd9310,1084,-300.0,0.0,0.0,0.12,7,[6],3
7,11,x7fb14ffd9310,1085,283.0,1.0,0.0,0.06,7,[9],4
7,11,x7fb14ffd9310,1086,-186.0,1.0,0.0,0.12,7,[9],4
7,11,x7fb14ffd9310,1087,200.0,1.0,0.0,0.08,4,[19],3
7,11,x7fb14ffd9310,1088,400.0,0.0,0.0,0.07,2,[20],3
7,11,x7fb14ffd9310,1089,500.0,1.0,1.0,0.09,7,[2],3
7,11,x7fb14ffd9310,1090,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7fb14ffd9310,1091,250.0,0.0,0.0,0.07,2,[0],2
7,11,x7fb14ffd9310,1092,0.0,0.0,0.0,0.0,7,[6],2
7,11,x7fb14ffd9310,1093,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb14ffd9310,1094,142.0,1.0,0.0,0.06,7,[9],4
7,11,x7fb14ffd9310,1095,238.0,0.0,1.0,0.07,7,[0],3
7,11,x7fb14ffd9310,1096,41.0,0.0,0.0,0.07,4,[0],4
7,11,x7fb14ffd9310,1097,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7fb14ffd9310,1098,207.0,0.0,1.0,0.07,5,[0],3
7,11,x7fb14ffd9310,1099,301.0,0.0,0.0,0.03,7,[6],2
7,11,x7fb14ffd9310,1100,150.0,0.0,1.0,0.06,7,[8],3
7,11,x7fb14ffd9310,1101,550.0,0.0,1.0,0.06,7,[8],3
7,11,x7fb14ffd9310,1102,-300.0,0.0,0.0,0.12,7,[6],3
7,11,x7fb14ffd9310,1103,499.0,1.0,1.0,0.07,3,[1],4
7,11,x7fb14ffd9310,1104,228.0,1.0,0.0,0.03,7,[9],4
7,11,x7fb14ffd9310,1105,150.0,0.0,0.0,0.07,3,[0],0
7,11,x7fb14ffd9310,1106,0.0,0.0,0.0,0.0,7,[6],2
7,11,x7fb14ffd9310,1107,-134.0,0.0,1.0,0.07,8,[2],3
7,11,x7fb14ffd9310,1108,249.0,1.0,0.0,0.03,7,[9],4
7,11,x7fb14ffd9310,1109,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb14ffd9310,1110,100.0,0.0,0.0,0.12,2,[23],1
7,11,x7fb14ffd9310,1111,507.0,0.0,1.0,0.09,7,[1],3
7,11,x7fb14ffd9310,1112,100.0,0.0,0.0,0.12,7,[7],3
7,11,x7fb14ffd9310,1113,-50.0,0.0,0.0,0.07,2,[2],3
7,11,x7fb14ffd9310,1114,0.0,0.0,0.0,0.03,7,[6],2
7,11,x7fb14ffd9310,1115,150.0,1.0,0.0,0.07,4,[1],4
7,11,x7fb14ffd9310,1116,-52.0,1.0,0.0,0.12,7,[8],4
7,11,x7fb14ffd9310,1117,-449.0,0.0,0.0,0.12,7,[7],3
7,11,x7fb14ffd9310,1118,250.0,0.0,0.0,0.07,3,[0],4
7,11,x7fb14ffd9310,1119,258.0,1.0,0.0,0.03,7,[6],0
7,11,x7fb14ffd9310,1120,100.0,0.0,0.0,0.12,4,[20],3
7,11,x7fb14ffd9310,1121,800.0,1.0,1.0,0.08,2,[23],1
7,11,x7fb14ffd9310,1122,-30.0,0.0,0.0,0.12,7,[7],3
7,11,x7fb14ffd9310,1123,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb14ffd9310,1124,100.0,0.0,0.0,0.12,4,[20],3
7,11,x7fb14ffd9310,1125,256.0,1.0,0.0,0.03,7,[8],4
7,11,x7fb14ffd9310,1126,0.0,0.0,1.0,0.12,8,[23],3
7,11,x7fb14ffd9310,1127,250.0,1.0,0.0,0.06,7,[8],4
7,11,x7fb14ffd9310,1128,500.0,1.0,1.0,0.09,7,[2],3
7,11,x7fb14ffd9310,1129,200.0,1.0,0.0,0.12,2,[20],3
7,11,x7fb14ffd9310,1130,248.0,1.0,0.0,0.09,7,[0],0
7,11,x7fb14ffd9310,1131,-300.0,0.0,0.0,0.12,8,[23],3
7,11,x7fb14ffd9310,1132,-30.0,0.0,0.0,0.12,7,[6],3
7,11,x7fb14ffd9310,1133,50.0,0.0,0.0,0.07,3,[0],4
7,11,x7fb14ffd9310,1134,0.0,0.0,0.0,0.12,5,[7],2
7,11,x7fb14ffd9310,1135,250.0,0.0,1.0,0.12,7,[9],3
7,11,x7fb14ffd9310,1136,100.0,0.0,0.0,0.12,4,[20],3
7,11,x7fb14ffd9310,1137,400.0,0.0,0.0,0.08,4,[20],3
7,11,x7fb14ffd9310,1138,-14.0,0.0,0.0,0.12,7,[7],3
7,11,x7fb14ffd9310,1139,400.0,0.0,0.0,0.06,6,[6],3
7,11,x7fb14ffd9310,1140,270.0,0.0,0.0,0.06,7,[7],3
7,11,x7fb14ffd9310,1141,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7fb14ffd9310,1142,278.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb14ffd9310,1143,-150.0,1.0,0.0,0.07,3,[2],4
7,11,x7fb14ffd9310,1144,-22.0,0.0,0.0,0.12,7,[7],3
7,11,x7fb14ffd9310,1145,250.0,0.0,0.0,0.07,3,[0],4
7,11,x7fb14ffd9310,1146,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7fb14ffd9310,1147,270.0,0.0,0.0,0.06,7,[7],3
7,11,x7fb14ffd9310,1148,200.0,1.0,0.0,0.12,4,[20],4
7,11,x7fb14ffd9310,1149,-63.0,1.0,0.0,0.12,7,[9],4
7,11,x7fb14ffd9310,1150,250.0,0.0,0.0,0.07,3,[0],0
7,11,x7fb14ffd9310,1151,500.0,1.0,1.0,0.09,7,[2],3
7,11,x7fb14ffd9310,1152,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb14ffd9310,1153,286.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb14ffd9310,1154,0.0,1.0,0.0,0.07,2,[2],0
7,11,x7fb14ffd9310,1155,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb14ffd9310,1156,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb14ffd9310,1157,200.0,1.0,1.0,0.07,7,[2],3
7,11,x7fb14ffd9310,1158,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb14ffd9310,1159,48.0,1.0,0.0,0.07,3,[1],4
