7,10,x7f4bd0ece370,1042,48.0,0.0,0.0,0.07,4,[0],4
7,10,x7f4bd0ece370,1043,200.0,1.0,1.0,0.12,7,[2],3
7,10,x7f4bd0ece370,1044,262.0,0.0,0.0,0.03,7,[6],3
7,10,x7f4bd0ece370,1045,0.0,0.0,0.0,0.06,7,[6],2
7,10,x7f4bd0ece370,1046,258.0,0.0,0.0,0.06,7,[6],3
7,10,x7f4bd0ece370,1047,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7f4bd0ece370,1048,0.0,1.0,0.0,0.07,4,[2],4
7,10,x7f4bd0ece370,1049,-205.0,1.0,0.0,0.12,7,[9],4
7,10,x7f4bd0ece370,1050,100.0,0.0,0.0,0.09,5,[1],0
7,10,x7f4bd0ece370,1051,-30.0,0.0,0.0,0.12,7,[7],3
7,10,x7f4bd0ece370,1052,150.0,0.0,0.0,0.07,3,[0],1
7,10,x7f4bd0ece370,1053,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece370,1054,50.0,1.0,0.0,0.07,3,[2],4
7,10,x7f4bd0ece370,1055,316.0,0.0,0.0,0.03,7,[6],2
7,10,x7f4bd0ece370,1056,-126.0,0.0,0.0,0.06,6,[6],3
7,10,x7f4bd0ece370,1057,-193.0,0.0,1.0,0.09,7,[1],3
7,10,x7f4bd0ece370,1058,105.0,1.0,0.0,0.09,7,[1],4
7,10,x7f4bd0ece370,1059,195.0,0.0,1.0,0.07,7,[1],3
7,10,x7f4bd0ece370,1060,-30.0,0.0,0.0,0.12,7,[6],3
7,10,x7f4bd0ece370,1061,211.0,0.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece370,1062,81.0,0.0,1.0,0.03,7,[9],3
7,10,x7f4bd0ece370,1063,177.0,1.0,0.0,0.06,7,[9],4
7,10,x7f4bd0ece370,1064,0.0,0.0,0.0,0.03,7,[6],3
7,10,x7f4bd0ece370,1065,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f4bd0ece370,1066,-101.0,1.0,0.0,0.12,8,[9],4
7,10,x7f4bd0ece370,1067,-199.0,0.0,1.0,0.07,7,[1],3
7,10,x7f4bd0ece370,1068,-54.0,1.0,0.0,0.12,7,[8],4
7,10,x7f4bd0ece370,1069,162.0,1.0,0.0,0.06,7,[9],4
7,10,x7f4bd0ece370,1070,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7f4bd0ece370,1071,400.0,0.0,0.0,0.03,7,[6],1
7,10,x7f4bd0ece370,1072,311.0,0.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece370,1073,134.0,0.0,0.0,0.09,7,[0],0
7,10,x7f4bd0ece370,1074,301.0,0.0,0.0,0.06,7,[6],1
7,10,x7f4bd0ece370,1075,-300.0,1.0,0.0,0.07,7,[2],4
7,10,x7f4bd0ece370,1076,-101.0,0.0,0.0,0.06,8,[7],1
7,10,x7f4bd0ece370,1077,300.0,0.0,0.0,0.06,7,[6],1
7,10,x7f4bd0ece370,1078,159.0,1.0,0.0,0.06,7,[8],4
7,10,x7f4bd0ece370,1079,700.0,0.0,1.0,0.06,7,[6],0
7,10,x7f4bd0ece370,1080,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7f4bd0ece370,1081,286.0,0.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece370,1082,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f4bd0ece370,1083,184.0,1.0,0.0,0.06,7,[9],4
7,10,x7f4bd0ece370,1084,180.0,0.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece370,1085,100.0,0.0,0.0,0.12,4,[20],3
7,10,x7f4bd0ece370,1086,400.0,0.0,0.0,0.07,4,[23],3
7,10,x7f4bd0ece370,1087,150.0,0.0,0.0,0.09,7,[0],0
7,10,x7f4bd0ece370,1088,400.0,0.0,0.0,0.07,4,[23],3
7,10,x7f4bd0ece370,1089,42.0,0.0,0.0,0.09,7,[0],0
7,10,x7f4bd0ece370,1090,301.0,0.0,0.0,0.06,7,[6],1
7,10,x7f4bd0ece370,1091,153.0,0.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece370,1092,547.0,0.0,1.0,0.06,7,[8],3
7,10,x7f4bd0ece370,1093,312.0,0.0,0.0,0.06,7,[6],1
7,10,x7f4bd0ece370,1094,395.0,1.0,1.0,0.07,4,[2],4
7,10,x7f4bd0ece370,1095,544.0,1.0,1.0,0.0,7,[9],4
7,10,x7f4bd0ece370,1096,0.0,1.0,0.0,0.09,7,[2],4
7,10,x7f4bd0ece370,1097,150.0,0.0,1.0,0.06,7,[8],3
7,10,x7f4bd0ece370,1098,200.0,1.0,0.0,0.12,4,[20],4
7,10,x7f4bd0ece370,1099,144.0,0.0,0.0,0.09,7,[0],0
7,10,x7f4bd0ece370,1100,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f4bd0ece370,1101,110.0,1.0,1.0,0.07,7,[2],4
7,10,x7f4bd0ece370,1102,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f4bd0ece370,1103,-177.0,1.0,0.0,0.12,7,[9],4
7,10,x7f4bd0ece370,1104,148.0,1.0,0.0,0.06,7,[9],4
7,10,x7f4bd0ece370,1105,48.0,0.0,0.0,0.12,7,[6],1
7,10,x7f4bd0ece370,1106,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f4bd0ece370,1107,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f4bd0ece370,1108,400.0,0.0,0.0,0.07,4,[23],3
7,10,x7f4bd0ece370,1109,-389.0,0.0,0.0,0.12,7,[7],2
7,10,x7f4bd0ece370,1110,545.0,1.0,1.0,0.06,7,[9],4
7,10,x7f4bd0ece370,1111,0.0,0.0,0.0,0.03,7,[6],3
7,10,x7f4bd0ece370,1112,255.0,1.0,0.0,0.06,7,[6],4
7,10,x7f4bd0ece370,1113,300.0,0.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece370,1114,400.0,0.0,0.0,0.07,4,[23],3
7,10,x7f4bd0ece370,1115,550.0,0.0,1.0,0.03,7,[6],3
7,10,x7f4bd0ece370,1116,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7f4bd0ece370,1117,250.0,0.0,0.0,0.06,7,[6],3
7,10,x7f4bd0ece370,1118,250.0,0.0,0.0,0.06,7,[8],3
7,10,x7f4bd0ece370,1119,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f4bd0ece370,1120,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7f4bd0ece370,1121,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7f4bd0ece370,1122,151.0,0.0,0.0,0.09,7,[0],0
7,10,x7f4bd0ece370,1123,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7f4bd0ece370,1124,100.0,0.0,0.0,0.12,7,[6],3
7,10,x7f4bd0ece370,1125,300.0,0.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece370,1126,100.0,0.0,0.0,0.12,7,[23],1
7,10,x7f4bd0ece370,1127,230.0,1.0,0.0,0.09,7,[1],4
7,10,x7f4bd0ece370,1128,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f4bd0ece370,1129,231.0,1.0,0.0,0.06,7,[9],4
7,10,x7f4bd0ece370,1130,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f4bd0ece370,1131,100.0,0.0,0.0,0.12,7,[6],1
7,10,x7f4bd0ece370,1132,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f4bd0ece370,1133,300.0,0.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece370,1134,100.0,0.0,0.0,0.12,8,[20],3
7,10,x7f4bd0ece370,1135,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f4bd0ece370,1136,-50.0,0.0,0.0,0.12,7,[6],3
7,10,x7f4bd0ece370,1137,329.0,0.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece370,1138,127.0,0.0,0.0,0.09,7,[0],0
7,10,x7f4bd0ece370,1139,42.0,0.0,0.0,0.09,7,[0],0
7,10,x7f4bd0ece370,1140,0.0,1.0,0.0,0.09,7,[2],4
7,10,x7f4bd0ece370,1141,354.0,0.0,0.0,0.06,7,[6],1
7,10,x7f4bd0ece370,1142,100.0,0.0,0.0,0.12,2,[23],1
7,10,x7f4bd0ece370,1143,301.0,0.0,0.0,0.03,7,[6],0
7,10,x7f4bd0ece370,1144,339.0,0.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece370,1145,300.0,0.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece370,1146,170.0,0.0,1.0,0.06,7,[7],3
7,10,x7f4bd0ece370,1147,152.0,0.0,1.0,0.06,7,[7],3
7,10,x7f4bd0ece370,1148,400.0,0.0,1.0,0.12,4,[20],3
7,10,x7f4bd0ece370,1149,-100.0,0.0,0.0,0.03,7,[6],0
7,10,x7f4bd0ece370,1150,300.0,0.0,1.0,0.03,7,[6],3
7,10,x7f4bd0ece370,1151,272.0,1.0,1.0,0.07,3,[2],4
7,10,x7f4bd0ece370,1152,100.0,0.0,0.0,0.12,4,[23],1
7,10,x7f4bd0ece370,1153,0.0,1.0,0.0,0.09,7,[2],4
7,10,x7f4bd0ece370,1154,150.0,0.0,1.0,0.06,7,[8],3
7,10,x7f4bd0ece370,1155,100.0,0.0,0.0,0.08,7,[19],1
7,10,x7f4bd0ece370,1156,-300.0,1.0,0.0,0.07,7,[2],4
7,10,x7f4bd0ece370,1157,400.0,0.0,0.0,0.07,4,[23],3
7,10,x7f4bd0ece370,1158,538.0,0.0,1.0,0.09,7,[0],0
7,10,x7f4bd0ece370,1159,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f4bd0ece370,1160,95.0,1.0,0.0,0.0,7,[9],4
7,10,x7f4bd0ece370,1161,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7f4bd0ece370,1162,343.0,0.0,0.0,0.06,7,[6],1
7,10,x7f4bd0ece370,1163,-100.0,0.0,0.0,0.03,7,[6],1
7,10,x7f4bd0ece370,1164,-150.0,0.0,1.0,0.12,7,[8],3
7,10,x7f4bd0ece370,1165,245.0,1.0,0.0,0.06,7,[8],4
7,10,x7f4bd0ece370,1166,-58.0,1.0,0.0,0.12,7,[8],4
7,10,x7f4bd0ece370,1167,-199.0,1.0,0.0,0.12,7,[9],4
7,10,x7f4bd0ece370,1168,128.0,0.0,0.0,0.07,3,[0],2
7,10,x7f4bd0ece370,1169,400.0,0.0,0.0,0.03,7,[6],0
7,10,x7f4bd0ece370,1170,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece370,1171,200.0,1.0,0.0,0.08,2,[19],4
7,10,x7f4bd0ece370,1172,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece370,1173,397.0,0.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece370,1174,200.0,1.0,1.0,0.07,7,[2],3
7,10,x7f4bd0ece370,1175,-148.0,0.0,0.0,0.06,7,[8],3
7,10,x7f4bd0ece370,1176,188.0,1.0,0.0,0.07,3,[1],4
7,10,x7f4bd0ece370,1177,-150.0,0.0,0.0,0.06,8,[20],1
7,10,x7f4bd0ece370,1178,248.0,1.0,0.0,0.03,7,[9],4
7,10,x7f4bd0ece370,1179,400.0,0.0,1.0,0.12,2,[20],3
7,10,x7f4bd0ece370,1180,100.0,0.0,0.0,0.12,7,[6],3
7,10,x7f4bd0ece370,1181,253.0,0.0,0.0,0.06,7,[7],3
7,10,x7f4bd0ece370,1182,400.0,0.0,0.0,0.03,7,[6],1
7,10,x7f4bd0ece370,1183,500.0,1.0,1.0,0.12,2,[20],4
7,10,x7f4bd0ece370,1184,400.0,0.0,1.0,0.09,7,[2],3
7,10,x7f4bd0ece370,1185,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7f4bd0ece370,1186,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f4bd0ece370,1187,307.0,0.0,0.0,0.06,7,[6],1
7,10,x7f4bd0ece370,1188,342.0,0.0,0.0,0.03,7,[6],1
7,10,x7f4bd0ece370,1189,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7f4bd0ece370,1190,-246.0,1.0,0.0,0.07,6,[2],4
7,10,x7f4bd0ece370,1191,50.0,0.0,0.0,0.07,3,[0],1
7,10,x7f4bd0ece370,1192,98.0,1.0,0.0,0.09,7,[2],4
7,10,x7f4bd0ece370,1193,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f4bd0ece370,1194,300.0,0.0,0.0,0.03,7,[7],1
7,10,x7f4bd0ece370,1195,301.0,0.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece370,1196,100.0,0.0,0.0,0.12,2,[20],3
7,10,x7f4bd0ece370,1197,297.0,0.0,0.0,0.03,7,[6],1
7,10,x7f4bd0ece370,1198,-300.0,1.0,0.0,0.07,6,[2],4
7,10,x7f4bd0ece370,1199,153.0,0.0,0.0,0.07,3,[0],1
7,10,x7f4bd0ece370,1200,145.0,0.0,0.0,0.09,7,[0],0
7,10,x7f4bd0ece370,1201,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7f4bd0ece370,1202,-42.0,0.0,0.0,0.12,7,[7],3
7,10,x7f4bd0ece370,1203,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7f4bd0ece370,1204,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7f4bd0ece370,1205,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7f4bd0ece370,1206,300.0,0.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece370,1207,200.0,1.0,0.0,0.12,2,[20],4
7,10,x7f4bd0ece370,1208,299.0,0.0,0.0,0.03,7,[6],1
7,10,x7f4bd0ece370,1209,300.0,0.0,0.0,0.06,6,[7],2
7,10,x7f4bd0ece370,1210,-50.0,0.0,0.0,0.07,2,[1],3
7,10,x7f4bd0ece370,1211,700.0,0.0,1.0,0.06,4,[23],1
7,10,x7f4bd0ece370,1212,300.0,0.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece370,1213,100.0,0.0,0.0,0.12,2,[20],3
7,10,x7f4bd0ece370,1214,247.0,0.0,0.0,0.08,8,[23],1
7,10,x7f4bd0ece370,1215,-110.0,0.0,0.0,0.03,6,[7],2
7,10,x7f4bd0ece370,1216,85.0,1.0,0.0,0.09,7,[2],4
7,10,x7f4bd0ece370,1217,135.0,0.0,0.0,0.09,7,[0],0
7,10,x7f4bd0ece370,1218,74.0,1.0,0.0,0.09,7,[2],4
7,10,x7f4bd0ece370,1219,700.0,0.0,1.0,0.06,7,[6],0
7,10,x7f4bd0ece370,1220,147.0,0.0,0.0,0.09,7,[0],0
7,10,x7f4bd0ece370,1221,300.0,0.0,0.0,0.06,7,[6],1
7,10,x7f4bd0ece370,1222,300.0,0.0,0.0,0.03,7,[6],1
7,10,x7f4bd0ece370,1223,300.0,0.0,0.0,0.03,7,[6],1
7,10,x7f4bd0ece370,1224,400.0,0.0,0.0,0.07,4,[23],3
7,10,x7f4bd0ece370,1225,-30.0,0.0,0.0,0.12,7,[6],3
7,10,x7f4bd0ece370,1226,161.0,0.0,0.0,0.09,7,[0],0
7,10,x7f4bd0ece370,1227,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7f4bd0ece370,1228,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece370,1229,400.0,0.0,1.0,0.08,2,[19],1
7,10,x7f4bd0ece370,1230,0.0,1.0,0.0,0.09,7,[2],4
7,10,x7f4bd0ece370,1231,3.0,0.0,0.0,0.12,7,[8],2
7,10,x7f4bd0ece370,1232,300.0,0.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece370,1233,298.0,0.0,0.0,0.06,7,[8],1
7,10,x7f4bd0ece370,1234,178.0,0.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece370,1235,550.0,0.0,1.0,0.06,7,[6],0
7,10,x7f4bd0ece370,1236,250.0,0.0,0.0,0.07,2,[0],3
7,10,x7f4bd0ece370,1237,552.0,0.0,1.0,0.0,7,[6],0
7,10,x7f4bd0ece370,1238,100.0,0.0,0.0,0.12,4,[23],1
7,10,x7f4bd0ece370,1239,170.0,0.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece370,1240,100.0,0.0,0.0,0.08,4,[19],1
7,10,x7f4bd0ece370,1241,100.0,0.0,0.0,0.12,4,[23],1
7,10,x7f4bd0ece370,1242,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece370,1243,100.0,0.0,0.0,0.12,4,[23],1
7,10,x7f4bd0ece370,1244,-148.0,0.0,0.0,0.06,7,[7],3
7,10,x7f4bd0ece370,1245,114.0,1.0,0.0,0.06,7,[9],4
7,10,x7f4bd0ece370,1246,330.0,0.0,0.0,0.06,7,[6],1
7,10,x7f4bd0ece370,1247,152.0,0.0,0.0,0.09,7,[0],0
7,10,x7f4bd0ece370,1248,-100.0,0.0,0.0,0.03,7,[7],1
7,10,x7f4bd0ece370,1249,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece370,1250,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7f4bd0ece370,1251,400.0,0.0,0.0,0.07,4,[23],3
7,10,x7f4bd0ece370,1252,178.0,0.0,0.0,0.09,7,[0],0
7,10,x7f4bd0ece370,1253,150.0,0.0,0.0,0.09,7,[0],0
7,10,x7f4bd0ece370,1254,305.0,0.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece370,1255,200.0,1.0,1.0,0.07,7,[2],3
7,10,x7f4bd0ece370,1256,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece370,1257,700.0,0.0,1.0,0.07,4,[23],1
7,10,x7f4bd0ece370,1258,295.0,0.0,0.0,0.09,6,[19],1
7,10,x7f4bd0ece370,1259,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece370,1260,156.0,0.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece370,1261,100.0,0.0,0.0,0.08,2,[19],1
7,10,x7f4bd0ece370,1262,1.0,0.0,0.0,0.12,7,[8],1
7,10,x7f4bd0ece370,1263,270.0,0.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece370,1264,-68.0,0.0,0.0,0.06,6,[8],1
7,10,x7f4bd0ece370,1265,-73.0,1.0,0.0,0.07,7,[1],4
7,10,x7f4bd0ece370,1266,100.0,0.0,0.0,0.12,4,[23],1
7,10,x7f4bd0ece370,1267,400.0,0.0,0.0,0.03,7,[6],1
7,10,x7f4bd0ece370,1268,100.0,0.0,0.0,0.12,8,[23],1
7,10,x7f4bd0ece370,1269,-200.0,1.0,0.0,0.07,7,[2],4
7,10,x7f4bd0ece370,1270,400.0,0.0,0.0,0.03,7,[6],1
7,10,x7f4bd0ece370,1271,100.0,0.0,0.0,0.12,2,[23],1
7,10,x7f4bd0ece370,1272,144.0,0.0,0.0,0.09,7,[0],0
7,10,x7f4bd0ece370,1273,300.0,0.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece370,1274,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f4bd0ece370,1275,267.0,1.0,0.0,0.06,7,[8],4
7,10,x7f4bd0ece370,1276,-158.0,1.0,0.0,0.12,7,[8],4
7,10,x7f4bd0ece370,1277,400.0,0.0,0.0,0.03,7,[6],1
7,10,x7f4bd0ece370,1278,200.0,1.0,1.0,0.09,7,[2],3
7,10,x7f4bd0ece370,1279,306.0,0.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece370,1280,-300.0,1.0,0.0,0.07,7,[2],4
7,10,x7f4bd0ece370,1281,300.0,0.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece370,1282,300.0,0.0,0.0,0.06,7,[6],1
7,10,x7f4bd0ece370,1283,300.0,0.0,0.0,0.06,7,[6],1
7,10,x7f4bd0ece370,1284,300.0,0.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece370,1285,299.0,0.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece370,1286,700.0,0.0,1.0,0.06,7,[6],1
7,10,x7f4bd0ece370,1287,109.0,0.0,0.0,0.07,4,[0],4
7,10,x7f4bd0ece370,1288,304.0,0.0,0.0,0.0,7,[6],0
7,10,x7f4bd0ece370,1289,247.0,0.0,0.0,0.08,8,[23],1
7,10,x7f4bd0ece370,1290,306.0,0.0,0.0,0.03,7,[8],1
7,10,x7f4bd0ece370,1291,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f4bd0ece370,1292,50.0,0.0,0.0,0.09,5,[0],0
7,10,x7f4bd0ece370,1293,-29.0,0.0,0.0,0.07,5,[0],4
7,10,x7f4bd0ece370,1294,400.0,0.0,0.0,0.06,6,[23],3
7,10,x7f4bd0ece370,1295,393.0,0.0,0.0,0.0,5,[6],2
7,10,x7f4bd0ece370,1296,300.0,0.0,0.0,0.06,4,[7],0
7,10,x7f4bd0ece370,1297,-150.0,0.0,0.0,0.06,4,[7],3
7,10,x7f4bd0ece370,1298,100.0,0.0,1.0,0.09,4,[2],3
7,10,x7f4bd0ece370,1299,73.0,0.0,0.0,0.07,4,[0],4
7,10,x7f4bd0ece370,1300,-257.0,0.0,0.0,0.12,4,[0],4
7,10,x7f4bd0ece370,1301,0.0,0.0,1.0,0.09,5,[19],3
7,10,x7f4bd0ece370,1302,200.0,1.0,0.0,0.12,4,[23],4
7,10,x7f4bd0ece370,1303,50.0,0.0,0.0,0.09,6,[0],0
7,10,x7f4bd0ece370,1304,500.0,1.0,1.0,0.12,5,[23],4
7,10,x7f4bd0ece370,1305,400.0,0.0,0.0,0.03,6,[6],2
7,10,x7f4bd0ece370,1306,-0.0,0.0,0.0,0.12,8,[6],1
7,10,x7f4bd0ece370,1307,301.0,0.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece370,1308,141.0,0.0,0.0,0.09,7,[0],0
7,10,x7f4bd0ece370,1309,-300.0,1.0,0.0,0.07,7,[2],4
7,10,x7f4bd0ece370,1310,300.0,0.0,1.0,0.06,7,[6],3
7,10,x7f4bd0ece370,1311,400.0,0.0,0.0,0.07,4,[23],1
7,10,x7f4bd0ece370,1312,150.0,0.0,0.0,0.09,7,[0],0
7,10,x7f4bd0ece370,1313,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece370,1314,144.0,0.0,0.0,0.09,7,[0],0
7,10,x7f4bd0ece370,1315,311.0,0.0,0.0,0.06,7,[6],1
7,10,x7f4bd0ece370,1316,-166.0,0.0,1.0,0.07,7,[0],3
7,10,x7f4bd0ece370,1317,590.0,1.0,1.0,0.09,7,[1],4
7,10,x7f4bd0ece370,1318,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f4bd0ece370,1319,172.0,1.0,0.0,0.03,7,[9],4
7,10,x7f4bd0ece370,1320,337.0,0.0,0.0,0.06,7,[6],1
7,10,x7f4bd0ece370,1321,150.0,0.0,0.0,0.07,3,[0],1
7,10,x7f4bd0ece370,1322,308.0,0.0,0.0,0.0,7,[6],2
7,10,x7f4bd0ece370,1323,250.0,0.0,0.0,0.07,2,[1],1
7,10,x7f4bd0ece370,1324,335.0,0.0,0.0,0.0,7,[6],2
7,10,x7f4bd0ece370,1325,300.0,0.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece370,1326,300.0,0.0,0.0,0.06,7,[6],1
7,10,x7f4bd0ece370,1327,300.0,0.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece370,1328,300.0,0.0,0.0,0.06,7,[6],1
7,10,x7f4bd0ece370,1329,151.0,0.0,1.0,0.06,7,[6],3
7,10,x7f4bd0ece370,1330,247.0,1.0,1.0,0.12,7,[9],4
7,10,x7f4bd0ece370,1331,300.0,0.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece370,1332,150.0,0.0,1.0,0.06,7,[7],3
7,10,x7f4bd0ece370,1333,607.0,1.0,1.0,0.06,7,[9],4
7,10,x7f4bd0ece370,1334,149.0,0.0,0.0,0.09,7,[0],0
7,10,x7f4bd0ece370,1335,12.0,1.0,0.0,0.07,4,[2],4
7,10,x7f4bd0ece370,1336,-300.0,0.0,0.0,0.12,7,[6],3
7,10,x7f4bd0ece370,1337,100.0,0.0,0.0,0.12,4,[23],1
7,10,x7f4bd0ece370,1338,0.0,1.0,0.0,0.09,7,[2],4
7,10,x7f4bd0ece370,1339,234.0,0.0,1.0,0.07,7,[1],3
7,10,x7f4bd0ece370,1340,255.0,0.0,0.0,0.06,7,[7],3
7,10,x7f4bd0ece370,1341,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece370,1342,-205.0,1.0,0.0,0.07,7,[1],4
7,10,x7f4bd0ece370,1343,125.0,0.0,0.0,0.09,7,[0],0
7,10,x7f4bd0ece370,1344,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece370,1345,100.0,0.0,0.0,0.12,4,[23],1
7,10,x7f4bd0ece370,1346,300.0,0.0,0.0,0.03,7,[6],0
7,10,x7f4bd0ece370,1347,300.0,0.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece370,1348,148.0,0.0,0.0,0.09,7,[0],0
7,10,x7f4bd0ece370,1349,300.0,0.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece370,1350,200.0,1.0,0.0,0.08,4,[19],4
7,10,x7f4bd0ece370,1351,348.0,0.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece370,1352,149.0,0.0,0.0,0.09,7,[0],0
7,10,x7f4bd0ece370,1353,148.0,0.0,1.0,0.06,7,[9],3
7,10,x7f4bd0ece370,1354,193.0,1.0,0.0,0.06,7,[9],4
7,10,x7f4bd0ece370,1355,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7f4bd0ece370,1356,307.0,0.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece370,1357,145.0,0.0,0.0,0.09,7,[0],0
7,10,x7f4bd0ece370,1358,147.0,0.0,1.0,0.06,7,[8],3
7,10,x7f4bd0ece370,1359,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f4bd0ece370,1360,500.0,1.0,0.0,0.06,2,[20],4
7,10,x7f4bd0ece370,1361,-158.0,1.0,0.0,0.12,7,[8],4
7,10,x7f4bd0ece370,1362,532.0,0.0,1.0,0.09,4,[0],4
7,10,x7f4bd0ece370,1363,126.0,0.0,0.0,0.09,7,[0],0
7,10,x7f4bd0ece370,1364,149.0,0.0,1.0,0.03,7,[9],3
7,10,x7f4bd0ece370,1365,185.0,1.0,0.0,0.06,7,[9],4
7,10,x7f4bd0ece370,1366,400.0,0.0,0.0,0.06,6,[6],2
7,10,x7f4bd0ece370,1367,0.0,0.0,0.0,0.03,7,[6],3
7,10,x7f4bd0ece370,1368,400.0,0.0,0.0,0.08,4,[23],1
7,10,x7f4bd0ece370,1369,0.0,0.0,0.0,0.03,7,[6],3
7,10,x7f4bd0ece370,1370,100.0,0.0,0.0,0.12,4,[23],1
7,10,x7f4bd0ece370,1371,149.0,0.0,0.0,0.09,7,[0],0
7,10,x7f4bd0ece370,1372,31.0,0.0,0.0,0.07,4,[0],4
7,10,x7f4bd0ece370,1373,38.0,0.0,0.0,0.09,7,[0],0
7,10,x7f4bd0ece370,1374,345.0,0.0,0.0,0.06,7,[6],1
7,10,x7f4bd0ece370,1375,0.0,1.0,0.0,0.09,7,[2],4
7,10,x7f4bd0ece370,1376,306.0,0.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece370,1377,138.0,0.0,0.0,0.09,7,[0],0
7,10,x7f4bd0ece370,1378,400.0,0.0,1.0,0.12,4,[23],1
7,10,x7f4bd0ece370,1379,-150.0,0.0,0.0,0.03,7,[8],3
7,10,x7f4bd0ece370,1380,400.0,0.0,1.0,0.08,2,[19],2
7,10,x7f4bd0ece370,1381,-99.0,1.0,0.0,0.12,7,[9],4
