7,10,x7f1e4aa95370,4699,400.0,0.0,0.0,0.07,4,[23],1
7,10,x7f1e4aa95370,4700,700.0,0.0,1.0,0.04,2,[19],3
7,10,x7f1e4aa95370,4701,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7f1e4aa95370,4702,-1.0,0.0,0.0,0.12,7,[6],3
7,10,x7f1e4aa95370,4703,400.0,0.0,1.0,0.12,4,[23],3
7,10,x7f1e4aa95370,4704,100.0,0.0,0.0,0.12,7,[6],3
7,10,x7f1e4aa95370,4705,400.0,0.0,1.0,0.12,4,[23],3
7,10,x7f1e4aa95370,4706,0.0,0.0,0.0,0.04,2,[19],3
7,10,x7f1e4aa95370,4707,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f1e4aa95370,4708,400.0,0.0,0.0,0.06,7,[6],2
7,10,x7f1e4aa95370,4709,400.0,0.0,1.0,0.12,4,[23],1
7,10,x7f1e4aa95370,4710,-150.0,0.0,0.0,0.09,3,[0],1
7,10,x7f1e4aa95370,4711,0.0,0.0,0.0,0.03,2,[19],3
7,10,x7f1e4aa95370,4712,400.0,0.0,1.0,0.09,7,[2],3
7,10,x7f1e4aa95370,4713,300.0,0.0,0.0,0.06,7,[6],1
7,10,x7f1e4aa95370,4714,207.0,0.0,1.0,0.12,7,[9],3
7,10,x7f1e4aa95370,4715,302.0,0.0,0.0,0.06,7,[6],1
7,10,x7f1e4aa95370,4716,300.0,0.0,0.0,0.06,7,[6],1
7,10,x7f1e4aa95370,4717,100.0,0.0,0.0,0.08,2,[19],3
7,10,x7f1e4aa95370,4718,295.0,0.0,0.0,0.09,8,[19],3
7,10,x7f1e4aa95370,4719,249.0,0.0,1.0,0.12,7,[9],3
7,10,x7f1e4aa95370,4720,548.0,0.0,1.0,0.06,7,[9],3
7,10,x7f1e4aa95370,4721,303.0,0.0,0.0,0.03,7,[6],1
7,10,x7f1e4aa95370,4722,24.0,1.0,0.0,0.09,8,[2],4
7,10,x7f1e4aa95370,4723,400.0,0.0,1.0,0.08,8,[19],3
7,10,x7f1e4aa95370,4724,50.0,0.0,0.0,0.09,3,[0],1
7,10,x7f1e4aa95370,4725,400.0,0.0,1.0,0.09,7,[2],3
7,10,x7f1e4aa95370,4726,300.0,0.0,0.0,0.06,7,[7],1
7,10,x7f1e4aa95370,4727,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7f1e4aa95370,4728,0.0,1.0,0.0,0.09,7,[2],4
7,10,x7f1e4aa95370,4729,0.0,0.0,0.0,0.03,7,[6],1
7,10,x7f1e4aa95370,4730,100.0,0.0,0.0,0.12,2,[23],3
7,10,x7f1e4aa95370,4731,101.0,1.0,0.0,0.03,7,[9],4
7,10,x7f1e4aa95370,4732,363.0,0.0,0.0,0.06,7,[6],0
7,10,x7f1e4aa95370,4733,312.0,0.0,0.0,0.03,7,[6],1
7,10,x7f1e4aa95370,4734,400.0,0.0,0.0,0.03,7,[6],1
7,10,x7f1e4aa95370,4735,400.0,0.0,0.0,0.06,7,[6],2
7,10,x7f1e4aa95370,4736,100.0,0.0,0.0,0.08,4,[19],3
7,10,x7f1e4aa95370,4737,300.0,0.0,0.0,0.03,7,[6],1
7,10,x7f1e4aa95370,4738,240.0,0.0,0.0,0.06,6,[8],1
7,10,x7f1e4aa95370,4739,100.0,0.0,0.0,0.08,4,[19],3
7,10,x7f1e4aa95370,4740,300.0,0.0,0.0,0.06,7,[6],1
7,10,x7f1e4aa95370,4741,200.0,1.0,0.0,0.12,2,[23],1
7,10,x7f1e4aa95370,4742,251.0,0.0,1.0,0.12,7,[8],3
7,10,x7f1e4aa95370,4743,304.0,0.0,0.0,0.06,7,[6],0
7,10,x7f1e4aa95370,4744,400.0,0.0,0.0,0.07,4,[23],1
7,10,x7f1e4aa95370,4745,250.0,0.0,1.0,0.12,7,[8],3
7,10,x7f1e4aa95370,4746,150.0,0.0,0.0,0.09,3,[0],1
7,10,x7f1e4aa95370,4747,-100.0,0.0,0.0,0.0,7,[6],1
7,10,x7f1e4aa95370,4748,152.0,0.0,1.0,0.06,7,[6],3
7,10,x7f1e4aa95370,4749,145.0,1.0,0.0,0.06,7,[9],4
7,10,x7f1e4aa95370,4750,0.0,1.0,0.0,0.09,7,[2],4
7,10,x7f1e4aa95370,4751,550.0,0.0,1.0,0.06,7,[8],3
7,10,x7f1e4aa95370,4752,297.0,0.0,0.0,0.06,7,[6],1
7,10,x7f1e4aa95370,4753,107.0,0.0,1.0,0.06,7,[9],3
7,10,x7f1e4aa95370,4754,176.0,1.0,0.0,0.06,7,[9],4
7,10,x7f1e4aa95370,4755,0.0,0.0,0.0,0.06,7,[6],1
7,10,x7f1e4aa95370,4756,95.0,1.0,0.0,0.06,7,[9],4
7,10,x7f1e4aa95370,4757,400.0,0.0,0.0,0.08,4,[23],1
7,10,x7f1e4aa95370,4758,426.0,1.0,1.0,0.09,7,[2],4
7,10,x7f1e4aa95370,4759,-99.0,0.0,0.0,0.06,7,[6],1
7,10,x7f1e4aa95370,4760,505.0,1.0,1.0,0.06,8,[9],4
7,10,x7f1e4aa95370,4761,304.0,0.0,0.0,0.06,7,[6],2
7,10,x7f1e4aa95370,4762,297.0,0.0,0.0,0.06,7,[7],1
7,10,x7f1e4aa95370,4763,300.0,0.0,1.0,0.06,7,[6],3
7,10,x7f1e4aa95370,4764,-100.0,0.0,0.0,0.06,7,[6],0
7,10,x7f1e4aa95370,4765,201.0,1.0,0.0,0.06,7,[8],4
7,10,x7f1e4aa95370,4766,-1.0,0.0,0.0,0.12,7,[6],1
7,10,x7f1e4aa95370,4767,700.0,0.0,1.0,0.06,7,[6],1
7,10,x7f1e4aa95370,4768,278.0,0.0,1.0,0.12,7,[6],3
7,10,x7f1e4aa95370,4769,250.0,0.0,1.0,0.12,7,[7],3
7,10,x7f1e4aa95370,4770,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7f1e4aa95370,4771,0.0,0.0,0.0,0.03,7,[6],0
7,10,x7f1e4aa95370,4772,221.0,1.0,0.0,0.06,7,[9],4
7,10,x7f1e4aa95370,4773,300.0,0.0,0.0,0.06,7,[6],1
7,10,x7f1e4aa95370,4774,214.0,0.0,1.0,0.12,7,[9],3
7,10,x7f1e4aa95370,4775,100.0,0.0,0.0,0.12,4,[23],3
7,10,x7f1e4aa95370,4776,145.0,0.0,0.0,0.09,7,[0],4
7,10,x7f1e4aa95370,4777,300.0,0.0,0.0,0.06,7,[7],1
7,10,x7f1e4aa95370,4778,400.0,0.0,0.0,0.08,4,[23],1
7,10,x7f1e4aa95370,4779,248.0,0.0,1.0,0.12,7,[8],3
7,10,x7f1e4aa95370,4780,303.0,0.0,0.0,0.06,7,[7],1
7,10,x7f1e4aa95370,4781,400.0,0.0,1.0,0.12,8,[20],1
7,10,x7f1e4aa95370,4782,400.0,0.0,0.0,0.08,4,[23],1
7,10,x7f1e4aa95370,4783,300.0,0.0,0.0,0.03,7,[6],1
7,10,x7f1e4aa95370,4784,270.0,0.0,0.0,0.06,7,[7],3
7,10,x7f1e4aa95370,4785,-50.0,0.0,0.0,0.12,7,[7],3
7,10,x7f1e4aa95370,4786,400.0,0.0,1.0,0.12,4,[23],3
7,10,x7f1e4aa95370,4787,267.0,0.0,0.0,0.03,7,[6],1
7,10,x7f1e4aa95370,4788,400.0,0.0,1.0,0.12,7,[23],1
7,10,x7f1e4aa95370,4789,300.0,0.0,0.0,0.06,7,[6],1
7,10,x7f1e4aa95370,4790,524.0,0.0,1.0,0.07,4,[0],3
7,10,x7f1e4aa95370,4791,183.0,0.0,0.0,0.12,3,[0],1
7,10,x7f1e4aa95370,4792,251.0,0.0,1.0,0.12,7,[8],3
7,10,x7f1e4aa95370,4793,0.0,1.0,0.0,0.07,4,[2],4
7,10,x7f1e4aa95370,4794,123.0,1.0,0.0,0.0,7,[9],4
7,10,x7f1e4aa95370,4795,272.0,0.0,0.0,0.06,6,[6],1
7,10,x7f1e4aa95370,4796,300.0,0.0,0.0,0.06,7,[6],0
7,10,x7f1e4aa95370,4797,550.0,0.0,1.0,0.06,7,[9],3
7,10,x7f1e4aa95370,4798,545.0,0.0,1.0,0.06,7,[9],3
7,10,x7f1e4aa95370,4799,700.0,0.0,1.0,0.08,4,[23],1
7,10,x7f1e4aa95370,4800,314.0,0.0,0.0,0.03,7,[6],1
7,10,x7f1e4aa95370,4801,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7f1e4aa95370,4802,300.0,0.0,0.0,0.06,7,[7],2
7,10,x7f1e4aa95370,4803,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f1e4aa95370,4804,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7f1e4aa95370,4805,399.0,0.0,0.0,0.06,7,[7],1
7,10,x7f1e4aa95370,4806,286.0,0.0,0.0,0.06,7,[6],3
7,10,x7f1e4aa95370,4807,300.0,0.0,0.0,0.06,7,[6],2
7,10,x7f1e4aa95370,4808,-101.0,0.0,0.0,0.06,7,[6],0
7,10,x7f1e4aa95370,4809,256.0,1.0,1.0,0.12,7,[9],4
7,10,x7f1e4aa95370,4810,144.0,0.0,0.0,0.09,3,[0],1
7,10,x7f1e4aa95370,4811,200.0,0.0,0.0,0.0,7,[7],1
7,10,x7f1e4aa95370,4812,286.0,0.0,1.0,0.12,7,[7],3
7,10,x7f1e4aa95370,4813,300.0,0.0,0.0,0.03,7,[6],1
7,10,x7f1e4aa95370,4814,308.0,0.0,0.0,0.06,7,[6],1
7,10,x7f1e4aa95370,4815,301.0,0.0,0.0,0.06,7,[6],1
7,10,x7f1e4aa95370,4816,-100.0,0.0,0.0,0.06,7,[6],0
7,10,x7f1e4aa95370,4817,-86.0,1.0,0.0,0.12,7,[9],4
7,10,x7f1e4aa95370,4818,-201.0,1.0,0.0,0.07,7,[2],4
7,10,x7f1e4aa95370,4819,149.0,1.0,0.0,0.06,7,[9],4
7,10,x7f1e4aa95370,4820,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7f1e4aa95370,4821,305.0,0.0,0.0,0.06,7,[8],1
7,10,x7f1e4aa95370,4822,325.0,0.0,0.0,0.03,7,[7],1
7,10,x7f1e4aa95370,4823,400.0,0.0,0.0,0.06,7,[6],2
7,10,x7f1e4aa95370,4824,100.0,0.0,0.0,0.12,4,[20],1
7,10,x7f1e4aa95370,4825,400.0,0.0,0.0,0.07,4,[23],1
7,10,x7f1e4aa95370,4826,300.0,0.0,0.0,0.03,7,[6],1
7,10,x7f1e4aa95370,4827,299.0,0.0,0.0,0.03,7,[7],2
7,10,x7f1e4aa95370,4828,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f1e4aa95370,4829,324.0,0.0,0.0,0.06,7,[6],0
7,10,x7f1e4aa95370,4830,251.0,0.0,0.0,0.06,7,[6],3
7,10,x7f1e4aa95370,4831,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7f1e4aa95370,4832,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f1e4aa95370,4833,-45.0,0.0,0.0,0.12,7,[7],3
7,10,x7f1e4aa95370,4834,310.0,0.0,0.0,0.06,7,[6],1
7,10,x7f1e4aa95370,4835,-48.0,0.0,0.0,0.12,7,[6],3
7,10,x7f1e4aa95370,4836,300.0,0.0,0.0,0.06,7,[6],2
7,10,x7f1e4aa95370,4837,-100.0,0.0,0.0,0.06,7,[6],0
7,10,x7f1e4aa95370,4838,-249.0,0.0,0.0,0.06,7,[6],0
7,10,x7f1e4aa95370,4839,215.0,1.0,0.0,0.06,7,[9],4
7,10,x7f1e4aa95370,4840,217.0,1.0,0.0,0.06,7,[9],4
7,10,x7f1e4aa95370,4841,-100.0,0.0,0.0,0.06,7,[6],0
7,10,x7f1e4aa95370,4842,177.0,1.0,0.0,0.06,7,[9],4
7,10,x7f1e4aa95370,4843,300.0,0.0,0.0,0.06,7,[6],0
7,10,x7f1e4aa95370,4844,593.0,0.0,1.0,0.06,7,[6],0
7,10,x7f1e4aa95370,4845,501.0,0.0,1.0,0.06,7,[9],3
7,10,x7f1e4aa95370,4846,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7f1e4aa95370,4847,500.0,1.0,1.0,0.09,7,[2],4
7,10,x7f1e4aa95370,4848,100.0,0.0,0.0,0.12,4,[23],3
7,10,x7f1e4aa95370,4849,100.0,0.0,0.0,0.12,7,[6],3
7,10,x7f1e4aa95370,4850,250.0,0.0,0.0,0.06,7,[6],3
7,10,x7f1e4aa95370,4851,400.0,0.0,1.0,0.09,7,[2],3
7,10,x7f1e4aa95370,4852,-100.0,0.0,0.0,0.06,7,[6],1
7,10,x7f1e4aa95370,4853,400.0,0.0,0.0,0.07,4,[23],1
7,10,x7f1e4aa95370,4854,645.0,1.0,1.0,0.03,7,[8],4
7,10,x7f1e4aa95370,4855,207.0,0.0,1.0,0.12,7,[9],3
7,10,x7f1e4aa95370,4856,304.0,0.0,0.0,0.06,7,[6],0
7,10,x7f1e4aa95370,4857,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7f1e4aa95370,4858,400.0,0.0,0.0,0.03,7,[6],1
7,10,x7f1e4aa95370,4859,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7f1e4aa95370,4860,-100.0,0.0,0.0,0.06,7,[6],0
7,10,x7f1e4aa95370,4861,622.0,1.0,1.0,0.06,7,[9],4
7,10,x7f1e4aa95370,4862,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7f1e4aa95370,4863,216.0,1.0,0.0,0.06,7,[9],4
7,10,x7f1e4aa95370,4864,301.0,0.0,0.0,0.03,7,[7],2
7,10,x7f1e4aa95370,4865,-114.0,0.0,0.0,0.06,7,[6],3
7,10,x7f1e4aa95370,4866,200.0,1.0,1.0,0.07,7,[2],4
7,10,x7f1e4aa95370,4867,138.0,1.0,0.0,0.06,7,[9],4
7,10,x7f1e4aa95370,4868,248.0,0.0,0.0,0.06,5,[8],3
7,10,x7f1e4aa95370,4869,300.0,0.0,0.0,0.06,7,[6],0
7,10,x7f1e4aa95370,4870,250.0,0.0,0.0,0.06,6,[6],3
7,10,x7f1e4aa95370,4871,-100.0,0.0,0.0,0.06,7,[6],0
7,10,x7f1e4aa95370,4872,300.0,0.0,0.0,0.06,6,[8],1
7,10,x7f1e4aa95370,4873,149.0,1.0,0.0,0.06,7,[8],4
7,10,x7f1e4aa95370,4874,552.0,0.0,1.0,0.06,7,[7],3
7,10,x7f1e4aa95370,4875,300.0,0.0,0.0,0.06,7,[6],1
7,10,x7f1e4aa95370,4876,300.0,0.0,0.0,0.03,7,[6],1
7,10,x7f1e4aa95370,4877,252.0,0.0,1.0,0.12,7,[7],3
7,10,x7f1e4aa95370,4878,0.0,0.0,0.0,0.06,7,[6],1
7,10,x7f1e4aa95370,4879,302.0,0.0,0.0,0.06,6,[7],1
7,10,x7f1e4aa95370,4880,250.0,1.0,0.0,0.03,7,[8],4
7,10,x7f1e4aa95370,4881,-221.0,1.0,0.0,0.07,7,[2],4
7,10,x7f1e4aa95370,4882,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7f1e4aa95370,4883,100.0,0.0,0.0,0.12,4,[23],3
7,10,x7f1e4aa95370,4884,0.0,0.0,0.0,0.07,4,[23],1
7,10,x7f1e4aa95370,4885,400.0,0.0,0.0,0.07,4,[23],3
7,10,x7f1e4aa95370,4886,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7f1e4aa95370,4887,300.0,0.0,0.0,0.03,7,[7],1
7,10,x7f1e4aa95370,4888,301.0,0.0,0.0,0.06,7,[7],1
7,10,x7f1e4aa95370,4889,302.0,0.0,0.0,0.06,7,[6],1
7,10,x7f1e4aa95370,4890,100.0,0.0,0.0,0.12,4,[23],3
7,10,x7f1e4aa95370,4891,104.0,0.0,0.0,0.09,3,[0],1
7,10,x7f1e4aa95370,4892,-100.0,0.0,0.0,0.0,7,[6],1
7,10,x7f1e4aa95370,4893,221.0,1.0,0.0,0.06,7,[9],4
7,10,x7f1e4aa95370,4894,-300.0,0.0,0.0,0.08,7,[19],3
7,10,x7f1e4aa95370,4895,150.0,0.0,1.0,0.06,7,[8],3
7,10,x7f1e4aa95370,4896,100.0,0.0,0.0,0.08,4,[19],3
7,10,x7f1e4aa95370,4897,100.0,0.0,0.0,0.12,4,[23],1
7,10,x7f1e4aa95370,4898,400.0,0.0,0.0,0.03,7,[6],1
7,10,x7f1e4aa95370,4899,307.0,0.0,0.0,0.06,7,[6],1
7,10,x7f1e4aa95370,4900,300.0,0.0,0.0,0.03,7,[8],1
7,10,x7f1e4aa95370,4901,0.0,0.0,0.0,0.06,7,[6],1
7,10,x7f1e4aa95370,4902,231.0,1.0,0.0,0.06,7,[9],4
7,10,x7f1e4aa95370,4903,100.0,0.0,0.0,0.08,4,[19],3
7,10,x7f1e4aa95370,4904,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7f1e4aa95370,4905,250.0,0.0,0.0,0.06,7,[8],3
7,10,x7f1e4aa95370,4906,304.0,0.0,0.0,0.03,7,[7],2
7,10,x7f1e4aa95370,4907,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f1e4aa95370,4908,-150.0,0.0,0.0,0.06,7,[6],0
7,10,x7f1e4aa95370,4909,282.0,1.0,0.0,0.06,7,[9],4
7,10,x7f1e4aa95370,4910,-100.0,0.0,0.0,0.03,7,[7],1
7,10,x7f1e4aa95370,4911,622.0,1.0,1.0,0.06,7,[9],4
7,10,x7f1e4aa95370,4912,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f1e4aa95370,4913,286.0,0.0,0.0,0.06,7,[6],0
7,10,x7f1e4aa95370,4914,-7.0,0.0,0.0,0.06,7,[6],0
7,10,x7f1e4aa95370,4915,400.0,0.0,1.0,0.12,2,[23],1
7,10,x7f1e4aa95370,4916,123.0,1.0,0.0,0.09,7,[2],4
7,10,x7f1e4aa95370,4917,215.0,1.0,0.0,0.06,7,[9],4
7,10,x7f1e4aa95370,4918,500.0,1.0,1.0,0.12,2,[23],1
7,10,x7f1e4aa95370,4919,300.0,0.0,0.0,0.06,7,[7],1
7,10,x7f1e4aa95370,4920,0.0,1.0,0.0,0.09,7,[2],4
7,10,x7f1e4aa95370,4921,300.0,0.0,0.0,0.06,7,[7],1
7,10,x7f1e4aa95370,4922,300.0,0.0,0.0,0.03,7,[6],2
7,10,x7f1e4aa95370,4923,301.0,0.0,0.0,0.06,7,[6],0
7,10,x7f1e4aa95370,4924,250.0,0.0,1.0,0.12,7,[9],3
7,10,x7f1e4aa95370,4925,301.0,0.0,0.0,0.03,7,[7],2
7,10,x7f1e4aa95370,4926,-114.0,0.0,0.0,0.03,7,[6],0
7,10,x7f1e4aa95370,4927,-208.0,1.0,0.0,0.07,7,[2],4
7,10,x7f1e4aa95370,4928,238.0,1.0,0.0,0.06,7,[9],4
7,10,x7f1e4aa95370,4929,309.0,0.0,0.0,0.06,7,[6],1
7,10,x7f1e4aa95370,4930,400.0,0.0,0.0,0.03,7,[6],1
7,10,x7f1e4aa95370,4931,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7f1e4aa95370,4932,-100.0,0.0,0.0,0.06,7,[6],0
7,10,x7f1e4aa95370,4933,114.0,1.0,0.0,0.06,7,[9],4
7,10,x7f1e4aa95370,4934,303.0,0.0,0.0,0.03,7,[6],1
7,10,x7f1e4aa95370,4935,248.0,0.0,1.0,0.12,7,[9],3
7,10,x7f1e4aa95370,4936,286.0,0.0,0.0,0.06,7,[6],0
7,10,x7f1e4aa95370,4937,400.0,0.0,1.0,0.09,7,[2],3
7,10,x7f1e4aa95370,4938,306.0,0.0,0.0,0.06,7,[6],0
7,10,x7f1e4aa95370,4939,-50.0,0.0,0.0,0.12,7,[8],3
7,10,x7f1e4aa95370,4940,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f1e4aa95370,4941,101.0,1.0,0.0,0.03,7,[9],4
7,10,x7f1e4aa95370,4942,303.0,0.0,0.0,0.06,7,[6],0
7,10,x7f1e4aa95370,4943,300.0,0.0,0.0,0.06,7,[7],1
7,10,x7f1e4aa95370,4944,301.0,0.0,0.0,0.06,6,[6],1
7,10,x7f1e4aa95370,4945,250.0,0.0,1.0,0.12,7,[6],3
7,10,x7f1e4aa95370,4946,100.0,0.0,0.0,0.12,4,[23],3
7,10,x7f1e4aa95370,4947,300.0,0.0,0.0,0.03,7,[7],1
7,10,x7f1e4aa95370,4948,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7f1e4aa95370,4949,300.0,0.0,0.0,0.06,7,[6],0
7,10,x7f1e4aa95370,4950,100.0,0.0,0.0,0.12,4,[23],3
7,10,x7f1e4aa95370,4951,400.0,0.0,0.0,0.04,2,[19],1
7,10,x7f1e4aa95370,4952,100.0,1.0,0.0,0.09,7,[2],4
7,10,x7f1e4aa95370,4953,-50.0,0.0,0.0,0.12,7,[6],3
7,10,x7f1e4aa95370,4954,49.0,0.0,0.0,0.09,7,[0],4
7,10,x7f1e4aa95370,4955,300.0,0.0,0.0,0.06,7,[6],0
7,10,x7f1e4aa95370,4956,300.0,0.0,0.0,0.06,7,[6],0
7,10,x7f1e4aa95370,4957,300.0,0.0,0.0,0.06,7,[6],0
7,10,x7f1e4aa95370,4958,250.0,0.0,1.0,0.12,7,[9],3
7,10,x7f1e4aa95370,4959,307.0,0.0,0.0,0.06,7,[6],0
7,10,x7f1e4aa95370,4960,298.0,0.0,0.0,0.06,7,[6],0
7,10,x7f1e4aa95370,4961,252.0,0.0,1.0,0.12,7,[7],3
7,10,x7f1e4aa95370,4962,300.0,0.0,0.0,0.06,7,[6],0
7,10,x7f1e4aa95370,4963,0.0,1.0,0.0,0.09,7,[2],4
7,10,x7f1e4aa95370,4964,550.0,0.0,1.0,0.07,2,[0],3
7,10,x7f1e4aa95370,4965,300.0,0.0,0.0,0.03,7,[6],1
7,10,x7f1e4aa95370,4966,700.0,0.0,1.0,0.06,7,[6],0
7,10,x7f1e4aa95370,4967,700.0,0.0,1.0,0.06,7,[6],0
7,10,x7f1e4aa95370,4968,222.0,0.0,1.0,0.12,7,[9],3
7,10,x7f1e4aa95370,4969,400.0,0.0,1.0,0.09,7,[2],3
7,10,x7f1e4aa95370,4970,100.0,0.0,0.0,0.12,4,[23],3
7,10,x7f1e4aa95370,4971,400.0,0.0,0.0,0.03,7,[6],1
7,10,x7f1e4aa95370,4972,293.0,0.0,0.0,0.06,7,[6],0
7,10,x7f1e4aa95370,4973,0.0,0.0,0.0,0.06,7,[6],1
7,10,x7f1e4aa95370,4974,107.0,1.0,0.0,0.06,7,[9],4
7,10,x7f1e4aa95370,4975,301.0,0.0,0.0,0.06,7,[6],1
7,10,x7f1e4aa95370,4976,300.0,0.0,0.0,0.06,7,[6],1
7,10,x7f1e4aa95370,4977,300.0,0.0,0.0,0.06,7,[6],1
7,10,x7f1e4aa95370,4978,700.0,0.0,1.0,0.07,4,[23],1
7,10,x7f1e4aa95370,4979,250.0,0.0,1.0,0.12,7,[6],3
7,10,x7f1e4aa95370,4980,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7f1e4aa95370,4981,250.0,0.0,0.0,0.06,7,[8],3
7,10,x7f1e4aa95370,4982,300.0,0.0,0.0,0.06,7,[6],1
7,10,x7f1e4aa95370,4983,396.0,0.0,0.0,0.06,6,[6],1
7,10,x7f1e4aa95370,4984,149.0,0.0,1.0,0.06,7,[8],3
7,10,x7f1e4aa95370,4985,248.0,1.0,0.0,0.07,4,[0],4
7,10,x7f1e4aa95370,4986,271.0,1.0,0.0,0.0,7,[9],4
7,10,x7f1e4aa95370,4987,314.0,0.0,0.0,0.06,7,[6],1
7,10,x7f1e4aa95370,4988,-107.0,0.0,0.0,0.06,7,[7],3
7,10,x7f1e4aa95370,4989,-150.0,0.0,0.0,0.06,7,[8],3
7,10,x7f1e4aa95370,4990,135.0,1.0,0.0,0.06,7,[9],4
7,10,x7f1e4aa95370,4991,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7f1e4aa95370,4992,-100.0,0.0,0.0,0.07,2,[2],0
7,10,x7f1e4aa95370,4993,0.0,0.0,0.0,0.06,7,[6],1
7,10,x7f1e4aa95370,4994,-178.0,1.0,0.0,0.12,7,[9],4
7,10,x7f1e4aa95370,4995,100.0,0.0,1.0,0.07,5,[1],3
7,10,x7f1e4aa95370,4996,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7f1e4aa95370,4997,-142.0,0.0,0.0,0.06,7,[6],3
7,10,x7f1e4aa95370,4998,38.0,0.0,0.0,0.07,4,[0],4
7,10,x7f1e4aa95370,4999,400.0,0.0,0.0,0.06,4,[23],1
7,10,x7f1e4aa95370,5000,100.0,0.0,0.0,0.12,7,[6],3
7,10,x7f1e4aa95370,5001,301.0,0.0,0.0,0.06,7,[6],1
7,10,x7f1e4aa95370,5002,400.0,0.0,0.0,0.06,7,[6],2
7,10,x7f1e4aa95370,5003,250.0,0.0,0.0,0.06,7,[8],3
7,10,x7f1e4aa95370,5004,-50.0,0.0,0.0,0.12,7,[8],3
7,10,x7f1e4aa95370,5005,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7f1e4aa95370,5006,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7f1e4aa95370,5007,200.0,1.0,0.0,0.08,2,[19],3
7,10,x7f1e4aa95370,5008,0.0,1.0,0.0,0.09,7,[2],4
7,10,x7f1e4aa95370,5009,-50.0,0.0,0.0,0.12,7,[8],3
7,10,x7f1e4aa95370,5010,300.0,0.0,0.0,0.06,5,[6],1
7,10,x7f1e4aa95370,5011,300.0,0.0,0.0,0.06,7,[6],0
7,10,x7f1e4aa95370,5012,297.0,0.0,0.0,0.06,7,[6],1
7,10,x7f1e4aa95370,5013,-103.0,1.0,0.0,0.07,7,[2],4
7,10,x7f1e4aa95370,5014,300.0,0.0,0.0,0.06,7,[6],1
7,10,x7f1e4aa95370,5015,100.0,0.0,0.0,0.12,4,[23],3
7,10,x7f1e4aa95370,5016,300.0,0.0,0.0,0.03,7,[6],1
7,10,x7f1e4aa95370,5017,-100.0,0.0,0.0,0.07,2,[2],0
7,10,x7f1e4aa95370,5018,700.0,0.0,1.0,0.06,7,[6],0
7,10,x7f1e4aa95370,5019,151.0,0.0,1.0,0.06,7,[8],3
7,10,x7f1e4aa95370,5020,-127.0,1.0,0.0,0.12,7,[9],4
7,10,x7f1e4aa95370,5021,300.0,0.0,0.0,0.06,7,[6],0
7,10,x7f1e4aa95370,5022,100.0,0.0,0.0,0.08,7,[19],3
7,10,x7f1e4aa95370,5023,100.0,0.0,0.0,0.12,7,[23],1
7,10,x7f1e4aa95370,5024,152.0,0.0,1.0,0.06,7,[6],0
7,10,x7f1e4aa95370,5025,0.0,1.0,0.0,0.07,2,[2],0
7,10,x7f1e4aa95370,5026,114.0,1.0,0.0,0.06,7,[9],4
7,10,x7f1e4aa95370,5027,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7f1e4aa95370,5028,255.0,0.0,0.0,0.0,7,[6],1
7,10,x7f1e4aa95370,5029,700.0,0.0,1.0,0.06,7,[6],3
7,10,x7f1e4aa95370,5030,700.0,0.0,1.0,0.03,7,[6],1
7,10,x7f1e4aa95370,5031,200.0,1.0,0.0,0.12,2,[23],4
7,10,x7f1e4aa95370,5032,100.0,1.0,0.0,0.09,7,[2],4
7,10,x7f1e4aa95370,5033,-50.0,0.0,0.0,0.07,2,[1],3
7,10,x7f1e4aa95370,5034,-96.0,0.0,0.0,0.0,7,[6],0
7,10,x7f1e4aa95370,5035,50.0,1.0,0.0,0.07,3,[2],4
7,10,x7f1e4aa95370,5036,538.0,0.0,1.0,0.09,7,[0],3
7,10,x7f1e4aa95370,5037,100.0,0.0,0.0,0.12,4,[23],3
7,10,x7f1e4aa95370,5038,100.0,0.0,0.0,0.12,7,[6],3
