7,10,x7f7d398d62b0,1382,309.0,0.0,0.0,0.06,7,[8],1
7,10,x7f7d398d62b0,1383,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f7d398d62b0,1384,-100.0,0.0,0.0,0.06,7,[6],1
7,10,x7f7d398d62b0,1385,107.0,1.0,1.0,0.07,7,[2],4
7,10,x7f7d398d62b0,1386,148.0,1.0,0.0,0.06,7,[9],4
7,10,x7f7d398d62b0,1387,150.0,0.0,1.0,0.06,7,[8],3
7,10,x7f7d398d62b0,1388,167.0,1.0,0.0,0.06,7,[9],4
7,10,x7f7d398d62b0,1389,149.0,0.0,1.0,0.06,7,[8],3
7,10,x7f7d398d62b0,1390,244.0,1.0,0.0,0.06,7,[8],4
7,10,x7f7d398d62b0,1391,-299.0,1.0,0.0,0.07,7,[2],4
7,10,x7f7d398d62b0,1392,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7f7d398d62b0,1393,477.0,0.0,1.0,0.09,7,[1],3
7,10,x7f7d398d62b0,1394,-300.0,0.0,0.0,0.12,7,[6],3
7,10,x7f7d398d62b0,1395,199.0,1.0,0.0,0.06,7,[9],4
7,10,x7f7d398d62b0,1396,359.0,0.0,0.0,0.06,7,[6],3
7,10,x7f7d398d62b0,1397,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f7d398d62b0,1398,547.0,0.0,1.0,0.06,7,[7],3
7,10,x7f7d398d62b0,1399,473.0,0.0,1.0,0.06,7,[9],3
7,10,x7f7d398d62b0,1400,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f7d398d62b0,1401,308.0,0.0,0.0,0.06,7,[6],1
7,10,x7f7d398d62b0,1402,266.0,0.0,0.0,0.06,7,[6],3
7,10,x7f7d398d62b0,1403,249.0,0.0,0.0,0.06,7,[8],3
7,10,x7f7d398d62b0,1404,200.0,1.0,0.0,0.12,4,[20],1
7,10,x7f7d398d62b0,1405,400.0,0.0,0.0,0.03,7,[6],1
7,10,x7f7d398d62b0,1406,200.0,1.0,1.0,0.07,7,[2],3
7,10,x7f7d398d62b0,1407,-92.0,0.0,0.0,0.06,7,[8],1
7,10,x7f7d398d62b0,1408,118.0,1.0,0.0,0.06,7,[9],4
7,10,x7f7d398d62b0,1409,306.0,0.0,0.0,0.06,7,[6],1
7,10,x7f7d398d62b0,1410,550.0,0.0,1.0,0.06,7,[9],3
7,10,x7f7d398d62b0,1411,400.0,0.0,0.0,0.06,7,[6],2
7,10,x7f7d398d62b0,1412,-128.0,0.0,0.0,0.06,7,[7],3
7,10,x7f7d398d62b0,1413,49.0,1.0,0.0,0.06,7,[9],4
7,10,x7f7d398d62b0,1414,-52.0,0.0,0.0,0.06,7,[6],1
7,10,x7f7d398d62b0,1415,-92.0,0.0,0.0,0.06,7,[6],2
7,10,x7f7d398d62b0,1416,615.0,1.0,1.0,0.06,7,[9],4
7,10,x7f7d398d62b0,1417,300.0,0.0,0.0,0.06,7,[6],2
7,10,x7f7d398d62b0,1418,300.0,0.0,0.0,0.06,7,[6],1
7,10,x7f7d398d62b0,1419,300.0,0.0,0.0,0.06,7,[7],2
7,10,x7f7d398d62b0,1420,700.0,0.0,1.0,0.06,7,[6],2
7,10,x7f7d398d62b0,1421,398.0,0.0,0.0,0.03,7,[7],1
7,10,x7f7d398d62b0,1422,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f7d398d62b0,1423,-149.0,0.0,0.0,0.06,7,[7],3
7,10,x7f7d398d62b0,1424,232.0,1.0,0.0,0.06,7,[9],4
7,10,x7f7d398d62b0,1425,250.0,0.0,0.0,0.07,2,[1],3
7,10,x7f7d398d62b0,1426,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f7d398d62b0,1427,-18.0,0.0,0.0,0.12,7,[6],3
7,10,x7f7d398d62b0,1428,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7f7d398d62b0,1429,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f7d398d62b0,1430,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f7d398d62b0,1431,264.0,1.0,0.0,0.06,7,[8],4
7,10,x7f7d398d62b0,1432,-150.0,1.0,0.0,0.07,2,[2],4
7,10,x7f7d398d62b0,1433,217.0,1.0,0.0,0.0,7,[9],4
7,10,x7f7d398d62b0,1434,302.0,0.0,0.0,0.06,7,[6],0
7,10,x7f7d398d62b0,1435,-100.0,0.0,0.0,0.06,7,[8],1
7,10,x7f7d398d62b0,1436,248.0,1.0,0.0,0.06,7,[9],4
7,10,x7f7d398d62b0,1437,-149.0,1.0,0.0,0.12,7,[9],4
7,10,x7f7d398d62b0,1438,-44.0,0.0,0.0,0.06,7,[6],3
7,10,x7f7d398d62b0,1439,443.0,1.0,1.0,0.06,7,[9],4
7,10,x7f7d398d62b0,1440,302.0,0.0,0.0,0.06,7,[6],1
7,10,x7f7d398d62b0,1441,307.0,0.0,0.0,0.06,7,[6],0
7,10,x7f7d398d62b0,1442,300.0,0.0,0.0,0.06,7,[8],1
7,10,x7f7d398d62b0,1443,300.0,0.0,0.0,0.06,7,[7],1
7,10,x7f7d398d62b0,1444,700.0,0.0,1.0,0.06,7,[6],1
7,10,x7f7d398d62b0,1445,149.0,0.0,1.0,0.06,7,[9],3
7,10,x7f7d398d62b0,1446,100.0,0.0,0.0,0.12,3,[20],3
7,10,x7f7d398d62b0,1447,-56.0,1.0,0.0,0.12,7,[8],4
7,10,x7f7d398d62b0,1448,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7f7d398d62b0,1449,-300.0,1.0,0.0,0.07,7,[2],4
7,10,x7f7d398d62b0,1450,400.0,0.0,0.0,0.03,7,[6],1
7,10,x7f7d398d62b0,1451,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7f7d398d62b0,1452,-450.0,0.0,0.0,0.12,7,[6],3
7,10,x7f7d398d62b0,1453,73.0,1.0,0.0,0.06,7,[9],4
7,10,x7f7d398d62b0,1454,507.0,0.0,1.0,0.06,7,[9],3
7,10,x7f7d398d62b0,1455,100.0,0.0,0.0,0.12,7,[6],3
7,10,x7f7d398d62b0,1456,-99.0,0.0,0.0,0.06,7,[9],1
7,10,x7f7d398d62b0,1457,130.0,1.0,0.0,0.06,7,[9],4
7,10,x7f7d398d62b0,1458,300.0,1.0,1.0,0.07,2,[2],0
7,10,x7f7d398d62b0,1459,300.0,0.0,0.0,0.06,7,[7],1
7,10,x7f7d398d62b0,1460,149.0,0.0,1.0,0.06,7,[8],3
7,10,x7f7d398d62b0,1461,-60.0,1.0,0.0,0.12,7,[9],4
7,10,x7f7d398d62b0,1462,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f7d398d62b0,1463,161.0,0.0,1.0,0.12,7,[9],3
7,10,x7f7d398d62b0,1464,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7f7d398d62b0,1465,243.0,0.0,1.0,0.12,7,[9],3
7,10,x7f7d398d62b0,1466,347.0,0.0,0.0,0.06,7,[6],3
7,10,x7f7d398d62b0,1467,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f7d398d62b0,1468,-500.0,0.0,0.0,0.07,2,[2],0
7,10,x7f7d398d62b0,1469,0.0,0.0,0.0,0.03,7,[6],1
7,10,x7f7d398d62b0,1470,-100.0,0.0,0.0,0.06,7,[6],2
7,10,x7f7d398d62b0,1471,232.0,1.0,0.0,0.06,7,[9],4
7,10,x7f7d398d62b0,1472,300.0,0.0,0.0,0.06,7,[6],1
7,10,x7f7d398d62b0,1473,300.0,0.0,0.0,0.06,7,[7],1
7,10,x7f7d398d62b0,1474,300.0,0.0,0.0,0.06,7,[6],1
7,10,x7f7d398d62b0,1475,254.0,0.0,1.0,0.12,7,[6],3
7,10,x7f7d398d62b0,1476,-50.0,0.0,0.0,0.07,2,[1],3
7,10,x7f7d398d62b0,1477,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f7d398d62b0,1478,64.0,1.0,0.0,0.06,7,[9],4
7,10,x7f7d398d62b0,1479,300.0,0.0,0.0,0.06,7,[6],0
7,10,x7f7d398d62b0,1480,300.0,0.0,0.0,0.06,7,[8],1
7,10,x7f7d398d62b0,1481,302.0,0.0,0.0,0.06,7,[7],1
7,10,x7f7d398d62b0,1482,200.0,1.0,0.0,0.08,2,[19],1
7,10,x7f7d398d62b0,1483,71.0,1.0,0.0,0.09,7,[2],4
7,10,x7f7d398d62b0,1484,150.0,0.0,1.0,0.06,7,[7],3
7,10,x7f7d398d62b0,1485,-206.0,1.0,0.0,0.07,7,[1],4
7,10,x7f7d398d62b0,1486,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7f7d398d62b0,1487,373.0,0.0,0.0,0.06,7,[6],1
7,10,x7f7d398d62b0,1488,307.0,0.0,0.0,0.06,7,[6],1
7,10,x7f7d398d62b0,1489,230.0,0.0,1.0,0.12,7,[8],3
7,10,x7f7d398d62b0,1490,400.0,0.0,0.0,0.06,5,[6],3
7,10,x7f7d398d62b0,1491,200.0,1.0,1.0,0.07,7,[2],3
7,10,x7f7d398d62b0,1492,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7f7d398d62b0,1493,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7f7d398d62b0,1494,300.0,0.0,0.0,0.06,7,[7],1
7,10,x7f7d398d62b0,1495,247.0,0.0,1.0,0.12,7,[9],3
7,10,x7f7d398d62b0,1496,400.0,0.0,0.0,0.06,6,[6],3
7,10,x7f7d398d62b0,1497,250.0,0.0,0.0,0.06,5,[7],3
7,10,x7f7d398d62b0,1498,-298.0,1.0,0.0,0.07,4,[2],4
7,10,x7f7d398d62b0,1499,400.0,0.0,0.0,0.06,4,[6],3
7,10,x7f7d398d62b0,1500,500.0,1.0,1.0,0.08,5,[19],1
7,10,x7f7d398d62b0,1501,50.0,1.0,0.0,0.09,3,[2],4
7,10,x7f7d398d62b0,1502,0.0,0.0,0.0,0.06,4,[23],3
7,10,x7f7d398d62b0,1503,-79.0,0.0,0.0,0.03,4,[6],2
7,10,x7f7d398d62b0,1504,585.0,1.0,1.0,0.06,5,[9],4
7,10,x7f7d398d62b0,1505,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7f7d398d62b0,1506,500.0,1.0,1.0,0.0,4,[8],4
7,10,x7f7d398d62b0,1507,642.0,1.0,1.0,0.06,4,[9],4
7,10,x7f7d398d62b0,1508,200.0,1.0,0.0,0.06,3,[9],4
7,10,x7f7d398d62b0,1509,150.0,1.0,0.0,0.06,5,[7],4
7,10,x7f7d398d62b0,1510,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f7d398d62b0,1511,400.0,0.0,1.0,0.07,3,[1],3
7,10,x7f7d398d62b0,1512,50.0,0.0,0.0,0.12,2,[1],1
7,10,x7f7d398d62b0,1513,549.0,0.0,1.0,0.06,5,[7],3
7,10,x7f7d398d62b0,1514,550.0,0.0,1.0,0.07,2,[1],3
7,10,x7f7d398d62b0,1515,150.0,0.0,0.0,0.0,3,[6],2
7,10,x7f7d398d62b0,1516,100.0,0.0,0.0,0.12,5,[23],3
7,10,x7f7d398d62b0,1517,-400.0,0.0,0.0,0.12,6,[7],1
7,10,x7f7d398d62b0,1518,700.0,0.0,1.0,0.06,2,[6],2
7,10,x7f7d398d62b0,1519,250.0,0.0,0.0,0.07,2,[1],1
7,10,x7f7d398d62b0,1520,-149.0,0.0,1.0,0.12,5,[7],3
7,10,x7f7d398d62b0,1521,0.0,0.0,0.0,0.06,5,[6],3
7,10,x7f7d398d62b0,1522,-39.0,1.0,0.0,0.07,3,[2],4
7,10,x7f7d398d62b0,1523,-50.0,0.0,0.0,0.07,2,[1],3
7,10,x7f7d398d62b0,1524,248.0,1.0,0.0,0.06,7,[8],4
7,10,x7f7d398d62b0,1525,0.0,1.0,0.0,0.07,5,[2],4
7,10,x7f7d398d62b0,1526,550.0,0.0,1.0,0.07,3,[0],4
7,10,x7f7d398d62b0,1527,300.0,0.0,0.0,0.0,7,[6],1
7,10,x7f7d398d62b0,1528,300.0,0.0,0.0,0.06,7,[6],1
7,10,x7f7d398d62b0,1529,570.0,0.0,1.0,0.06,6,[7],3
7,10,x7f7d398d62b0,1530,250.0,0.0,0.0,0.07,2,[1],3
7,10,x7f7d398d62b0,1531,552.0,0.0,1.0,0.0,5,[6],3
7,10,x7f7d398d62b0,1532,548.0,0.0,1.0,0.06,5,[9],3
7,10,x7f7d398d62b0,1533,400.0,0.0,0.0,0.06,2,[9],3
7,10,x7f7d398d62b0,1534,100.0,0.0,0.0,0.12,5,[20],3
7,10,x7f7d398d62b0,1535,-50.0,0.0,0.0,0.09,2,[1],3
7,10,x7f7d398d62b0,1536,400.0,0.0,0.0,0.06,5,[6],3
7,10,x7f7d398d62b0,1537,250.0,0.0,0.0,0.06,7,[8],3
7,10,x7f7d398d62b0,1538,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7f7d398d62b0,1539,0.0,0.0,0.0,0.0,5,[6],1
7,10,x7f7d398d62b0,1540,-176.0,1.0,0.0,0.12,4,[9],4
7,10,x7f7d398d62b0,1541,-51.0,0.0,0.0,0.12,3,[7],3
7,10,x7f7d398d62b0,1542,400.0,0.0,0.0,0.06,2,[6],2
7,10,x7f7d398d62b0,1543,645.0,1.0,1.0,0.06,5,[8],4
7,10,x7f7d398d62b0,1544,273.0,1.0,1.0,0.12,7,[9],4
7,10,x7f7d398d62b0,1545,250.0,0.0,0.0,0.07,2,[0],3
7,10,x7f7d398d62b0,1546,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f7d398d62b0,1547,400.0,1.0,0.0,0.0,7,[6],4
7,10,x7f7d398d62b0,1548,555.0,0.0,1.0,0.06,5,[6],3
7,10,x7f7d398d62b0,1549,0.0,0.0,0.0,0.06,5,[6],3
7,10,x7f7d398d62b0,1550,250.0,0.0,0.0,0.07,2,[0],3
7,10,x7f7d398d62b0,1551,168.0,1.0,1.0,0.07,7,[2],4
7,10,x7f7d398d62b0,1552,202.0,1.0,0.0,0.07,3,[0],4
7,10,x7f7d398d62b0,1553,242.0,1.0,0.0,0.0,7,[9],4
7,10,x7f7d398d62b0,1554,250.0,0.0,1.0,0.12,7,[9],3
7,10,x7f7d398d62b0,1555,327.0,0.0,0.0,0.06,7,[6],3
7,10,x7f7d398d62b0,1556,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7f7d398d62b0,1557,50.0,0.0,0.0,0.09,2,[1],1
7,10,x7f7d398d62b0,1558,400.0,0.0,1.0,0.12,3,[9],2
7,10,x7f7d398d62b0,1559,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f7d398d62b0,1560,-110.0,0.0,0.0,0.0,4,[9],0
7,10,x7f7d398d62b0,1561,100.0,0.0,0.0,0.12,4,[23],3
7,10,x7f7d398d62b0,1562,0.0,0.0,0.0,0.07,4,[23],1
7,10,x7f7d398d62b0,1563,50.0,1.0,0.0,0.09,3,[2],4
7,10,x7f7d398d62b0,1564,350.0,1.0,0.0,0.06,7,[8],3
7,10,x7f7d398d62b0,1565,250.0,1.0,0.0,0.06,7,[7],4
7,10,x7f7d398d62b0,1566,113.0,0.0,0.0,0.06,8,[6],2
7,10,x7f7d398d62b0,1567,-130.0,0.0,0.0,0.06,7,[6],3
7,10,x7f7d398d62b0,1568,0.0,1.0,0.0,0.06,6,[9],4
7,10,x7f7d398d62b0,1569,50.0,0.0,0.0,0.07,2,[1],1
7,10,x7f7d398d62b0,1570,100.0,0.0,0.0,0.12,4,[20],3
7,10,x7f7d398d62b0,1571,321.0,0.0,0.0,0.03,7,[7],1
7,10,x7f7d398d62b0,1572,278.0,0.0,0.0,0.06,7,[6],3
7,10,x7f7d398d62b0,1573,250.0,0.0,0.0,0.06,4,[6],3
7,10,x7f7d398d62b0,1574,250.0,0.0,0.0,0.07,2,[0],2
7,10,x7f7d398d62b0,1575,400.0,0.0,0.0,0.06,5,[6],2
7,10,x7f7d398d62b0,1576,550.0,0.0,1.0,0.06,2,[8],2
7,10,x7f7d398d62b0,1577,-166.0,0.0,1.0,0.07,7,[1],3
7,10,x7f7d398d62b0,1578,230.0,1.0,0.0,0.06,7,[9],4
7,10,x7f7d398d62b0,1579,202.0,1.0,0.0,0.03,7,[9],4
7,10,x7f7d398d62b0,1580,477.0,0.0,1.0,0.06,7,[9],3
7,10,x7f7d398d62b0,1581,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f7d398d62b0,1582,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f7d398d62b0,1583,150.0,0.0,0.0,0.07,3,[0],4
7,10,x7f7d398d62b0,1584,-50.0,0.0,0.0,0.12,7,[6],3
7,10,x7f7d398d62b0,1585,-450.0,0.0,0.0,0.12,7,[8],3
7,10,x7f7d398d62b0,1586,174.0,1.0,0.0,0.06,8,[9],4
7,10,x7f7d398d62b0,1587,-61.0,1.0,0.0,0.12,7,[9],4
7,10,x7f7d398d62b0,1588,-300.0,0.0,0.0,0.12,7,[6],3
7,10,x7f7d398d62b0,1589,-133.0,1.0,0.0,0.12,7,[9],4
7,10,x7f7d398d62b0,1590,226.0,1.0,0.0,0.06,7,[9],4
7,10,x7f7d398d62b0,1591,-1.0,0.0,0.0,0.12,7,[6],3
7,10,x7f7d398d62b0,1592,100.0,0.0,0.0,0.12,2,[20],1
7,10,x7f7d398d62b0,1593,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f7d398d62b0,1594,300.0,0.0,0.0,0.0,7,[8],1
7,10,x7f7d398d62b0,1595,300.0,0.0,0.0,0.06,7,[6],1
7,10,x7f7d398d62b0,1596,549.0,0.0,1.0,0.06,7,[8],3
7,10,x7f7d398d62b0,1597,138.0,0.0,1.0,0.06,7,[8],3
7,10,x7f7d398d62b0,1598,136.0,1.0,0.0,0.06,7,[9],4
7,10,x7f7d398d62b0,1599,-155.0,0.0,1.0,0.07,7,[0],3
7,10,x7f7d398d62b0,1600,226.0,1.0,0.0,0.06,7,[9],4
7,10,x7f7d398d62b0,1601,-182.0,1.0,0.0,0.12,7,[9],4
7,10,x7f7d398d62b0,1602,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f7d398d62b0,1603,-150.0,0.0,0.0,0.06,7,[8],3
7,10,x7f7d398d62b0,1604,155.0,1.0,0.0,0.06,7,[9],4
7,10,x7f7d398d62b0,1605,400.0,0.0,0.0,0.06,6,[6],2
7,10,x7f7d398d62b0,1606,200.0,1.0,1.0,0.07,7,[2],3
7,10,x7f7d398d62b0,1607,322.0,0.0,0.0,0.06,7,[8],1
7,10,x7f7d398d62b0,1608,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f7d398d62b0,1609,50.0,0.0,0.0,0.07,2,[0],4
7,10,x7f7d398d62b0,1610,245.0,1.0,0.0,0.0,7,[8],4
7,10,x7f7d398d62b0,1611,204.0,0.0,1.0,0.07,7,[0],3
7,10,x7f7d398d62b0,1612,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f7d398d62b0,1613,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f7d398d62b0,1614,400.0,0.0,1.0,0.09,7,[2],3
7,10,x7f7d398d62b0,1615,293.0,0.0,0.0,0.06,7,[7],3
7,10,x7f7d398d62b0,1616,-150.0,0.0,0.0,0.06,7,[8],3
7,10,x7f7d398d62b0,1617,95.0,1.0,0.0,0.06,7,[9],4
7,10,x7f7d398d62b0,1618,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f7d398d62b0,1619,-149.0,0.0,0.0,0.06,7,[8],3
7,10,x7f7d398d62b0,1620,170.0,1.0,0.0,0.06,7,[9],4
7,10,x7f7d398d62b0,1621,293.0,0.0,0.0,0.06,7,[7],3
7,10,x7f7d398d62b0,1622,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f7d398d62b0,1623,200.0,1.0,1.0,0.07,7,[2],4
7,10,x7f7d398d62b0,1624,173.0,1.0,0.0,0.06,7,[9],4
7,10,x7f7d398d62b0,1625,200.0,1.0,1.0,0.07,7,[2],3
7,10,x7f7d398d62b0,1626,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7f7d398d62b0,1627,255.0,0.0,0.0,0.06,7,[8],3
7,10,x7f7d398d62b0,1628,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f7d398d62b0,1629,-150.0,0.0,0.0,0.06,7,[8],3
7,10,x7f7d398d62b0,1630,179.0,1.0,0.0,0.06,7,[9],4
7,10,x7f7d398d62b0,1631,217.0,1.0,0.0,0.06,7,[8],4
7,10,x7f7d398d62b0,1632,-186.0,0.0,1.0,0.07,7,[0],3
7,10,x7f7d398d62b0,1633,-188.0,1.0,0.0,0.07,7,[1],4
7,10,x7f7d398d62b0,1634,234.0,0.0,1.0,0.07,7,[1],3
7,10,x7f7d398d62b0,1635,190.0,0.0,1.0,0.07,7,[1],3
7,10,x7f7d398d62b0,1636,369.0,0.0,0.0,0.06,7,[6],1
7,10,x7f7d398d62b0,1637,50.0,0.0,0.0,0.07,3,[0],2
7,10,x7f7d398d62b0,1638,302.0,0.0,0.0,0.06,7,[6],1
7,10,x7f7d398d62b0,1639,550.0,0.0,1.0,0.07,3,[0],2
7,10,x7f7d398d62b0,1640,-91.0,0.0,0.0,0.0,7,[6],1
7,10,x7f7d398d62b0,1641,300.0,0.0,1.0,0.03,7,[6],3
7,10,x7f7d398d62b0,1642,253.0,1.0,1.0,0.12,7,[8],4
7,10,x7f7d398d62b0,1643,148.0,1.0,0.0,0.06,7,[8],4
7,10,x7f7d398d62b0,1644,400.0,0.0,1.0,0.12,7,[6],3
7,10,x7f7d398d62b0,1645,0.0,0.0,0.0,0.06,7,[6],2
7,10,x7f7d398d62b0,1646,233.0,1.0,0.0,0.06,7,[9],4
7,10,x7f7d398d62b0,1647,-107.0,0.0,0.0,0.06,7,[7],3
7,10,x7f7d398d62b0,1648,0.0,0.0,0.0,0.06,7,[6],2
7,10,x7f7d398d62b0,1649,241.0,1.0,0.0,0.06,7,[9],4
7,10,x7f7d398d62b0,1650,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7f7d398d62b0,1651,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7f7d398d62b0,1652,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f7d398d62b0,1653,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7f7d398d62b0,1654,300.0,0.0,0.0,0.06,7,[6],1
7,10,x7f7d398d62b0,1655,250.0,0.0,1.0,0.07,2,[2],3
7,10,x7f7d398d62b0,1656,-100.0,0.0,0.0,0.0,7,[6],2
7,10,x7f7d398d62b0,1657,100.0,1.0,1.0,0.07,7,[2],4
7,10,x7f7d398d62b0,1658,249.0,1.0,0.0,0.06,7,[9],4
7,10,x7f7d398d62b0,1659,300.0,0.0,0.0,0.06,7,[6],1
7,10,x7f7d398d62b0,1660,251.0,0.0,1.0,0.12,7,[6],3
7,10,x7f7d398d62b0,1661,-219.0,1.0,0.0,0.07,7,[1],4
7,10,x7f7d398d62b0,1662,50.0,0.0,0.0,0.07,2,[0],0
7,10,x7f7d398d62b0,1663,17.0,1.0,0.0,0.09,7,[2],4
7,10,x7f7d398d62b0,1664,249.0,0.0,1.0,0.12,7,[7],3
7,10,x7f7d398d62b0,1665,100.0,0.0,0.0,0.12,4,[20],3
7,10,x7f7d398d62b0,1666,250.0,0.0,1.0,0.12,7,[8],3
7,10,x7f7d398d62b0,1667,550.0,0.0,1.0,0.06,7,[8],3
7,10,x7f7d398d62b0,1668,250.0,0.0,1.0,0.12,7,[8],3
7,10,x7f7d398d62b0,1669,100.0,0.0,0.0,0.12,4,[20],3
7,10,x7f7d398d62b0,1670,100.0,0.0,0.0,0.12,7,[6],3
7,10,x7f7d398d62b0,1671,50.0,0.0,0.0,0.07,2,[1],2
7,10,x7f7d398d62b0,1672,300.0,0.0,0.0,0.0,7,[6],2
7,10,x7f7d398d62b0,1673,299.0,0.0,0.0,0.06,6,[6],2
7,10,x7f7d398d62b0,1674,50.0,0.0,0.0,0.07,2,[1],0
7,10,x7f7d398d62b0,1675,250.0,0.0,1.0,0.07,7,[0],3
7,10,x7f7d398d62b0,1676,247.0,0.0,1.0,0.07,7,[0],3
7,10,x7f7d398d62b0,1677,0.0,1.0,0.0,0.09,7,[2],4
7,10,x7f7d398d62b0,1678,50.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7d398d62b0,1679,0.0,1.0,0.0,0.09,7,[2],4
7,10,x7f7d398d62b0,1680,249.0,0.0,1.0,0.12,7,[9],3
7,10,x7f7d398d62b0,1681,544.0,0.0,1.0,0.06,7,[9],3
7,10,x7f7d398d62b0,1682,528.0,0.0,1.0,0.06,7,[9],3
7,10,x7f7d398d62b0,1683,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f7d398d62b0,1684,-43.0,0.0,0.0,0.12,7,[7],3
7,10,x7f7d398d62b0,1685,200.0,1.0,1.0,0.07,7,[2],4
7,10,x7f7d398d62b0,1686,400.0,0.0,0.0,0.06,7,[6],2
7,10,x7f7d398d62b0,1687,286.0,0.0,0.0,0.06,7,[6],3
7,10,x7f7d398d62b0,1688,250.0,0.0,0.0,0.06,7,[6],3
7,10,x7f7d398d62b0,1689,100.0,0.0,0.0,0.12,7,[6],3
7,10,x7f7d398d62b0,1690,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7f7d398d62b0,1691,400.0,0.0,0.0,0.06,6,[6],1
7,10,x7f7d398d62b0,1692,400.0,0.0,1.0,0.12,2,[23],1
7,10,x7f7d398d62b0,1693,511.0,0.0,1.0,0.09,7,[0],3
7,10,x7f7d398d62b0,1694,-193.0,0.0,1.0,0.07,7,[0],3
7,10,x7f7d398d62b0,1695,0.0,0.0,0.0,0.06,7,[6],2
7,10,x7f7d398d62b0,1696,-170.0,1.0,0.0,0.12,7,[9],4
7,10,x7f7d398d62b0,1697,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f7d398d62b0,1698,100.0,0.0,0.0,0.08,7,[19],3
7,10,x7f7d398d62b0,1699,400.0,0.0,1.0,0.09,7,[2],3
7,10,x7f7d398d62b0,1700,0.0,1.0,0.0,0.09,7,[2],4
7,10,x7f7d398d62b0,1701,39.0,0.0,0.0,0.12,7,[7],3
7,10,x7f7d398d62b0,1702,-41.0,0.0,0.0,0.12,7,[6],3
7,10,x7f7d398d62b0,1703,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f7d398d62b0,1704,150.0,0.0,0.0,0.07,3,[0],2
7,10,x7f7d398d62b0,1705,-22.0,0.0,0.0,0.12,7,[7],3
7,10,x7f7d398d62b0,1706,307.0,0.0,0.0,0.06,7,[6],0
7,10,x7f7d398d62b0,1707,300.0,0.0,0.0,0.06,6,[6],2
7,10,x7f7d398d62b0,1708,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f7d398d62b0,1709,-300.0,0.0,0.0,0.12,8,[20],3
7,10,x7f7d398d62b0,1710,1.0,1.0,0.0,0.09,7,[2],4
7,10,x7f7d398d62b0,1711,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f7d398d62b0,1712,260.0,0.0,0.0,0.06,7,[6],1
7,10,x7f7d398d62b0,1713,50.0,0.0,0.0,0.07,2,[0],2
7,10,x7f7d398d62b0,1714,550.0,0.0,1.0,0.06,7,[8],3
7,10,x7f7d398d62b0,1715,167.0,0.0,1.0,0.12,7,[9],3
7,10,x7f7d398d62b0,1716,268.0,0.0,0.0,0.03,7,[7],1
7,10,x7f7d398d62b0,1717,250.0,0.0,1.0,0.07,2,[2],3
7,10,x7f7d398d62b0,1718,-159.0,0.0,1.0,0.12,7,[9],3
7,10,x7f7d398d62b0,1719,174.0,1.0,0.0,0.07,4,[0],4
7,10,x7f7d398d62b0,1720,638.0,1.0,1.0,0.0,7,[7],4
