7,10,x7fdcf5157430,357,436.0,1.0,0.0,0.0,4,[6],2
7,10,x7fdcf5157430,358,700.0,0.0,1.0,0.06,3,[7],0
7,10,x7fdcf5157430,359,400.0,0.0,0.0,0.06,3,[8],0
7,10,x7fdcf5157430,360,-100.0,0.0,0.0,0.06,5,[7],0
7,10,x7fdcf5157430,361,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7fdcf5157430,362,376.0,1.0,0.0,0.06,4,[7],0
7,10,x7fdcf5157430,363,-300.0,0.0,0.0,0.12,4,[20],1
7,10,x7fdcf5157430,364,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7fdcf5157430,365,-52.0,1.0,0.0,0.12,7,[7],4
7,10,x7fdcf5157430,366,50.0,0.0,0.0,0.07,2,[1],1
7,10,x7fdcf5157430,367,400.0,0.0,0.0,0.0,3,[7],3
7,10,x7fdcf5157430,368,400.0,0.0,0.0,0.06,3,[8],3
7,10,x7fdcf5157430,369,-100.0,0.0,0.0,0.06,5,[6],2
7,10,x7fdcf5157430,370,350.0,1.0,1.0,0.12,7,[8],4
7,10,x7fdcf5157430,371,-100.0,0.0,0.0,0.03,7,[6],1
7,10,x7fdcf5157430,372,-100.0,0.0,0.0,0.06,3,[6],1
7,10,x7fdcf5157430,373,200.0,1.0,1.0,0.07,4,[2],4
7,10,x7fdcf5157430,374,100.0,1.0,0.0,0.12,7,[6],1
7,10,x7fdcf5157430,375,395.0,0.0,0.0,0.06,4,[6],1
7,10,x7fdcf5157430,376,100.0,0.0,0.0,0.12,5,[23],1
7,10,x7fdcf5157430,377,-100.0,0.0,0.0,0.12,3,[7],1
7,10,x7fdcf5157430,378,-100.0,0.0,0.0,0.06,3,[6],1
7,10,x7fdcf5157430,379,100.0,0.0,0.0,0.12,7,[23],1
7,10,x7fdcf5157430,380,-50.0,0.0,0.0,0.09,2,[2],3
7,10,x7fdcf5157430,381,392.0,1.0,0.0,0.0,3,[7],1
7,10,x7fdcf5157430,382,-200.0,0.0,0.0,0.09,2,[1],3
7,10,x7fdcf5157430,383,-104.0,0.0,0.0,0.03,6,[6],1
7,10,x7fdcf5157430,384,-400.0,0.0,0.0,0.12,7,[6],1
7,10,x7fdcf5157430,385,-450.0,0.0,0.0,0.07,3,[2],3
7,10,x7fdcf5157430,386,350.0,1.0,1.0,0.12,5,[8],3
7,10,x7fdcf5157430,387,168.0,1.0,1.0,0.09,4,[0],2
7,10,x7fdcf5157430,388,314.0,0.0,0.0,0.0,3,[8],2
7,10,x7fdcf5157430,389,250.0,0.0,0.0,0.07,2,[0],1
7,10,x7fdcf5157430,390,-100.0,0.0,0.0,0.06,7,[6],2
7,10,x7fdcf5157430,391,200.0,1.0,0.0,0.12,3,[23],3
7,10,x7fdcf5157430,392,100.0,1.0,0.0,0.12,5,[6],1
7,10,x7fdcf5157430,393,-200.0,0.0,0.0,0.09,3,[0],0
7,10,x7fdcf5157430,394,520.0,1.0,1.0,0.06,6,[6],4
7,10,x7fdcf5157430,395,300.0,1.0,0.0,0.03,3,[7],1
7,10,x7fdcf5157430,396,650.0,1.0,1.0,0.07,2,[0],2
7,10,x7fdcf5157430,397,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7fdcf5157430,398,-49.0,1.0,0.0,0.12,7,[7],4
7,10,x7fdcf5157430,399,500.0,1.0,1.0,0.12,4,[23],1
7,10,x7fdcf5157430,400,-55.0,1.0,0.0,0.12,7,[9],4
7,10,x7fdcf5157430,401,-100.0,0.0,0.0,0.06,7,[6],2
7,10,x7fdcf5157430,402,278.0,1.0,0.0,0.06,6,[6],4
7,10,x7fdcf5157430,403,400.0,1.0,0.0,0.06,6,[6],2
7,10,x7fdcf5157430,404,100.0,0.0,0.0,0.12,4,[20],3
7,10,x7fdcf5157430,405,-100.0,0.0,0.0,0.03,7,[6],2
7,10,x7fdcf5157430,406,-400.0,0.0,0.0,0.12,6,[6],2
7,10,x7fdcf5157430,407,200.0,1.0,0.0,0.12,4,[23],3
7,10,x7fdcf5157430,408,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7fdcf5157430,409,350.0,1.0,0.0,0.0,6,[6],0
7,10,x7fdcf5157430,410,100.0,0.0,0.0,0.08,7,[19],1
7,10,x7fdcf5157430,411,-350.0,0.0,0.0,0.09,2,[1],0
7,10,x7fdcf5157430,412,-150.0,0.0,0.0,0.06,7,[7],3
7,10,x7fdcf5157430,413,-58.0,0.0,0.0,0.03,7,[6],1
7,10,x7fdcf5157430,414,0.0,0.0,0.0,0.03,6,[6],0
7,10,x7fdcf5157430,415,242.0,1.0,0.0,0.09,7,[0],4
7,10,x7fdcf5157430,416,-50.0,1.0,0.0,0.12,7,[7],4
7,10,x7fdcf5157430,417,0.0,0.0,0.0,0.06,5,[7],1
7,10,x7fdcf5157430,418,-59.0,0.0,0.0,0.06,7,[6],2
7,10,x7fdcf5157430,419,100.0,0.0,0.0,0.12,4,[23],3
7,10,x7fdcf5157430,420,-80.0,0.0,0.0,0.03,6,[7],2
7,10,x7fdcf5157430,421,101.0,0.0,0.0,0.07,3,[1],3
7,10,x7fdcf5157430,422,50.0,0.0,0.0,0.07,2,[0],1
7,10,x7fdcf5157430,423,400.0,1.0,0.0,0.06,6,[6],2
7,10,x7fdcf5157430,424,-150.0,0.0,0.0,0.07,2,[0],2
7,10,x7fdcf5157430,425,-162.0,0.0,0.0,0.07,6,[0],4
7,10,x7fdcf5157430,426,150.0,1.0,0.0,0.07,2,[0],1
7,10,x7fdcf5157430,427,300.0,0.0,0.0,0.06,6,[6],1
7,10,x7fdcf5157430,428,800.0,1.0,1.0,0.06,2,[9],1
7,10,x7fdcf5157430,429,179.0,0.0,0.0,0.06,7,[6],0
7,10,x7fdcf5157430,430,301.0,0.0,0.0,0.06,7,[6],2
7,10,x7fdcf5157430,431,-100.0,0.0,0.0,0.03,7,[6],2
7,10,x7fdcf5157430,432,120.0,0.0,0.0,0.07,3,[0],0
7,10,x7fdcf5157430,433,300.0,0.0,0.0,0.06,7,[6],1
7,10,x7fdcf5157430,434,4.0,0.0,0.0,0.12,6,[6],1
7,10,x7fdcf5157430,435,288.0,0.0,0.0,0.03,6,[6],1
7,10,x7fdcf5157430,436,284.0,0.0,0.0,0.06,6,[6],1
7,10,x7fdcf5157430,437,0.0,0.0,1.0,0.07,3,[1],3
7,10,x7fdcf5157430,438,-400.0,0.0,0.0,0.12,7,[6],1
7,10,x7fdcf5157430,439,-100.0,0.0,0.0,0.06,6,[7],1
7,10,x7fdcf5157430,440,-150.0,0.0,0.0,0.07,2,[0],3
7,10,x7fdcf5157430,441,300.0,0.0,1.0,0.0,6,[6],2
7,10,x7fdcf5157430,442,300.0,1.0,0.0,0.06,2,[9],0
7,10,x7fdcf5157430,443,-100.0,0.0,0.0,0.06,6,[7],2
7,10,x7fdcf5157430,444,222.0,1.0,0.0,0.06,6,[7],4
7,10,x7fdcf5157430,445,700.0,0.0,1.0,0.06,6,[6],1
7,10,x7fdcf5157430,446,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7fdcf5157430,447,-200.0,0.0,0.0,0.12,2,[1],3
7,10,x7fdcf5157430,448,299.0,0.0,0.0,0.06,5,[7],1
7,10,x7fdcf5157430,449,286.0,0.0,0.0,0.06,5,[7],1
7,10,x7fdcf5157430,450,550.0,0.0,1.0,0.06,7,[8],3
7,10,x7fdcf5157430,451,-50.0,0.0,0.0,0.07,2,[2],3
7,10,x7fdcf5157430,452,700.0,0.0,1.0,0.0,3,[8],3
7,10,x7fdcf5157430,453,400.0,0.0,0.0,0.06,4,[6],1
7,10,x7fdcf5157430,454,100.0,0.0,1.0,0.07,3,[1],3
7,10,x7fdcf5157430,455,-100.0,0.0,0.0,0.06,7,[6],2
7,10,x7fdcf5157430,456,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7fdcf5157430,457,-151.0,0.0,0.0,0.0,3,[7],3
7,10,x7fdcf5157430,458,-367.0,0.0,0.0,0.06,6,[7],2
7,10,x7fdcf5157430,459,-300.0,0.0,0.0,0.12,4,[20],3
7,10,x7fdcf5157430,460,-150.0,1.0,0.0,0.12,4,[8],4
7,10,x7fdcf5157430,461,200.0,0.0,0.0,0.06,3,[6],0
7,10,x7fdcf5157430,462,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7fdcf5157430,463,250.0,0.0,0.0,0.06,4,[23],3
7,10,x7fdcf5157430,464,402.0,1.0,0.0,0.03,4,[6],4
7,10,x7fdcf5157430,465,100.0,0.0,0.0,0.08,4,[19],3
7,10,x7fdcf5157430,466,399.0,0.0,1.0,0.09,3,[1],3
7,10,x7fdcf5157430,467,700.0,0.0,1.0,0.0,3,[6],1
7,10,x7fdcf5157430,468,300.0,0.0,0.0,0.06,3,[7],1
7,10,x7fdcf5157430,469,300.0,0.0,0.0,0.06,5,[6],1
7,10,x7fdcf5157430,470,294.0,0.0,0.0,0.06,3,[8],1
7,10,x7fdcf5157430,471,298.0,0.0,0.0,0.06,7,[7],1
7,10,x7fdcf5157430,472,100.0,0.0,0.0,0.12,4,[20],3
7,10,x7fdcf5157430,473,-300.0,0.0,1.0,0.09,3,[2],3
7,10,x7fdcf5157430,474,-300.0,0.0,0.0,0.12,5,[20],3
7,10,x7fdcf5157430,475,350.0,1.0,0.0,0.09,3,[0],3
7,10,x7fdcf5157430,476,399.0,0.0,1.0,0.12,3,[1],3
7,10,x7fdcf5157430,477,0.0,0.0,0.0,0.06,4,[23],3
7,10,x7fdcf5157430,478,100.0,1.0,0.0,0.12,4,[6],4
7,10,x7fdcf5157430,479,497.0,1.0,0.0,0.06,3,[6],2
7,10,x7fdcf5157430,480,-24.0,0.0,0.0,0.07,4,[0],0
7,10,x7fdcf5157430,481,250.0,0.0,0.0,0.12,2,[0],1
7,10,x7fdcf5157430,482,300.0,0.0,1.0,0.0,5,[6],2
7,10,x7fdcf5157430,483,500.0,1.0,0.0,0.06,6,[6],1
7,10,x7fdcf5157430,484,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7fdcf5157430,485,0.0,0.0,0.0,0.06,4,[20],3
7,10,x7fdcf5157430,486,295.0,0.0,0.0,0.09,6,[19],1
7,10,x7fdcf5157430,487,0.0,1.0,0.0,0.12,2,[7],2
7,10,x7fdcf5157430,488,292.0,0.0,0.0,0.06,4,[6],1
7,10,x7fdcf5157430,489,200.0,0.0,0.0,0.06,2,[7],1
7,10,x7fdcf5157430,490,700.0,0.0,1.0,0.06,3,[8],1
7,10,x7fdcf5157430,491,400.0,0.0,1.0,0.12,2,[20],1
7,10,x7fdcf5157430,492,258.0,0.0,0.0,0.03,5,[6],1
7,10,x7fdcf5157430,493,400.0,0.0,0.0,0.06,2,[8],1
7,10,x7fdcf5157430,494,300.0,0.0,0.0,0.06,6,[6],1
7,10,x7fdcf5157430,495,700.0,0.0,1.0,0.06,7,[6],1
7,10,x7fdcf5157430,496,-500.0,0.0,0.0,0.12,2,[9],1
7,10,x7fdcf5157430,497,-300.0,0.0,0.0,0.12,4,[23],1
7,10,x7fdcf5157430,498,300.0,0.0,1.0,0.06,6,[6],1
7,10,x7fdcf5157430,499,400.0,0.0,1.0,0.12,4,[20],3
7,10,x7fdcf5157430,500,400.0,0.0,1.0,0.09,4,[19],3
7,10,x7fdcf5157430,501,305.0,1.0,1.0,0.12,6,[7],4
7,10,x7fdcf5157430,502,0.0,0.0,1.0,0.12,4,[23],1
7,10,x7fdcf5157430,503,400.0,0.0,1.0,0.12,5,[6],1
7,10,x7fdcf5157430,504,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7fdcf5157430,505,50.0,0.0,0.0,0.12,2,[0],4
7,10,x7fdcf5157430,506,700.0,0.0,1.0,0.06,6,[6],2
7,10,x7fdcf5157430,507,700.0,0.0,1.0,0.06,7,[6],1
7,10,x7fdcf5157430,508,-100.0,0.0,0.0,0.06,5,[6],1
7,10,x7fdcf5157430,509,50.0,0.0,0.0,0.07,2,[0],1
7,10,x7fdcf5157430,510,0.0,0.0,0.0,0.06,5,[6],2
7,10,x7fdcf5157430,511,-150.0,1.0,0.0,0.12,5,[8],4
7,10,x7fdcf5157430,512,700.0,0.0,1.0,0.06,3,[8],1
7,10,x7fdcf5157430,513,-91.0,0.0,0.0,0.06,5,[6],1
7,10,x7fdcf5157430,514,2.0,0.0,0.0,0.07,3,[0],4
7,10,x7fdcf5157430,515,400.0,0.0,0.0,0.06,2,[8],1
7,10,x7fdcf5157430,516,0.0,0.0,0.0,0.03,7,[6],2
7,10,x7fdcf5157430,517,-35.0,1.0,0.0,0.12,5,[7],4
7,10,x7fdcf5157430,518,0.0,0.0,1.0,0.08,6,[19],1
7,10,x7fdcf5157430,519,100.0,0.0,0.0,0.09,2,[1],0
7,10,x7fdcf5157430,520,100.0,0.0,0.0,0.12,2,[7],1
7,10,x7fdcf5157430,521,207.0,1.0,0.0,0.06,7,[9],4
7,10,x7fdcf5157430,522,350.0,1.0,1.0,0.07,2,[2],4
7,10,x7fdcf5157430,523,-100.0,0.0,0.0,0.06,6,[6],2
7,10,x7fdcf5157430,524,638.0,1.0,1.0,0.06,5,[9],4
7,10,x7fdcf5157430,525,200.0,0.0,0.0,0.06,2,[9],1
7,10,x7fdcf5157430,526,700.0,0.0,1.0,0.06,2,[9],1
7,10,x7fdcf5157430,527,0.0,0.0,0.0,0.06,5,[6],1
7,10,x7fdcf5157430,528,200.0,0.0,0.0,0.06,2,[8],1
7,10,x7fdcf5157430,529,500.0,1.0,0.0,0.06,5,[6],1
7,10,x7fdcf5157430,530,700.0,0.0,1.0,0.06,2,[8],1
7,10,x7fdcf5157430,531,-46.0,1.0,0.0,0.07,3,[2],4
7,10,x7fdcf5157430,532,400.0,0.0,0.0,0.0,6,[6],1
7,10,x7fdcf5157430,533,300.0,1.0,0.0,0.06,2,[8],1
7,10,x7fdcf5157430,534,-263.0,0.0,0.0,0.09,7,[0],0
7,10,x7fdcf5157430,535,-45.0,0.0,0.0,0.06,5,[6],2
7,10,x7fdcf5157430,536,260.0,1.0,0.0,0.06,5,[7],4
7,10,x7fdcf5157430,537,50.0,0.0,0.0,0.07,2,[0],4
7,10,x7fdcf5157430,538,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7fdcf5157430,539,400.0,0.0,0.0,0.0,2,[9],1
7,10,x7fdcf5157430,540,0.0,0.0,0.0,0.06,6,[6],1
7,10,x7fdcf5157430,541,350.0,1.0,0.0,0.06,6,[7],3
7,10,x7fdcf5157430,542,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7fdcf5157430,543,215.0,1.0,0.0,0.0,5,[8],4
7,10,x7fdcf5157430,544,400.0,0.0,0.0,0.06,2,[9],1
7,10,x7fdcf5157430,545,250.0,0.0,0.0,0.09,2,[0],1
7,10,x7fdcf5157430,546,-56.0,0.0,0.0,0.06,7,[6],2
7,10,x7fdcf5157430,547,-300.0,0.0,0.0,0.12,6,[23],3
7,10,x7fdcf5157430,548,-148.0,0.0,0.0,0.03,4,[6],3
7,10,x7fdcf5157430,549,-450.0,0.0,0.0,0.07,2,[2],3
7,10,x7fdcf5157430,550,398.0,1.0,0.0,0.0,3,[7],4
7,10,x7fdcf5157430,551,-47.0,0.0,0.0,0.06,5,[6],2
7,10,x7fdcf5157430,552,0.0,0.0,0.0,0.06,3,[7],1
7,10,x7fdcf5157430,553,500.0,1.0,0.0,0.06,2,[7],2
7,10,x7fdcf5157430,554,220.0,1.0,0.0,0.06,5,[7],4
7,10,x7fdcf5157430,555,250.0,0.0,0.0,0.07,2,[0],3
7,10,x7fdcf5157430,556,350.0,1.0,0.0,0.0,3,[8],4
7,10,x7fdcf5157430,557,50.0,0.0,0.0,0.07,2,[0],1
7,10,x7fdcf5157430,558,200.0,0.0,0.0,0.06,5,[6],1
7,10,x7fdcf5157430,559,150.0,0.0,1.0,0.03,7,[8],3
7,10,x7fdcf5157430,560,285.0,1.0,0.0,0.06,6,[8],4
7,10,x7fdcf5157430,561,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7fdcf5157430,562,399.0,0.0,1.0,0.12,3,[1],3
7,10,x7fdcf5157430,563,400.0,0.0,0.0,0.06,4,[20],3
7,10,x7fdcf5157430,564,-2.0,0.0,0.0,0.12,3,[7],1
7,10,x7fdcf5157430,565,0.0,0.0,0.0,0.12,4,[6],1
7,10,x7fdcf5157430,566,300.0,0.0,0.0,0.03,3,[8],1
7,10,x7fdcf5157430,567,200.0,1.0,1.0,0.07,5,[2],3
7,10,x7fdcf5157430,568,400.0,0.0,0.0,0.06,4,[6],1
7,10,x7fdcf5157430,569,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7fdcf5157430,570,116.0,0.0,0.0,0.0,4,[7],2
7,10,x7fdcf5157430,571,148.0,1.0,0.0,0.12,5,[20],1
7,10,x7fdcf5157430,572,500.0,1.0,0.0,0.04,4,[19],3
7,10,x7fdcf5157430,573,100.0,0.0,0.0,0.12,3,[8],1
7,10,x7fdcf5157430,574,300.0,0.0,1.0,0.06,4,[6],2
7,10,x7fdcf5157430,575,284.0,0.0,0.0,0.06,4,[7],1
7,10,x7fdcf5157430,576,220.0,1.0,0.0,0.06,7,[8],4
7,10,x7fdcf5157430,577,400.0,0.0,0.0,0.06,6,[6],1
7,10,x7fdcf5157430,578,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7fdcf5157430,579,350.0,1.0,0.0,0.06,6,[23],3
7,10,x7fdcf5157430,580,400.0,0.0,0.0,0.03,3,[6],1
7,10,x7fdcf5157430,581,291.0,0.0,0.0,0.06,4,[6],1
7,10,x7fdcf5157430,582,297.0,0.0,0.0,0.06,4,[7],1
7,10,x7fdcf5157430,583,393.0,0.0,0.0,0.06,3,[6],1
7,10,x7fdcf5157430,584,300.0,0.0,1.0,0.06,4,[6],2
7,10,x7fdcf5157430,585,151.0,0.0,0.0,0.06,4,[6],0
7,10,x7fdcf5157430,586,149.0,1.0,0.0,0.06,3,[8],4
7,10,x7fdcf5157430,587,100.0,0.0,0.0,0.08,6,[19],3
7,10,x7fdcf5157430,588,0.0,1.0,0.0,0.09,4,[2],4
7,10,x7fdcf5157430,589,400.0,0.0,1.0,0.12,3,[8],1
7,10,x7fdcf5157430,590,-200.0,1.0,0.0,0.07,3,[2],4
7,10,x7fdcf5157430,591,101.0,0.0,0.0,0.07,3,[1],3
7,10,x7fdcf5157430,592,400.0,0.0,0.0,0.0,4,[6],0
7,10,x7fdcf5157430,593,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7fdcf5157430,594,-252.0,0.0,0.0,0.09,4,[0],0
7,10,x7fdcf5157430,595,100.0,0.0,0.0,0.12,5,[20],1
7,10,x7fdcf5157430,596,350.0,1.0,0.0,0.09,2,[1],4
7,10,x7fdcf5157430,597,-42.0,0.0,0.0,0.0,4,[6],0
7,10,x7fdcf5157430,598,150.0,0.0,1.0,0.09,3,[0],3
7,10,x7fdcf5157430,599,298.0,0.0,0.0,0.0,4,[7],1
7,10,x7fdcf5157430,600,700.0,0.0,1.0,0.06,3,[8],3
7,10,x7fdcf5157430,601,244.0,1.0,0.0,0.06,4,[7],4
7,10,x7fdcf5157430,602,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7fdcf5157430,603,700.0,0.0,1.0,0.06,4,[23],3
7,10,x7fdcf5157430,604,296.0,0.0,0.0,0.03,3,[9],1
7,10,x7fdcf5157430,605,104.0,1.0,1.0,0.07,5,[2],4
7,10,x7fdcf5157430,606,244.0,0.0,0.0,0.07,3,[0],1
7,10,x7fdcf5157430,607,50.0,0.0,0.0,0.07,3,[0],0
7,10,x7fdcf5157430,608,-100.0,0.0,0.0,0.12,3,[9],1
7,10,x7fdcf5157430,609,400.0,0.0,0.0,0.06,3,[9],1
7,10,x7fdcf5157430,610,301.0,0.0,0.0,0.06,5,[6],1
7,10,x7fdcf5157430,611,250.0,0.0,0.0,0.07,2,[1],3
7,10,x7fdcf5157430,612,303.0,0.0,0.0,0.0,4,[6],1
7,10,x7fdcf5157430,613,0.0,0.0,0.0,0.04,4,[19],0
7,10,x7fdcf5157430,614,-50.0,1.0,0.0,0.12,3,[9],4
7,10,x7fdcf5157430,615,199.0,1.0,0.0,0.07,3,[1],4
7,10,x7fdcf5157430,616,0.0,0.0,0.0,0.0,3,[6],0
7,10,x7fdcf5157430,617,-99.0,0.0,0.0,0.06,6,[6],0
7,10,x7fdcf5157430,618,250.0,0.0,0.0,0.07,2,[1],3
7,10,x7fdcf5157430,619,500.0,1.0,0.0,0.0,3,[7],4
7,10,x7fdcf5157430,620,250.0,0.0,0.0,0.07,2,[0],1
7,10,x7fdcf5157430,621,138.0,1.0,0.0,0.06,5,[9],4
7,10,x7fdcf5157430,622,300.0,0.0,0.0,0.06,5,[6],1
7,10,x7fdcf5157430,623,100.0,0.0,0.0,0.12,4,[23],3
7,10,x7fdcf5157430,624,150.0,0.0,0.0,0.12,4,[6],1
7,10,x7fdcf5157430,625,-51.0,0.0,0.0,0.07,3,[0],3
7,10,x7fdcf5157430,626,-100.0,0.0,0.0,0.06,3,[9],0
7,10,x7fdcf5157430,627,300.0,0.0,0.0,0.06,6,[6],1
7,10,x7fdcf5157430,628,-400.0,0.0,0.0,0.12,7,[6],1
7,10,x7fdcf5157430,629,200.0,0.0,0.0,0.06,2,[9],1
7,10,x7fdcf5157430,630,0.0,0.0,1.0,0.12,7,[6],2
7,10,x7fdcf5157430,631,100.0,0.0,0.0,0.12,2,[23],1
7,10,x7fdcf5157430,632,0.0,0.0,0.0,0.03,7,[6],1
7,10,x7fdcf5157430,633,350.0,1.0,0.0,0.06,5,[8],4
7,10,x7fdcf5157430,634,300.0,0.0,0.0,0.06,6,[6],1
7,10,x7fdcf5157430,635,-100.0,0.0,0.0,0.06,7,[6],2
7,10,x7fdcf5157430,636,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7fdcf5157430,637,-400.0,0.0,0.0,0.12,7,[6],2
7,10,x7fdcf5157430,638,219.0,1.0,0.0,0.06,7,[9],4
7,10,x7fdcf5157430,639,314.0,0.0,0.0,0.06,6,[6],1
7,10,x7fdcf5157430,640,-400.0,0.0,0.0,0.12,6,[6],2
7,10,x7fdcf5157430,641,-110.0,1.0,0.0,0.12,7,[8],4
7,10,x7fdcf5157430,642,-95.0,0.0,0.0,0.06,6,[6],2
7,10,x7fdcf5157430,643,150.0,1.0,0.0,0.07,2,[1],4
7,10,x7fdcf5157430,644,500.0,1.0,0.0,0.07,7,[23],3
7,10,x7fdcf5157430,645,301.0,0.0,0.0,0.06,6,[6],1
7,10,x7fdcf5157430,646,400.0,0.0,1.0,0.07,3,[1],3
7,10,x7fdcf5157430,647,700.0,0.0,1.0,0.0,2,[9],1
7,10,x7fdcf5157430,648,100.0,0.0,0.0,0.12,2,[23],1
7,10,x7fdcf5157430,649,0.0,1.0,0.0,0.09,3,[1],4
7,10,x7fdcf5157430,650,-300.0,0.0,0.0,0.12,4,[23],3
7,10,x7fdcf5157430,651,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7fdcf5157430,652,300.0,0.0,0.0,0.0,6,[6],1
7,10,x7fdcf5157430,653,296.0,0.0,0.0,0.06,6,[6],1
7,10,x7fdcf5157430,654,101.0,1.0,1.0,0.07,6,[2],4
7,10,x7fdcf5157430,655,300.0,0.0,0.0,0.06,5,[6],1
7,10,x7fdcf5157430,656,50.0,0.0,0.0,0.07,2,[0],1
7,10,x7fdcf5157430,657,700.0,0.0,1.0,0.06,5,[6],1
7,10,x7fdcf5157430,658,-400.0,0.0,0.0,0.07,2,[1],4
7,10,x7fdcf5157430,659,-300.0,0.0,0.0,0.08,3,[19],3
7,10,x7fdcf5157430,660,1.0,0.0,0.0,0.12,5,[6],1
7,10,x7fdcf5157430,661,100.0,0.0,0.0,0.09,4,[19],3
7,10,x7fdcf5157430,662,0.0,0.0,0.0,0.12,6,[6],1
7,10,x7fdcf5157430,663,400.0,0.0,0.0,0.06,2,[6],1
7,10,x7fdcf5157430,664,200.0,0.0,0.0,0.06,2,[9],1
7,10,x7fdcf5157430,665,0.0,1.0,0.0,0.06,5,[9],4
7,10,x7fdcf5157430,666,0.0,1.0,0.0,0.06,2,[9],4
7,10,x7fdcf5157430,667,400.0,0.0,0.0,0.06,4,[6],1
7,10,x7fdcf5157430,668,0.0,0.0,0.0,0.12,5,[6],1
7,10,x7fdcf5157430,669,200.0,0.0,0.0,0.03,2,[8],1
7,10,x7fdcf5157430,670,100.0,0.0,0.0,0.08,4,[19],1
7,10,x7fdcf5157430,671,400.0,0.0,1.0,0.12,5,[6],1
7,10,x7fdcf5157430,672,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7fdcf5157430,673,700.0,0.0,1.0,0.0,2,[6],1
7,10,x7fdcf5157430,674,100.0,0.0,1.0,0.07,5,[1],3
7,10,x7fdcf5157430,675,250.0,0.0,0.0,0.07,2,[0],3
7,10,x7fdcf5157430,676,0.0,0.0,0.0,0.07,4,[23],3
7,10,x7fdcf5157430,677,-300.0,0.0,0.0,0.12,4,[7],3
7,10,x7fdcf5157430,678,300.0,0.0,1.0,0.06,2,[9],1
7,10,x7fdcf5157430,679,250.0,1.0,0.0,0.06,5,[7],4
7,10,x7fdcf5157430,680,300.0,1.0,0.0,0.06,2,[8],4
7,10,x7fdcf5157430,681,0.0,0.0,1.0,0.12,2,[9],1
7,10,x7fdcf5157430,682,-149.0,0.0,0.0,0.09,6,[0],4
7,10,x7fdcf5157430,683,400.0,0.0,0.0,0.03,7,[6],1
7,10,x7fdcf5157430,684,3.0,0.0,0.0,0.12,6,[6],1
7,10,x7fdcf5157430,685,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7fdcf5157430,686,700.0,0.0,1.0,0.06,4,[23],3
7,10,x7fdcf5157430,687,300.0,0.0,0.0,0.03,6,[6],1
7,10,x7fdcf5157430,688,-27.0,0.0,0.0,0.12,5,[6],1
7,10,x7fdcf5157430,689,220.0,0.0,0.0,0.06,5,[7],1
7,10,x7fdcf5157430,690,200.0,0.0,0.0,0.06,3,[6],1
7,10,x7fdcf5157430,691,259.0,0.0,0.0,0.06,3,[9],1
7,10,x7fdcf5157430,692,299.0,0.0,0.0,0.06,4,[8],1
7,10,x7fdcf5157430,693,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7fdcf5157430,694,700.0,0.0,1.0,0.0,4,[6],1
7,10,x7fdcf5157430,695,305.0,0.0,0.0,0.03,3,[7],0
7,10,x7fdcf5157430,696,301.0,0.0,0.0,0.06,7,[6],1
7,10,x7fdcf5157430,697,-300.0,1.0,0.0,0.07,5,[2],4
7,10,x7fdcf5157430,698,200.0,0.0,0.0,0.06,4,[7],2
7,10,x7fdcf5157430,699,400.0,0.0,0.0,0.06,2,[7],3
7,10,x7fdcf5157430,700,338.0,1.0,1.0,0.12,4,[8],4
7,10,x7fdcf5157430,701,500.0,1.0,0.0,0.06,4,[6],2
7,10,x7fdcf5157430,702,400.0,0.0,0.0,0.06,3,[6],2
7,10,x7fdcf5157430,703,300.0,0.0,0.0,0.06,4,[8],1
7,10,x7fdcf5157430,704,400.0,0.0,0.0,0.06,4,[6],2
7,10,x7fdcf5157430,705,400.0,0.0,0.0,0.06,2,[6],2
7,10,x7fdcf5157430,706,400.0,0.0,0.0,0.06,4,[6],1
7,10,x7fdcf5157430,707,400.0,0.0,0.0,0.06,2,[7],3
7,10,x7fdcf5157430,708,400.0,0.0,0.0,0.06,4,[6],1
7,10,x7fdcf5157430,709,120.0,0.0,0.0,0.07,3,[0],1
7,10,x7fdcf5157430,710,700.0,0.0,1.0,0.0,3,[7],1
7,10,x7fdcf5157430,711,301.0,0.0,0.0,0.03,3,[7],2
7,10,x7fdcf5157430,712,-83.0,1.0,0.0,0.07,3,[2],4
