7,11,x7fc379887670,1123,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fc379887670,1124,150.0,0.0,0.0,0.12,3,[0],2
7,11,x7fc379887670,1125,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7fc379887670,1126,188.0,1.0,0.0,0.07,3,[1],3
7,11,x7fc379887670,1127,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fc379887670,1128,-250.0,0.0,0.0,0.12,3,[0],0
7,11,x7fc379887670,1129,800.0,1.0,1.0,0.08,4,[20],0
7,11,x7fc379887670,1130,350.0,1.0,1.0,0.12,7,[9],4
7,11,x7fc379887670,1131,150.0,1.0,0.0,0.07,3,[0],4
7,11,x7fc379887670,1132,-350.0,0.0,0.0,0.12,3,[0],2
7,11,x7fc379887670,1133,164.0,1.0,0.0,0.12,3,[0],0
7,11,x7fc379887670,1134,400.0,0.0,1.0,0.09,3,[1],3
7,11,x7fc379887670,1135,388.0,0.0,1.0,0.12,3,[1],3
7,11,x7fc379887670,1136,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fc379887670,1137,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7fc379887670,1138,402.0,1.0,0.0,0.0,5,[6],0
7,11,x7fc379887670,1139,-50.0,0.0,0.0,0.07,3,[2],3
7,11,x7fc379887670,1140,400.0,0.0,0.0,0.06,3,[23],3
7,11,x7fc379887670,1141,100.0,0.0,1.0,0.07,5,[2],3
7,11,x7fc379887670,1142,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7fc379887670,1143,700.0,0.0,1.0,0.07,4,[20],3
7,11,x7fc379887670,1144,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fc379887670,1145,100.0,0.0,0.0,0.12,3,[1],3
7,11,x7fc379887670,1146,250.0,0.0,0.0,0.12,2,[0],0
7,11,x7fc379887670,1147,550.0,0.0,1.0,0.07,3,[0],2
7,11,x7fc379887670,1148,-49.0,0.0,0.0,0.12,6,[7],3
7,11,x7fc379887670,1149,400.0,0.0,0.0,0.06,6,[6],3
7,11,x7fc379887670,1150,250.0,0.0,1.0,0.07,3,[2],3
7,11,x7fc379887670,1151,538.0,0.0,1.0,0.0,6,[9],3
7,11,x7fc379887670,1152,250.0,0.0,0.0,0.07,2,[0],2
7,11,x7fc379887670,1153,499.0,1.0,1.0,0.12,3,[1],3
7,11,x7fc379887670,1154,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fc379887670,1155,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7fc379887670,1156,150.0,0.0,0.0,0.12,3,[0],2
7,11,x7fc379887670,1157,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7fc379887670,1158,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7fc379887670,1159,-150.0,0.0,0.0,0.12,3,[0],2
7,11,x7fc379887670,1160,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fc379887670,1161,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7fc379887670,1162,-100.0,0.0,0.0,0.12,4,[0],2
7,11,x7fc379887670,1163,372.0,0.0,0.0,0.0,6,[7],1
7,11,x7fc379887670,1164,400.0,0.0,0.0,0.06,2,[8],2
7,11,x7fc379887670,1165,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7fc379887670,1166,250.0,0.0,0.0,0.12,3,[0],3
