7,10,x7fa2bf29a4c0,332,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7fa2bf29a4c0,333,200.0,0.0,0.0,0.0,2,[7],1
7,10,x7fa2bf29a4c0,334,-300.0,0.0,0.0,0.07,3,[1],3
7,10,x7fa2bf29a4c0,335,-1.0,1.0,0.0,0.12,3,[1],4
7,10,x7fa2bf29a4c0,336,550.0,0.0,1.0,0.09,3,[0],1
7,10,x7fa2bf29a4c0,337,0.0,0.0,1.0,0.12,4,[8],2
7,10,x7fa2bf29a4c0,338,650.0,1.0,1.0,0.09,3,[0],1
7,10,x7fa2bf29a4c0,339,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7fa2bf29a4c0,340,-350.0,0.0,0.0,0.09,3,[0],0
7,10,x7fa2bf29a4c0,341,-50.0,1.0,0.0,0.12,3,[2],4
7,10,x7fa2bf29a4c0,342,1.0,1.0,0.0,0.12,3,[1],4
7,10,x7fa2bf29a4c0,343,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7fa2bf29a4c0,344,-55.0,0.0,0.0,0.12,4,[1],3
7,10,x7fa2bf29a4c0,345,-150.0,0.0,0.0,0.12,3,[0],0
7,10,x7fa2bf29a4c0,346,-350.0,0.0,0.0,0.12,3,[0],0
7,10,x7fa2bf29a4c0,347,150.0,0.0,1.0,0.09,3,[0],3
7,10,x7fa2bf29a4c0,348,650.0,1.0,1.0,0.12,3,[0],2
7,10,x7fa2bf29a4c0,349,-50.0,0.0,0.0,0.12,2,[2],3
7,10,x7fa2bf29a4c0,350,0.0,1.0,0.0,0.12,3,[1],4
7,10,x7fa2bf29a4c0,351,399.0,0.0,1.0,0.12,3,[1],3
7,10,x7fa2bf29a4c0,352,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7fa2bf29a4c0,353,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7fa2bf29a4c0,354,-150.0,0.0,0.0,0.12,3,[0],0
7,10,x7fa2bf29a4c0,355,150.0,1.0,0.0,0.09,3,[0],0
7,10,x7fa2bf29a4c0,356,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7fa2bf29a4c0,357,150.0,0.0,0.0,0.12,3,[0],1
7,10,x7fa2bf29a4c0,358,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7fa2bf29a4c0,359,-255.0,0.0,0.0,0.09,5,[0],4
7,10,x7fa2bf29a4c0,360,650.0,1.0,1.0,0.07,3,[0],2
7,10,x7fa2bf29a4c0,361,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7fa2bf29a4c0,362,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7fa2bf29a4c0,363,132.0,0.0,0.0,0.12,3,[0],0
7,10,x7fa2bf29a4c0,364,655.0,1.0,1.0,0.03,5,[6],0
7,10,x7fa2bf29a4c0,365,500.0,1.0,1.0,0.07,3,[1],3
7,10,x7fa2bf29a4c0,366,650.0,1.0,1.0,0.03,5,[8],3
7,10,x7fa2bf29a4c0,367,100.0,0.0,0.0,0.12,4,[23],1
7,10,x7fa2bf29a4c0,368,400.0,0.0,1.0,0.09,3,[1],3
7,10,x7fa2bf29a4c0,369,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7fa2bf29a4c0,370,50.0,1.0,0.0,0.09,3,[2],3
7,10,x7fa2bf29a4c0,371,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7fa2bf29a4c0,372,50.0,1.0,0.0,0.09,3,[2],4
7,10,x7fa2bf29a4c0,373,350.0,1.0,0.0,0.12,3,[0],2
7,10,x7fa2bf29a4c0,374,-244.0,0.0,0.0,0.12,3,[0],0
7,10,x7fa2bf29a4c0,375,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7fa2bf29a4c0,376,142.0,0.0,0.0,0.12,3,[0],0
7,10,x7fa2bf29a4c0,377,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7fa2bf29a4c0,378,-150.0,0.0,0.0,0.12,3,[0],0
7,10,x7fa2bf29a4c0,379,150.0,1.0,0.0,0.12,3,[0],2
7,10,x7fa2bf29a4c0,380,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7fa2bf29a4c0,381,550.0,0.0,1.0,0.12,3,[0],1
7,10,x7fa2bf29a4c0,382,104.0,0.0,0.0,0.12,3,[0],0
7,10,x7fa2bf29a4c0,383,800.0,1.0,1.0,0.06,4,[20],0
7,10,x7fa2bf29a4c0,384,550.0,0.0,1.0,0.12,3,[0],2
7,10,x7fa2bf29a4c0,385,-300.0,0.0,0.0,0.07,3,[1],3
7,10,x7fa2bf29a4c0,386,350.0,1.0,0.0,0.09,3,[0],2
7,10,x7fa2bf29a4c0,387,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7fa2bf29a4c0,388,249.0,1.0,0.0,0.09,3,[0],2
7,10,x7fa2bf29a4c0,389,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7fa2bf29a4c0,390,550.0,0.0,1.0,0.12,3,[0],2
7,10,x7fa2bf29a4c0,391,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7fa2bf29a4c0,392,-362.0,0.0,0.0,0.07,4,[0],0
7,10,x7fa2bf29a4c0,393,400.0,0.0,0.0,0.07,4,[20],0
7,10,x7fa2bf29a4c0,394,250.0,0.0,0.0,0.09,2,[1],4
7,10,x7fa2bf29a4c0,395,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7fa2bf29a4c0,396,-50.0,1.0,0.0,0.09,3,[2],4
7,10,x7fa2bf29a4c0,397,150.0,1.0,0.0,0.12,3,[0],2
7,10,x7fa2bf29a4c0,398,-350.0,0.0,0.0,0.12,3,[0],2
7,10,x7fa2bf29a4c0,399,-151.0,0.0,1.0,0.12,4,[9],3
7,10,x7fa2bf29a4c0,400,150.0,0.0,1.0,0.07,3,[0],3
7,10,x7fa2bf29a4c0,401,-150.0,0.0,1.0,0.12,4,[7],3
7,10,x7fa2bf29a4c0,402,150.0,0.0,1.0,0.07,3,[0],3
7,10,x7fa2bf29a4c0,403,-149.0,0.0,1.0,0.12,4,[7],3
7,10,x7fa2bf29a4c0,404,390.0,1.0,0.0,0.06,5,[7],1
7,10,x7fa2bf29a4c0,405,-151.0,0.0,1.0,0.12,4,[9],3
7,10,x7fa2bf29a4c0,406,38.0,1.0,0.0,0.07,5,[1],3
7,10,x7fa2bf29a4c0,407,200.0,1.0,0.0,0.12,3,[6],1
7,10,x7fa2bf29a4c0,408,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7fa2bf29a4c0,409,-151.0,0.0,0.0,0.12,3,[0],2
7,10,x7fa2bf29a4c0,410,150.0,1.0,0.0,0.12,3,[0],1
7,10,x7fa2bf29a4c0,411,50.0,0.0,0.0,0.12,2,[1],2
7,10,x7fa2bf29a4c0,412,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7fa2bf29a4c0,413,400.0,0.0,0.0,0.03,3,[6],3
7,10,x7fa2bf29a4c0,414,-300.0,0.0,0.0,0.07,3,[1],3
7,10,x7fa2bf29a4c0,415,223.0,1.0,0.0,0.12,3,[0],2
7,10,x7fa2bf29a4c0,416,-300.0,0.0,0.0,0.12,3,[6],3
7,10,x7fa2bf29a4c0,417,350.0,1.0,1.0,0.09,3,[2],3
7,10,x7fa2bf29a4c0,418,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7fa2bf29a4c0,419,-450.0,0.0,0.0,0.12,3,[2],3
7,10,x7fa2bf29a4c0,420,-450.0,0.0,0.0,0.12,3,[2],3
7,10,x7fa2bf29a4c0,421,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7fa2bf29a4c0,422,182.0,1.0,0.0,0.12,3,[0],0
7,10,x7fa2bf29a4c0,423,400.0,0.0,0.0,0.07,4,[20],0
7,10,x7fa2bf29a4c0,424,-206.0,1.0,0.0,0.09,4,[2],4
7,10,x7fa2bf29a4c0,425,-1.0,1.0,0.0,0.07,3,[1],4
7,10,x7fa2bf29a4c0,426,80.0,0.0,1.0,0.12,4,[0],2
7,10,x7fa2bf29a4c0,427,100.0,0.0,0.0,0.09,4,[19],3
7,10,x7fa2bf29a4c0,428,400.0,0.0,1.0,0.12,5,[7],3
7,10,x7fa2bf29a4c0,429,-150.0,0.0,0.0,0.09,3,[0],0
7,10,x7fa2bf29a4c0,430,400.0,0.0,1.0,0.09,3,[1],3
7,10,x7fa2bf29a4c0,431,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7fa2bf29a4c0,432,151.0,0.0,1.0,0.03,4,[7],3
7,10,x7fa2bf29a4c0,433,268.0,0.0,0.0,0.06,5,[7],0
7,10,x7fa2bf29a4c0,434,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7fa2bf29a4c0,435,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7fa2bf29a4c0,436,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7fa2bf29a4c0,437,-166.0,0.0,0.0,0.12,5,[0],4
7,10,x7fa2bf29a4c0,438,-150.0,0.0,0.0,0.12,3,[0],2
7,10,x7fa2bf29a4c0,439,300.0,0.0,1.0,0.03,5,[7],1
7,10,x7fa2bf29a4c0,440,650.0,1.0,1.0,0.07,3,[0],1
7,10,x7fa2bf29a4c0,441,-265.0,0.0,0.0,0.09,5,[0],0
7,10,x7fa2bf29a4c0,442,-151.0,1.0,0.0,0.12,4,[9],4
7,10,x7fa2bf29a4c0,443,-100.0,0.0,0.0,0.03,5,[7],2
7,10,x7fa2bf29a4c0,444,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7fa2bf29a4c0,445,-100.0,0.0,0.0,0.09,3,[2],0
7,10,x7fa2bf29a4c0,446,350.0,1.0,0.0,0.09,3,[0],1
7,10,x7fa2bf29a4c0,447,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7fa2bf29a4c0,448,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7fa2bf29a4c0,449,199.0,1.0,0.0,0.12,3,[1],3
7,10,x7fa2bf29a4c0,450,180.0,1.0,0.0,0.09,5,[0],0
7,10,x7fa2bf29a4c0,451,200.0,1.0,0.0,0.12,3,[1],4
7,10,x7fa2bf29a4c0,452,400.0,0.0,1.0,0.09,3,[1],3
7,10,x7fa2bf29a4c0,453,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7fa2bf29a4c0,454,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7fa2bf29a4c0,455,700.0,0.0,1.0,0.03,5,[6],0
7,10,x7fa2bf29a4c0,456,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7fa2bf29a4c0,457,-150.0,0.0,0.0,0.12,3,[0],0
7,10,x7fa2bf29a4c0,458,150.0,0.0,1.0,0.0,5,[7],0
7,10,x7fa2bf29a4c0,459,700.0,0.0,1.0,0.07,4,[23],1
7,10,x7fa2bf29a4c0,460,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7fa2bf29a4c0,461,400.0,0.0,0.0,0.07,4,[23],1
7,10,x7fa2bf29a4c0,462,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7fa2bf29a4c0,463,0.0,0.0,0.0,0.06,4,[23],1
7,10,x7fa2bf29a4c0,464,350.0,1.0,0.0,0.09,3,[0],4
7,10,x7fa2bf29a4c0,465,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7fa2bf29a4c0,466,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7fa2bf29a4c0,467,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7fa2bf29a4c0,468,-100.0,0.0,0.0,0.0,4,[7],0
7,10,x7fa2bf29a4c0,469,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7fa2bf29a4c0,470,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fa2bf29a4c0,471,500.0,1.0,0.0,0.07,4,[23],4
7,10,x7fa2bf29a4c0,472,0.0,0.0,0.0,0.03,4,[8],0
7,10,x7fa2bf29a4c0,473,0.0,0.0,0.0,0.07,6,[23],1
7,10,x7fa2bf29a4c0,474,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7fa2bf29a4c0,475,399.0,1.0,0.0,0.0,5,[8],4
7,10,x7fa2bf29a4c0,476,150.0,0.0,0.0,0.07,3,[0],4
7,10,x7fa2bf29a4c0,477,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7fa2bf29a4c0,478,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7fa2bf29a4c0,479,570.0,0.0,1.0,0.03,6,[7],3
7,10,x7fa2bf29a4c0,480,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7fa2bf29a4c0,481,100.0,0.0,1.0,0.12,5,[2],3
7,10,x7fa2bf29a4c0,482,99.0,0.0,0.0,0.12,3,[1],3
7,10,x7fa2bf29a4c0,483,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7fa2bf29a4c0,484,150.0,0.0,0.0,0.12,3,[0],2
7,10,x7fa2bf29a4c0,485,-150.0,0.0,0.0,0.12,3,[0],0
7,10,x7fa2bf29a4c0,486,241.0,1.0,0.0,0.12,3,[0],4
7,10,x7fa2bf29a4c0,487,300.0,1.0,0.0,0.03,5,[6],2
7,10,x7fa2bf29a4c0,488,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7fa2bf29a4c0,489,250.0,0.0,0.0,0.06,5,[23],1
7,10,x7fa2bf29a4c0,490,700.0,0.0,1.0,0.07,4,[20],1
7,10,x7fa2bf29a4c0,491,350.0,1.0,1.0,0.09,2,[2],3
7,10,x7fa2bf29a4c0,492,500.0,1.0,0.0,0.07,4,[20],0
7,10,x7fa2bf29a4c0,493,195.0,0.0,1.0,0.09,6,[19],3
7,10,x7fa2bf29a4c0,494,0.0,1.0,0.0,0.09,3,[1],4
7,10,x7fa2bf29a4c0,495,200.0,1.0,0.0,0.12,3,[7],2
7,10,x7fa2bf29a4c0,496,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7fa2bf29a4c0,497,50.0,0.0,0.0,0.09,3,[0],4
7,10,x7fa2bf29a4c0,498,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7fa2bf29a4c0,499,700.0,0.0,1.0,0.0,4,[6],3
7,10,x7fa2bf29a4c0,500,400.0,0.0,1.0,0.07,3,[1],3
7,10,x7fa2bf29a4c0,501,500.0,1.0,1.0,0.09,3,[1],4
7,10,x7fa2bf29a4c0,502,400.0,0.0,0.0,0.04,4,[19],1
7,10,x7fa2bf29a4c0,503,500.0,1.0,1.0,0.12,5,[6],3
7,10,x7fa2bf29a4c0,504,400.0,0.0,0.0,0.07,4,[23],1
7,10,x7fa2bf29a4c0,505,100.0,0.0,1.0,0.09,5,[2],3
7,10,x7fa2bf29a4c0,506,0.0,0.0,0.0,0.07,4,[23],0
7,10,x7fa2bf29a4c0,507,-300.0,0.0,1.0,0.09,5,[2],3
7,10,x7fa2bf29a4c0,508,400.0,0.0,0.0,0.07,4,[23],1
7,10,x7fa2bf29a4c0,509,-450.0,0.0,0.0,0.09,5,[0],3
7,10,x7fa2bf29a4c0,510,-100.0,0.0,0.0,0.0,5,[7],1
7,10,x7fa2bf29a4c0,511,149.0,0.0,0.0,0.09,3,[0],4
7,10,x7fa2bf29a4c0,512,400.0,0.0,0.0,0.07,4,[23],1
7,10,x7fa2bf29a4c0,513,250.0,0.0,1.0,0.09,5,[0],3
7,10,x7fa2bf29a4c0,514,300.0,0.0,1.0,0.07,4,[23],0
7,10,x7fa2bf29a4c0,515,300.0,0.0,1.0,0.03,5,[7],3
7,10,x7fa2bf29a4c0,516,400.0,0.0,0.0,0.07,4,[23],0
7,10,x7fa2bf29a4c0,517,300.0,1.0,0.0,0.03,5,[7],1
7,10,x7fa2bf29a4c0,518,400.0,0.0,0.0,0.07,4,[23],1
7,10,x7fa2bf29a4c0,519,0.0,0.0,1.0,0.09,3,[1],3
7,10,x7fa2bf29a4c0,520,650.0,1.0,1.0,0.09,3,[0],0
7,10,x7fa2bf29a4c0,521,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7fa2bf29a4c0,522,223.0,1.0,0.0,0.09,3,[0],1
7,10,x7fa2bf29a4c0,523,144.0,0.0,0.0,0.12,3,[0],0
7,10,x7fa2bf29a4c0,524,700.0,0.0,1.0,0.07,4,[23],1
7,10,x7fa2bf29a4c0,525,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7fa2bf29a4c0,526,300.0,0.0,1.0,0.06,4,[20],0
7,10,x7fa2bf29a4c0,527,350.0,1.0,1.0,0.09,2,[2],4
7,10,x7fa2bf29a4c0,528,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7fa2bf29a4c0,529,-256.0,0.0,0.0,0.12,4,[0],2
7,10,x7fa2bf29a4c0,530,400.0,0.0,0.0,0.07,4,[23],1
7,10,x7fa2bf29a4c0,531,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7fa2bf29a4c0,532,-703.0,0.0,0.0,0.09,4,[0],2
7,10,x7fa2bf29a4c0,533,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7fa2bf29a4c0,534,-17.0,0.0,0.0,0.12,3,[7],1
7,10,x7fa2bf29a4c0,535,162.0,0.0,0.0,0.07,3,[0],4
7,10,x7fa2bf29a4c0,536,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7fa2bf29a4c0,537,700.0,0.0,1.0,0.07,4,[23],1
7,10,x7fa2bf29a4c0,538,250.0,0.0,1.0,0.09,4,[0],3
7,10,x7fa2bf29a4c0,539,700.0,0.0,1.0,0.07,6,[23],0
7,10,x7fa2bf29a4c0,540,142.0,0.0,0.0,0.09,3,[0],4
7,10,x7fa2bf29a4c0,541,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7fa2bf29a4c0,542,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fa2bf29a4c0,543,400.0,0.0,0.0,0.03,4,[19],1
7,10,x7fa2bf29a4c0,544,400.0,0.0,0.0,0.03,3,[6],3
7,10,x7fa2bf29a4c0,545,400.0,0.0,0.0,0.07,4,[20],3
7,10,x7fa2bf29a4c0,546,250.0,0.0,0.0,0.09,2,[1],4
7,10,x7fa2bf29a4c0,547,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7fa2bf29a4c0,548,400.0,0.0,0.0,0.06,4,[23],1
7,10,x7fa2bf29a4c0,549,250.0,0.0,0.0,0.09,2,[1],4
7,10,x7fa2bf29a4c0,550,0.0,0.0,0.0,0.03,4,[9],0
7,10,x7fa2bf29a4c0,551,61.0,1.0,0.0,0.07,3,[1],4
7,10,x7fa2bf29a4c0,552,-1.0,0.0,1.0,0.12,3,[1],3
7,10,x7fa2bf29a4c0,553,-113.0,0.0,0.0,0.0,5,[6],0
7,10,x7fa2bf29a4c0,554,500.0,1.0,1.0,0.07,3,[1],4
7,10,x7fa2bf29a4c0,555,150.0,1.0,0.0,0.09,3,[0],1
7,10,x7fa2bf29a4c0,556,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7fa2bf29a4c0,557,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7fa2bf29a4c0,558,-50.0,1.0,0.0,0.12,3,[2],4
7,10,x7fa2bf29a4c0,559,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7fa2bf29a4c0,560,400.0,0.0,0.0,0.06,3,[20],0
7,10,x7fa2bf29a4c0,561,95.0,1.0,0.0,0.09,3,[1],4
7,10,x7fa2bf29a4c0,562,-350.0,0.0,0.0,0.09,3,[0],0
7,10,x7fa2bf29a4c0,563,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7fa2bf29a4c0,564,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7fa2bf29a4c0,565,-350.0,0.0,0.0,0.12,3,[0],2
7,10,x7fa2bf29a4c0,566,203.0,1.0,0.0,0.09,5,[0],0
7,10,x7fa2bf29a4c0,567,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7fa2bf29a4c0,568,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7fa2bf29a4c0,569,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7fa2bf29a4c0,570,150.0,0.0,0.0,0.12,3,[0],0
7,10,x7fa2bf29a4c0,571,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7fa2bf29a4c0,572,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7fa2bf29a4c0,573,113.0,0.0,0.0,0.09,5,[0],4
7,10,x7fa2bf29a4c0,574,500.0,1.0,1.0,0.12,5,[7],1
7,10,x7fa2bf29a4c0,575,400.0,0.0,1.0,0.09,3,[1],3
7,10,x7fa2bf29a4c0,576,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7fa2bf29a4c0,577,400.0,0.0,1.0,0.12,5,[6],1
7,10,x7fa2bf29a4c0,578,94.0,1.0,0.0,0.09,3,[1],4
7,10,x7fa2bf29a4c0,579,-301.0,0.0,0.0,0.12,3,[1],3
7,10,x7fa2bf29a4c0,580,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7fa2bf29a4c0,581,-100.0,0.0,0.0,0.03,5,[6],0
7,10,x7fa2bf29a4c0,582,-100.0,0.0,0.0,0.06,4,[8],1
7,10,x7fa2bf29a4c0,583,50.0,0.0,0.0,0.09,3,[0],1
7,10,x7fa2bf29a4c0,584,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7fa2bf29a4c0,585,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7fa2bf29a4c0,586,99.0,0.0,0.0,0.12,3,[1],3
7,10,x7fa2bf29a4c0,587,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7fa2bf29a4c0,588,700.0,0.0,1.0,0.08,4,[20],0
7,10,x7fa2bf29a4c0,589,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7fa2bf29a4c0,590,400.0,0.0,1.0,0.09,3,[1],3
7,10,x7fa2bf29a4c0,591,470.0,1.0,1.0,0.12,3,[1],4
7,10,x7fa2bf29a4c0,592,599.0,1.0,1.0,0.0,6,[9],4
7,10,x7fa2bf29a4c0,593,500.0,1.0,1.0,0.12,3,[20],3
7,10,x7fa2bf29a4c0,594,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7fa2bf29a4c0,595,71.0,0.0,0.0,0.12,3,[0],4
7,10,x7fa2bf29a4c0,596,145.0,0.0,0.0,0.12,3,[0],1
7,10,x7fa2bf29a4c0,597,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7fa2bf29a4c0,598,96.0,0.0,0.0,0.09,3,[0],4
7,10,x7fa2bf29a4c0,599,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7fa2bf29a4c0,600,331.0,0.0,0.0,0.03,4,[8],0
7,10,x7fa2bf29a4c0,601,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7fa2bf29a4c0,602,400.0,0.0,0.0,0.07,4,[23],1
7,10,x7fa2bf29a4c0,603,250.0,0.0,0.0,0.09,2,[1],4
7,10,x7fa2bf29a4c0,604,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7fa2bf29a4c0,605,0.0,1.0,0.0,0.12,3,[1],4
7,10,x7fa2bf29a4c0,606,399.0,0.0,1.0,0.12,3,[1],3
7,10,x7fa2bf29a4c0,607,-150.0,0.0,0.0,0.09,3,[0],1
7,10,x7fa2bf29a4c0,608,239.0,1.0,0.0,0.12,3,[0],1
7,10,x7fa2bf29a4c0,609,500.0,1.0,1.0,0.09,3,[1],4
7,10,x7fa2bf29a4c0,610,400.0,0.0,1.0,0.09,3,[1],3
7,10,x7fa2bf29a4c0,611,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7fa2bf29a4c0,612,0.0,0.0,0.0,0.06,4,[23],0
7,10,x7fa2bf29a4c0,613,-150.0,1.0,0.0,0.09,2,[2],4
7,10,x7fa2bf29a4c0,614,200.0,1.0,0.0,0.09,3,[1],4
7,10,x7fa2bf29a4c0,615,400.0,1.0,0.0,0.03,5,[6],0
7,10,x7fa2bf29a4c0,616,-100.0,0.0,0.0,0.12,2,[7],1
7,10,x7fa2bf29a4c0,617,150.0,0.0,1.0,0.09,3,[0],3
7,10,x7fa2bf29a4c0,618,400.0,1.0,0.0,0.03,4,[8],0
7,10,x7fa2bf29a4c0,619,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7fa2bf29a4c0,620,0.0,0.0,0.0,0.03,2,[7],3
7,10,x7fa2bf29a4c0,621,166.0,1.0,0.0,0.07,3,[0],4
7,10,x7fa2bf29a4c0,622,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7fa2bf29a4c0,623,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7fa2bf29a4c0,624,149.0,1.0,0.0,0.0,4,[8],4
7,10,x7fa2bf29a4c0,625,12.0,0.0,0.0,0.07,3,[1],0
7,10,x7fa2bf29a4c0,626,100.0,1.0,0.0,0.12,3,[1],4
7,10,x7fa2bf29a4c0,627,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7fa2bf29a4c0,628,400.0,0.0,1.0,0.09,3,[1],3
7,10,x7fa2bf29a4c0,629,150.0,0.0,0.0,0.09,3,[0],1
7,10,x7fa2bf29a4c0,630,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7fa2bf29a4c0,631,400.0,0.0,0.0,0.03,3,[6],3
7,10,x7fa2bf29a4c0,632,400.0,0.0,0.0,0.07,4,[20],3
7,10,x7fa2bf29a4c0,633,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7fa2bf29a4c0,634,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7fa2bf29a4c0,635,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7fa2bf29a4c0,636,-150.0,0.0,0.0,0.07,3,[0],0
7,10,x7fa2bf29a4c0,637,-58.0,0.0,1.0,0.09,5,[0],0
7,10,x7fa2bf29a4c0,638,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7fa2bf29a4c0,639,200.0,1.0,0.0,0.12,3,[1],4
7,10,x7fa2bf29a4c0,640,500.0,1.0,1.0,0.09,5,[2],4
7,10,x7fa2bf29a4c0,641,243.0,1.0,0.0,0.09,3,[0],1
7,10,x7fa2bf29a4c0,642,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7fa2bf29a4c0,643,0.0,1.0,0.0,0.12,3,[7],1
7,10,x7fa2bf29a4c0,644,551.0,0.0,1.0,0.03,3,[6],3
7,10,x7fa2bf29a4c0,645,150.0,0.0,0.0,0.07,3,[0],4
7,10,x7fa2bf29a4c0,646,149.0,0.0,0.0,0.12,3,[0],0
7,10,x7fa2bf29a4c0,647,200.0,0.0,0.0,0.0,2,[7],2
7,10,x7fa2bf29a4c0,648,183.0,0.0,0.0,0.09,3,[0],1
7,10,x7fa2bf29a4c0,649,700.0,0.0,1.0,0.0,2,[7],1
7,10,x7fa2bf29a4c0,650,200.0,1.0,0.0,0.09,3,[1],4
7,10,x7fa2bf29a4c0,651,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7fa2bf29a4c0,652,0.0,0.0,0.0,0.06,4,[20],0
7,10,x7fa2bf29a4c0,653,150.0,1.0,0.0,0.09,3,[0],4
7,10,x7fa2bf29a4c0,654,146.0,0.0,0.0,0.12,3,[0],4
7,10,x7fa2bf29a4c0,655,-500.0,0.0,0.0,0.09,3,[1],0
7,10,x7fa2bf29a4c0,656,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7fa2bf29a4c0,657,99.0,0.0,0.0,0.12,3,[1],3
7,10,x7fa2bf29a4c0,658,500.0,1.0,0.0,0.0,4,[6],0
7,10,x7fa2bf29a4c0,659,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7fa2bf29a4c0,660,-100.0,0.0,0.0,0.03,4,[6],0
7,10,x7fa2bf29a4c0,661,400.0,0.0,1.0,0.07,3,[1],3
7,10,x7fa2bf29a4c0,662,250.0,0.0,0.0,0.12,3,[0],2
