5,10,x7f589a2f9640,1417,-150.0,0.0,0.0,0.02,6,[17],3
5,10,x7f589a2f9640,1418,400.0,0.0,0.0,0.02,4,[16],3
5,10,x7f589a2f9640,1419,-250.0,0.0,0.0,0.06,3,[0],4
5,10,x7f589a2f9640,1420,-300.0,1.0,0.0,0.05,5,[2],4
5,10,x7f589a2f9640,1421,150.0,0.0,0.0,0.02,7,[6],0
5,10,x7f589a2f9640,1422,28.0,0.0,0.0,0.03,5,[0],0
5,10,x7f589a2f9640,1423,-33.0,0.0,0.0,0.02,6,[18],3
5,10,x7f589a2f9640,1424,100.0,0.0,0.0,0.06,5,[8],3
5,10,x7f589a2f9640,1425,150.0,0.0,0.0,0.03,5,[0],2
5,10,x7f589a2f9640,1426,343.0,0.0,0.0,0.02,5,[16],3
5,10,x7f589a2f9640,1427,400.0,0.0,0.0,0.0,4,[8],0
5,10,x7f589a2f9640,1428,150.0,0.0,0.0,0.03,4,[0],4
5,10,x7f589a2f9640,1429,315.0,0.0,0.0,0.0,4,[9],0
5,10,x7f589a2f9640,1430,31.0,1.0,0.0,0.05,5,[17],4
5,10,x7f589a2f9640,1431,153.0,0.0,0.0,0.02,5,[16],0
5,10,x7f589a2f9640,1432,100.0,0.0,0.0,0.02,6,[16],3
5,10,x7f589a2f9640,1433,250.0,0.0,1.0,0.03,3,[0],3
5,10,x7f589a2f9640,1434,250.0,0.0,0.0,0.03,3,[0],3
5,10,x7f589a2f9640,1435,100.0,0.0,0.0,0.05,4,[16],3
5,10,x7f589a2f9640,1436,29.0,0.0,0.0,0.06,6,[9],1
5,10,x7f589a2f9640,1437,95.0,0.0,0.0,0.03,3,[1],3
5,10,x7f589a2f9640,1438,-50.0,0.0,0.0,0.03,2,[1],3
5,10,x7f589a2f9640,1439,400.0,0.0,0.0,0.02,9,[6],1
5,10,x7f589a2f9640,1440,100.0,0.0,0.0,0.05,5,[17],3
5,10,x7f589a2f9640,1441,400.0,0.0,0.0,0.02,5,[16],0
5,10,x7f589a2f9640,1442,150.0,0.0,1.0,0.02,5,[17],3
5,10,x7f589a2f9640,1443,400.0,0.0,0.0,0.0,6,[6],3
5,10,x7f589a2f9640,1444,-50.0,0.0,0.0,0.03,2,[0],3
5,10,x7f589a2f9640,1445,100.0,0.0,0.0,0.05,5,[16],3
5,10,x7f589a2f9640,1446,101.0,0.0,0.0,0.06,3,[1],3
5,10,x7f589a2f9640,1447,-150.0,1.0,0.0,0.03,3,[2],4
5,10,x7f589a2f9640,1448,500.0,1.0,0.0,0.03,5,[17],4
5,10,x7f589a2f9640,1449,107.0,1.0,0.0,0.02,6,[17],4
5,10,x7f589a2f9640,1450,400.0,0.0,0.0,0.02,4,[18],3
5,10,x7f589a2f9640,1451,400.0,0.0,0.0,0.03,5,[16],3
5,10,x7f589a2f9640,1452,-95.0,0.0,0.0,0.02,5,[16],0
5,10,x7f589a2f9640,1453,250.0,0.0,0.0,0.06,3,[2],3
5,10,x7f589a2f9640,1454,250.0,0.0,0.0,0.03,3,[0],2
5,10,x7f589a2f9640,1455,100.0,0.0,0.0,0.03,3,[1],3
5,10,x7f589a2f9640,1456,400.0,0.0,0.0,0.02,6,[6],1
5,10,x7f589a2f9640,1457,-100.0,0.0,0.0,0.03,5,[0],4
5,10,x7f589a2f9640,1458,18.0,0.0,0.0,0.0,6,[9],0
5,10,x7f589a2f9640,1459,23.0,0.0,0.0,0.05,5,[16],2
5,10,x7f589a2f9640,1460,250.0,0.0,0.0,0.06,3,[0],2
5,10,x7f589a2f9640,1461,608.0,0.0,1.0,0.03,6,[18],3
5,10,x7f589a2f9640,1462,400.0,0.0,0.0,0.03,4,[16],3
5,10,x7f589a2f9640,1463,400.0,0.0,0.0,0.02,5,[16],3
5,10,x7f589a2f9640,1464,250.0,0.0,1.0,0.05,3,[2],3
5,10,x7f589a2f9640,1465,100.0,0.0,0.0,0.05,5,[17],3
5,10,x7f589a2f9640,1466,250.0,0.0,1.0,0.06,3,[2],3
5,10,x7f589a2f9640,1467,250.0,0.0,0.0,0.03,2,[0],4
5,10,x7f589a2f9640,1468,282.0,0.0,0.0,0.03,5,[17],3
5,10,x7f589a2f9640,1469,-57.0,1.0,0.0,0.05,3,[2],4
5,10,x7f589a2f9640,1470,263.0,0.0,0.0,0.02,6,[8],3
5,10,x7f589a2f9640,1471,29.0,0.0,0.0,0.05,5,[16],2
5,10,x7f589a2f9640,1472,542.0,0.0,1.0,0.02,5,[16],3
5,10,x7f589a2f9640,1473,128.0,0.0,0.0,0.06,3,[0],3
5,10,x7f589a2f9640,1474,-150.0,1.0,0.0,0.03,3,[2],4
5,10,x7f589a2f9640,1475,250.0,0.0,0.0,0.03,2,[1],3
5,10,x7f589a2f9640,1476,100.0,0.0,0.0,0.05,5,[18],3
5,10,x7f589a2f9640,1477,41.0,0.0,0.0,0.06,9,[7],1
5,10,x7f589a2f9640,1478,0.0,0.0,0.0,0.03,3,[0],0
5,10,x7f589a2f9640,1479,400.0,0.0,0.0,0.02,6,[6],3
5,10,x7f589a2f9640,1480,31.0,1.0,0.0,0.03,5,[2],4
5,10,x7f589a2f9640,1481,400.0,0.0,0.0,0.02,6,[18],1
5,10,x7f589a2f9640,1482,550.0,0.0,1.0,0.03,5,[17],3
5,10,x7f589a2f9640,1483,495.0,0.0,1.0,0.0,6,[6],3
5,10,x7f589a2f9640,1484,100.0,0.0,0.0,0.05,4,[17],3
5,10,x7f589a2f9640,1485,400.0,0.0,0.0,0.02,3,[16],3
5,10,x7f589a2f9640,1486,400.0,0.0,0.0,0.03,4,[18],3
5,10,x7f589a2f9640,1487,250.0,0.0,0.0,0.05,3,[1],1
5,10,x7f589a2f9640,1488,39.0,0.0,0.0,0.05,6,[18],1
5,10,x7f589a2f9640,1489,400.0,0.0,0.0,0.03,4,[16],3
5,10,x7f589a2f9640,1490,250.0,0.0,0.0,0.06,3,[0],2
5,10,x7f589a2f9640,1491,400.0,0.0,0.0,0.02,6,[9],1
5,10,x7f589a2f9640,1492,150.0,0.0,1.0,0.02,5,[6],3
5,10,x7f589a2f9640,1493,-83.0,1.0,0.0,0.05,5,[17],4
5,10,x7f589a2f9640,1494,400.0,0.0,0.0,0.02,4,[16],3
5,10,x7f589a2f9640,1495,100.0,0.0,0.0,0.06,3,[0],3
5,10,x7f589a2f9640,1496,250.0,0.0,0.0,0.03,2,[0],0
5,10,x7f589a2f9640,1497,100.0,0.0,0.0,0.05,5,[16],1
5,10,x7f589a2f9640,1498,-50.0,0.0,0.0,0.06,3,[0],3
5,10,x7f589a2f9640,1499,100.0,0.0,0.0,0.05,5,[16],2
5,10,x7f589a2f9640,1500,244.0,0.0,0.0,0.06,3,[1],1
5,10,x7f589a2f9640,1501,100.0,0.0,0.0,0.05,5,[17],3
5,10,x7f589a2f9640,1502,-0.0,0.0,0.0,0.06,3,[0],0
5,10,x7f589a2f9640,1503,400.0,0.0,0.0,0.03,5,[17],3
5,10,x7f589a2f9640,1504,-112.0,0.0,0.0,0.06,3,[0],2
5,10,x7f589a2f9640,1505,422.0,0.0,1.0,0.03,5,[0],0
5,10,x7f589a2f9640,1506,-144.0,0.0,0.0,0.05,4,[16],2
5,10,x7f589a2f9640,1507,400.0,0.0,0.0,0.02,5,[16],3
5,10,x7f589a2f9640,1508,150.0,1.0,1.0,0.06,3,[2],4
5,10,x7f589a2f9640,1509,100.0,0.0,0.0,0.05,5,[17],3
5,10,x7f589a2f9640,1510,250.0,0.0,0.0,0.06,3,[0],0
5,10,x7f589a2f9640,1511,-150.0,1.0,0.0,0.03,3,[2],4
5,10,x7f589a2f9640,1512,359.0,0.0,0.0,0.03,5,[0],2
5,10,x7f589a2f9640,1513,136.0,0.0,0.0,0.02,6,[16],3
5,10,x7f589a2f9640,1514,400.0,0.0,0.0,0.0,4,[8],0
5,10,x7f589a2f9640,1515,101.0,0.0,0.0,0.03,3,[0],3
5,10,x7f589a2f9640,1516,155.0,0.0,0.0,0.03,3,[0],1
5,10,x7f589a2f9640,1517,250.0,0.0,0.0,0.03,2,[0],0
5,10,x7f589a2f9640,1518,135.0,0.0,0.0,0.03,5,[0],4
5,10,x7f589a2f9640,1519,-50.0,0.0,0.0,0.03,4,[0],4
5,10,x7f589a2f9640,1520,400.0,0.0,0.0,0.0,5,[6],3
5,10,x7f589a2f9640,1521,74.0,1.0,0.0,0.03,5,[1],4
5,10,x7f589a2f9640,1522,402.0,0.0,1.0,0.02,7,[17],3
5,10,x7f589a2f9640,1523,146.0,0.0,0.0,0.03,4,[0],0
5,10,x7f589a2f9640,1524,258.0,0.0,0.0,0.0,5,[8],0
5,10,x7f589a2f9640,1525,-46.0,0.0,0.0,0.03,4,[0],4
5,10,x7f589a2f9640,1526,305.0,0.0,0.0,0.02,5,[16],3
5,10,x7f589a2f9640,1527,391.0,0.0,0.0,0.0,5,[7],2
5,10,x7f589a2f9640,1528,100.0,0.0,0.0,0.05,5,[16],3
5,10,x7f589a2f9640,1529,400.0,0.0,0.0,0.02,4,[16],3
5,10,x7f589a2f9640,1530,247.0,1.0,0.0,0.02,5,[17],4
5,10,x7f589a2f9640,1531,400.0,0.0,0.0,0.02,5,[16],3
5,10,x7f589a2f9640,1532,250.0,0.0,0.0,0.06,3,[0],2
5,10,x7f589a2f9640,1533,100.0,0.0,0.0,0.05,5,[16],3
5,10,x7f589a2f9640,1534,250.0,0.0,1.0,0.06,3,[2],3
5,10,x7f589a2f9640,1535,250.0,0.0,0.0,0.03,2,[1],3
5,10,x7f589a2f9640,1536,100.0,0.0,0.0,0.05,5,[17],3
5,10,x7f589a2f9640,1537,250.0,0.0,0.0,0.06,3,[2],3
5,10,x7f589a2f9640,1538,401.0,1.0,1.0,0.03,5,[2],4
5,10,x7f589a2f9640,1539,400.0,0.0,0.0,0.0,8,[6],3
5,10,x7f589a2f9640,1540,-100.0,0.0,0.0,0.03,5,[0],0
5,10,x7f589a2f9640,1541,550.0,0.0,1.0,0.02,5,[17],3
5,10,x7f589a2f9640,1542,51.0,0.0,0.0,0.0,4,[7],2
5,10,x7f589a2f9640,1543,50.0,0.0,0.0,0.03,5,[0],0
5,10,x7f589a2f9640,1544,49.0,0.0,0.0,0.03,6,[0],0
5,10,x7f589a2f9640,1545,339.0,0.0,0.0,0.0,9,[8],3
5,10,x7f589a2f9640,1546,149.0,0.0,0.0,0.02,6,[8],0
5,10,x7f589a2f9640,1547,428.0,0.0,1.0,0.03,4,[0],2
5,10,x7f589a2f9640,1548,550.0,0.0,1.0,0.02,5,[17],3
5,10,x7f589a2f9640,1549,250.0,0.0,1.0,0.06,3,[0],3
5,10,x7f589a2f9640,1550,0.0,0.0,0.0,0.05,6,[16],1
5,10,x7f589a2f9640,1551,100.0,0.0,0.0,0.05,5,[16],3
5,10,x7f589a2f9640,1552,250.0,0.0,0.0,0.06,2,[1],3
5,10,x7f589a2f9640,1553,100.0,0.0,0.0,0.05,5,[17],3
5,10,x7f589a2f9640,1554,-50.0,0.0,0.0,0.06,3,[0],3
5,10,x7f589a2f9640,1555,-154.0,0.0,0.0,0.05,5,[16],2
5,10,x7f589a2f9640,1556,250.0,0.0,0.0,0.06,3,[0],3
5,10,x7f589a2f9640,1557,100.0,0.0,0.0,0.05,5,[16],1
5,10,x7f589a2f9640,1558,250.0,0.0,1.0,0.06,3,[2],3
5,10,x7f589a2f9640,1559,105.0,0.0,0.0,0.03,3,[0],2
5,10,x7f589a2f9640,1560,100.0,0.0,0.0,0.05,5,[16],3
5,10,x7f589a2f9640,1561,100.0,0.0,0.0,0.06,3,[0],3
5,10,x7f589a2f9640,1562,50.0,0.0,0.0,0.03,3,[0],2
5,10,x7f589a2f9640,1563,250.0,0.0,1.0,0.03,3,[1],3
5,10,x7f589a2f9640,1564,0.0,1.0,0.0,0.03,5,[2],4
5,10,x7f589a2f9640,1565,400.0,0.0,0.0,0.0,8,[8],3
5,10,x7f589a2f9640,1566,150.0,0.0,0.0,0.03,5,[0],0
5,10,x7f589a2f9640,1567,278.0,0.0,0.0,0.0,5,[7],3
5,10,x7f589a2f9640,1568,100.0,0.0,0.0,0.05,4,[16],3
5,10,x7f589a2f9640,1569,400.0,0.0,0.0,0.02,5,[16],3
5,10,x7f589a2f9640,1570,400.0,0.0,1.0,0.02,6,[17],3
5,10,x7f589a2f9640,1571,100.0,0.0,1.0,0.06,4,[1],3
5,10,x7f589a2f9640,1572,400.0,0.0,1.0,0.0,5,[8],3
5,10,x7f589a2f9640,1573,138.0,0.0,0.0,0.03,4,[0],2
5,10,x7f589a2f9640,1574,102.0,0.0,0.0,0.02,7,[17],3
5,10,x7f589a2f9640,1575,400.0,0.0,1.0,0.0,5,[7],0
5,10,x7f589a2f9640,1576,-304.0,0.0,0.0,0.06,9,[9],1
5,10,x7f589a2f9640,1577,400.0,0.0,0.0,0.02,4,[7],1
5,10,x7f589a2f9640,1578,250.0,0.0,0.0,0.03,3,[0],3
5,10,x7f589a2f9640,1579,100.0,0.0,0.0,0.05,6,[18],1
5,10,x7f589a2f9640,1580,250.0,0.0,0.0,0.05,3,[0],1
5,10,x7f589a2f9640,1581,-6.0,1.0,0.0,0.05,5,[17],4
5,10,x7f589a2f9640,1582,150.0,0.0,1.0,0.02,5,[16],3
5,10,x7f589a2f9640,1583,-150.0,1.0,0.0,0.06,3,[1],4
5,10,x7f589a2f9640,1584,396.0,1.0,1.0,0.03,5,[2],4
5,10,x7f589a2f9640,1585,601.0,1.0,1.0,0.0,4,[9],4
5,10,x7f589a2f9640,1586,150.0,0.0,0.0,0.03,3,[1],1
5,10,x7f589a2f9640,1587,0.0,1.0,0.0,0.03,5,[2],4
5,10,x7f589a2f9640,1588,150.0,0.0,1.0,0.02,6,[16],3
5,10,x7f589a2f9640,1589,400.0,0.0,0.0,0.02,5,[17],3
5,10,x7f589a2f9640,1590,250.0,0.0,0.0,0.06,3,[0],0
5,10,x7f589a2f9640,1591,100.0,0.0,0.0,0.05,5,[17],3
5,10,x7f589a2f9640,1592,99.0,0.0,0.0,0.06,3,[0],0
5,10,x7f589a2f9640,1593,250.0,0.0,0.0,0.03,3,[1],1
5,10,x7f589a2f9640,1594,250.0,0.0,0.0,0.03,2,[0],0
5,10,x7f589a2f9640,1595,100.0,0.0,0.0,0.05,5,[16],3
5,10,x7f589a2f9640,1596,95.0,0.0,0.0,0.06,3,[2],3
5,10,x7f589a2f9640,1597,250.0,1.0,0.0,0.03,5,[17],4
5,10,x7f589a2f9640,1598,-150.0,1.0,0.0,0.06,3,[1],4
5,10,x7f589a2f9640,1599,100.0,0.0,0.0,0.05,5,[16],3
5,10,x7f589a2f9640,1600,100.0,0.0,0.0,0.06,3,[0],3
5,10,x7f589a2f9640,1601,0.0,1.0,0.0,0.03,5,[2],4
5,10,x7f589a2f9640,1602,400.0,0.0,0.0,0.0,8,[6],3
5,10,x7f589a2f9640,1603,80.0,0.0,0.0,0.03,5,[0],0
5,10,x7f589a2f9640,1604,0.0,0.0,0.0,0.02,5,[16],3
5,10,x7f589a2f9640,1605,250.0,0.0,0.0,0.0,3,[7],2
5,10,x7f589a2f9640,1606,100.0,0.0,0.0,0.05,4,[16],3
5,10,x7f589a2f9640,1607,-150.0,1.0,0.0,0.06,3,[2],4
5,10,x7f589a2f9640,1608,550.0,0.0,1.0,0.03,5,[1],3
5,10,x7f589a2f9640,1609,264.0,0.0,0.0,0.02,5,[16],0
5,10,x7f589a2f9640,1610,400.0,0.0,0.0,0.02,5,[16],3
5,10,x7f589a2f9640,1611,250.0,0.0,1.0,0.06,3,[1],3
5,10,x7f589a2f9640,1612,-30.0,0.0,0.0,0.05,5,[16],3
5,10,x7f589a2f9640,1613,250.0,0.0,1.0,0.06,3,[1],3
5,10,x7f589a2f9640,1614,400.0,0.0,0.0,0.03,5,[16],0
5,10,x7f589a2f9640,1615,323.0,0.0,0.0,0.02,5,[16],3
5,10,x7f589a2f9640,1616,250.0,0.0,1.0,0.06,3,[1],3
5,10,x7f589a2f9640,1617,250.0,0.0,0.0,0.03,3,[0],3
5,10,x7f589a2f9640,1618,100.0,1.0,0.0,0.05,5,[17],4
5,10,x7f589a2f9640,1619,400.0,0.0,0.0,0.02,5,[17],3
5,10,x7f589a2f9640,1620,250.0,0.0,1.0,0.06,3,[0],3
5,10,x7f589a2f9640,1621,250.0,0.0,1.0,0.05,5,[16],2
5,10,x7f589a2f9640,1622,250.0,0.0,0.0,0.06,3,[0],1
5,10,x7f589a2f9640,1623,-253.0,0.0,0.0,0.03,5,[0],0
5,10,x7f589a2f9640,1624,400.0,0.0,0.0,0.0,5,[6],3
5,10,x7f589a2f9640,1625,44.0,0.0,0.0,0.03,4,[0],0
5,10,x7f589a2f9640,1626,150.0,0.0,1.0,0.02,5,[16],3
5,10,x7f589a2f9640,1627,550.0,0.0,1.0,0.0,4,[6],3
5,10,x7f589a2f9640,1628,100.0,0.0,0.0,0.05,4,[16],3
5,10,x7f589a2f9640,1629,250.0,0.0,0.0,0.02,7,[16],3
5,10,x7f589a2f9640,1630,250.0,0.0,1.0,0.06,5,[0],3
5,10,x7f589a2f9640,1631,250.0,0.0,1.0,0.05,5,[16],3
5,10,x7f589a2f9640,1632,700.0,0.0,1.0,0.02,4,[17],3
5,10,x7f589a2f9640,1633,-240.0,0.0,0.0,0.02,5,[16],0
5,10,x7f589a2f9640,1634,400.0,0.0,0.0,0.0,8,[7],3
5,10,x7f589a2f9640,1635,100.0,0.0,0.0,0.05,5,[16],3
5,10,x7f589a2f9640,1636,-450.0,0.0,0.0,0.06,4,[0],3
5,10,x7f589a2f9640,1637,400.0,0.0,0.0,0.02,5,[17],3
5,10,x7f589a2f9640,1638,250.0,0.0,0.0,0.06,3,[0],0
5,10,x7f589a2f9640,1639,-114.0,1.0,0.0,0.05,4,[17],4
5,10,x7f589a2f9640,1640,550.0,0.0,1.0,0.02,5,[17],3
5,10,x7f589a2f9640,1641,250.0,0.0,0.0,0.06,3,[0],1
5,10,x7f589a2f9640,1642,250.0,0.0,1.0,0.03,3,[2],3
5,10,x7f589a2f9640,1643,-50.0,0.0,0.0,0.03,2,[1],3
5,10,x7f589a2f9640,1644,250.0,0.0,0.0,0.03,3,[0],3
5,10,x7f589a2f9640,1645,141.0,0.0,0.0,0.03,3,[1],1
5,10,x7f589a2f9640,1646,0.0,1.0,0.0,0.03,5,[1],4
5,10,x7f589a2f9640,1647,212.0,1.0,0.0,0.0,4,[9],4
5,10,x7f589a2f9640,1648,0.0,1.0,0.0,0.03,5,[2],4
5,10,x7f589a2f9640,1649,0.0,0.0,0.0,0.02,5,[16],3
5,10,x7f589a2f9640,1650,548.0,0.0,1.0,0.03,5,[16],3
5,10,x7f589a2f9640,1651,299.0,0.0,0.0,0.02,5,[17],3
5,10,x7f589a2f9640,1652,100.0,0.0,0.0,0.06,3,[1],3
5,10,x7f589a2f9640,1653,400.0,0.0,0.0,0.03,5,[17],3
5,10,x7f589a2f9640,1654,-50.0,0.0,0.0,0.06,3,[2],3
5,10,x7f589a2f9640,1655,30.0,0.0,0.0,0.05,5,[17],3
5,10,x7f589a2f9640,1656,116.0,0.0,0.0,0.06,3,[1],3
5,10,x7f589a2f9640,1657,-56.0,1.0,0.0,0.05,5,[17],4
5,10,x7f589a2f9640,1658,400.0,0.0,0.0,0.02,5,[16],3
5,10,x7f589a2f9640,1659,250.0,0.0,0.0,0.06,3,[1],3
5,10,x7f589a2f9640,1660,0.0,1.0,0.0,0.03,5,[2],4
5,10,x7f589a2f9640,1661,0.0,0.0,0.0,0.02,6,[18],1
5,10,x7f589a2f9640,1662,400.0,0.0,0.0,0.03,5,[16],3
5,10,x7f589a2f9640,1663,315.0,0.0,0.0,0.02,5,[16],3
5,10,x7f589a2f9640,1664,700.0,0.0,1.0,0.02,5,[17],3
5,10,x7f589a2f9640,1665,21.0,0.0,0.0,0.06,3,[0],2
5,10,x7f589a2f9640,1666,156.0,0.0,0.0,0.03,3,[0],2
5,10,x7f589a2f9640,1667,250.0,0.0,1.0,0.03,3,[2],3
5,10,x7f589a2f9640,1668,-100.0,0.0,0.0,0.03,5,[0],0
5,10,x7f589a2f9640,1669,10.0,0.0,0.0,0.05,4,[16],3
5,10,x7f589a2f9640,1670,250.0,0.0,1.0,0.06,3,[1],3
5,10,x7f589a2f9640,1671,100.0,0.0,0.0,0.05,5,[16],3
5,10,x7f589a2f9640,1672,250.0,0.0,0.0,0.06,3,[0],2
5,10,x7f589a2f9640,1673,-50.0,1.0,0.0,0.03,3,[2],4
5,10,x7f589a2f9640,1674,100.0,0.0,0.0,0.05,5,[16],3
5,10,x7f589a2f9640,1675,250.0,0.0,0.0,0.06,3,[0],3
5,10,x7f589a2f9640,1676,88.0,0.0,0.0,0.03,5,[0],0
5,10,x7f589a2f9640,1677,10.0,0.0,0.0,0.05,4,[17],3
5,10,x7f589a2f9640,1678,400.0,0.0,0.0,0.0,8,[6],3
5,10,x7f589a2f9640,1679,100.0,0.0,0.0,0.05,4,[17],3
5,10,x7f589a2f9640,1680,550.0,0.0,1.0,0.02,5,[17],3
5,10,x7f589a2f9640,1681,250.0,0.0,1.0,0.06,3,[1],3
5,10,x7f589a2f9640,1682,350.0,1.0,1.0,0.03,3,[2],4
5,10,x7f589a2f9640,1683,250.0,0.0,0.0,0.03,2,[0],0
5,10,x7f589a2f9640,1684,100.0,0.0,0.0,0.05,5,[16],3
5,10,x7f589a2f9640,1685,102.0,0.0,0.0,0.06,3,[1],3
5,10,x7f589a2f9640,1686,400.0,1.0,1.0,0.03,5,[2],4
5,10,x7f589a2f9640,1687,400.0,0.0,0.0,0.0,8,[6],3
5,10,x7f589a2f9640,1688,143.0,0.0,0.0,0.03,5,[0],0
5,10,x7f589a2f9640,1689,400.0,0.0,1.0,0.02,6,[17],3
5,10,x7f589a2f9640,1690,300.0,0.0,0.0,0.0,4,[7],2
5,10,x7f589a2f9640,1691,428.0,0.0,1.0,0.03,3,[1],3
5,10,x7f589a2f9640,1692,229.0,0.0,0.0,0.03,3,[2],1
5,10,x7f589a2f9640,1693,134.0,0.0,0.0,0.03,5,[0],4
5,10,x7f589a2f9640,1694,140.0,0.0,0.0,0.03,4,[0],4
5,10,x7f589a2f9640,1695,350.0,0.0,0.0,0.0,9,[6],1
5,10,x7f589a2f9640,1696,100.0,0.0,0.0,0.05,6,[16],1
5,10,x7f589a2f9640,1697,550.0,0.0,1.0,0.0,9,[6],3
5,10,x7f589a2f9640,1698,162.0,0.0,0.0,0.02,6,[7],0
5,10,x7f589a2f9640,1699,148.0,0.0,0.0,0.03,4,[0],2
5,10,x7f589a2f9640,1700,400.0,0.0,0.0,0.0,5,[7],3
5,10,x7f589a2f9640,1701,147.0,0.0,0.0,0.03,5,[0],0
5,10,x7f589a2f9640,1702,114.0,0.0,0.0,0.02,7,[17],3
5,10,x7f589a2f9640,1703,300.0,0.0,0.0,0.0,5,[7],0
5,10,x7f589a2f9640,1704,300.0,0.0,0.0,0.02,4,[7],1
5,10,x7f589a2f9640,1705,78.0,0.0,0.0,0.03,4,[0],4
5,10,x7f589a2f9640,1706,300.0,0.0,0.0,0.0,4,[9],2
5,10,x7f589a2f9640,1707,50.0,0.0,0.0,0.03,3,[2],1
5,10,x7f589a2f9640,1708,50.0,0.0,0.0,0.03,3,[2],1
5,10,x7f589a2f9640,1709,100.0,0.0,0.0,0.05,5,[16],3
5,10,x7f589a2f9640,1710,162.0,0.0,0.0,0.02,5,[16],0
5,10,x7f589a2f9640,1711,121.0,0.0,0.0,0.06,3,[0],2
5,10,x7f589a2f9640,1712,50.0,0.0,0.0,0.03,3,[2],1
5,10,x7f589a2f9640,1713,250.0,0.0,0.0,0.03,2,[0],2
5,10,x7f589a2f9640,1714,-8.0,0.0,0.0,0.03,5,[0],4
5,10,x7f589a2f9640,1715,100.0,0.0,0.0,0.05,4,[16],2
5,10,x7f589a2f9640,1716,262.0,0.0,0.0,0.02,5,[17],3
5,10,x7f589a2f9640,1717,250.0,0.0,0.0,0.06,3,[0],3
5,10,x7f589a2f9640,1718,-76.0,0.0,0.0,0.05,5,[16],2
5,10,x7f589a2f9640,1719,400.0,0.0,0.0,0.02,5,[16],3
5,10,x7f589a2f9640,1720,105.0,0.0,0.0,0.06,3,[1],3
5,10,x7f589a2f9640,1721,250.0,0.0,0.0,0.03,3,[0],1
5,10,x7f589a2f9640,1722,0.0,1.0,0.0,0.03,5,[1],4
5,10,x7f589a2f9640,1723,278.0,0.0,0.0,0.0,8,[6],3
5,10,x7f589a2f9640,1724,127.0,0.0,0.0,0.03,5,[0],0
5,10,x7f589a2f9640,1725,114.0,0.0,0.0,0.02,6,[17],3
5,10,x7f589a2f9640,1726,178.0,0.0,0.0,0.0,4,[7],2
5,10,x7f589a2f9640,1727,455.0,0.0,1.0,0.03,5,[0],2
5,10,x7f589a2f9640,1728,300.0,0.0,0.0,0.0,5,[8],2
5,10,x7f589a2f9640,1729,76.0,0.0,0.0,0.03,5,[0],2
5,10,x7f589a2f9640,1730,0.0,0.0,0.0,0.02,5,[17],3
5,10,x7f589a2f9640,1731,0.0,0.0,0.0,0.02,5,[17],3
5,10,x7f589a2f9640,1732,-168.0,0.0,0.0,0.02,5,[16],2
5,10,x7f589a2f9640,1733,400.0,0.0,0.0,0.03,6,[16],3
5,10,x7f589a2f9640,1734,-200.0,0.0,0.0,0.06,3,[6],3
5,10,x7f589a2f9640,1735,-42.0,0.0,0.0,0.05,5,[16],3
5,10,x7f589a2f9640,1736,143.0,0.0,0.0,0.02,6,[17],3
5,10,x7f589a2f9640,1737,400.0,0.0,0.0,0.0,4,[7],2
5,10,x7f589a2f9640,1738,-50.0,0.0,0.0,0.03,3,[2],3
5,10,x7f589a2f9640,1739,150.0,0.0,0.0,0.03,3,[0],2
5,10,x7f589a2f9640,1740,-150.0,1.0,0.0,0.03,3,[2],4
5,10,x7f589a2f9640,1741,99.0,0.0,0.0,0.03,3,[1],3
5,10,x7f589a2f9640,1742,396.0,1.0,1.0,0.03,5,[1],4
5,10,x7f589a2f9640,1743,150.0,0.0,1.0,0.02,6,[16],3
5,10,x7f589a2f9640,1744,400.0,0.0,0.0,0.02,5,[16],3
5,10,x7f589a2f9640,1745,250.0,0.0,0.0,0.06,3,[0],3
5,10,x7f589a2f9640,1746,-150.0,1.0,0.0,0.03,3,[2],4
5,10,x7f589a2f9640,1747,185.0,0.0,0.0,0.03,3,[1],1
5,10,x7f589a2f9640,1748,0.0,1.0,0.0,0.03,5,[2],4
5,10,x7f589a2f9640,1749,388.0,0.0,0.0,0.0,8,[7],2
5,10,x7f589a2f9640,1750,100.0,0.0,0.0,0.05,5,[16],3
5,10,x7f589a2f9640,1751,100.0,0.0,0.0,0.06,3,[0],3
5,10,x7f589a2f9640,1752,-47.0,0.0,0.0,0.05,5,[17],3
5,10,x7f589a2f9640,1753,300.0,0.0,1.0,0.02,5,[17],3
5,10,x7f589a2f9640,1754,350.0,1.0,1.0,0.06,3,[2],4
5,10,x7f589a2f9640,1755,-150.0,1.0,0.0,0.03,3,[2],4
5,10,x7f589a2f9640,1756,70.0,1.0,0.0,0.03,5,[17],4
5,10,x7f589a2f9640,1757,400.0,0.0,0.0,0.02,5,[17],3
5,10,x7f589a2f9640,1758,250.0,0.0,0.0,0.06,3,[0],3
5,10,x7f589a2f9640,1759,-150.0,1.0,0.0,0.03,3,[2],4
5,10,x7f589a2f9640,1760,100.0,0.0,0.0,0.05,5,[16],2
5,10,x7f589a2f9640,1761,399.0,0.0,1.0,0.06,3,[1],3
5,10,x7f589a2f9640,1762,49.0,0.0,0.0,0.03,5,[0],0
5,10,x7f589a2f9640,1763,113.0,0.0,0.0,0.03,4,[0],4
5,10,x7f589a2f9640,1764,400.0,0.0,0.0,0.0,4,[9],2
