7,11,x7f074bbae610,1094,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f074bbae610,1095,100.0,0.0,0.0,0.12,3,[1],3
7,11,x7f074bbae610,1096,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f074bbae610,1097,100.0,0.0,0.0,0.12,3,[1],3
7,11,x7f074bbae610,1098,-238.0,0.0,0.0,0.09,3,[0],0
7,11,x7f074bbae610,1099,159.0,1.0,0.0,0.12,3,[1],4
7,11,x7f074bbae610,1100,250.0,0.0,0.0,0.12,3,[0],4
7,11,x7f074bbae610,1101,250.0,0.0,0.0,0.12,3,[0],0
7,11,x7f074bbae610,1102,50.0,0.0,0.0,0.07,3,[0],0
7,11,x7f074bbae610,1103,100.0,0.0,0.0,0.07,3,[1],3
7,11,x7f074bbae610,1104,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f074bbae610,1105,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f074bbae610,1106,-45.0,0.0,0.0,0.0,6,[6],0
7,11,x7f074bbae610,1107,0.0,1.0,0.0,0.07,3,[1],4
7,11,x7f074bbae610,1108,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f074bbae610,1109,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f074bbae610,1110,300.0,0.0,0.0,0.0,6,[7],1
7,11,x7f074bbae610,1111,100.0,0.0,0.0,0.12,5,[23],3
7,11,x7f074bbae610,1112,0.0,0.0,0.0,0.06,6,[6],2
7,11,x7f074bbae610,1113,0.0,1.0,0.0,0.07,3,[1],4
7,11,x7f074bbae610,1114,250.0,0.0,0.0,0.12,3,[0],0
7,11,x7f074bbae610,1115,150.0,0.0,0.0,0.12,3,[0],0
7,11,x7f074bbae610,1116,400.0,0.0,0.0,0.06,6,[6],3
7,11,x7f074bbae610,1117,307.0,0.0,0.0,0.06,6,[7],1
7,11,x7f074bbae610,1118,250.0,0.0,0.0,0.07,2,[1],3
7,11,x7f074bbae610,1119,0.0,0.0,0.0,0.0,6,[6],2
7,11,x7f074bbae610,1120,-150.0,0.0,1.0,0.07,3,[2],3
7,11,x7f074bbae610,1121,-350.0,0.0,0.0,0.12,3,[0],0
7,11,x7f074bbae610,1122,250.0,1.0,0.0,0.12,3,[0],0
7,11,x7f074bbae610,1123,-150.0,1.0,0.0,0.07,3,[2],4
7,11,x7f074bbae610,1124,176.0,1.0,0.0,0.06,7,[9],4
7,11,x7f074bbae610,1125,250.0,0.0,0.0,0.07,3,[0],0
7,11,x7f074bbae610,1126,400.0,0.0,0.0,0.0,6,[6],2
7,11,x7f074bbae610,1127,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f074bbae610,1128,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7f074bbae610,1129,250.0,0.0,0.0,0.12,3,[0],0
7,11,x7f074bbae610,1130,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f074bbae610,1131,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f074bbae610,1132,-150.0,0.0,0.0,0.07,3,[0],3
7,11,x7f074bbae610,1133,245.0,1.0,0.0,0.09,6,[0],4
7,11,x7f074bbae610,1134,50.0,1.0,0.0,0.07,3,[2],3
7,11,x7f074bbae610,1135,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f074bbae610,1136,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f074bbae610,1137,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7f074bbae610,1138,100.0,0.0,0.0,0.12,3,[1],3
7,11,x7f074bbae610,1139,319.0,0.0,0.0,0.0,6,[7],1
7,11,x7f074bbae610,1140,150.0,0.0,0.0,0.07,3,[0],2
7,11,x7f074bbae610,1141,-312.0,0.0,0.0,0.12,3,[1],3
7,11,x7f074bbae610,1142,50.0,0.0,0.0,0.12,3,[0],2
7,11,x7f074bbae610,1143,100.0,0.0,0.0,0.12,3,[1],3
7,11,x7f074bbae610,1144,100.0,0.0,0.0,0.12,3,[1],3
7,11,x7f074bbae610,1145,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f074bbae610,1146,100.0,0.0,0.0,0.12,3,[1],3
7,11,x7f074bbae610,1147,50.0,1.0,0.0,0.12,3,[2],3
7,11,x7f074bbae610,1148,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f074bbae610,1149,314.0,1.0,0.0,0.0,5,[8],3
7,11,x7f074bbae610,1150,88.0,0.0,0.0,0.07,3,[1],3
7,11,x7f074bbae610,1151,400.0,0.0,0.0,0.0,3,[6],2
7,11,x7f074bbae610,1152,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f074bbae610,1153,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f074bbae610,1154,143.0,0.0,0.0,0.12,3,[0],0
7,11,x7f074bbae610,1155,-286.0,0.0,0.0,0.12,3,[0],0
7,11,x7f074bbae610,1156,400.0,0.0,0.0,0.0,5,[7],1
7,11,x7f074bbae610,1157,250.0,0.0,1.0,0.07,2,[2],3
7,11,x7f074bbae610,1158,150.0,0.0,1.0,0.12,3,[0],3
7,11,x7f074bbae610,1159,250.0,0.0,0.0,0.12,3,[0],0
7,11,x7f074bbae610,1160,400.0,0.0,1.0,0.12,3,[1],3
7,11,x7f074bbae610,1161,-1.0,0.0,1.0,0.12,3,[1],3
7,11,x7f074bbae610,1162,267.0,1.0,0.0,0.09,3,[0],4
7,11,x7f074bbae610,1163,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7f074bbae610,1164,50.0,0.0,0.0,0.09,3,[0],4
7,11,x7f074bbae610,1165,550.0,0.0,1.0,0.12,3,[0],3
7,11,x7f074bbae610,1166,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f074bbae610,1167,250.0,0.0,0.0,0.12,2,[0],2
7,11,x7f074bbae610,1168,-50.0,0.0,0.0,0.07,3,[2],3
7,11,x7f074bbae610,1169,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f074bbae610,1170,-288.0,0.0,0.0,0.12,3,[1],3
7,11,x7f074bbae610,1171,-250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f074bbae610,1172,250.0,1.0,0.0,0.12,3,[0],0
7,11,x7f074bbae610,1173,550.0,0.0,1.0,0.12,3,[0],3
7,11,x7f074bbae610,1174,350.0,1.0,1.0,0.12,3,[2],3
7,11,x7f074bbae610,1175,95.0,0.0,0.0,0.12,3,[1],3
7,11,x7f074bbae610,1176,100.0,0.0,0.0,0.12,3,[1],3
7,11,x7f074bbae610,1177,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7f074bbae610,1178,50.0,1.0,0.0,0.12,3,[2],3
7,11,x7f074bbae610,1179,50.0,1.0,0.0,0.12,3,[2],3
7,11,x7f074bbae610,1180,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7f074bbae610,1181,149.0,0.0,1.0,0.0,4,[8],3
7,11,x7f074bbae610,1182,-170.0,0.0,0.0,0.06,5,[7],3
7,11,x7f074bbae610,1183,250.0,0.0,1.0,0.07,3,[2],3
7,11,x7f074bbae610,1184,507.0,0.0,1.0,0.0,5,[9],3
7,11,x7f074bbae610,1185,250.0,0.0,1.0,0.07,3,[2],3
7,11,x7f074bbae610,1186,396.0,1.0,0.0,0.0,4,[6],0
7,11,x7f074bbae610,1187,50.0,0.0,0.0,0.07,3,[0],4
7,11,x7f074bbae610,1188,-200.0,0.0,0.0,0.12,4,[2],3
7,11,x7f074bbae610,1189,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f074bbae610,1190,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f074bbae610,1191,101.0,0.0,0.0,0.12,3,[1],3
7,11,x7f074bbae610,1192,100.0,0.0,0.0,0.09,3,[1],3
7,11,x7f074bbae610,1193,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f074bbae610,1194,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f074bbae610,1195,100.0,0.0,1.0,0.12,4,[2],3
7,11,x7f074bbae610,1196,-320.0,0.0,0.0,0.12,3,[1],3
7,11,x7f074bbae610,1197,-150.0,0.0,0.0,0.12,3,[0],0
7,11,x7f074bbae610,1198,-242.0,0.0,0.0,0.0,5,[6],0
7,11,x7f074bbae610,1199,-350.0,0.0,0.0,0.09,3,[0],2
7,11,x7f074bbae610,1200,-50.0,0.0,0.0,0.07,2,[2],3
7,11,x7f074bbae610,1201,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f074bbae610,1202,100.0,0.0,0.0,0.12,3,[1],3
7,11,x7f074bbae610,1203,-250.0,0.0,0.0,0.12,3,[0],0
7,11,x7f074bbae610,1204,-150.0,0.0,0.0,0.12,3,[0],0
7,11,x7f074bbae610,1205,400.0,0.0,0.0,0.0,2,[9],2
7,11,x7f074bbae610,1206,150.0,0.0,1.0,0.09,3,[0],2
7,11,x7f074bbae610,1207,0.0,0.0,0.0,0.0,3,[8],0
7,11,x7f074bbae610,1208,150.0,1.0,0.0,0.07,2,[1],0
7,11,x7f074bbae610,1209,650.0,1.0,1.0,0.12,3,[0],0
7,11,x7f074bbae610,1210,550.0,0.0,1.0,0.12,3,[0],0
7,11,x7f074bbae610,1211,700.0,0.0,1.0,0.0,2,[9],2
7,11,x7f074bbae610,1212,350.0,1.0,1.0,0.07,3,[2],4
7,11,x7f074bbae610,1213,-150.0,0.0,0.0,0.12,3,[0],0
7,11,x7f074bbae610,1214,800.0,1.0,1.0,0.0,4,[7],4
7,11,x7f074bbae610,1215,176.0,1.0,0.0,0.07,3,[0],4
7,11,x7f074bbae610,1216,260.0,1.0,0.0,0.0,6,[8],4
7,11,x7f074bbae610,1217,156.0,0.0,0.0,0.07,3,[0],4
7,11,x7f074bbae610,1218,0.0,0.0,1.0,0.12,3,[1],3
7,11,x7f074bbae610,1219,-1.0,1.0,0.0,0.12,3,[1],4
7,11,x7f074bbae610,1220,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f074bbae610,1221,150.0,0.0,0.0,0.12,3,[0],4
7,11,x7f074bbae610,1222,101.0,0.0,0.0,0.09,3,[1],3
7,11,x7f074bbae610,1223,50.0,0.0,0.0,0.12,2,[1],0
7,11,x7f074bbae610,1224,550.0,0.0,1.0,0.12,3,[0],3
7,11,x7f074bbae610,1225,400.0,0.0,0.0,0.03,4,[19],3
7,11,x7f074bbae610,1226,250.0,0.0,1.0,0.09,3,[2],3
7,11,x7f074bbae610,1227,-400.0,0.0,0.0,0.12,4,[0],2
7,11,x7f074bbae610,1228,-246.0,0.0,0.0,0.09,3,[0],1
7,11,x7f074bbae610,1229,100.0,0.0,0.0,0.12,3,[1],3
7,11,x7f074bbae610,1230,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f074bbae610,1231,-236.0,0.0,0.0,0.07,3,[0],2
7,11,x7f074bbae610,1232,-350.0,0.0,0.0,0.12,3,[0],1
7,11,x7f074bbae610,1233,150.0,1.0,0.0,0.12,3,[0],4
7,11,x7f074bbae610,1234,150.0,0.0,1.0,0.07,3,[0],0
7,11,x7f074bbae610,1235,338.0,1.0,1.0,0.09,6,[0],4
7,11,x7f074bbae610,1236,-150.0,0.0,0.0,0.07,3,[0],2
7,11,x7f074bbae610,1237,0.0,0.0,0.0,0.0,5,[6],0
7,11,x7f074bbae610,1238,0.0,0.0,0.0,0.06,4,[6],3
7,11,x7f074bbae610,1239,200.0,1.0,0.0,0.07,3,[1],3
7,11,x7f074bbae610,1240,250.0,1.0,0.0,0.12,3,[0],0
7,11,x7f074bbae610,1241,-250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f074bbae610,1242,350.0,1.0,0.0,0.12,3,[0],4
7,11,x7f074bbae610,1243,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f074bbae610,1244,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f074bbae610,1245,100.0,0.0,0.0,0.12,3,[1],3
7,11,x7f074bbae610,1246,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f074bbae610,1247,201.0,1.0,0.0,0.07,3,[1],4
7,11,x7f074bbae610,1248,95.0,0.0,0.0,0.12,3,[1],3
7,11,x7f074bbae610,1249,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f074bbae610,1250,-350.0,0.0,0.0,0.12,3,[0],0
7,11,x7f074bbae610,1251,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f074bbae610,1252,-58.0,0.0,0.0,0.06,6,[7],1
7,11,x7f074bbae610,1253,-249.0,0.0,0.0,0.07,3,[0],2
7,11,x7f074bbae610,1254,-232.0,1.0,0.0,0.07,6,[1],4
7,11,x7f074bbae610,1255,250.0,0.0,0.0,0.07,3,[0],4
7,11,x7f074bbae610,1256,-150.0,1.0,0.0,0.12,3,[2],4
7,11,x7f074bbae610,1257,-299.0,0.0,0.0,0.12,3,[1],3
7,11,x7f074bbae610,1258,-105.0,1.0,0.0,0.12,7,[1],4
7,11,x7f074bbae610,1259,-141.0,0.0,0.0,0.06,7,[7],3
7,11,x7f074bbae610,1260,139.0,0.0,0.0,0.07,3,[0],2
7,11,x7f074bbae610,1261,50.0,0.0,0.0,0.07,3,[0],4
7,11,x7f074bbae610,1262,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f074bbae610,1263,100.0,0.0,0.0,0.12,3,[1],3
7,11,x7f074bbae610,1264,-94.0,0.0,0.0,0.0,6,[7],1
7,11,x7f074bbae610,1265,-350.0,0.0,0.0,0.07,3,[0],0
7,11,x7f074bbae610,1266,-150.0,0.0,0.0,0.07,3,[0],2
