7,10,x7f17edc2d370,1068,336.0,0.0,0.0,0.06,7,[7],3
7,10,x7f17edc2d370,1069,251.0,0.0,0.0,0.06,7,[8],3
7,10,x7f17edc2d370,1070,400.0,0.0,0.0,0.06,7,[6],2
7,10,x7f17edc2d370,1071,300.0,0.0,0.0,0.06,7,[6],2
7,10,x7f17edc2d370,1072,495.0,0.0,1.0,0.06,7,[9],3
7,10,x7f17edc2d370,1073,400.0,0.0,0.0,0.06,7,[6],2
7,10,x7f17edc2d370,1074,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7f17edc2d370,1075,250.0,0.0,0.0,0.06,7,[6],0
7,10,x7f17edc2d370,1076,373.0,0.0,0.0,0.06,7,[7],2
7,10,x7f17edc2d370,1077,-442.0,0.0,0.0,0.12,7,[6],3
7,10,x7f17edc2d370,1078,-224.0,0.0,0.0,0.06,7,[6],0
7,10,x7f17edc2d370,1079,-166.0,1.0,0.0,0.12,7,[9],4
7,10,x7f17edc2d370,1080,161.0,0.0,0.0,0.06,7,[6],0
7,10,x7f17edc2d370,1081,537.0,0.0,1.0,0.06,7,[9],3
7,10,x7f17edc2d370,1082,400.0,0.0,0.0,0.06,7,[6],2
7,10,x7f17edc2d370,1083,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7f17edc2d370,1084,146.0,0.0,0.0,0.06,7,[7],2
7,10,x7f17edc2d370,1085,100.0,0.0,0.0,0.12,2,[20],3
7,10,x7f17edc2d370,1086,100.0,0.0,0.0,0.12,6,[6],3
7,10,x7f17edc2d370,1087,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f17edc2d370,1088,400.0,0.0,1.0,0.09,6,[2],3
7,10,x7f17edc2d370,1089,50.0,0.0,0.0,0.07,2,[1],1
7,10,x7f17edc2d370,1090,287.0,0.0,0.0,0.06,6,[6],2
7,10,x7f17edc2d370,1091,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f17edc2d370,1092,299.0,0.0,0.0,0.0,5,[6],0
7,10,x7f17edc2d370,1093,500.0,1.0,0.0,0.06,2,[8],4
7,10,x7f17edc2d370,1094,6.0,1.0,0.0,0.07,4,[2],4
7,10,x7f17edc2d370,1095,400.0,0.0,0.0,0.06,4,[20],3
7,10,x7f17edc2d370,1096,146.0,1.0,0.0,0.06,6,[8],4
7,10,x7f17edc2d370,1097,550.0,0.0,1.0,0.06,5,[6],0
7,10,x7f17edc2d370,1098,-50.0,0.0,0.0,0.07,2,[1],3
7,10,x7f17edc2d370,1099,550.0,0.0,1.0,0.06,6,[7],3
7,10,x7f17edc2d370,1100,300.0,0.0,0.0,0.06,6,[6],2
7,10,x7f17edc2d370,1101,50.0,0.0,0.0,0.07,2,[1],1
7,10,x7f17edc2d370,1102,552.0,0.0,1.0,0.06,5,[6],3
7,10,x7f17edc2d370,1103,400.0,0.0,0.0,0.07,4,[20],3
7,10,x7f17edc2d370,1104,400.0,0.0,1.0,0.12,3,[9],2
7,10,x7f17edc2d370,1105,400.0,0.0,0.0,0.07,4,[23],3
7,10,x7f17edc2d370,1106,400.0,0.0,1.0,0.09,5,[2],3
7,10,x7f17edc2d370,1107,300.0,0.0,0.0,0.06,3,[9],2
7,10,x7f17edc2d370,1108,344.0,0.0,0.0,0.06,4,[6],2
7,10,x7f17edc2d370,1109,-99.0,1.0,0.0,0.07,3,[2],4
7,10,x7f17edc2d370,1110,-81.0,0.0,0.0,0.0,4,[6],1
7,10,x7f17edc2d370,1111,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f17edc2d370,1112,0.0,0.0,0.0,0.0,4,[6],3
7,10,x7f17edc2d370,1113,50.0,1.0,0.0,0.07,3,[2],3
7,10,x7f17edc2d370,1114,0.0,0.0,0.0,0.0,5,[8],1
7,10,x7f17edc2d370,1115,-150.0,1.0,0.0,0.06,2,[7],4
7,10,x7f17edc2d370,1116,-170.0,0.0,0.0,0.06,5,[9],3
7,10,x7f17edc2d370,1117,300.0,0.0,1.0,0.07,4,[20],3
7,10,x7f17edc2d370,1118,250.0,0.0,0.0,0.09,2,[1],4
7,10,x7f17edc2d370,1119,-153.0,0.0,0.0,0.06,6,[8],3
7,10,x7f17edc2d370,1120,-48.0,0.0,0.0,0.07,4,[0],4
7,10,x7f17edc2d370,1121,400.0,0.0,0.0,0.07,4,[20],3
7,10,x7f17edc2d370,1122,24.0,0.0,0.0,0.07,4,[0],4
7,10,x7f17edc2d370,1123,300.0,0.0,0.0,0.0,7,[6],2
7,10,x7f17edc2d370,1124,285.0,0.0,0.0,0.06,7,[6],2
7,10,x7f17edc2d370,1125,66.0,0.0,0.0,0.07,4,[0],4
7,10,x7f17edc2d370,1126,300.0,0.0,0.0,0.0,7,[6],2
7,10,x7f17edc2d370,1127,300.0,0.0,1.0,0.06,7,[6],3
7,10,x7f17edc2d370,1128,-72.0,1.0,0.0,0.12,7,[9],4
7,10,x7f17edc2d370,1129,559.0,0.0,1.0,0.06,7,[6],0
7,10,x7f17edc2d370,1130,301.0,0.0,0.0,0.06,6,[6],2
7,10,x7f17edc2d370,1131,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7f17edc2d370,1132,300.0,0.0,0.0,0.0,6,[6],2
7,10,x7f17edc2d370,1133,300.0,0.0,0.0,0.06,6,[6],2
7,10,x7f17edc2d370,1134,250.0,0.0,1.0,0.12,6,[7],3
7,10,x7f17edc2d370,1135,400.0,0.0,0.0,0.06,5,[6],3
7,10,x7f17edc2d370,1136,23.0,0.0,0.0,0.06,5,[6],2
7,10,x7f17edc2d370,1137,250.0,0.0,0.0,0.06,3,[6],3
7,10,x7f17edc2d370,1138,312.0,1.0,1.0,0.07,3,[2],4
7,10,x7f17edc2d370,1139,392.0,0.0,0.0,0.0,3,[7],2
7,10,x7f17edc2d370,1140,645.0,1.0,1.0,0.06,4,[8],4
7,10,x7f17edc2d370,1141,-2.0,0.0,0.0,0.07,4,[0],4
7,10,x7f17edc2d370,1142,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7f17edc2d370,1143,249.0,0.0,0.0,0.07,3,[0],0
7,10,x7f17edc2d370,1144,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7f17edc2d370,1145,605.0,0.0,1.0,0.0,5,[6],0
7,10,x7f17edc2d370,1146,-100.0,1.0,0.0,0.07,2,[1],3
7,10,x7f17edc2d370,1147,200.0,0.0,0.0,0.06,2,[7],2
7,10,x7f17edc2d370,1148,-350.0,0.0,0.0,0.07,2,[1],0
7,10,x7f17edc2d370,1149,0.0,0.0,0.0,0.06,6,[6],3
7,10,x7f17edc2d370,1150,0.0,0.0,0.0,0.06,5,[6],3
7,10,x7f17edc2d370,1151,800.0,1.0,1.0,0.06,2,[8],4
7,10,x7f17edc2d370,1152,-200.0,0.0,0.0,0.06,2,[8],2
7,10,x7f17edc2d370,1153,0.0,0.0,0.0,0.06,5,[7],2
7,10,x7f17edc2d370,1154,500.0,1.0,0.0,0.06,4,[6],2
7,10,x7f17edc2d370,1155,500.0,1.0,0.0,0.06,2,[7],4
7,10,x7f17edc2d370,1156,-150.0,1.0,0.0,0.06,2,[9],4
7,10,x7f17edc2d370,1157,351.0,0.0,0.0,0.06,5,[6],2
7,10,x7f17edc2d370,1158,400.0,0.0,0.0,0.06,3,[7],0
7,10,x7f17edc2d370,1159,-50.0,0.0,0.0,0.06,4,[8],3
7,10,x7f17edc2d370,1160,400.0,0.0,0.0,0.06,3,[9],2
7,10,x7f17edc2d370,1161,300.0,0.0,0.0,0.06,4,[6],1
7,10,x7f17edc2d370,1162,200.0,0.0,0.0,0.06,2,[8],2
7,10,x7f17edc2d370,1163,100.0,0.0,1.0,0.07,5,[2],3
7,10,x7f17edc2d370,1164,100.0,0.0,1.0,0.07,2,[0],3
7,10,x7f17edc2d370,1165,302.0,0.0,0.0,0.06,5,[6],2
7,10,x7f17edc2d370,1166,-78.0,1.0,0.0,0.07,3,[1],4
7,10,x7f17edc2d370,1167,-97.0,0.0,0.0,0.06,7,[6],0
7,10,x7f17edc2d370,1168,148.0,1.0,0.0,0.06,3,[9],4
7,10,x7f17edc2d370,1169,400.0,0.0,0.0,0.06,4,[7],3
7,10,x7f17edc2d370,1170,298.0,0.0,0.0,0.06,4,[6],0
7,10,x7f17edc2d370,1171,700.0,0.0,1.0,0.06,3,[8],2
7,10,x7f17edc2d370,1172,400.0,0.0,1.0,0.06,2,[8],3
7,10,x7f17edc2d370,1173,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7f17edc2d370,1174,243.0,0.0,0.0,0.0,3,[9],2
7,10,x7f17edc2d370,1175,550.0,0.0,1.0,0.07,3,[0],4
7,10,x7f17edc2d370,1176,243.0,1.0,0.0,0.0,4,[7],4
7,10,x7f17edc2d370,1177,300.0,0.0,1.0,0.06,3,[8],3
7,10,x7f17edc2d370,1178,0.0,1.0,0.0,0.06,3,[9],4
7,10,x7f17edc2d370,1179,550.0,0.0,1.0,0.06,7,[7],3
7,10,x7f17edc2d370,1180,250.0,0.0,0.0,0.06,3,[6],2
7,10,x7f17edc2d370,1181,-100.0,0.0,0.0,0.06,6,[6],2
7,10,x7f17edc2d370,1182,149.0,0.0,0.0,0.07,3,[0],4
7,10,x7f17edc2d370,1183,662.0,1.0,1.0,0.0,6,[8],4
7,10,x7f17edc2d370,1184,200.0,1.0,1.0,0.07,2,[2],4
7,10,x7f17edc2d370,1185,-101.0,0.0,0.0,0.06,4,[6],0
7,10,x7f17edc2d370,1186,400.0,0.0,0.0,0.06,4,[6],3
7,10,x7f17edc2d370,1187,-300.0,1.0,0.0,0.07,4,[2],4
7,10,x7f17edc2d370,1188,300.0,0.0,0.0,0.06,7,[6],0
7,10,x7f17edc2d370,1189,0.0,0.0,0.0,0.07,4,[23],3
7,10,x7f17edc2d370,1190,0.0,1.0,0.0,0.09,3,[1],4
7,10,x7f17edc2d370,1191,300.0,0.0,0.0,0.0,5,[6],0
7,10,x7f17edc2d370,1192,350.0,1.0,0.0,0.06,2,[7],4
7,10,x7f17edc2d370,1193,300.0,0.0,1.0,0.06,5,[6],2
7,10,x7f17edc2d370,1194,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f17edc2d370,1195,645.0,1.0,1.0,0.0,6,[8],4
7,10,x7f17edc2d370,1196,-600.0,0.0,0.0,0.07,2,[2],3
7,10,x7f17edc2d370,1197,-162.0,1.0,0.0,0.07,6,[1],4
7,10,x7f17edc2d370,1198,-230.0,0.0,0.0,0.06,7,[6],0
7,10,x7f17edc2d370,1199,131.0,1.0,1.0,0.07,7,[2],4
7,10,x7f17edc2d370,1200,-99.0,0.0,0.0,0.06,7,[6],0
7,10,x7f17edc2d370,1201,103.0,1.0,1.0,0.07,7,[2],4
7,10,x7f17edc2d370,1202,250.0,1.0,0.0,0.06,7,[8],4
7,10,x7f17edc2d370,1203,228.0,0.0,0.0,0.06,7,[6],0
7,10,x7f17edc2d370,1204,-270.0,0.0,0.0,0.07,7,[0],4
7,10,x7f17edc2d370,1205,150.0,0.0,1.0,0.06,7,[8],3
7,10,x7f17edc2d370,1206,-105.0,1.0,0.0,0.07,7,[1],4
7,10,x7f17edc2d370,1207,-219.0,1.0,0.0,0.07,7,[1],4
7,10,x7f17edc2d370,1208,-231.0,1.0,0.0,0.09,7,[2],4
7,10,x7f17edc2d370,1209,-209.0,0.0,0.0,0.06,7,[6],0
7,10,x7f17edc2d370,1210,250.0,0.0,1.0,0.12,7,[8],3
7,10,x7f17edc2d370,1211,372.0,0.0,0.0,0.06,7,[6],2
7,10,x7f17edc2d370,1212,309.0,0.0,0.0,0.06,7,[6],2
7,10,x7f17edc2d370,1213,301.0,0.0,0.0,0.06,7,[6],2
7,10,x7f17edc2d370,1214,700.0,0.0,1.0,0.06,7,[6],2
7,10,x7f17edc2d370,1215,-100.0,0.0,0.0,0.06,7,[6],2
7,10,x7f17edc2d370,1216,-100.0,0.0,0.0,0.03,7,[6],1
7,10,x7f17edc2d370,1217,265.0,1.0,1.0,0.12,6,[8],4
7,10,x7f17edc2d370,1218,-50.0,0.0,0.0,0.09,2,[1],3
7,10,x7f17edc2d370,1219,100.0,0.0,0.0,0.12,5,[6],3
7,10,x7f17edc2d370,1220,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f17edc2d370,1221,50.0,0.0,0.0,0.12,2,[1],1
7,10,x7f17edc2d370,1222,-186.0,0.0,1.0,0.07,7,[0],3
7,10,x7f17edc2d370,1223,250.0,0.0,0.0,0.06,3,[6],3
7,10,x7f17edc2d370,1224,-100.0,0.0,0.0,0.09,3,[2],4
7,10,x7f17edc2d370,1225,258.0,0.0,0.0,0.06,3,[6],3
7,10,x7f17edc2d370,1226,500.0,1.0,1.0,0.12,4,[20],4
7,10,x7f17edc2d370,1227,500.0,1.0,1.0,0.03,3,[9],4
7,10,x7f17edc2d370,1228,258.0,1.0,0.0,0.06,5,[7],4
7,10,x7f17edc2d370,1229,400.0,0.0,0.0,0.06,3,[6],3
7,10,x7f17edc2d370,1230,545.0,0.0,1.0,0.06,4,[8],3
7,10,x7f17edc2d370,1231,400.0,0.0,0.0,0.06,3,[7],2
7,10,x7f17edc2d370,1232,400.0,0.0,0.0,0.07,4,[23],3
7,10,x7f17edc2d370,1233,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7f17edc2d370,1234,400.0,0.0,0.0,0.03,7,[6],2
7,10,x7f17edc2d370,1235,-445.0,0.0,0.0,0.12,7,[8],3
7,10,x7f17edc2d370,1236,200.0,1.0,1.0,0.07,4,[2],4
7,10,x7f17edc2d370,1237,-200.0,1.0,0.0,0.07,7,[2],4
7,10,x7f17edc2d370,1238,595.0,1.0,1.0,0.09,7,[1],4
7,10,x7f17edc2d370,1239,0.0,0.0,0.0,0.07,6,[20],3
7,10,x7f17edc2d370,1240,50.0,0.0,0.0,0.09,2,[1],4
7,10,x7f17edc2d370,1241,299.0,1.0,0.0,0.0,7,[6],0
7,10,x7f17edc2d370,1242,-300.0,0.0,0.0,0.12,4,[23],3
7,10,x7f17edc2d370,1243,350.0,1.0,1.0,0.12,2,[9],4
7,10,x7f17edc2d370,1244,150.0,1.0,0.0,0.12,2,[20],4
7,10,x7f17edc2d370,1245,100.0,0.0,0.0,0.12,2,[7],3
7,10,x7f17edc2d370,1246,0.0,0.0,0.0,0.07,4,[20],3
7,10,x7f17edc2d370,1247,0.0,0.0,0.0,0.03,2,[9],3
7,10,x7f17edc2d370,1248,-251.0,0.0,0.0,0.07,3,[0],1
7,10,x7f17edc2d370,1249,350.0,1.0,1.0,0.12,3,[1],4
7,10,x7f17edc2d370,1250,400.0,0.0,0.0,0.06,4,[6],3
7,10,x7f17edc2d370,1251,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f17edc2d370,1252,300.0,0.0,0.0,0.0,4,[6],0
7,10,x7f17edc2d370,1253,700.0,0.0,1.0,0.06,3,[6],2
7,10,x7f17edc2d370,1254,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7f17edc2d370,1255,250.0,0.0,1.0,0.12,4,[6],3
7,10,x7f17edc2d370,1256,-300.0,0.0,0.0,0.12,5,[20],3
7,10,x7f17edc2d370,1257,93.0,1.0,1.0,0.09,4,[2],4
7,10,x7f17edc2d370,1258,250.0,0.0,1.0,0.12,3,[1],3
7,10,x7f17edc2d370,1259,-51.0,1.0,0.0,0.07,5,[2],4
7,10,x7f17edc2d370,1260,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f17edc2d370,1261,249.0,1.0,0.0,0.0,4,[8],4
7,10,x7f17edc2d370,1262,700.0,0.0,1.0,0.06,3,[7],2
7,10,x7f17edc2d370,1263,300.0,0.0,0.0,0.06,3,[6],2
7,10,x7f17edc2d370,1264,50.0,1.0,0.0,0.07,3,[2],3
7,10,x7f17edc2d370,1265,400.0,0.0,0.0,0.0,3,[6],2
7,10,x7f17edc2d370,1266,400.0,0.0,1.0,0.12,3,[23],3
7,10,x7f17edc2d370,1267,69.0,1.0,0.0,0.09,4,[2],4
7,10,x7f17edc2d370,1268,200.0,1.0,1.0,0.12,5,[2],4
7,10,x7f17edc2d370,1269,250.0,1.0,0.0,0.06,3,[8],4
7,10,x7f17edc2d370,1270,-150.0,0.0,0.0,0.06,4,[7],3
7,10,x7f17edc2d370,1271,298.0,0.0,0.0,0.06,3,[8],2
7,10,x7f17edc2d370,1272,350.0,1.0,0.0,0.06,5,[7],4
7,10,x7f17edc2d370,1273,-89.0,1.0,0.0,0.12,7,[9],4
7,10,x7f17edc2d370,1274,-169.0,1.0,0.0,0.09,4,[0],2
7,10,x7f17edc2d370,1275,400.0,0.0,0.0,0.06,4,[20],1
7,10,x7f17edc2d370,1276,-50.0,1.0,0.0,0.12,7,[7],4
7,10,x7f17edc2d370,1277,388.0,1.0,1.0,0.12,5,[20],4
7,10,x7f17edc2d370,1278,0.0,0.0,0.0,0.07,4,[20],3
7,10,x7f17edc2d370,1279,94.0,1.0,0.0,0.09,7,[2],4
7,10,x7f17edc2d370,1280,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f17edc2d370,1281,296.0,0.0,0.0,0.03,7,[6],2
7,10,x7f17edc2d370,1282,238.0,0.0,1.0,0.12,7,[9],3
7,10,x7f17edc2d370,1283,0.0,1.0,0.0,0.09,7,[2],4
7,10,x7f17edc2d370,1284,300.0,0.0,0.0,0.03,7,[6],2
7,10,x7f17edc2d370,1285,0.0,1.0,0.0,0.09,7,[2],4
7,10,x7f17edc2d370,1286,300.0,0.0,0.0,0.06,7,[8],2
7,10,x7f17edc2d370,1287,500.0,1.0,1.0,0.12,2,[20],4
7,10,x7f17edc2d370,1288,250.0,0.0,1.0,0.12,7,[9],3
7,10,x7f17edc2d370,1289,200.0,1.0,0.0,0.12,2,[20],4
7,10,x7f17edc2d370,1290,1.0,0.0,0.0,0.12,7,[8],2
7,10,x7f17edc2d370,1291,84.0,1.0,0.0,0.07,3,[2],4
7,10,x7f17edc2d370,1292,350.0,1.0,0.0,0.07,2,[1],3
7,10,x7f17edc2d370,1293,301.0,0.0,0.0,0.06,7,[6],2
7,10,x7f17edc2d370,1294,399.0,1.0,1.0,0.07,4,[2],4
7,10,x7f17edc2d370,1295,550.0,0.0,1.0,0.06,5,[7],3
7,10,x7f17edc2d370,1296,100.0,0.0,0.0,0.12,7,[6],3
7,10,x7f17edc2d370,1297,50.0,0.0,0.0,0.07,2,[1],4
7,10,x7f17edc2d370,1298,400.0,0.0,0.0,0.0,7,[6],2
7,10,x7f17edc2d370,1299,500.0,1.0,1.0,0.12,4,[23],3
7,10,x7f17edc2d370,1300,200.0,1.0,1.0,0.09,4,[1],4
7,10,x7f17edc2d370,1301,-270.0,0.0,0.0,0.12,3,[8],2
7,10,x7f17edc2d370,1302,-20.0,1.0,0.0,0.07,3,[1],4
7,10,x7f17edc2d370,1303,104.0,1.0,0.0,0.0,7,[9],4
7,10,x7f17edc2d370,1304,14.0,0.0,0.0,0.06,3,[8],2
7,10,x7f17edc2d370,1305,340.0,0.0,1.0,0.07,4,[0],4
7,10,x7f17edc2d370,1306,545.0,0.0,1.0,0.03,6,[8],3
7,10,x7f17edc2d370,1307,100.0,0.0,1.0,0.09,6,[1],3
7,10,x7f17edc2d370,1308,-20.0,1.0,0.0,0.09,3,[1],4
7,10,x7f17edc2d370,1309,300.0,1.0,0.0,0.0,3,[9],1
7,10,x7f17edc2d370,1310,100.0,0.0,0.0,0.12,4,[6],3
7,10,x7f17edc2d370,1311,305.0,0.0,0.0,0.06,4,[7],3
7,10,x7f17edc2d370,1312,700.0,0.0,1.0,0.06,3,[7],2
7,10,x7f17edc2d370,1313,-34.0,0.0,0.0,0.12,3,[7],3
7,10,x7f17edc2d370,1314,250.0,0.0,0.0,0.06,2,[6],2
7,10,x7f17edc2d370,1315,549.0,0.0,1.0,0.06,3,[7],3
7,10,x7f17edc2d370,1316,200.0,0.0,0.0,0.03,2,[7],2
7,10,x7f17edc2d370,1317,700.0,0.0,1.0,0.03,2,[9],2
7,10,x7f17edc2d370,1318,300.0,0.0,0.0,0.06,5,[7],0
7,10,x7f17edc2d370,1319,50.0,0.0,0.0,0.07,2,[1],4
7,10,x7f17edc2d370,1320,48.0,1.0,0.0,0.09,7,[2],4
7,10,x7f17edc2d370,1321,293.0,0.0,1.0,0.12,7,[7],3
7,10,x7f17edc2d370,1322,250.0,0.0,0.0,0.07,2,[1],3
7,10,x7f17edc2d370,1323,550.0,0.0,1.0,0.06,8,[23],3
7,10,x7f17edc2d370,1324,0.0,0.0,0.0,0.12,7,[6],2
7,10,x7f17edc2d370,1325,400.0,0.0,1.0,0.09,7,[2],3
7,10,x7f17edc2d370,1326,400.0,0.0,0.0,0.06,7,[6],2
7,10,x7f17edc2d370,1327,-300.0,0.0,0.0,0.12,7,[6],3
7,10,x7f17edc2d370,1328,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7f17edc2d370,1329,0.0,1.0,0.0,0.07,2,[2],4
7,10,x7f17edc2d370,1330,250.0,1.0,0.0,0.06,6,[9],4
7,10,x7f17edc2d370,1331,-150.0,0.0,0.0,0.06,7,[8],3
7,10,x7f17edc2d370,1332,200.0,0.0,1.0,0.07,2,[2],0
7,10,x7f17edc2d370,1333,98.0,1.0,0.0,0.06,7,[9],4
7,10,x7f17edc2d370,1334,100.0,0.0,0.0,0.12,2,[23],3
7,10,x7f17edc2d370,1335,304.0,0.0,0.0,0.06,7,[6],2
7,10,x7f17edc2d370,1336,300.0,0.0,0.0,0.03,7,[6],2
7,10,x7f17edc2d370,1337,243.0,0.0,1.0,0.12,7,[8],3
7,10,x7f17edc2d370,1338,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7f17edc2d370,1339,400.0,0.0,0.0,0.06,2,[23],3
7,10,x7f17edc2d370,1340,-165.0,0.0,1.0,0.12,7,[8],3
7,10,x7f17edc2d370,1341,250.0,0.0,0.0,0.07,2,[0],4
7,10,x7f17edc2d370,1342,-113.0,1.0,0.0,0.09,7,[2],4
7,10,x7f17edc2d370,1343,130.0,0.0,0.0,0.07,4,[0],4
7,10,x7f17edc2d370,1344,272.0,0.0,0.0,0.0,7,[7],3
7,10,x7f17edc2d370,1345,400.0,0.0,0.0,0.06,7,[6],2
7,10,x7f17edc2d370,1346,100.0,0.0,0.0,0.12,2,[20],3
7,10,x7f17edc2d370,1347,100.0,0.0,0.0,0.12,7,[6],3
7,10,x7f17edc2d370,1348,-10.0,0.0,0.0,0.07,4,[0],0
7,10,x7f17edc2d370,1349,367.0,0.0,0.0,0.06,7,[6],2
7,10,x7f17edc2d370,1350,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7f17edc2d370,1351,100.0,0.0,0.0,0.08,4,[19],1
7,10,x7f17edc2d370,1352,170.0,0.0,1.0,0.12,7,[9],3
7,10,x7f17edc2d370,1353,369.0,0.0,0.0,0.06,7,[6],2
7,10,x7f17edc2d370,1354,100.0,0.0,0.0,0.08,4,[19],1
7,10,x7f17edc2d370,1355,-45.0,0.0,0.0,0.12,7,[7],3
7,10,x7f17edc2d370,1356,400.0,0.0,0.0,0.03,6,[6],2
7,10,x7f17edc2d370,1357,500.0,1.0,1.0,0.08,2,[19],4
7,10,x7f17edc2d370,1358,77.0,1.0,0.0,0.09,7,[1],4
7,10,x7f17edc2d370,1359,400.0,0.0,0.0,0.06,6,[6],3
7,10,x7f17edc2d370,1360,-97.0,0.0,0.0,0.06,7,[6],0
7,10,x7f17edc2d370,1361,-79.0,0.0,0.0,0.06,7,[6],2
7,10,x7f17edc2d370,1362,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7f17edc2d370,1363,-300.0,1.0,0.0,0.09,4,[2],4
7,10,x7f17edc2d370,1364,136.0,1.0,0.0,0.06,6,[8],4
7,10,x7f17edc2d370,1365,244.0,0.0,1.0,0.12,6,[9],3
7,10,x7f17edc2d370,1366,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7f17edc2d370,1367,335.0,0.0,0.0,0.0,7,[6],2
7,10,x7f17edc2d370,1368,301.0,0.0,0.0,0.06,7,[7],2
7,10,x7f17edc2d370,1369,-100.0,0.0,0.0,0.06,7,[7],2
7,10,x7f17edc2d370,1370,-95.0,0.0,0.0,0.06,7,[6],2
7,10,x7f17edc2d370,1371,150.0,1.0,0.0,0.07,2,[1],4
7,10,x7f17edc2d370,1372,-232.0,1.0,0.0,0.12,6,[1],4
7,10,x7f17edc2d370,1373,-150.0,1.0,0.0,0.07,2,[2],4
7,10,x7f17edc2d370,1374,100.0,1.0,1.0,0.07,6,[1],4
7,10,x7f17edc2d370,1375,226.0,1.0,0.0,0.06,6,[9],4
7,10,x7f17edc2d370,1376,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f17edc2d370,1377,700.0,0.0,1.0,0.0,7,[6],2
7,10,x7f17edc2d370,1378,301.0,0.0,0.0,0.06,7,[7],2
7,10,x7f17edc2d370,1379,400.0,0.0,0.0,0.06,7,[6],2
7,10,x7f17edc2d370,1380,400.0,0.0,0.0,0.06,6,[6],2
7,10,x7f17edc2d370,1381,0.0,0.0,0.0,0.06,7,[6],2
7,10,x7f17edc2d370,1382,200.0,1.0,1.0,0.07,7,[2],3
7,10,x7f17edc2d370,1383,-150.0,0.0,0.0,0.06,7,[7],3
7,10,x7f17edc2d370,1384,-400.0,0.0,0.0,0.12,6,[6],1
7,10,x7f17edc2d370,1385,250.0,1.0,0.0,0.06,6,[8],4
7,10,x7f17edc2d370,1386,-35.0,1.0,0.0,0.07,3,[2],4
7,10,x7f17edc2d370,1387,144.0,1.0,0.0,0.0,7,[9],4
7,10,x7f17edc2d370,1388,246.0,1.0,0.0,0.06,7,[8],4
7,10,x7f17edc2d370,1389,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f17edc2d370,1390,100.0,0.0,0.0,0.12,7,[6],2
7,10,x7f17edc2d370,1391,351.0,0.0,0.0,0.06,6,[6],2
7,10,x7f17edc2d370,1392,-136.0,0.0,0.0,0.06,7,[6],3
7,10,x7f17edc2d370,1393,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7f17edc2d370,1394,0.0,0.0,0.0,0.06,6,[6],3
7,10,x7f17edc2d370,1395,300.0,1.0,0.0,0.06,2,[9],2
7,10,x7f17edc2d370,1396,-32.0,1.0,0.0,0.12,6,[7],4
7,10,x7f17edc2d370,1397,-200.0,1.0,0.0,0.07,6,[2],4
7,10,x7f17edc2d370,1398,200.0,1.0,1.0,0.07,7,[2],4
7,10,x7f17edc2d370,1399,200.0,1.0,1.0,0.07,7,[2],3
7,10,x7f17edc2d370,1400,-71.0,0.0,0.0,0.06,7,[6],2
7,10,x7f17edc2d370,1401,-98.0,0.0,0.0,0.06,7,[6],0
7,10,x7f17edc2d370,1402,646.0,1.0,1.0,0.06,7,[8],4
7,10,x7f17edc2d370,1403,303.0,0.0,0.0,0.06,7,[6],2
7,10,x7f17edc2d370,1404,538.0,0.0,1.0,0.06,7,[9],3
7,10,x7f17edc2d370,1405,400.0,0.0,0.0,0.06,7,[6],2
7,10,x7f17edc2d370,1406,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f17edc2d370,1407,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7f17edc2d370,1408,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7f17edc2d370,1409,300.0,0.0,0.0,0.0,7,[6],2
7,10,x7f17edc2d370,1410,300.0,0.0,0.0,0.06,6,[6],2
7,10,x7f17edc2d370,1411,545.0,0.0,1.0,0.06,7,[8],3
7,10,x7f17edc2d370,1412,300.0,0.0,0.0,0.06,7,[7],2
7,10,x7f17edc2d370,1413,274.0,0.0,0.0,0.06,7,[6],0
7,10,x7f17edc2d370,1414,400.0,0.0,0.0,0.06,7,[6],2
7,10,x7f17edc2d370,1415,270.0,0.0,0.0,0.06,6,[6],0
