5,10,x7f589a2f95b0,1379,250.0,0.0,0.0,0.05,3,[0],3
5,10,x7f589a2f95b0,1380,250.0,0.0,0.0,0.03,3,[0],3
5,10,x7f589a2f95b0,1381,0.0,0.0,0.0,0.02,6,[6],0
5,10,x7f589a2f95b0,1382,-355.0,0.0,0.0,0.03,4,[0],0
5,10,x7f589a2f95b0,1383,-259.0,1.0,0.0,0.05,6,[17],4
5,10,x7f589a2f95b0,1384,395.0,1.0,1.0,0.03,4,[1],4
5,10,x7f589a2f95b0,1385,-77.0,0.0,0.0,0.02,6,[6],0
5,10,x7f589a2f95b0,1386,-150.0,1.0,0.0,0.03,3,[2],4
5,10,x7f589a2f95b0,1387,-223.0,1.0,0.0,0.06,6,[7],4
5,10,x7f589a2f95b0,1388,123.0,0.0,0.0,0.03,6,[16],0
5,10,x7f589a2f95b0,1389,119.0,0.0,0.0,0.03,6,[16],0
5,10,x7f589a2f95b0,1390,250.0,0.0,0.0,0.03,2,[0],1
5,10,x7f589a2f95b0,1391,100.0,0.0,0.0,0.06,6,[6],3
5,10,x7f589a2f95b0,1392,-30.0,0.0,0.0,0.06,5,[6],3
5,10,x7f589a2f95b0,1393,100.0,0.0,1.0,0.06,5,[7],3
5,10,x7f589a2f95b0,1394,-100.0,0.0,0.0,0.02,5,[7],0
5,10,x7f589a2f95b0,1395,-41.0,0.0,0.0,0.05,5,[16],3
5,10,x7f589a2f95b0,1396,400.0,0.0,0.0,0.0,6,[6],3
5,10,x7f589a2f95b0,1397,250.0,0.0,0.0,0.03,3,[0],4
5,10,x7f589a2f95b0,1398,548.0,1.0,1.0,0.03,9,[17],4
5,10,x7f589a2f95b0,1399,250.0,0.0,0.0,0.03,2,[0],1
5,10,x7f589a2f95b0,1400,0.0,1.0,0.0,0.03,6,[17],4
5,10,x7f589a2f95b0,1401,340.0,0.0,1.0,0.03,4,[0],0
5,10,x7f589a2f95b0,1402,400.0,0.0,0.0,0.02,9,[6],2
5,10,x7f589a2f95b0,1403,250.0,0.0,0.0,0.03,3,[0],1
5,10,x7f589a2f95b0,1404,150.0,0.0,0.0,0.05,3,[1],1
5,10,x7f589a2f95b0,1405,-149.0,0.0,0.0,0.02,6,[6],0
5,10,x7f589a2f95b0,1406,-50.0,1.0,0.0,0.06,9,[9],4
5,10,x7f589a2f95b0,1407,-13.0,0.0,0.0,0.03,4,[0],2
5,10,x7f589a2f95b0,1408,303.0,0.0,0.0,0.0,5,[8],1
5,10,x7f589a2f95b0,1409,222.0,0.0,1.0,0.03,4,[0],3
5,10,x7f589a2f95b0,1410,262.0,0.0,0.0,0.02,5,[6],3
5,10,x7f589a2f95b0,1411,100.0,0.0,0.0,0.06,5,[6],3
5,10,x7f589a2f95b0,1412,0.0,1.0,0.0,0.03,4,[2],4
5,10,x7f589a2f95b0,1413,36.0,1.0,0.0,0.0,10,[9],4
5,10,x7f589a2f95b0,1414,400.0,0.0,0.0,0.02,8,[6],3
5,10,x7f589a2f95b0,1415,149.0,0.0,0.0,0.03,4,[0],4
5,10,x7f589a2f95b0,1416,400.0,0.0,0.0,0.02,6,[6],3
5,10,x7f589a2f95b0,1417,122.0,0.0,0.0,0.03,6,[16],0
5,10,x7f589a2f95b0,1418,400.0,0.0,1.0,0.03,3,[0],3
5,10,x7f589a2f95b0,1419,286.0,0.0,0.0,0.02,9,[6],3
5,10,x7f589a2f95b0,1420,250.0,0.0,0.0,0.03,3,[1],3
5,10,x7f589a2f95b0,1421,300.0,1.0,1.0,0.03,6,[17],4
5,10,x7f589a2f95b0,1422,-24.0,0.0,0.0,0.06,9,[6],3
5,10,x7f589a2f95b0,1423,100.0,0.0,0.0,0.06,9,[6],3
5,10,x7f589a2f95b0,1424,550.0,0.0,1.0,0.03,2,[0],2
5,10,x7f589a2f95b0,1425,0.0,0.0,0.0,0.02,6,[6],0
5,10,x7f589a2f95b0,1426,-150.0,1.0,0.0,0.03,3,[2],4
5,10,x7f589a2f95b0,1427,238.0,1.0,0.0,0.02,9,[9],4
5,10,x7f589a2f95b0,1428,250.0,0.0,0.0,0.03,3,[2],1
5,10,x7f589a2f95b0,1429,50.0,0.0,0.0,0.03,6,[16],0
5,10,x7f589a2f95b0,1430,375.0,0.0,1.0,0.03,6,[16],0
5,10,x7f589a2f95b0,1431,250.0,0.0,1.0,0.06,9,[9],3
5,10,x7f589a2f95b0,1432,100.0,0.0,0.0,0.06,9,[7],3
5,10,x7f589a2f95b0,1433,250.0,0.0,1.0,0.03,2,[2],3
5,10,x7f589a2f95b0,1434,0.0,1.0,0.0,0.03,6,[17],4
5,10,x7f589a2f95b0,1435,400.0,0.0,0.0,0.03,10,[18],3
5,10,x7f589a2f95b0,1436,328.0,0.0,0.0,0.03,4,[17],1
5,10,x7f589a2f95b0,1437,550.0,0.0,1.0,0.0,9,[7],3
5,10,x7f589a2f95b0,1438,250.0,0.0,0.0,0.03,3,[0],3
5,10,x7f589a2f95b0,1439,400.0,0.0,0.0,0.02,9,[6],3
5,10,x7f589a2f95b0,1440,163.0,0.0,0.0,0.03,3,[0],4
5,10,x7f589a2f95b0,1441,52.0,0.0,0.0,0.03,6,[16],0
5,10,x7f589a2f95b0,1442,400.0,0.0,1.0,0.05,4,[18],3
5,10,x7f589a2f95b0,1443,50.0,0.0,0.0,0.05,2,[0],1
5,10,x7f589a2f95b0,1444,150.0,0.0,0.0,0.02,7,[8],2
5,10,x7f589a2f95b0,1445,100.0,0.0,0.0,0.05,5,[16],2
5,10,x7f589a2f95b0,1446,349.0,0.0,0.0,0.0,9,[6],3
5,10,x7f589a2f95b0,1447,-50.0,0.0,0.0,0.03,3,[0],0
5,10,x7f589a2f95b0,1448,550.0,0.0,1.0,0.02,9,[7],3
5,10,x7f589a2f95b0,1449,250.0,0.0,0.0,0.03,3,[0],1
5,10,x7f589a2f95b0,1450,400.0,0.0,0.0,0.02,9,[6],3
5,10,x7f589a2f95b0,1451,250.0,0.0,1.0,0.03,3,[2],3
5,10,x7f589a2f95b0,1452,50.0,0.0,0.0,0.03,6,[16],0
5,10,x7f589a2f95b0,1453,-150.0,1.0,0.0,0.05,9,[2],4
5,10,x7f589a2f95b0,1454,250.0,0.0,0.0,0.03,2,[0],0
5,10,x7f589a2f95b0,1455,-22.0,0.0,0.0,0.06,6,[6],3
5,10,x7f589a2f95b0,1456,-43.0,0.0,0.0,0.06,9,[7],3
5,10,x7f589a2f95b0,1457,248.0,0.0,1.0,0.06,6,[7],3
5,10,x7f589a2f95b0,1458,100.0,0.0,0.0,0.06,9,[6],3
5,10,x7f589a2f95b0,1459,100.0,0.0,0.0,0.06,9,[6],3
5,10,x7f589a2f95b0,1460,-250.0,0.0,0.0,0.03,2,[0],0
5,10,x7f589a2f95b0,1461,-150.0,1.0,0.0,0.05,9,[1],4
5,10,x7f589a2f95b0,1462,0.0,1.0,0.0,0.03,6,[17],4
5,10,x7f589a2f95b0,1463,245.0,0.0,1.0,0.06,9,[7],3
5,10,x7f589a2f95b0,1464,235.0,1.0,1.0,0.05,9,[2],4
5,10,x7f589a2f95b0,1465,-0.0,0.0,0.0,0.05,3,[16],1
5,10,x7f589a2f95b0,1466,100.0,0.0,0.0,0.06,6,[6],3
5,10,x7f589a2f95b0,1467,194.0,0.0,0.0,0.03,6,[16],0
5,10,x7f589a2f95b0,1468,0.0,1.0,0.0,0.03,6,[17],4
5,10,x7f589a2f95b0,1469,149.0,0.0,0.0,0.03,3,[0],1
5,10,x7f589a2f95b0,1470,100.0,0.0,0.0,0.06,6,[6],3
5,10,x7f589a2f95b0,1471,250.0,0.0,1.0,0.06,9,[6],3
5,10,x7f589a2f95b0,1472,100.0,0.0,0.0,0.05,4,[17],3
5,10,x7f589a2f95b0,1473,550.0,0.0,1.0,0.06,3,[0],1
5,10,x7f589a2f95b0,1474,52.0,0.0,0.0,0.06,9,[7],3
5,10,x7f589a2f95b0,1475,542.0,1.0,1.0,0.03,9,[17],4
5,10,x7f589a2f95b0,1476,51.0,0.0,0.0,0.03,6,[16],0
5,10,x7f589a2f95b0,1477,-42.0,0.0,0.0,0.06,9,[7],3
5,10,x7f589a2f95b0,1478,-109.0,1.0,0.0,0.05,9,[2],4
5,10,x7f589a2f95b0,1479,0.0,0.0,0.0,0.05,3,[16],1
5,10,x7f589a2f95b0,1480,436.0,0.0,1.0,0.03,6,[16],0
5,10,x7f589a2f95b0,1481,-150.0,0.0,1.0,0.06,9,[7],3
5,10,x7f589a2f95b0,1482,0.0,1.0,0.0,0.03,6,[17],4
5,10,x7f589a2f95b0,1483,-19.0,0.0,0.0,0.06,9,[7],3
5,10,x7f589a2f95b0,1484,150.0,1.0,1.0,0.05,9,[2],4
5,10,x7f589a2f95b0,1485,100.0,0.0,0.0,0.05,3,[17],1
5,10,x7f589a2f95b0,1486,53.0,0.0,0.0,0.03,6,[16],0
5,10,x7f589a2f95b0,1487,-150.0,1.0,0.0,0.03,3,[1],4
5,10,x7f589a2f95b0,1488,286.0,0.0,1.0,0.03,6,[16],0
5,10,x7f589a2f95b0,1489,158.0,1.0,0.0,0.03,9,[17],4
5,10,x7f589a2f95b0,1490,0.0,1.0,0.0,0.03,6,[17],4
5,10,x7f589a2f95b0,1491,250.0,0.0,1.0,0.06,9,[7],3
5,10,x7f589a2f95b0,1492,100.0,0.0,1.0,0.03,4,[1],3
5,10,x7f589a2f95b0,1493,100.0,0.0,0.0,0.06,5,[6],3
5,10,x7f589a2f95b0,1494,100.0,0.0,1.0,0.03,4,[2],3
5,10,x7f589a2f95b0,1495,300.0,1.0,1.0,0.03,5,[17],4
5,10,x7f589a2f95b0,1496,-150.0,1.0,0.0,0.05,9,[2],4
5,10,x7f589a2f95b0,1497,100.0,0.0,0.0,0.06,4,[6],3
5,10,x7f589a2f95b0,1498,246.0,1.0,0.0,0.03,9,[17],4
5,10,x7f589a2f95b0,1499,242.0,1.0,0.0,0.03,9,[17],4
5,10,x7f589a2f95b0,1500,0.0,0.0,0.0,0.02,4,[8],0
5,10,x7f589a2f95b0,1501,100.0,0.0,0.0,0.06,5,[6],3
5,10,x7f589a2f95b0,1502,-107.0,1.0,0.0,0.06,9,[7],4
5,10,x7f589a2f95b0,1503,147.0,0.0,0.0,0.03,4,[0],2
5,10,x7f589a2f95b0,1504,50.0,0.0,0.0,0.03,4,[16],0
5,10,x7f589a2f95b0,1505,100.0,0.0,1.0,0.03,5,[1],3
5,10,x7f589a2f95b0,1506,0.0,1.0,0.0,0.03,4,[17],4
5,10,x7f589a2f95b0,1507,0.0,1.0,0.0,0.03,4,[2],4
5,10,x7f589a2f95b0,1508,100.0,0.0,1.0,0.06,4,[6],3
5,10,x7f589a2f95b0,1509,100.0,0.0,0.0,0.06,4,[6],3
5,10,x7f589a2f95b0,1510,-255.0,1.0,0.0,0.06,9,[7],4
5,10,x7f589a2f95b0,1511,94.0,0.0,0.0,0.03,5,[0],2
5,10,x7f589a2f95b0,1512,-265.0,0.0,0.0,0.06,3,[0],2
5,10,x7f589a2f95b0,1513,300.0,0.0,0.0,0.0,4,[7],0
5,10,x7f589a2f95b0,1514,400.0,0.0,0.0,0.02,5,[6],3
5,10,x7f589a2f95b0,1515,113.0,0.0,0.0,0.02,4,[7],0
5,10,x7f589a2f95b0,1516,0.0,1.0,0.0,0.03,6,[16],0
5,10,x7f589a2f95b0,1517,149.0,1.0,0.0,0.03,9,[17],4
5,10,x7f589a2f95b0,1518,5.0,0.0,0.0,0.06,9,[6],3
5,10,x7f589a2f95b0,1519,100.0,0.0,0.0,0.06,6,[6],3
5,10,x7f589a2f95b0,1520,233.0,1.0,0.0,0.03,9,[17],4
5,10,x7f589a2f95b0,1521,250.0,0.0,0.0,0.03,2,[1],1
5,10,x7f589a2f95b0,1522,256.0,0.0,1.0,0.06,9,[6],3
5,10,x7f589a2f95b0,1523,251.0,0.0,1.0,0.06,9,[6],3
5,10,x7f589a2f95b0,1524,-150.0,1.0,0.0,0.05,3,[2],4
5,10,x7f589a2f95b0,1525,-300.0,1.0,0.0,0.05,7,[18],4
5,10,x7f589a2f95b0,1526,400.0,0.0,0.0,0.03,6,[18],3
5,10,x7f589a2f95b0,1527,100.0,0.0,0.0,0.06,9,[6],2
5,10,x7f589a2f95b0,1528,250.0,0.0,1.0,0.06,9,[6],3
5,10,x7f589a2f95b0,1529,100.0,0.0,0.0,0.06,5,[7],3
5,10,x7f589a2f95b0,1530,100.0,0.0,0.0,0.03,4,[0],3
5,10,x7f589a2f95b0,1531,538.0,0.0,1.0,0.02,5,[7],3
5,10,x7f589a2f95b0,1532,400.0,0.0,1.0,0.05,4,[2],3
5,10,x7f589a2f95b0,1533,253.0,0.0,0.0,0.02,5,[7],3
5,10,x7f589a2f95b0,1534,150.0,1.0,0.0,0.03,10,[17],4
5,10,x7f589a2f95b0,1535,100.0,0.0,0.0,0.05,6,[18],3
5,10,x7f589a2f95b0,1536,400.0,0.0,1.0,0.05,4,[2],3
5,10,x7f589a2f95b0,1537,536.0,0.0,1.0,0.02,5,[7],3
5,10,x7f589a2f95b0,1538,150.0,1.0,1.0,0.05,9,[2],4
5,10,x7f589a2f95b0,1539,251.0,0.0,0.0,0.02,5,[7],3
5,10,x7f589a2f95b0,1540,104.0,0.0,0.0,0.02,4,[6],2
5,10,x7f589a2f95b0,1541,-22.0,0.0,0.0,0.05,5,[16],3
5,10,x7f589a2f95b0,1542,400.0,0.0,0.0,0.0,6,[6],3
5,10,x7f589a2f95b0,1543,400.0,0.0,0.0,0.03,10,[18],3
5,10,x7f589a2f95b0,1544,550.0,0.0,1.0,0.03,4,[16],3
5,10,x7f589a2f95b0,1545,452.0,0.0,1.0,0.02,10,[18],3
5,10,x7f589a2f95b0,1546,50.0,0.0,0.0,0.05,3,[2],1
5,10,x7f589a2f95b0,1547,556.0,0.0,1.0,0.02,9,[6],0
5,10,x7f589a2f95b0,1548,399.0,0.0,1.0,0.03,3,[0],3
5,10,x7f589a2f95b0,1549,550.0,0.0,1.0,0.02,6,[8],3
5,10,x7f589a2f95b0,1550,459.0,1.0,1.0,0.03,9,[17],4
5,10,x7f589a2f95b0,1551,100.0,0.0,0.0,0.06,9,[6],3
5,10,x7f589a2f95b0,1552,100.0,0.0,0.0,0.06,6,[7],3
5,10,x7f589a2f95b0,1553,100.0,0.0,0.0,0.05,5,[18],3
5,10,x7f589a2f95b0,1554,426.0,0.0,1.0,0.03,6,[16],0
5,10,x7f589a2f95b0,1555,400.0,0.0,0.0,0.03,10,[18],3
5,10,x7f589a2f95b0,1556,-53.0,0.0,0.0,0.05,3,[0],0
5,10,x7f589a2f95b0,1557,-300.0,0.0,0.0,0.05,10,[18],3
5,10,x7f589a2f95b0,1558,-50.0,0.0,0.0,0.05,3,[0],3
5,10,x7f589a2f95b0,1559,0.0,0.0,0.0,0.02,9,[7],3
5,10,x7f589a2f95b0,1560,100.0,0.0,0.0,0.05,4,[16],2
5,10,x7f589a2f95b0,1561,249.0,0.0,1.0,0.06,6,[7],3
5,10,x7f589a2f95b0,1562,100.0,0.0,0.0,0.06,5,[6],3
5,10,x7f589a2f95b0,1563,-150.0,1.0,0.0,0.05,9,[2],4
5,10,x7f589a2f95b0,1564,400.0,0.0,0.0,0.02,3,[7],0
5,10,x7f589a2f95b0,1565,155.0,0.0,0.0,0.03,6,[16],0
5,10,x7f589a2f95b0,1566,21.0,0.0,0.0,0.06,9,[6],3
5,10,x7f589a2f95b0,1567,250.0,0.0,0.0,0.03,2,[1],1
5,10,x7f589a2f95b0,1568,150.0,0.0,1.0,0.02,6,[6],0
5,10,x7f589a2f95b0,1569,145.0,1.0,1.0,0.06,9,[9],4
5,10,x7f589a2f95b0,1570,-250.0,0.0,0.0,0.03,2,[1],0
5,10,x7f589a2f95b0,1571,250.0,0.0,1.0,0.03,3,[2],3
5,10,x7f589a2f95b0,1572,0.0,0.0,0.0,0.02,6,[6],0
5,10,x7f589a2f95b0,1573,-135.0,1.0,0.0,0.06,9,[9],4
5,10,x7f589a2f95b0,1574,257.0,0.0,1.0,0.06,9,[6],3
5,10,x7f589a2f95b0,1575,-50.0,0.0,0.0,0.05,3,[0],3
5,10,x7f589a2f95b0,1576,270.0,0.0,0.0,0.02,6,[6],0
5,10,x7f589a2f95b0,1577,300.0,0.0,1.0,0.03,5,[16],0
5,10,x7f589a2f95b0,1578,-238.0,1.0,0.0,0.06,9,[9],4
5,10,x7f589a2f95b0,1579,100.0,0.0,0.0,0.05,4,[16],3
5,10,x7f589a2f95b0,1580,-300.0,1.0,0.0,0.06,9,[8],4
5,10,x7f589a2f95b0,1581,100.0,0.0,1.0,0.05,4,[17],3
5,10,x7f589a2f95b0,1582,100.0,0.0,0.0,0.06,5,[6],3
5,10,x7f589a2f95b0,1583,0.0,1.0,0.0,0.03,4,[2],4
5,10,x7f589a2f95b0,1584,0.0,0.0,0.0,0.05,4,[0],0
5,10,x7f589a2f95b0,1585,27.0,0.0,0.0,0.05,5,[17],3
5,10,x7f589a2f95b0,1586,250.0,1.0,1.0,0.05,9,[2],4
5,10,x7f589a2f95b0,1587,100.0,0.0,1.0,0.06,5,[6],4
5,10,x7f589a2f95b0,1588,-249.0,0.0,0.0,0.02,9,[6],2
5,10,x7f589a2f95b0,1589,0.0,1.0,0.0,0.02,4,[6],0
5,10,x7f589a2f95b0,1590,101.0,0.0,0.0,0.03,3,[1],3
5,10,x7f589a2f95b0,1591,50.0,0.0,0.0,0.03,2,[0],1
5,10,x7f589a2f95b0,1592,250.0,0.0,0.0,0.03,3,[0],3
5,10,x7f589a2f95b0,1593,151.0,0.0,0.0,0.03,6,[16],0
5,10,x7f589a2f95b0,1594,399.0,1.0,1.0,0.03,9,[17],4
5,10,x7f589a2f95b0,1595,0.0,1.0,0.0,0.03,7,[17],4
5,10,x7f589a2f95b0,1596,-43.0,0.0,0.0,0.02,9,[8],3
5,10,x7f589a2f95b0,1597,100.0,0.0,0.0,0.05,4,[16],3
5,10,x7f589a2f95b0,1598,-300.0,1.0,0.0,0.06,10,[2],4
5,10,x7f589a2f95b0,1599,-150.0,1.0,0.0,0.05,10,[2],4
5,10,x7f589a2f95b0,1600,100.0,0.0,0.0,0.05,4,[16],1
5,10,x7f589a2f95b0,1601,400.0,0.0,0.0,0.0,5,[6],3
5,10,x7f589a2f95b0,1602,100.0,0.0,0.0,0.06,5,[7],1
5,10,x7f589a2f95b0,1603,400.0,0.0,0.0,0.03,9,[17],3
5,10,x7f589a2f95b0,1604,64.0,1.0,0.0,0.03,5,[17],4
5,10,x7f589a2f95b0,1605,100.0,0.0,0.0,0.05,5,[18],3
5,10,x7f589a2f95b0,1606,250.0,0.0,0.0,0.05,3,[0],1
5,10,x7f589a2f95b0,1607,0.0,1.0,0.0,0.02,6,[9],4
5,10,x7f589a2f95b0,1608,100.0,0.0,0.0,0.05,7,[18],3
5,10,x7f589a2f95b0,1609,400.0,0.0,0.0,0.03,4,[18],0
5,10,x7f589a2f95b0,1610,250.0,0.0,0.0,0.05,2,[0],1
5,10,x7f589a2f95b0,1611,251.0,0.0,0.0,0.02,6,[6],3
5,10,x7f589a2f95b0,1612,-300.0,1.0,0.0,0.05,7,[17],4
5,10,x7f589a2f95b0,1613,101.0,0.0,0.0,0.03,3,[1],3
5,10,x7f589a2f95b0,1614,400.0,0.0,0.0,0.03,5,[16],1
5,10,x7f589a2f95b0,1615,246.0,1.0,0.0,0.03,9,[17],4
5,10,x7f589a2f95b0,1616,265.0,1.0,0.0,0.03,10,[18],4
5,10,x7f589a2f95b0,1617,250.0,0.0,0.0,0.05,3,[0],1
5,10,x7f589a2f95b0,1618,315.0,0.0,0.0,0.02,6,[6],3
5,10,x7f589a2f95b0,1619,250.0,0.0,0.0,0.05,3,[0],0
5,10,x7f589a2f95b0,1620,-101.0,0.0,0.0,0.02,9,[7],3
5,10,x7f589a2f95b0,1621,-150.0,1.0,0.0,0.03,3,[2],4
5,10,x7f589a2f95b0,1622,0.0,0.0,0.0,0.03,5,[16],3
5,10,x7f589a2f95b0,1623,350.0,1.0,1.0,0.06,3,[2],4
5,10,x7f589a2f95b0,1624,315.0,0.0,0.0,0.03,6,[17],3
5,10,x7f589a2f95b0,1625,100.0,0.0,0.0,0.06,9,[6],3
5,10,x7f589a2f95b0,1626,145.0,0.0,0.0,0.03,6,[16],0
5,10,x7f589a2f95b0,1627,250.0,0.0,0.0,0.03,2,[0],1
5,10,x7f589a2f95b0,1628,0.0,0.0,0.0,0.02,6,[6],0
5,10,x7f589a2f95b0,1629,-50.0,1.0,0.0,0.06,10,[9],4
5,10,x7f589a2f95b0,1630,98.0,0.0,0.0,0.03,3,[1],3
5,10,x7f589a2f95b0,1631,248.0,1.0,0.0,0.02,9,[9],4
5,10,x7f589a2f95b0,1632,250.0,0.0,0.0,0.03,3,[1],3
5,10,x7f589a2f95b0,1633,250.0,0.0,1.0,0.06,6,[6],3
5,10,x7f589a2f95b0,1634,-51.0,1.0,0.0,0.03,3,[2],4
5,10,x7f589a2f95b0,1635,100.0,0.0,0.0,0.05,9,[17],3
5,10,x7f589a2f95b0,1636,-91.0,1.0,0.0,0.05,9,[17],4
5,10,x7f589a2f95b0,1637,500.0,1.0,0.0,0.03,4,[18],1
5,10,x7f589a2f95b0,1638,400.0,0.0,0.0,0.03,7,[18],3
5,10,x7f589a2f95b0,1639,37.0,0.0,0.0,0.03,5,[16],0
5,10,x7f589a2f95b0,1640,100.0,0.0,0.0,0.06,9,[6],3
5,10,x7f589a2f95b0,1641,100.0,0.0,0.0,0.05,4,[17],3
5,10,x7f589a2f95b0,1642,250.0,0.0,0.0,0.06,3,[0],1
5,10,x7f589a2f95b0,1643,0.0,1.0,0.0,0.03,6,[16],4
5,10,x7f589a2f95b0,1644,200.0,1.0,0.0,0.05,4,[18],4
5,10,x7f589a2f95b0,1645,250.0,0.0,0.0,0.05,2,[0],1
5,10,x7f589a2f95b0,1646,100.0,0.0,0.0,0.05,6,[16],3
5,10,x7f589a2f95b0,1647,249.0,0.0,0.0,0.02,10,[6],2
5,10,x7f589a2f95b0,1648,17.0,0.0,0.0,0.03,5,[0],4
5,10,x7f589a2f95b0,1649,400.0,0.0,0.0,0.02,9,[9],3
5,10,x7f589a2f95b0,1650,250.0,0.0,0.0,0.03,3,[0],1
5,10,x7f589a2f95b0,1651,100.0,0.0,0.0,0.05,6,[17],3
5,10,x7f589a2f95b0,1652,114.0,0.0,0.0,0.03,6,[16],0
5,10,x7f589a2f95b0,1653,-24.0,0.0,0.0,0.06,9,[6],3
5,10,x7f589a2f95b0,1654,100.0,0.0,0.0,0.05,3,[18],3
5,10,x7f589a2f95b0,1655,149.0,0.0,0.0,0.03,6,[16],0
5,10,x7f589a2f95b0,1656,7.0,0.0,0.0,0.03,4,[0],0
5,10,x7f589a2f95b0,1657,354.0,0.0,0.0,0.02,9,[6],3
5,10,x7f589a2f95b0,1658,250.0,0.0,0.0,0.03,3,[0],4
5,10,x7f589a2f95b0,1659,352.0,1.0,1.0,0.05,9,[17],4
5,10,x7f589a2f95b0,1660,290.0,0.0,0.0,0.03,7,[18],3
5,10,x7f589a2f95b0,1661,100.0,0.0,0.0,0.06,9,[6],3
5,10,x7f589a2f95b0,1662,-300.0,0.0,0.0,0.05,9,[17],3
5,10,x7f589a2f95b0,1663,250.0,0.0,0.0,0.03,3,[1],3
5,10,x7f589a2f95b0,1664,153.0,0.0,0.0,0.02,7,[6],2
5,10,x7f589a2f95b0,1665,100.0,0.0,0.0,0.05,5,[16],3
5,10,x7f589a2f95b0,1666,400.0,0.0,0.0,0.03,10,[18],3
5,10,x7f589a2f95b0,1667,282.0,0.0,0.0,0.03,5,[16],3
5,10,x7f589a2f95b0,1668,100.0,0.0,0.0,0.02,7,[18],3
5,10,x7f589a2f95b0,1669,277.0,0.0,0.0,0.03,5,[16],0
5,10,x7f589a2f95b0,1670,15.0,1.0,0.0,0.02,5,[9],0
5,10,x7f589a2f95b0,1671,100.0,0.0,0.0,0.05,5,[17],3
5,10,x7f589a2f95b0,1672,400.0,0.0,0.0,0.0,6,[9],3
5,10,x7f589a2f95b0,1673,250.0,0.0,1.0,0.03,3,[2],3
5,10,x7f589a2f95b0,1674,250.0,1.0,1.0,0.05,9,[2],4
5,10,x7f589a2f95b0,1675,359.0,0.0,0.0,0.02,4,[6],0
5,10,x7f589a2f95b0,1676,112.0,0.0,0.0,0.03,3,[2],3
5,10,x7f589a2f95b0,1677,195.0,1.0,0.0,0.03,10,[16],4
5,10,x7f589a2f95b0,1678,127.0,0.0,0.0,0.02,7,[6],2
5,10,x7f589a2f95b0,1679,-100.0,0.0,0.0,0.03,5,[0],4
5,10,x7f589a2f95b0,1680,138.0,0.0,0.0,0.03,4,[0],4
5,10,x7f589a2f95b0,1681,124.0,0.0,0.0,0.03,5,[16],0
5,10,x7f589a2f95b0,1682,248.0,1.0,0.0,0.03,6,[18],4
5,10,x7f589a2f95b0,1683,100.0,0.0,0.0,0.06,4,[8],3
5,10,x7f589a2f95b0,1684,250.0,0.0,0.0,0.03,3,[0],4
5,10,x7f589a2f95b0,1685,400.0,0.0,1.0,0.05,4,[18],3
5,10,x7f589a2f95b0,1686,247.0,1.0,0.0,0.03,8,[16],4
5,10,x7f589a2f95b0,1687,-71.0,1.0,0.0,0.06,9,[8],4
5,10,x7f589a2f95b0,1688,10.0,0.0,0.0,0.06,6,[9],3
5,10,x7f589a2f95b0,1689,250.0,0.0,0.0,0.05,3,[0],1
5,10,x7f589a2f95b0,1690,400.0,0.0,0.0,0.02,6,[6],3
5,10,x7f589a2f95b0,1691,147.0,0.0,0.0,0.03,6,[16],0
5,10,x7f589a2f95b0,1692,250.0,0.0,0.0,0.03,3,[1],1
5,10,x7f589a2f95b0,1693,-19.0,0.0,0.0,0.03,6,[16],0
5,10,x7f589a2f95b0,1694,558.0,1.0,1.0,0.03,9,[17],4
5,10,x7f589a2f95b0,1695,250.0,0.0,0.0,0.03,2,[1],1
5,10,x7f589a2f95b0,1696,451.0,0.0,1.0,0.03,6,[16],0
5,10,x7f589a2f95b0,1697,155.0,1.0,0.0,0.03,4,[1],4
5,10,x7f589a2f95b0,1698,327.0,0.0,0.0,0.02,6,[6],3
5,10,x7f589a2f95b0,1699,100.0,0.0,0.0,0.05,4,[18],3
5,10,x7f589a2f95b0,1700,100.0,0.0,0.0,0.06,9,[6],3
5,10,x7f589a2f95b0,1701,-1.0,0.0,0.0,0.06,6,[7],3
5,10,x7f589a2f95b0,1702,250.0,0.0,1.0,0.03,3,[1],3
5,10,x7f589a2f95b0,1703,127.0,0.0,0.0,0.03,6,[16],0
5,10,x7f589a2f95b0,1704,100.0,0.0,0.0,0.06,9,[6],3
5,10,x7f589a2f95b0,1705,1.0,1.0,0.0,0.03,6,[17],4
5,10,x7f589a2f95b0,1706,-300.0,0.0,0.0,0.05,4,[18],3
5,10,x7f589a2f95b0,1707,-25.0,0.0,0.0,0.06,6,[8],3
5,10,x7f589a2f95b0,1708,100.0,0.0,0.0,0.06,9,[6],3
5,10,x7f589a2f95b0,1709,10.0,0.0,0.0,0.05,4,[16],1
5,10,x7f589a2f95b0,1710,300.0,0.0,1.0,0.03,6,[16],0
5,10,x7f589a2f95b0,1711,200.0,1.0,0.0,0.05,4,[18],4
5,10,x7f589a2f95b0,1712,395.0,0.0,0.0,0.03,6,[16],0
5,10,x7f589a2f95b0,1713,-22.0,0.0,0.0,0.06,9,[7],3
5,10,x7f589a2f95b0,1714,400.0,0.0,0.0,0.03,6,[18],3
5,10,x7f589a2f95b0,1715,400.0,0.0,0.0,0.03,4,[16],0
5,10,x7f589a2f95b0,1716,-192.0,1.0,0.0,0.06,9,[9],4
5,10,x7f589a2f95b0,1717,400.0,0.0,0.0,0.03,9,[16],3
