7,10,x7f83df0504c0,357,800.0,1.0,1.0,0.0,3,[6],3
7,10,x7f83df0504c0,358,-300.0,0.0,0.0,0.07,3,[1],3
7,10,x7f83df0504c0,359,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7f83df0504c0,360,-500.0,0.0,0.0,0.12,4,[9],1
7,10,x7f83df0504c0,361,550.0,0.0,1.0,0.07,3,[0],0
7,10,x7f83df0504c0,362,300.0,0.0,0.0,0.03,5,[7],0
7,10,x7f83df0504c0,363,200.0,1.0,0.0,0.09,3,[1],4
7,10,x7f83df0504c0,364,-162.0,0.0,1.0,0.09,5,[1],3
7,10,x7f83df0504c0,365,650.0,1.0,1.0,0.07,3,[0],0
7,10,x7f83df0504c0,366,651.0,1.0,1.0,0.03,5,[8],3
7,10,x7f83df0504c0,367,-150.0,0.0,1.0,0.09,3,[2],3
7,10,x7f83df0504c0,368,0.0,0.0,0.0,0.03,4,[7],1
7,10,x7f83df0504c0,369,250.0,0.0,0.0,0.09,3,[0],2
7,10,x7f83df0504c0,370,-105.0,0.0,0.0,0.03,5,[7],0
7,10,x7f83df0504c0,371,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7f83df0504c0,372,389.0,1.0,0.0,0.03,5,[7],1
7,10,x7f83df0504c0,373,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f83df0504c0,374,338.0,1.0,1.0,0.09,5,[1],4
7,10,x7f83df0504c0,375,350.0,1.0,1.0,0.07,3,[2],3
7,10,x7f83df0504c0,376,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f83df0504c0,377,800.0,1.0,1.0,0.06,4,[23],1
7,10,x7f83df0504c0,378,50.0,0.0,0.0,0.09,2,[1],0
7,10,x7f83df0504c0,379,200.0,0.0,0.0,0.0,4,[8],0
7,10,x7f83df0504c0,380,350.0,1.0,1.0,0.07,3,[2],3
7,10,x7f83df0504c0,381,-150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f83df0504c0,382,0.0,0.0,0.0,0.06,4,[23],0
7,10,x7f83df0504c0,383,150.0,1.0,0.0,0.09,3,[0],1
7,10,x7f83df0504c0,384,0.0,0.0,0.0,0.07,7,[20],3
7,10,x7f83df0504c0,385,550.0,0.0,1.0,0.09,4,[0],0
7,10,x7f83df0504c0,386,0.0,0.0,0.0,0.07,4,[23],3
7,10,x7f83df0504c0,387,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7f83df0504c0,388,0.0,0.0,0.0,0.07,3,[20],0
7,10,x7f83df0504c0,389,150.0,1.0,0.0,0.09,3,[0],1
7,10,x7f83df0504c0,390,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7f83df0504c0,391,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f83df0504c0,392,-168.0,0.0,0.0,0.03,5,[6],0
7,10,x7f83df0504c0,393,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f83df0504c0,394,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f83df0504c0,395,0.0,0.0,0.0,0.07,4,[20],3
7,10,x7f83df0504c0,396,0.0,0.0,1.0,0.12,5,[6],1
7,10,x7f83df0504c0,397,800.0,1.0,1.0,0.07,5,[20],0
7,10,x7f83df0504c0,398,550.0,0.0,1.0,0.09,3,[0],1
7,10,x7f83df0504c0,399,551.0,0.0,1.0,0.03,3,[7],3
7,10,x7f83df0504c0,400,400.0,0.0,1.0,0.07,3,[1],3
7,10,x7f83df0504c0,401,700.0,0.0,1.0,0.06,4,[20],0
7,10,x7f83df0504c0,402,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7f83df0504c0,403,0.0,0.0,0.0,0.06,4,[20],0
7,10,x7f83df0504c0,404,-150.0,0.0,0.0,0.09,3,[0],0
7,10,x7f83df0504c0,405,62.0,0.0,0.0,0.09,3,[0],2
7,10,x7f83df0504c0,406,399.0,1.0,0.0,0.03,5,[7],0
7,10,x7f83df0504c0,407,-150.0,0.0,1.0,0.09,3,[2],3
7,10,x7f83df0504c0,408,0.0,0.0,1.0,0.12,4,[6],2
7,10,x7f83df0504c0,409,-300.0,0.0,0.0,0.12,4,[23],1
7,10,x7f83df0504c0,410,50.0,0.0,0.0,0.09,2,[1],0
7,10,x7f83df0504c0,411,250.0,0.0,0.0,0.12,2,[1],2
7,10,x7f83df0504c0,412,400.0,0.0,0.0,0.07,4,[20],3
7,10,x7f83df0504c0,413,97.0,0.0,0.0,0.09,3,[0],1
7,10,x7f83df0504c0,414,-145.0,0.0,0.0,0.03,4,[7],3
7,10,x7f83df0504c0,415,500.0,1.0,1.0,0.09,4,[1],3
7,10,x7f83df0504c0,416,150.0,0.0,1.0,0.07,3,[0],3
7,10,x7f83df0504c0,417,-350.0,0.0,0.0,0.07,3,[0],2
7,10,x7f83df0504c0,418,-275.0,1.0,0.0,0.09,3,[1],2
7,10,x7f83df0504c0,419,130.0,0.0,0.0,0.12,3,[0],0
7,10,x7f83df0504c0,420,50.0,1.0,0.0,0.09,3,[2],4
7,10,x7f83df0504c0,421,400.0,1.0,0.0,0.0,6,[6],2
7,10,x7f83df0504c0,422,350.0,1.0,0.0,0.06,6,[8],3
7,10,x7f83df0504c0,423,-150.0,0.0,0.0,0.07,2,[1],3
7,10,x7f83df0504c0,424,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f83df0504c0,425,223.0,1.0,0.0,0.09,3,[0],2
7,10,x7f83df0504c0,426,-400.0,0.0,0.0,0.09,2,[1],2
7,10,x7f83df0504c0,427,-300.0,0.0,0.0,0.08,4,[19],3
7,10,x7f83df0504c0,428,50.0,0.0,0.0,0.07,2,[23],2
7,10,x7f83df0504c0,429,50.0,0.0,0.0,0.09,2,[0],1
7,10,x7f83df0504c0,430,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f83df0504c0,431,101.0,0.0,0.0,0.12,3,[1],3
7,10,x7f83df0504c0,432,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f83df0504c0,433,500.0,1.0,0.0,0.04,4,[19],0
7,10,x7f83df0504c0,434,22.0,0.0,1.0,0.09,3,[1],2
7,10,x7f83df0504c0,435,-300.0,0.0,0.0,0.09,3,[19],3
7,10,x7f83df0504c0,436,-138.0,0.0,1.0,0.12,6,[7],3
7,10,x7f83df0504c0,437,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7f83df0504c0,438,200.0,1.0,0.0,0.12,3,[1],3
7,10,x7f83df0504c0,439,700.0,0.0,1.0,0.03,6,[6],1
7,10,x7f83df0504c0,440,550.0,0.0,1.0,0.07,3,[0],1
7,10,x7f83df0504c0,441,400.0,0.0,1.0,0.09,3,[1],3
7,10,x7f83df0504c0,442,-350.0,0.0,0.0,0.09,3,[0],2
7,10,x7f83df0504c0,443,247.0,1.0,0.0,0.12,3,[0],1
7,10,x7f83df0504c0,444,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7f83df0504c0,445,182.0,1.0,0.0,0.12,3,[0],1
7,10,x7f83df0504c0,446,550.0,0.0,1.0,0.09,3,[0],0
7,10,x7f83df0504c0,447,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7f83df0504c0,448,245.0,1.0,0.0,0.09,3,[0],1
7,10,x7f83df0504c0,449,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f83df0504c0,450,150.0,0.0,1.0,0.09,3,[0],3
7,10,x7f83df0504c0,451,-100.0,0.0,0.0,0.0,4,[8],0
7,10,x7f83df0504c0,452,150.0,1.0,0.0,0.07,3,[0],1
7,10,x7f83df0504c0,453,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f83df0504c0,454,-100.0,0.0,0.0,0.03,5,[8],2
7,10,x7f83df0504c0,455,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7f83df0504c0,456,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f83df0504c0,457,-249.0,0.0,0.0,0.12,3,[0],1
7,10,x7f83df0504c0,458,-250.0,0.0,0.0,0.0,5,[7],0
7,10,x7f83df0504c0,459,180.0,1.0,0.0,0.07,3,[0],0
7,10,x7f83df0504c0,460,0.0,0.0,0.0,0.07,5,[20],0
7,10,x7f83df0504c0,461,-433.0,0.0,0.0,0.09,5,[0],0
7,10,x7f83df0504c0,462,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7f83df0504c0,463,300.0,1.0,0.0,0.03,3,[6],2
7,10,x7f83df0504c0,464,0.0,0.0,1.0,0.09,3,[1],3
7,10,x7f83df0504c0,465,49.0,1.0,0.0,0.09,3,[0],4
7,10,x7f83df0504c0,466,250.0,0.0,0.0,0.09,3,[0],2
7,10,x7f83df0504c0,467,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f83df0504c0,468,50.0,0.0,0.0,0.09,3,[0],4
7,10,x7f83df0504c0,469,300.0,0.0,0.0,0.0,4,[6],0
7,10,x7f83df0504c0,470,-424.0,0.0,0.0,0.06,5,[8],0
7,10,x7f83df0504c0,471,-137.0,0.0,0.0,0.08,4,[19],3
7,10,x7f83df0504c0,472,-350.0,0.0,0.0,0.07,2,[23],2
7,10,x7f83df0504c0,473,400.0,0.0,0.0,0.03,3,[7],2
7,10,x7f83df0504c0,474,500.0,1.0,0.0,0.06,5,[7],2
7,10,x7f83df0504c0,475,250.0,0.0,0.0,0.07,2,[1],2
7,10,x7f83df0504c0,476,-300.0,0.0,0.0,0.09,3,[1],3
7,10,x7f83df0504c0,477,550.0,0.0,1.0,0.09,3,[0],0
7,10,x7f83df0504c0,478,0.0,0.0,0.0,0.0,4,[8],1
7,10,x7f83df0504c0,479,303.0,1.0,0.0,0.07,3,[0],1
7,10,x7f83df0504c0,480,-350.0,0.0,0.0,0.09,3,[0],0
7,10,x7f83df0504c0,481,700.0,0.0,1.0,0.04,4,[19],3
7,10,x7f83df0504c0,482,-332.0,0.0,0.0,0.09,4,[0],4
7,10,x7f83df0504c0,483,50.0,0.0,0.0,0.09,3,[0],4
7,10,x7f83df0504c0,484,74.0,0.0,0.0,0.0,6,[6],0
7,10,x7f83df0504c0,485,400.0,0.0,1.0,0.08,4,[19],1
7,10,x7f83df0504c0,486,400.0,0.0,0.0,0.07,4,[23],1
7,10,x7f83df0504c0,487,238.0,0.0,1.0,0.09,6,[0],3
7,10,x7f83df0504c0,488,-250.0,0.0,0.0,0.09,3,[0],2
7,10,x7f83df0504c0,489,50.0,0.0,0.0,0.09,3,[0],2
7,10,x7f83df0504c0,490,25.0,0.0,1.0,0.12,3,[1],2
7,10,x7f83df0504c0,491,-150.0,0.0,1.0,0.09,3,[2],3
7,10,x7f83df0504c0,492,201.0,1.0,0.0,0.12,3,[1],3
7,10,x7f83df0504c0,493,250.0,0.0,1.0,0.12,6,[7],3
7,10,x7f83df0504c0,494,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7f83df0504c0,495,150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f83df0504c0,496,0.0,0.0,1.0,0.12,6,[6],3
7,10,x7f83df0504c0,497,650.0,1.0,1.0,0.07,3,[0],0
7,10,x7f83df0504c0,498,400.0,0.0,1.0,0.07,3,[1],3
7,10,x7f83df0504c0,499,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f83df0504c0,500,98.0,1.0,0.0,0.12,5,[6],1
7,10,x7f83df0504c0,501,250.0,0.0,1.0,0.12,5,[8],3
7,10,x7f83df0504c0,502,-104.0,0.0,0.0,0.03,6,[6],1
7,10,x7f83df0504c0,503,150.0,1.0,0.0,0.07,3,[0],0
7,10,x7f83df0504c0,504,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7f83df0504c0,505,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7f83df0504c0,506,50.0,1.0,0.0,0.07,3,[2],3
7,10,x7f83df0504c0,507,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7f83df0504c0,508,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f83df0504c0,509,245.0,0.0,0.0,0.0,5,[8],3
7,10,x7f83df0504c0,510,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7f83df0504c0,511,-124.0,0.0,0.0,0.0,6,[6],2
7,10,x7f83df0504c0,512,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7f83df0504c0,513,650.0,1.0,1.0,0.0,6,[8],3
7,10,x7f83df0504c0,514,0.0,0.0,0.0,0.06,6,[6],3
7,10,x7f83df0504c0,515,0.0,0.0,0.0,0.06,6,[6],0
7,10,x7f83df0504c0,516,650.0,1.0,1.0,0.03,6,[9],3
7,10,x7f83df0504c0,517,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7f83df0504c0,518,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f83df0504c0,519,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7f83df0504c0,520,550.0,0.0,1.0,0.0,6,[9],3
7,10,x7f83df0504c0,521,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7f83df0504c0,522,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f83df0504c0,523,200.0,0.0,0.0,0.03,4,[8],0
7,10,x7f83df0504c0,524,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7f83df0504c0,525,-150.0,0.0,0.0,0.09,3,[0],1
7,10,x7f83df0504c0,526,221.0,1.0,0.0,0.09,3,[0],0
7,10,x7f83df0504c0,527,500.0,1.0,0.0,0.03,4,[19],0
7,10,x7f83df0504c0,528,0.0,0.0,1.0,0.09,3,[1],3
7,10,x7f83df0504c0,529,150.0,1.0,0.0,0.12,3,[0],1
7,10,x7f83df0504c0,530,500.0,1.0,1.0,0.12,3,[1],3
7,10,x7f83df0504c0,531,0.0,0.0,1.0,0.09,3,[1],3
7,10,x7f83df0504c0,532,150.0,1.0,0.0,0.12,3,[0],0
7,10,x7f83df0504c0,533,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f83df0504c0,534,327.0,0.0,0.0,0.0,5,[7],2
7,10,x7f83df0504c0,535,-150.0,0.0,0.0,0.07,3,[0],0
7,10,x7f83df0504c0,536,-150.0,0.0,1.0,0.12,3,[2],3
7,10,x7f83df0504c0,537,150.0,1.0,0.0,0.12,3,[0],2
7,10,x7f83df0504c0,538,-150.0,0.0,0.0,0.09,3,[0],1
7,10,x7f83df0504c0,539,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f83df0504c0,540,-300.0,0.0,0.0,0.12,4,[8],3
7,10,x7f83df0504c0,541,-155.0,0.0,1.0,0.09,5,[0],3
7,10,x7f83df0504c0,542,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f83df0504c0,543,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7f83df0504c0,544,499.0,1.0,1.0,0.12,3,[1],3
7,10,x7f83df0504c0,545,-318.0,0.0,0.0,0.12,3,[0],0
7,10,x7f83df0504c0,546,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7f83df0504c0,547,-150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f83df0504c0,548,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f83df0504c0,549,365.0,1.0,0.0,0.0,4,[8],1
7,10,x7f83df0504c0,550,148.0,0.0,0.0,0.07,3,[0],0
7,10,x7f83df0504c0,551,550.0,0.0,1.0,0.12,3,[0],2
7,10,x7f83df0504c0,552,552.0,0.0,1.0,0.03,6,[7],3
7,10,x7f83df0504c0,553,250.0,0.0,0.0,0.07,2,[1],0
7,10,x7f83df0504c0,554,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f83df0504c0,555,200.0,1.0,1.0,0.12,4,[2],3
7,10,x7f83df0504c0,556,350.0,1.0,1.0,0.09,3,[2],4
7,10,x7f83df0504c0,557,-260.0,0.0,0.0,0.09,4,[0],0
7,10,x7f83df0504c0,558,141.0,0.0,0.0,0.07,3,[0],0
7,10,x7f83df0504c0,559,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7f83df0504c0,560,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f83df0504c0,561,550.0,0.0,1.0,0.09,3,[0],0
7,10,x7f83df0504c0,562,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7f83df0504c0,563,551.0,0.0,1.0,0.03,4,[7],3
7,10,x7f83df0504c0,564,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7f83df0504c0,565,-350.0,0.0,0.0,0.12,3,[0],0
7,10,x7f83df0504c0,566,300.0,0.0,1.0,0.03,3,[6],3
7,10,x7f83df0504c0,567,150.0,1.0,0.0,0.07,3,[0],0
7,10,x7f83df0504c0,568,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f83df0504c0,569,150.0,0.0,0.0,0.12,3,[0],1
7,10,x7f83df0504c0,570,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7f83df0504c0,571,400.0,0.0,0.0,0.03,4,[6],1
7,10,x7f83df0504c0,572,350.0,1.0,0.0,0.07,3,[0],1
7,10,x7f83df0504c0,573,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f83df0504c0,574,-151.0,0.0,1.0,0.09,6,[0],3
7,10,x7f83df0504c0,575,50.0,0.0,0.0,0.07,3,[0],1
7,10,x7f83df0504c0,576,-49.0,0.0,0.0,0.12,3,[7],3
7,10,x7f83df0504c0,577,296.0,0.0,0.0,0.06,5,[7],0
7,10,x7f83df0504c0,578,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7f83df0504c0,579,150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f83df0504c0,580,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f83df0504c0,581,50.0,0.0,0.0,0.0,3,[8],1
7,10,x7f83df0504c0,582,150.0,0.0,1.0,0.09,3,[0],3
7,10,x7f83df0504c0,583,-150.0,0.0,1.0,0.12,4,[0],3
7,10,x7f83df0504c0,584,-350.0,0.0,0.0,0.07,3,[0],1
7,10,x7f83df0504c0,585,250.0,1.0,0.0,0.12,3,[0],1
7,10,x7f83df0504c0,586,-276.0,1.0,0.0,0.12,3,[1],4
7,10,x7f83df0504c0,587,800.0,1.0,1.0,0.03,5,[6],4
7,10,x7f83df0504c0,588,400.0,0.0,1.0,0.07,3,[1],3
7,10,x7f83df0504c0,589,400.0,1.0,0.0,0.0,5,[6],2
7,10,x7f83df0504c0,590,350.0,1.0,0.0,0.09,3,[0],4
7,10,x7f83df0504c0,591,395.0,1.0,0.0,0.0,4,[9],4
7,10,x7f83df0504c0,592,550.0,0.0,1.0,0.09,3,[0],4
7,10,x7f83df0504c0,593,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f83df0504c0,594,250.0,0.0,1.0,0.12,4,[8],3
7,10,x7f83df0504c0,595,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7f83df0504c0,596,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f83df0504c0,597,144.0,0.0,0.0,0.09,3,[0],0
7,10,x7f83df0504c0,598,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f83df0504c0,599,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f83df0504c0,600,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7f83df0504c0,601,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7f83df0504c0,602,0.0,0.0,0.0,0.06,4,[20],3
7,10,x7f83df0504c0,603,400.0,0.0,0.0,0.07,2,[20],1
7,10,x7f83df0504c0,604,-150.0,0.0,0.0,0.03,5,[8],3
7,10,x7f83df0504c0,605,650.0,1.0,1.0,0.07,3,[0],3
7,10,x7f83df0504c0,606,800.0,1.0,1.0,0.0,2,[8],3
7,10,x7f83df0504c0,607,239.0,1.0,0.0,0.07,3,[0],0
7,10,x7f83df0504c0,608,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7f83df0504c0,609,109.0,0.0,0.0,0.12,3,[0],4
7,10,x7f83df0504c0,610,150.0,0.0,1.0,0.09,3,[0],3
7,10,x7f83df0504c0,611,330.0,1.0,0.0,0.09,3,[0],0
7,10,x7f83df0504c0,612,-350.0,0.0,0.0,0.12,3,[0],1
7,10,x7f83df0504c0,613,-150.0,0.0,1.0,0.12,3,[2],3
7,10,x7f83df0504c0,614,0.0,0.0,0.0,0.06,4,[23],1
7,10,x7f83df0504c0,615,150.0,0.0,1.0,0.09,2,[1],3
7,10,x7f83df0504c0,616,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f83df0504c0,617,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f83df0504c0,618,-231.0,1.0,0.0,0.12,4,[0],2
7,10,x7f83df0504c0,619,300.0,0.0,1.0,0.06,4,[23],3
7,10,x7f83df0504c0,620,350.0,1.0,0.0,0.09,3,[0],0
7,10,x7f83df0504c0,621,-150.0,0.0,0.0,0.0,5,[8],3
7,10,x7f83df0504c0,622,400.0,0.0,1.0,0.09,3,[1],3
7,10,x7f83df0504c0,623,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7f83df0504c0,624,400.0,0.0,1.0,0.09,3,[1],3
7,10,x7f83df0504c0,625,100.0,0.0,0.0,0.12,4,[6],3
7,10,x7f83df0504c0,626,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f83df0504c0,627,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f83df0504c0,628,400.0,0.0,1.0,0.09,4,[1],0
7,10,x7f83df0504c0,629,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7f83df0504c0,630,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f83df0504c0,631,200.0,1.0,0.0,0.12,3,[1],3
7,10,x7f83df0504c0,632,-150.0,0.0,0.0,0.06,5,[20],1
7,10,x7f83df0504c0,633,403.0,1.0,0.0,0.09,4,[0],2
7,10,x7f83df0504c0,634,650.0,1.0,1.0,0.09,3,[0],1
7,10,x7f83df0504c0,635,800.0,1.0,1.0,0.0,4,[9],1
7,10,x7f83df0504c0,636,150.0,0.0,0.0,0.07,3,[0],0
7,10,x7f83df0504c0,637,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f83df0504c0,638,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f83df0504c0,639,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f83df0504c0,640,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7f83df0504c0,641,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7f83df0504c0,642,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f83df0504c0,643,395.0,0.0,1.0,0.09,3,[1],3
7,10,x7f83df0504c0,644,-350.0,0.0,0.0,0.12,3,[0],0
7,10,x7f83df0504c0,645,0.0,0.0,0.0,0.06,4,[20],1
7,10,x7f83df0504c0,646,150.0,1.0,0.0,0.09,2,[1],4
7,10,x7f83df0504c0,647,150.0,0.0,1.0,0.12,3,[0],1
7,10,x7f83df0504c0,648,390.0,1.0,0.0,0.0,5,[7],2
7,10,x7f83df0504c0,649,150.0,1.0,0.0,0.07,3,[0],0
7,10,x7f83df0504c0,650,400.0,0.0,1.0,0.09,3,[1],3
7,10,x7f83df0504c0,651,366.0,1.0,0.0,0.0,4,[7],2
7,10,x7f83df0504c0,652,200.0,1.0,0.0,0.07,3,[1],3
7,10,x7f83df0504c0,653,-450.0,0.0,0.0,0.12,3,[2],3
7,10,x7f83df0504c0,654,150.0,1.0,0.0,0.12,3,[0],0
7,10,x7f83df0504c0,655,400.0,1.0,0.0,0.03,5,[8],1
7,10,x7f83df0504c0,656,400.0,0.0,0.0,0.07,7,[23],3
7,10,x7f83df0504c0,657,550.0,0.0,1.0,0.09,3,[0],4
7,10,x7f83df0504c0,658,0.0,0.0,0.0,0.06,4,[20],3
7,10,x7f83df0504c0,659,-409.0,0.0,0.0,0.12,7,[6],1
7,10,x7f83df0504c0,660,700.0,0.0,1.0,0.03,4,[8],0
7,10,x7f83df0504c0,661,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f83df0504c0,662,130.0,0.0,0.0,0.12,3,[0],1
7,10,x7f83df0504c0,663,150.0,0.0,1.0,0.12,3,[0],3
7,10,x7f83df0504c0,664,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f83df0504c0,665,250.0,1.0,0.0,0.12,3,[0],2
7,10,x7f83df0504c0,666,150.0,0.0,1.0,0.12,3,[0],3
7,10,x7f83df0504c0,667,650.0,1.0,1.0,0.12,3,[0],3
7,10,x7f83df0504c0,668,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f83df0504c0,669,-99.0,0.0,0.0,0.03,4,[8],0
7,10,x7f83df0504c0,670,-450.0,0.0,0.0,0.09,3,[2],3
7,10,x7f83df0504c0,671,800.0,1.0,1.0,0.07,4,[20],3
7,10,x7f83df0504c0,672,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f83df0504c0,673,-300.0,0.0,1.0,0.09,4,[2],3
7,10,x7f83df0504c0,674,0.0,0.0,0.0,0.06,5,[7],2
7,10,x7f83df0504c0,675,207.0,1.0,0.0,0.07,3,[0],4
7,10,x7f83df0504c0,676,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f83df0504c0,677,-254.0,0.0,0.0,0.12,3,[0],0
7,10,x7f83df0504c0,678,0.0,0.0,0.0,0.07,4,[23],1
7,10,x7f83df0504c0,679,-150.0,0.0,0.0,0.09,3,[0],0
7,10,x7f83df0504c0,680,387.0,1.0,0.0,0.03,4,[9],1
7,10,x7f83df0504c0,681,-300.0,0.0,0.0,0.07,3,[1],3
7,10,x7f83df0504c0,682,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f83df0504c0,683,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7f83df0504c0,684,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f83df0504c0,685,237.0,0.0,0.0,0.06,4,[9],1
7,10,x7f83df0504c0,686,200.0,1.0,0.0,0.07,3,[1],3
7,10,x7f83df0504c0,687,0.0,0.0,0.0,0.06,4,[23],1
7,10,x7f83df0504c0,688,-51.0,1.0,0.0,0.09,3,[2],4
7,10,x7f83df0504c0,689,60.0,0.0,0.0,0.12,3,[0],0
7,10,x7f83df0504c0,690,150.0,1.0,0.0,0.09,3,[0],0
7,10,x7f83df0504c0,691,550.0,0.0,1.0,0.12,3,[0],1
7,10,x7f83df0504c0,692,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f83df0504c0,693,-150.0,0.0,1.0,0.12,3,[2],3
7,10,x7f83df0504c0,694,250.0,0.0,0.0,0.09,3,[0],2
7,10,x7f83df0504c0,695,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f83df0504c0,696,400.0,0.0,0.0,0.07,5,[20],3
7,10,x7f83df0504c0,697,550.0,0.0,1.0,0.09,3,[0],4
7,10,x7f83df0504c0,698,550.0,0.0,1.0,0.0,7,[8],3
7,10,x7f83df0504c0,699,-150.0,0.0,1.0,0.12,6,[8],3
7,10,x7f83df0504c0,700,-60.0,1.0,0.0,0.07,3,[2],4
7,10,x7f83df0504c0,701,150.0,0.0,1.0,0.12,3,[0],3
7,10,x7f83df0504c0,702,250.0,1.0,0.0,0.12,3,[0],1
7,10,x7f83df0504c0,703,500.0,1.0,0.0,0.06,2,[20],0
7,10,x7f83df0504c0,704,350.0,1.0,0.0,0.09,3,[0],4
7,10,x7f83df0504c0,705,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f83df0504c0,706,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f83df0504c0,707,133.0,0.0,0.0,0.12,3,[0],4
7,10,x7f83df0504c0,708,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f83df0504c0,709,400.0,0.0,1.0,0.09,3,[1],3
7,10,x7f83df0504c0,710,0.0,0.0,1.0,0.07,3,[1],3
7,10,x7f83df0504c0,711,170.0,1.0,0.0,0.07,3,[0],0
7,10,x7f83df0504c0,712,150.0,0.0,1.0,0.07,3,[0],0
