7,11,x7fdfd69ed370,1382,132.0,0.0,0.0,0.09,3,[0],2
7,11,x7fdfd69ed370,1383,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fdfd69ed370,1384,262.0,0.0,0.0,0.06,6,[7],3
7,11,x7fdfd69ed370,1385,250.0,0.0,0.0,0.07,2,[1],3
7,11,x7fdfd69ed370,1386,100.0,0.0,0.0,0.12,6,[6],3
7,11,x7fdfd69ed370,1387,400.0,0.0,0.0,0.06,2,[9],2
7,11,x7fdfd69ed370,1388,250.0,0.0,1.0,0.07,3,[2],3
7,11,x7fdfd69ed370,1389,50.0,0.0,0.0,0.0,2,[8],2
7,11,x7fdfd69ed370,1390,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7fdfd69ed370,1391,700.0,0.0,1.0,0.0,2,[7],2
7,11,x7fdfd69ed370,1392,100.0,0.0,0.0,0.12,5,[6],3
7,11,x7fdfd69ed370,1393,-100.0,0.0,0.0,0.07,2,[1],2
7,11,x7fdfd69ed370,1394,400.0,0.0,0.0,0.06,2,[9],2
7,11,x7fdfd69ed370,1395,-50.0,0.0,0.0,0.07,3,[2],3
7,11,x7fdfd69ed370,1396,50.0,0.0,0.0,0.12,2,[1],2
