7,10,x7f6a82ff57c0,1349,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f6a82ff57c0,1350,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f6a82ff57c0,1351,132.0,0.0,0.0,0.12,3,[0],4
7,10,x7f6a82ff57c0,1352,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7f6a82ff57c0,1353,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f6a82ff57c0,1354,95.0,1.0,0.0,0.07,3,[1],4
7,10,x7f6a82ff57c0,1355,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f6a82ff57c0,1356,-299.0,0.0,0.0,0.12,3,[1],3
7,10,x7f6a82ff57c0,1357,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7f6a82ff57c0,1358,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7f6a82ff57c0,1359,-12.0,0.0,1.0,0.12,3,[1],3
7,10,x7f6a82ff57c0,1360,73.0,1.0,0.0,0.12,3,[1],4
7,10,x7f6a82ff57c0,1361,72.0,1.0,0.0,0.12,3,[1],4
7,10,x7f6a82ff57c0,1362,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f6a82ff57c0,1363,250.0,1.0,0.0,0.12,3,[0],0
7,10,x7f6a82ff57c0,1364,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7f6a82ff57c0,1365,72.0,0.0,0.0,0.12,3,[1],3
7,10,x7f6a82ff57c0,1366,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f6a82ff57c0,1367,400.0,0.0,0.0,0.0,7,[6],0
7,10,x7f6a82ff57c0,1368,108.0,0.0,0.0,0.07,3,[1],3
7,10,x7f6a82ff57c0,1369,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f6a82ff57c0,1370,150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f6a82ff57c0,1371,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f6a82ff57c0,1372,-208.0,1.0,0.0,0.07,7,[2],4
7,10,x7f6a82ff57c0,1373,191.0,0.0,0.0,0.07,3,[0],0
7,10,x7f6a82ff57c0,1374,236.0,0.0,0.0,0.12,3,[0],0
7,10,x7f6a82ff57c0,1375,-50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f6a82ff57c0,1376,-280.0,0.0,0.0,0.12,3,[1],3
7,10,x7f6a82ff57c0,1377,-28.0,1.0,0.0,0.12,3,[1],4
7,10,x7f6a82ff57c0,1378,-336.0,0.0,0.0,0.12,3,[1],3
7,10,x7f6a82ff57c0,1379,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7f6a82ff57c0,1380,-150.0,0.0,1.0,0.07,3,[2],3
7,10,x7f6a82ff57c0,1381,102.0,1.0,0.0,0.12,3,[1],4
7,10,x7f6a82ff57c0,1382,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f6a82ff57c0,1383,150.0,0.0,0.0,0.07,3,[0],0
7,10,x7f6a82ff57c0,1384,-28.0,0.0,1.0,0.12,3,[1],3
7,10,x7f6a82ff57c0,1385,-100.0,0.0,0.0,0.0,7,[8],1
7,10,x7f6a82ff57c0,1386,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f6a82ff57c0,1387,-300.0,0.0,0.0,0.12,3,[1],3
7,10,x7f6a82ff57c0,1388,-36.0,1.0,0.0,0.12,3,[1],4
7,10,x7f6a82ff57c0,1389,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7f6a82ff57c0,1390,300.0,0.0,1.0,0.06,6,[6],3
7,10,x7f6a82ff57c0,1391,-51.0,1.0,0.0,0.07,3,[2],4
7,10,x7f6a82ff57c0,1392,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f6a82ff57c0,1393,-150.0,0.0,0.0,0.0,7,[8],3
7,10,x7f6a82ff57c0,1394,88.0,0.0,0.0,0.07,3,[1],3
7,10,x7f6a82ff57c0,1395,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f6a82ff57c0,1396,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f6a82ff57c0,1397,50.0,1.0,0.0,0.07,3,[2],3
