7,10,x7f589a2fe550,1417,500.0,1.0,0.0,0.07,2,[20],1
7,10,x7f589a2fe550,1418,400.0,0.0,0.0,0.07,8,[20],1
7,10,x7f589a2fe550,1419,400.0,0.0,0.0,0.07,7,[23],1
7,10,x7f589a2fe550,1420,265.0,0.0,0.0,0.04,8,[19],1
7,10,x7f589a2fe550,1421,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f589a2fe550,1422,500.0,1.0,0.0,0.07,8,[23],4
7,10,x7f589a2fe550,1423,100.0,0.0,0.0,0.09,6,[0],0
7,10,x7f589a2fe550,1424,82.0,1.0,0.0,0.03,8,[9],4
7,10,x7f589a2fe550,1425,400.0,0.0,1.0,0.12,7,[23],3
7,10,x7f589a2fe550,1426,0.0,0.0,0.0,0.07,2,[20],3
7,10,x7f589a2fe550,1427,400.0,0.0,0.0,0.07,7,[23],1
7,10,x7f589a2fe550,1428,400.0,0.0,0.0,0.07,7,[23],1
7,10,x7f589a2fe550,1429,400.0,0.0,0.0,0.07,2,[20],1
7,10,x7f589a2fe550,1430,150.0,0.0,0.0,0.09,3,[0],4
7,10,x7f589a2fe550,1431,50.0,0.0,0.0,0.12,2,[0],2
7,10,x7f589a2fe550,1432,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f589a2fe550,1433,500.0,1.0,0.0,0.07,2,[20],0
7,10,x7f589a2fe550,1434,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f589a2fe550,1435,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f589a2fe550,1436,800.0,1.0,1.0,0.08,2,[20],1
7,10,x7f589a2fe550,1437,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f589a2fe550,1438,50.0,1.0,0.0,0.09,2,[2],3
7,10,x7f589a2fe550,1439,250.0,0.0,0.0,0.09,2,[0],3
7,10,x7f589a2fe550,1440,-50.0,0.0,0.0,0.09,2,[1],3
7,10,x7f589a2fe550,1441,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f589a2fe550,1442,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7f589a2fe550,1443,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f589a2fe550,1444,265.0,0.0,0.0,0.04,7,[19],1
7,10,x7f589a2fe550,1445,50.0,0.0,0.0,0.09,3,[0],2
7,10,x7f589a2fe550,1446,565.0,0.0,1.0,0.04,8,[19],1
7,10,x7f589a2fe550,1447,400.0,0.0,1.0,0.12,8,[23],3
7,10,x7f589a2fe550,1448,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7f589a2fe550,1449,400.0,0.0,0.0,0.07,2,[23],3
7,10,x7f589a2fe550,1450,295.0,0.0,0.0,0.09,8,[19],1
7,10,x7f589a2fe550,1451,265.0,0.0,0.0,0.04,7,[19],1
7,10,x7f589a2fe550,1452,295.0,0.0,0.0,0.09,6,[19],1
7,10,x7f589a2fe550,1453,400.0,0.0,0.0,0.07,4,[23],1
7,10,x7f589a2fe550,1454,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7f589a2fe550,1455,0.0,0.0,0.0,0.0,2,[8],0
7,10,x7f589a2fe550,1456,135.0,0.0,0.0,0.06,8,[6],2
7,10,x7f589a2fe550,1457,150.0,0.0,0.0,0.07,3,[0],2
7,10,x7f589a2fe550,1458,400.0,1.0,0.0,0.07,8,[20],4
7,10,x7f589a2fe550,1459,-153.0,0.0,0.0,0.08,8,[23],1
7,10,x7f589a2fe550,1460,20.0,0.0,0.0,0.09,8,[0],4
7,10,x7f589a2fe550,1461,295.0,0.0,0.0,0.09,8,[19],1
7,10,x7f589a2fe550,1462,45.0,1.0,0.0,0.03,8,[9],4
7,10,x7f589a2fe550,1463,320.0,0.0,0.0,0.06,6,[6],2
7,10,x7f589a2fe550,1464,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7f589a2fe550,1465,700.0,0.0,1.0,0.03,2,[19],3
7,10,x7f589a2fe550,1466,124.0,0.0,0.0,0.09,5,[0],0
7,10,x7f589a2fe550,1467,-75.0,1.0,0.0,0.09,8,[2],4
7,10,x7f589a2fe550,1468,250.0,0.0,0.0,0.09,2,[0],1
7,10,x7f589a2fe550,1469,143.0,1.0,0.0,0.03,8,[9],4
7,10,x7f589a2fe550,1470,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f589a2fe550,1471,171.0,0.0,0.0,0.03,8,[6],2
7,10,x7f589a2fe550,1472,146.0,0.0,0.0,0.09,3,[0],2
7,10,x7f589a2fe550,1473,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f589a2fe550,1474,250.0,1.0,1.0,0.09,8,[2],4
7,10,x7f589a2fe550,1475,-165.0,1.0,0.0,0.09,8,[1],4
7,10,x7f589a2fe550,1476,247.0,0.0,0.0,0.08,8,[23],1
7,10,x7f589a2fe550,1477,138.0,0.0,0.0,0.09,7,[0],4
7,10,x7f589a2fe550,1478,-153.0,0.0,0.0,0.07,3,[0],1
7,10,x7f589a2fe550,1479,500.0,1.0,0.0,0.07,8,[23],4
7,10,x7f589a2fe550,1480,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f589a2fe550,1481,33.0,1.0,0.0,0.03,8,[9],4
7,10,x7f589a2fe550,1482,185.0,0.0,1.0,0.07,6,[1],3
7,10,x7f589a2fe550,1483,-50.0,1.0,0.0,0.09,3,[2],4
7,10,x7f589a2fe550,1484,-259.0,0.0,0.0,0.06,8,[6],2
7,10,x7f589a2fe550,1485,-246.0,1.0,0.0,0.12,8,[8],4
7,10,x7f589a2fe550,1486,-250.0,0.0,0.0,0.06,8,[6],2
7,10,x7f589a2fe550,1487,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f589a2fe550,1488,700.0,0.0,1.0,0.07,8,[23],1
7,10,x7f589a2fe550,1489,400.0,0.0,0.0,0.07,8,[20],1
7,10,x7f589a2fe550,1490,300.0,0.0,0.0,0.03,7,[7],1
7,10,x7f589a2fe550,1491,295.0,0.0,0.0,0.09,8,[19],1
7,10,x7f589a2fe550,1492,700.0,0.0,1.0,0.07,4,[23],1
7,10,x7f589a2fe550,1493,500.0,1.0,0.0,0.07,8,[23],4
7,10,x7f589a2fe550,1494,-150.0,0.0,0.0,0.09,3,[0],2
7,10,x7f589a2fe550,1495,500.0,1.0,0.0,0.07,8,[23],4
7,10,x7f589a2fe550,1496,50.0,0.0,0.0,0.09,3,[0],2
7,10,x7f589a2fe550,1497,-71.0,1.0,0.0,0.09,8,[1],4
7,10,x7f589a2fe550,1498,-300.0,0.0,0.0,0.12,8,[20],1
7,10,x7f589a2fe550,1499,-97.0,1.0,0.0,0.09,8,[2],4
7,10,x7f589a2fe550,1500,180.0,0.0,0.0,0.06,6,[6],0
7,10,x7f589a2fe550,1501,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7f589a2fe550,1502,595.0,0.0,1.0,0.09,8,[19],1
7,10,x7f589a2fe550,1503,-150.0,1.0,0.0,0.09,8,[2],4
7,10,x7f589a2fe550,1504,-150.0,1.0,0.0,0.09,8,[2],4
7,10,x7f589a2fe550,1505,500.0,1.0,0.0,0.07,8,[23],4
7,10,x7f589a2fe550,1506,350.0,1.0,1.0,0.09,3,[2],4
7,10,x7f589a2fe550,1507,-205.0,0.0,0.0,0.07,3,[0],2
7,10,x7f589a2fe550,1508,295.0,1.0,0.0,0.09,8,[19],1
7,10,x7f589a2fe550,1509,700.0,0.0,1.0,0.07,8,[23],1
7,10,x7f589a2fe550,1510,444.0,1.0,1.0,0.06,8,[9],4
7,10,x7f589a2fe550,1511,-300.0,0.0,0.0,0.09,2,[19],1
7,10,x7f589a2fe550,1512,0.0,0.0,0.0,0.03,8,[6],1
7,10,x7f589a2fe550,1513,142.0,1.0,0.0,0.12,8,[23],4
7,10,x7f589a2fe550,1514,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7f589a2fe550,1515,443.0,1.0,0.0,0.07,8,[20],4
7,10,x7f589a2fe550,1516,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f589a2fe550,1517,396.0,1.0,1.0,0.09,8,[2],4
7,10,x7f589a2fe550,1518,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f589a2fe550,1519,0.0,1.0,0.0,0.09,8,[2],4
7,10,x7f589a2fe550,1520,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7f589a2fe550,1521,-161.0,0.0,0.0,0.09,3,[0],1
7,10,x7f589a2fe550,1522,131.0,0.0,0.0,0.06,8,[6],2
7,10,x7f589a2fe550,1523,247.0,0.0,0.0,0.08,8,[23],1
7,10,x7f589a2fe550,1524,146.0,0.0,0.0,0.09,3,[0],2
7,10,x7f589a2fe550,1525,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f589a2fe550,1526,347.0,1.0,0.0,0.08,8,[23],4
7,10,x7f589a2fe550,1527,546.0,1.0,1.0,0.09,8,[19],4
7,10,x7f589a2fe550,1528,-113.0,1.0,0.0,0.09,8,[1],4
7,10,x7f589a2fe550,1529,100.0,0.0,0.0,0.12,7,[6],1
7,10,x7f589a2fe550,1530,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f589a2fe550,1531,-183.0,1.0,0.0,0.12,8,[9],4
7,10,x7f589a2fe550,1532,800.0,1.0,1.0,0.07,8,[23],4
7,10,x7f589a2fe550,1533,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f589a2fe550,1534,347.0,1.0,0.0,0.08,8,[23],4
7,10,x7f589a2fe550,1535,347.0,1.0,0.0,0.08,8,[23],4
7,10,x7f589a2fe550,1536,149.0,0.0,0.0,0.09,3,[0],4
7,10,x7f589a2fe550,1537,-237.0,0.0,0.0,0.09,3,[0],1
7,10,x7f589a2fe550,1538,595.0,0.0,1.0,0.09,8,[19],1
7,10,x7f589a2fe550,1539,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7f589a2fe550,1540,276.0,1.0,1.0,0.09,8,[1],4
7,10,x7f589a2fe550,1541,148.0,0.0,0.0,0.03,8,[6],2
7,10,x7f589a2fe550,1542,250.0,0.0,0.0,0.06,6,[7],3
7,10,x7f589a2fe550,1543,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f589a2fe550,1544,265.0,0.0,0.0,0.04,8,[19],1
7,10,x7f589a2fe550,1545,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f589a2fe550,1546,400.0,1.0,0.0,0.07,8,[20],4
7,10,x7f589a2fe550,1547,400.0,0.0,0.0,0.07,8,[20],1
7,10,x7f589a2fe550,1548,500.0,1.0,0.0,0.08,4,[23],4
7,10,x7f589a2fe550,1549,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7f589a2fe550,1550,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f589a2fe550,1551,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f589a2fe550,1552,800.0,1.0,1.0,0.07,8,[23],4
7,10,x7f589a2fe550,1553,105.0,1.0,0.0,0.03,8,[9],4
7,10,x7f589a2fe550,1554,133.0,0.0,0.0,0.06,8,[7],2
7,10,x7f589a2fe550,1555,300.0,1.0,1.0,0.07,2,[2],4
7,10,x7f589a2fe550,1556,107.0,1.0,0.0,0.09,7,[1],4
7,10,x7f589a2fe550,1557,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f589a2fe550,1558,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f589a2fe550,1559,-119.0,1.0,0.0,0.07,8,[2],4
7,10,x7f589a2fe550,1560,-265.0,0.0,0.0,0.06,8,[6],2
7,10,x7f589a2fe550,1561,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f589a2fe550,1562,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f589a2fe550,1563,347.0,1.0,0.0,0.08,8,[23],1
7,10,x7f589a2fe550,1564,250.0,0.0,0.0,0.09,2,[0],2
7,10,x7f589a2fe550,1565,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f589a2fe550,1566,-45.0,0.0,0.0,0.12,5,[6],3
7,10,x7f589a2fe550,1567,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7f589a2fe550,1568,-150.0,0.0,0.0,0.09,2,[0],0
7,10,x7f589a2fe550,1569,-5.0,0.0,0.0,0.09,6,[1],4
7,10,x7f589a2fe550,1570,135.0,1.0,0.0,0.06,7,[9],4
7,10,x7f589a2fe550,1571,224.0,1.0,0.0,0.03,7,[9],4
7,10,x7f589a2fe550,1572,295.0,0.0,0.0,0.09,8,[19],1
7,10,x7f589a2fe550,1573,229.0,0.0,0.0,0.09,3,[0],4
7,10,x7f589a2fe550,1574,300.0,0.0,0.0,0.03,5,[6],2
7,10,x7f589a2fe550,1575,247.0,0.0,0.0,0.08,8,[23],3
7,10,x7f589a2fe550,1576,-30.0,0.0,0.0,0.07,8,[20],1
7,10,x7f589a2fe550,1577,57.0,1.0,0.0,0.03,8,[9],4
7,10,x7f589a2fe550,1578,142.0,0.0,0.0,0.06,8,[6],2
7,10,x7f589a2fe550,1579,14.0,0.0,0.0,0.09,5,[1],0
7,10,x7f589a2fe550,1580,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f589a2fe550,1581,113.0,1.0,0.0,0.06,8,[9],4
7,10,x7f589a2fe550,1582,149.0,0.0,0.0,0.03,8,[6],0
7,10,x7f589a2fe550,1583,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f589a2fe550,1584,295.0,0.0,0.0,0.09,8,[19],1
7,10,x7f589a2fe550,1585,500.0,1.0,0.0,0.07,8,[23],4
7,10,x7f589a2fe550,1586,-68.0,1.0,0.0,0.09,8,[0],4
7,10,x7f589a2fe550,1587,700.0,0.0,1.0,0.07,8,[23],1
7,10,x7f589a2fe550,1588,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f589a2fe550,1589,150.0,0.0,1.0,0.09,3,[0],1
7,10,x7f589a2fe550,1590,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f589a2fe550,1591,148.0,0.0,0.0,0.03,8,[6],2
7,10,x7f589a2fe550,1592,200.0,1.0,0.0,0.08,2,[19],4
7,10,x7f589a2fe550,1593,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f589a2fe550,1594,38.0,0.0,0.0,0.09,5,[1],0
7,10,x7f589a2fe550,1595,400.0,0.0,0.0,0.07,8,[20],1
7,10,x7f589a2fe550,1596,295.0,0.0,0.0,0.03,7,[6],2
7,10,x7f589a2fe550,1597,500.0,1.0,0.0,0.07,8,[23],4
7,10,x7f589a2fe550,1598,130.0,0.0,0.0,0.09,6,[0],0
7,10,x7f589a2fe550,1599,112.0,0.0,0.0,0.07,3,[0],4
7,10,x7f589a2fe550,1600,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f589a2fe550,1601,101.0,0.0,0.0,0.09,5,[0],0
7,10,x7f589a2fe550,1602,247.0,0.0,0.0,0.08,8,[23],3
7,10,x7f589a2fe550,1603,163.0,0.0,0.0,0.09,3,[0],4
7,10,x7f589a2fe550,1604,222.0,0.0,1.0,0.09,6,[1],3
7,10,x7f589a2fe550,1605,-153.0,0.0,0.0,0.08,8,[23],1
7,10,x7f589a2fe550,1606,-150.0,0.0,0.0,0.09,3,[0],2
7,10,x7f589a2fe550,1607,0.0,0.0,0.0,0.07,8,[20],0
7,10,x7f589a2fe550,1608,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f589a2fe550,1609,149.0,0.0,0.0,0.09,3,[0],4
7,10,x7f589a2fe550,1610,247.0,0.0,0.0,0.08,8,[23],1
7,10,x7f589a2fe550,1611,50.0,0.0,0.0,0.09,3,[0],2
7,10,x7f589a2fe550,1612,247.0,0.0,0.0,0.08,8,[23],1
7,10,x7f589a2fe550,1613,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f589a2fe550,1614,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7f589a2fe550,1615,50.0,0.0,0.0,0.09,3,[0],2
7,10,x7f589a2fe550,1616,565.0,0.0,1.0,0.04,8,[19],1
7,10,x7f589a2fe550,1617,149.0,0.0,0.0,0.09,7,[0],4
7,10,x7f589a2fe550,1618,138.0,0.0,0.0,0.03,8,[6],2
7,10,x7f589a2fe550,1619,0.0,1.0,0.0,0.07,2,[2],4
7,10,x7f589a2fe550,1620,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f589a2fe550,1621,250.0,0.0,0.0,0.03,5,[6],3
7,10,x7f589a2fe550,1622,50.0,0.0,0.0,0.07,2,[0],0
7,10,x7f589a2fe550,1623,172.0,0.0,0.0,0.09,5,[0],0
7,10,x7f589a2fe550,1624,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f589a2fe550,1625,38.0,1.0,0.0,0.03,8,[9],4
7,10,x7f589a2fe550,1626,400.0,0.0,1.0,0.12,5,[6],3
7,10,x7f589a2fe550,1627,-79.0,1.0,0.0,0.09,8,[2],4
7,10,x7f589a2fe550,1628,265.0,0.0,0.0,0.04,8,[19],1
7,10,x7f589a2fe550,1629,-0.0,0.0,0.0,0.12,8,[6],1
7,10,x7f589a2fe550,1630,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f589a2fe550,1631,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f589a2fe550,1632,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f589a2fe550,1633,250.0,0.0,0.0,0.09,3,[0],2
7,10,x7f589a2fe550,1634,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f589a2fe550,1635,149.0,0.0,0.0,0.06,8,[6],2
7,10,x7f589a2fe550,1636,100.0,0.0,0.0,0.12,5,[6],2
7,10,x7f589a2fe550,1637,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f589a2fe550,1638,400.0,0.0,0.0,0.07,6,[23],3
7,10,x7f589a2fe550,1639,-500.0,0.0,0.0,0.12,8,[8],1
7,10,x7f589a2fe550,1640,550.0,0.0,1.0,0.07,3,[0],2
7,10,x7f589a2fe550,1641,247.0,0.0,0.0,0.08,8,[23],1
7,10,x7f589a2fe550,1642,118.0,0.0,0.0,0.07,3,[0],4
7,10,x7f589a2fe550,1643,-300.0,0.0,0.0,0.12,8,[6],1
7,10,x7f589a2fe550,1644,300.0,0.0,1.0,0.07,8,[20],1
7,10,x7f589a2fe550,1645,150.0,0.0,0.0,0.09,5,[0],0
7,10,x7f589a2fe550,1646,145.0,0.0,0.0,0.03,8,[7],2
7,10,x7f589a2fe550,1647,50.0,0.0,0.0,0.07,3,[0],2
7,10,x7f589a2fe550,1648,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f589a2fe550,1649,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f589a2fe550,1650,395.0,1.0,0.0,0.09,8,[19],4
7,10,x7f589a2fe550,1651,250.0,0.0,0.0,0.09,3,[0],2
7,10,x7f589a2fe550,1652,-135.0,0.0,0.0,0.04,8,[19],1
7,10,x7f589a2fe550,1653,517.0,0.0,1.0,0.09,6,[0],3
7,10,x7f589a2fe550,1654,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f589a2fe550,1655,300.0,0.0,1.0,0.07,8,[23],1
7,10,x7f589a2fe550,1656,400.0,0.0,0.0,0.08,2,[20],0
7,10,x7f589a2fe550,1657,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f589a2fe550,1658,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f589a2fe550,1659,400.0,0.0,0.0,0.06,7,[6],2
7,10,x7f589a2fe550,1660,500.0,1.0,0.0,0.07,8,[23],4
7,10,x7f589a2fe550,1661,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f589a2fe550,1662,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7f589a2fe550,1663,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f589a2fe550,1664,50.0,0.0,0.0,0.09,3,[0],1
7,10,x7f589a2fe550,1665,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f589a2fe550,1666,100.0,0.0,0.0,0.12,8,[23],1
7,10,x7f589a2fe550,1667,50.0,0.0,0.0,0.09,3,[0],2
7,10,x7f589a2fe550,1668,120.0,1.0,0.0,0.0,8,[8],4
7,10,x7f589a2fe550,1669,700.0,0.0,1.0,0.07,8,[23],1
7,10,x7f589a2fe550,1670,194.0,1.0,0.0,0.03,8,[9],4
7,10,x7f589a2fe550,1671,400.0,0.0,0.0,0.06,6,[6],2
7,10,x7f589a2fe550,1672,595.0,0.0,1.0,0.09,8,[19],1
7,10,x7f589a2fe550,1673,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7f589a2fe550,1674,149.0,1.0,0.0,0.03,8,[9],4
7,10,x7f589a2fe550,1675,295.0,0.0,0.0,0.09,8,[19],1
7,10,x7f589a2fe550,1676,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f589a2fe550,1677,50.0,0.0,0.0,0.09,3,[0],4
7,10,x7f589a2fe550,1678,-105.0,0.0,0.0,0.09,8,[19],1
7,10,x7f589a2fe550,1679,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7f589a2fe550,1680,86.0,0.0,0.0,0.09,3,[0],2
7,10,x7f589a2fe550,1681,149.0,0.0,0.0,0.09,5,[0],0
7,10,x7f589a2fe550,1682,-271.0,0.0,0.0,0.09,3,[0],2
7,10,x7f589a2fe550,1683,250.0,0.0,0.0,0.09,2,[0],1
7,10,x7f589a2fe550,1684,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7f589a2fe550,1685,50.0,0.0,0.0,0.09,3,[0],2
7,10,x7f589a2fe550,1686,250.0,0.0,0.0,0.09,2,[1],0
7,10,x7f589a2fe550,1687,500.0,1.0,0.0,0.07,8,[23],4
7,10,x7f589a2fe550,1688,200.0,1.0,1.0,0.07,7,[2],4
7,10,x7f589a2fe550,1689,8.0,0.0,0.0,0.12,5,[6],2
7,10,x7f589a2fe550,1690,250.0,0.0,0.0,0.09,3,[0],2
7,10,x7f589a2fe550,1691,700.0,0.0,1.0,0.07,8,[20],1
7,10,x7f589a2fe550,1692,400.0,0.0,0.0,0.07,8,[20],1
7,10,x7f589a2fe550,1693,0.0,0.0,0.0,0.07,8,[20],0
7,10,x7f589a2fe550,1694,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f589a2fe550,1695,139.0,0.0,0.0,0.03,8,[6],2
7,10,x7f589a2fe550,1696,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f589a2fe550,1697,100.0,0.0,0.0,0.09,4,[19],3
7,10,x7f589a2fe550,1698,50.0,0.0,0.0,0.09,3,[0],4
7,10,x7f589a2fe550,1699,700.0,0.0,1.0,0.07,8,[20],1
7,10,x7f589a2fe550,1700,-222.0,0.0,0.0,0.09,4,[0],4
7,10,x7f589a2fe550,1701,250.0,0.0,0.0,0.09,3,[0],2
7,10,x7f589a2fe550,1702,162.0,0.0,0.0,0.09,6,[0],0
7,10,x7f589a2fe550,1703,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f589a2fe550,1704,150.0,0.0,0.0,0.09,3,[0],1
7,10,x7f589a2fe550,1705,500.0,1.0,0.0,0.07,8,[20],4
7,10,x7f589a2fe550,1706,50.0,0.0,0.0,0.09,2,[1],0
7,10,x7f589a2fe550,1707,393.0,0.0,0.0,0.07,8,[20],1
7,10,x7f589a2fe550,1708,400.0,0.0,0.0,0.08,4,[23],1
7,10,x7f589a2fe550,1709,400.0,0.0,0.0,0.07,8,[20],1
7,10,x7f589a2fe550,1710,0.0,1.0,1.0,0.09,2,[2],4
7,10,x7f589a2fe550,1711,400.0,0.0,0.0,0.07,8,[20],1
7,10,x7f589a2fe550,1712,400.0,0.0,0.0,0.08,2,[23],0
7,10,x7f589a2fe550,1713,214.0,1.0,0.0,0.03,7,[9],4
7,10,x7f589a2fe550,1714,700.0,0.0,1.0,0.07,8,[20],1
7,10,x7f589a2fe550,1715,68.0,0.0,0.0,0.09,3,[0],4
7,10,x7f589a2fe550,1716,0.0,0.0,0.0,0.12,5,[6],2
7,10,x7f589a2fe550,1717,-97.0,0.0,0.0,0.07,8,[20],1
7,10,x7f589a2fe550,1718,150.0,0.0,0.0,0.09,3,[0],2
7,10,x7f589a2fe550,1719,302.0,0.0,0.0,0.07,8,[20],1
7,10,x7f589a2fe550,1720,61.0,0.0,1.0,0.09,4,[0],4
7,10,x7f589a2fe550,1721,161.0,0.0,0.0,0.09,3,[0],4
7,10,x7f589a2fe550,1722,101.0,1.0,0.0,0.09,3,[1],4
7,10,x7f589a2fe550,1723,357.0,1.0,0.0,0.03,8,[19],4
7,10,x7f589a2fe550,1724,251.0,1.0,0.0,0.07,8,[20],4
7,10,x7f589a2fe550,1725,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f589a2fe550,1726,188.0,1.0,0.0,0.09,3,[1],4
7,10,x7f589a2fe550,1727,50.0,0.0,0.0,0.09,3,[0],2
7,10,x7f589a2fe550,1728,309.0,0.0,0.0,0.07,8,[20],1
7,10,x7f589a2fe550,1729,-400.0,0.0,0.0,0.12,8,[7],1
7,10,x7f589a2fe550,1730,400.0,0.0,0.0,0.07,8,[20],1
7,10,x7f589a2fe550,1731,400.0,0.0,0.0,0.07,8,[20],1
7,10,x7f589a2fe550,1732,150.0,0.0,0.0,0.09,3,[0],4
7,10,x7f589a2fe550,1733,352.0,1.0,0.0,0.07,8,[20],0
7,10,x7f589a2fe550,1734,500.0,1.0,0.0,0.08,2,[23],1
7,10,x7f589a2fe550,1735,250.0,1.0,0.0,0.07,8,[20],0
7,10,x7f589a2fe550,1736,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7f589a2fe550,1737,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f589a2fe550,1738,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f589a2fe550,1739,300.0,0.0,1.0,0.07,8,[23],1
7,10,x7f589a2fe550,1740,265.0,0.0,0.0,0.04,8,[19],1
7,10,x7f589a2fe550,1741,400.0,0.0,0.0,0.07,4,[23],1
7,10,x7f589a2fe550,1742,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7f589a2fe550,1743,500.0,1.0,0.0,0.07,8,[23],4
7,10,x7f589a2fe550,1744,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7f589a2fe550,1745,130.0,0.0,0.0,0.03,8,[6],2
7,10,x7f589a2fe550,1746,400.0,0.0,1.0,0.08,2,[19],3
7,10,x7f589a2fe550,1747,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f589a2fe550,1748,128.0,0.0,0.0,0.09,7,[0],4
7,10,x7f589a2fe550,1749,155.0,0.0,0.0,0.09,3,[0],2
7,10,x7f589a2fe550,1750,250.0,0.0,0.0,0.09,2,[0],1
7,10,x7f589a2fe550,1751,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f589a2fe550,1752,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f589a2fe550,1753,247.0,0.0,0.0,0.08,8,[23],1
7,10,x7f589a2fe550,1754,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7f589a2fe550,1755,500.0,1.0,0.0,0.07,8,[23],4
7,10,x7f589a2fe550,1756,200.0,1.0,1.0,0.09,8,[2],3
7,10,x7f589a2fe550,1757,126.0,0.0,0.0,0.07,3,[0],1
7,10,x7f589a2fe550,1758,700.0,0.0,1.0,0.07,8,[23],1
7,10,x7f589a2fe550,1759,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f589a2fe550,1760,143.0,0.0,0.0,0.03,8,[6],2
7,10,x7f589a2fe550,1761,250.0,0.0,0.0,0.09,3,[0],2
7,10,x7f589a2fe550,1762,313.0,0.0,0.0,0.03,7,[6],2
7,10,x7f589a2fe550,1763,150.0,0.0,0.0,0.09,5,[0],0
7,10,x7f589a2fe550,1764,248.0,0.0,1.0,0.12,5,[8],3
