7,11,x7f124a656370,1491,-48.0,0.0,0.0,0.12,7,[6],3
7,11,x7f124a656370,1492,250.0,0.0,0.0,0.06,7,[8],3
7,11,x7f124a656370,1493,-42.0,0.0,0.0,0.12,7,[7],3
7,11,x7f124a656370,1494,48.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656370,1495,301.0,0.0,0.0,0.0,7,[6],2
7,11,x7f124a656370,1496,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7f124a656370,1497,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7f124a656370,1498,252.0,0.0,0.0,0.06,7,[8],3
7,11,x7f124a656370,1499,250.0,0.0,0.0,0.06,6,[8],3
7,11,x7f124a656370,1500,-100.0,0.0,0.0,0.06,7,[6],2
7,11,x7f124a656370,1501,241.0,1.0,0.0,0.06,7,[9],4
7,11,x7f124a656370,1502,550.0,0.0,1.0,0.07,2,[1],3
7,11,x7f124a656370,1503,250.0,0.0,1.0,0.12,7,[9],3
7,11,x7f124a656370,1504,258.0,0.0,0.0,0.06,7,[7],3
7,11,x7f124a656370,1505,400.0,0.0,0.0,0.06,6,[6],2
7,11,x7f124a656370,1506,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,1507,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,1508,220.0,1.0,0.0,0.06,7,[9],4
7,11,x7f124a656370,1509,247.0,1.0,0.0,0.06,7,[9],4
7,11,x7f124a656370,1510,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,1511,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7f124a656370,1512,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,1513,200.0,1.0,1.0,0.07,7,[2],3
7,11,x7f124a656370,1514,299.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,1515,150.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656370,1516,-145.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,1517,150.0,0.0,0.0,0.07,3,[0],4
7,11,x7f124a656370,1518,-149.0,0.0,0.0,0.06,7,[7],3
7,11,x7f124a656370,1519,251.0,1.0,0.0,0.06,7,[7],4
7,11,x7f124a656370,1520,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,1521,-48.0,0.0,0.0,0.12,7,[7],3
7,11,x7f124a656370,1522,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7f124a656370,1523,303.0,0.0,0.0,0.03,7,[6],1
7,11,x7f124a656370,1524,522.0,0.0,1.0,0.06,7,[9],3
7,11,x7f124a656370,1525,200.0,1.0,1.0,0.07,7,[2],3
7,11,x7f124a656370,1526,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,1527,150.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656370,1528,500.0,1.0,1.0,0.09,7,[2],4
7,11,x7f124a656370,1529,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,1530,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,1531,258.0,0.0,0.0,0.06,7,[7],3
7,11,x7f124a656370,1532,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,1533,-55.0,1.0,0.0,0.12,7,[9],4
7,11,x7f124a656370,1534,293.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,1535,-199.0,0.0,1.0,0.07,7,[1],3
7,11,x7f124a656370,1536,-61.0,0.0,0.0,0.06,6,[6],2
7,11,x7f124a656370,1537,0.0,0.0,0.0,0.06,7,[6],0
7,11,x7f124a656370,1538,-104.0,1.0,0.0,0.07,3,[2],4
7,11,x7f124a656370,1539,-300.0,0.0,0.0,0.12,4,[23],3
7,11,x7f124a656370,1540,-300.0,0.0,0.0,0.12,7,[6],3
7,11,x7f124a656370,1541,245.0,1.0,0.0,0.06,7,[9],4
7,11,x7f124a656370,1542,400.0,0.0,0.0,0.06,6,[6],3
7,11,x7f124a656370,1543,278.0,0.0,0.0,0.06,7,[7],3
7,11,x7f124a656370,1544,633.0,0.0,1.0,0.07,8,[20],3
7,11,x7f124a656370,1545,250.0,0.0,0.0,0.09,3,[0],2
7,11,x7f124a656370,1546,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7f124a656370,1547,-122.0,0.0,0.0,0.06,8,[7],3
7,11,x7f124a656370,1548,255.0,0.0,0.0,0.06,7,[7],3
7,11,x7f124a656370,1549,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7f124a656370,1550,400.0,0.0,0.0,0.06,6,[6],3
7,11,x7f124a656370,1551,400.0,0.0,0.0,0.03,7,[6],2
7,11,x7f124a656370,1552,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,1553,222.0,1.0,0.0,0.06,7,[9],4
7,11,x7f124a656370,1554,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7f124a656370,1555,50.0,0.0,0.0,0.07,2,[0],2
7,11,x7f124a656370,1556,300.0,0.0,0.0,0.0,7,[7],2
7,11,x7f124a656370,1557,107.0,0.0,1.0,0.09,7,[1],3
7,11,x7f124a656370,1558,0.0,0.0,1.0,0.07,4,[2],3
7,11,x7f124a656370,1559,0.0,1.0,0.0,0.09,3,[1],4
7,11,x7f124a656370,1560,202.0,1.0,0.0,0.0,7,[9],4
7,11,x7f124a656370,1561,200.0,1.0,0.0,0.12,4,[20],3
7,11,x7f124a656370,1562,-134.0,0.0,0.0,0.06,7,[7],3
7,11,x7f124a656370,1563,190.0,1.0,0.0,0.06,7,[9],4
7,11,x7f124a656370,1564,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,1565,200.0,1.0,0.0,0.08,4,[19],4
7,11,x7f124a656370,1566,700.0,0.0,1.0,0.07,2,[23],1
7,11,x7f124a656370,1567,-50.0,1.0,0.0,0.12,7,[9],4
7,11,x7f124a656370,1568,0.0,0.0,0.0,0.06,5,[6],3
7,11,x7f124a656370,1569,-53.0,0.0,0.0,0.06,7,[6],0
7,11,x7f124a656370,1570,251.0,1.0,0.0,0.06,7,[9],4
7,11,x7f124a656370,1571,303.0,0.0,0.0,0.06,6,[6],2
7,11,x7f124a656370,1572,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,1573,-174.0,0.0,0.0,0.07,4,[1],3
7,11,x7f124a656370,1574,-451.0,0.0,0.0,0.12,7,[9],3
7,11,x7f124a656370,1575,184.0,1.0,0.0,0.06,7,[9],4
7,11,x7f124a656370,1576,400.0,0.0,0.0,0.06,7,[6],1
7,11,x7f124a656370,1577,-114.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,1578,217.0,1.0,0.0,0.06,7,[9],4
7,11,x7f124a656370,1579,262.0,0.0,0.0,0.06,7,[7],3
7,11,x7f124a656370,1580,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,1581,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,1582,400.0,0.0,0.0,0.06,6,[6],3
7,11,x7f124a656370,1583,250.0,0.0,0.0,0.06,7,[9],3
7,11,x7f124a656370,1584,0.0,0.0,0.0,0.06,6,[6],3
7,11,x7f124a656370,1585,-150.0,0.0,0.0,0.06,7,[8],3
7,11,x7f124a656370,1586,-100.0,0.0,0.0,0.03,7,[6],2
7,11,x7f124a656370,1587,168.0,1.0,0.0,0.06,7,[9],4
7,11,x7f124a656370,1588,242.0,0.0,1.0,0.07,7,[0],3
7,11,x7f124a656370,1589,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,1590,500.0,1.0,0.0,0.08,4,[20],3
7,11,x7f124a656370,1591,250.0,0.0,0.0,0.06,7,[8],3
7,11,x7f124a656370,1592,293.0,0.0,0.0,0.06,7,[7],3
7,11,x7f124a656370,1593,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,1594,130.0,1.0,0.0,0.03,7,[9],4
7,11,x7f124a656370,1595,278.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,1596,255.0,0.0,0.0,0.06,7,[7],3
7,11,x7f124a656370,1597,-300.0,0.0,0.0,0.12,7,[6],3
7,11,x7f124a656370,1598,245.0,1.0,0.0,0.06,7,[9],4
7,11,x7f124a656370,1599,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,1600,250.0,0.0,0.0,0.06,7,[7],3
7,11,x7f124a656370,1601,250.0,0.0,0.0,0.06,7,[8],3
7,11,x7f124a656370,1602,200.0,1.0,1.0,0.07,7,[2],3
7,11,x7f124a656370,1603,250.0,0.0,0.0,0.06,7,[7],3
7,11,x7f124a656370,1604,-48.0,0.0,0.0,0.12,7,[7],3
7,11,x7f124a656370,1605,400.0,0.0,1.0,0.12,8,[23],3
7,11,x7f124a656370,1606,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7f124a656370,1607,0.0,0.0,0.0,0.06,6,[6],3
7,11,x7f124a656370,1608,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7f124a656370,1609,300.0,0.0,0.0,0.03,7,[7],1
7,11,x7f124a656370,1610,274.0,0.0,0.0,0.06,6,[6],3
7,11,x7f124a656370,1611,545.0,0.0,1.0,0.06,7,[8],3
7,11,x7f124a656370,1612,242.0,0.0,1.0,0.07,7,[0],3
7,11,x7f124a656370,1613,100.0,0.0,1.0,0.07,6,[1],3
7,11,x7f124a656370,1614,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,1615,195.0,0.0,1.0,0.07,7,[1],3
7,11,x7f124a656370,1616,400.0,0.0,0.0,0.06,6,[6],3
7,11,x7f124a656370,1617,400.0,0.0,1.0,0.09,7,[2],3
7,11,x7f124a656370,1618,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,1619,400.0,0.0,0.0,0.06,5,[6],3
7,11,x7f124a656370,1620,400.0,0.0,1.0,0.09,7,[2],3
7,11,x7f124a656370,1621,200.0,1.0,1.0,0.07,7,[2],3
7,11,x7f124a656370,1622,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,1623,307.0,0.0,0.0,0.03,7,[6],2
7,11,x7f124a656370,1624,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,1625,250.0,0.0,0.0,0.07,3,[0],4
7,11,x7f124a656370,1626,114.0,0.0,1.0,0.09,7,[1],3
7,11,x7f124a656370,1627,250.0,0.0,0.0,0.07,3,[0],0
7,11,x7f124a656370,1628,200.0,1.0,0.0,0.08,8,[19],3
7,11,x7f124a656370,1629,-442.0,0.0,0.0,0.12,7,[7],3
7,11,x7f124a656370,1630,-199.0,1.0,0.0,0.12,7,[9],4
7,11,x7f124a656370,1631,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7f124a656370,1632,252.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,1633,100.0,0.0,0.0,0.12,7,[20],3
7,11,x7f124a656370,1634,500.0,1.0,1.0,0.09,7,[2],4
7,11,x7f124a656370,1635,250.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,1636,400.0,0.0,1.0,0.09,7,[2],3
7,11,x7f124a656370,1637,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7f124a656370,1638,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7f124a656370,1639,146.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656370,1640,-87.0,0.0,0.0,0.0,7,[7],2
7,11,x7f124a656370,1641,-150.0,1.0,0.0,0.09,3,[2],4
7,11,x7f124a656370,1642,-199.0,1.0,0.0,0.12,7,[9],4
7,11,x7f124a656370,1643,495.0,0.0,1.0,0.09,7,[1],3
7,11,x7f124a656370,1644,-300.0,0.0,0.0,0.12,7,[6],3
7,11,x7f124a656370,1645,50.0,1.0,0.0,0.07,3,[2],4
7,11,x7f124a656370,1646,-49.0,1.0,0.0,0.12,7,[8],4
7,11,x7f124a656370,1647,200.0,1.0,0.0,0.08,8,[19],3
7,11,x7f124a656370,1648,-300.0,0.0,0.0,0.12,6,[6],3
7,11,x7f124a656370,1649,-71.0,1.0,0.0,0.12,7,[9],4
7,11,x7f124a656370,1650,262.0,0.0,0.0,0.06,5,[7],3
7,11,x7f124a656370,1651,250.0,0.0,0.0,0.06,7,[7],3
7,11,x7f124a656370,1652,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,1653,400.0,0.0,1.0,0.09,7,[2],3
7,11,x7f124a656370,1654,222.0,0.0,1.0,0.07,7,[1],3
7,11,x7f124a656370,1655,255.0,0.0,0.0,0.06,7,[8],3
7,11,x7f124a656370,1656,251.0,0.0,0.0,0.06,7,[8],3
7,11,x7f124a656370,1657,400.0,0.0,1.0,0.09,7,[2],3
7,11,x7f124a656370,1658,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7f124a656370,1659,-450.0,0.0,0.0,0.12,7,[7],3
7,11,x7f124a656370,1660,85.0,1.0,0.0,0.06,7,[9],4
7,11,x7f124a656370,1661,152.0,0.0,0.0,0.07,3,[0],0
7,11,x7f124a656370,1662,400.0,0.0,0.0,0.0,7,[6],2
7,11,x7f124a656370,1663,100.0,0.0,0.0,0.12,4,[20],3
7,11,x7f124a656370,1664,-300.0,0.0,0.0,0.12,7,[6],3
7,11,x7f124a656370,1665,-184.0,1.0,0.0,0.12,7,[9],4
7,11,x7f124a656370,1666,507.0,0.0,1.0,0.09,7,[1],3
7,11,x7f124a656370,1667,252.0,0.0,0.0,0.06,7,[7],3
7,11,x7f124a656370,1668,100.0,0.0,0.0,0.08,2,[19],3
7,11,x7f124a656370,1669,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7f124a656370,1670,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,1671,-114.0,0.0,0.0,0.06,7,[7],3
7,11,x7f124a656370,1672,-58.0,1.0,0.0,0.12,7,[9],4
7,11,x7f124a656370,1673,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7f124a656370,1674,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7f124a656370,1675,-142.0,0.0,0.0,0.06,7,[8],3
7,11,x7f124a656370,1676,0.0,0.0,0.0,0.06,7,[6],2
7,11,x7f124a656370,1677,0.0,0.0,0.0,0.06,7,[6],0
7,11,x7f124a656370,1678,-153.0,0.0,0.0,0.08,8,[23],3
7,11,x7f124a656370,1679,-107.0,0.0,0.0,0.03,7,[6],3
7,11,x7f124a656370,1680,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656370,1681,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7f124a656370,1682,252.0,0.0,0.0,0.06,7,[7],3
7,11,x7f124a656370,1683,-14.0,0.0,0.0,0.12,7,[7],3
7,11,x7f124a656370,1684,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,1685,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,1686,-130.0,0.0,0.0,0.06,7,[7],3
7,11,x7f124a656370,1687,-452.0,0.0,0.0,0.07,7,[0],3
7,11,x7f124a656370,1688,283.0,1.0,0.0,0.09,7,[0],0
7,11,x7f124a656370,1689,250.0,0.0,0.0,0.06,6,[9],3
7,11,x7f124a656370,1690,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,1691,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,1692,100.0,0.0,0.0,0.08,4,[19],3
7,11,x7f124a656370,1693,247.0,0.0,0.0,0.09,6,[0],3
7,11,x7f124a656370,1694,-48.0,0.0,0.0,0.12,7,[6],3
7,11,x7f124a656370,1695,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7f124a656370,1696,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7f124a656370,1697,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7f124a656370,1698,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7f124a656370,1699,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7f124a656370,1700,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7f124a656370,1701,-101.0,0.0,0.0,0.06,7,[7],3
7,11,x7f124a656370,1702,0.0,0.0,0.0,0.03,7,[6],2
7,11,x7f124a656370,1703,238.0,1.0,0.0,0.06,7,[9],4
7,11,x7f124a656370,1704,0.0,1.0,0.0,0.09,7,[2],4
7,11,x7f124a656370,1705,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,1706,95.0,1.0,0.0,0.03,7,[9],4
7,11,x7f124a656370,1707,190.0,0.0,1.0,0.09,7,[1],3
7,11,x7f124a656370,1708,274.0,0.0,0.0,0.06,7,[7],3
7,11,x7f124a656370,1709,100.0,0.0,0.0,0.08,4,[19],3
7,11,x7f124a656370,1710,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,1711,0.0,0.0,0.0,0.03,7,[6],3
7,11,x7f124a656370,1712,207.0,1.0,0.0,0.06,7,[9],4
7,11,x7f124a656370,1713,-300.0,0.0,0.0,0.12,7,[6],3
7,11,x7f124a656370,1714,248.0,1.0,0.0,0.06,7,[7],4
7,11,x7f124a656370,1715,350.0,1.0,1.0,0.12,6,[20],3
7,11,x7f124a656370,1716,145.0,0.0,1.0,0.09,7,[0],3
7,11,x7f124a656370,1717,-100.0,0.0,0.0,0.03,7,[6],2
7,11,x7f124a656370,1718,242.0,1.0,0.0,0.06,7,[9],4
7,11,x7f124a656370,1719,183.0,1.0,0.0,0.06,7,[9],4
7,11,x7f124a656370,1720,400.0,0.0,0.0,0.03,7,[6],2
7,11,x7f124a656370,1721,149.0,0.0,1.0,0.06,7,[8],3
7,11,x7f124a656370,1722,-300.0,0.0,1.0,0.07,7,[2],3
7,11,x7f124a656370,1723,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,1724,247.0,1.0,0.0,0.06,7,[9],4
7,11,x7f124a656370,1725,0.0,0.0,0.0,0.06,6,[6],3
7,11,x7f124a656370,1726,-98.0,0.0,0.0,0.03,7,[6],2
7,11,x7f124a656370,1727,100.0,0.0,0.0,0.08,4,[19],3
7,11,x7f124a656370,1728,207.0,0.0,1.0,0.12,7,[9],3
7,11,x7f124a656370,1729,-50.0,0.0,0.0,0.12,7,[8],3
7,11,x7f124a656370,1730,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,1731,0.0,1.0,0.0,0.09,7,[2],4
7,11,x7f124a656370,1732,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,1733,250.0,0.0,0.0,0.09,7,[0],3
7,11,x7f124a656370,1734,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7f124a656370,1735,100.0,0.0,0.0,0.08,4,[19],3
7,11,x7f124a656370,1736,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7f124a656370,1737,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,1738,114.0,0.0,1.0,0.09,7,[1],3
7,11,x7f124a656370,1739,607.0,1.0,1.0,0.09,7,[1],3
7,11,x7f124a656370,1740,-395.0,0.0,0.0,0.12,7,[7],3
7,11,x7f124a656370,1741,226.0,1.0,0.0,0.06,7,[9],4
7,11,x7f124a656370,1742,317.0,0.0,0.0,0.03,7,[6],2
7,11,x7f124a656370,1743,250.0,0.0,0.0,0.07,2,[1],3
7,11,x7f124a656370,1744,300.0,0.0,0.0,0.0,7,[6],2
7,11,x7f124a656370,1745,100.0,0.0,0.0,0.08,4,[19],3
7,11,x7f124a656370,1746,630.0,1.0,1.0,0.06,7,[9],4
7,11,x7f124a656370,1747,400.0,0.0,0.0,0.06,6,[6],2
7,11,x7f124a656370,1748,522.0,0.0,1.0,0.09,7,[1],3
7,11,x7f124a656370,1749,307.0,0.0,0.0,0.03,7,[6],2
7,11,x7f124a656370,1750,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7f124a656370,1751,300.0,0.0,0.0,0.03,7,[7],1
7,11,x7f124a656370,1752,201.0,0.0,1.0,0.07,7,[1],3
7,11,x7f124a656370,1753,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,1754,-138.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,1755,-150.0,1.0,0.0,0.07,2,[2],4
7,11,x7f124a656370,1756,221.0,1.0,0.0,0.0,7,[9],4
7,11,x7f124a656370,1757,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,1758,200.0,1.0,0.0,0.08,4,[19],3
7,11,x7f124a656370,1759,-30.0,1.0,0.0,0.12,7,[9],4
7,11,x7f124a656370,1760,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,1761,50.0,1.0,0.0,0.07,3,[2],4
7,11,x7f124a656370,1762,252.0,0.0,0.0,0.06,7,[8],3
7,11,x7f124a656370,1763,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,1764,250.0,0.0,0.0,0.06,7,[9],3
7,11,x7f124a656370,1765,250.0,0.0,0.0,0.06,7,[9],3
7,11,x7f124a656370,1766,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,1767,-107.0,0.0,0.0,0.06,7,[7],3
7,11,x7f124a656370,1768,176.0,1.0,0.0,0.07,4,[1],4
7,11,x7f124a656370,1769,249.0,1.0,0.0,0.0,7,[9],4
7,11,x7f124a656370,1770,100.0,0.0,0.0,0.08,2,[19],3
7,11,x7f124a656370,1771,-448.0,0.0,0.0,0.12,7,[8],3
7,11,x7f124a656370,1772,241.0,1.0,0.0,0.06,7,[9],4
7,11,x7f124a656370,1773,100.0,0.0,0.0,0.08,2,[19],3
7,11,x7f124a656370,1774,-193.0,1.0,0.0,0.12,7,[9],4
7,11,x7f124a656370,1775,501.0,0.0,1.0,0.06,7,[9],3
7,11,x7f124a656370,1776,495.0,0.0,1.0,0.06,7,[9],3
7,11,x7f124a656370,1777,400.0,0.0,0.0,0.03,7,[6],2
7,11,x7f124a656370,1778,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7f124a656370,1779,400.0,0.0,1.0,0.09,7,[2],3
7,11,x7f124a656370,1780,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,1781,200.0,1.0,0.0,0.08,2,[19],3
7,11,x7f124a656370,1782,250.0,0.0,0.0,0.09,3,[0],2
7,11,x7f124a656370,1783,400.0,0.0,0.0,0.0,7,[6],2
7,11,x7f124a656370,1784,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,1785,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7f124a656370,1786,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,1787,100.0,0.0,0.0,0.08,2,[19],3
7,11,x7f124a656370,1788,0.0,0.0,1.0,0.09,7,[2],3
7,11,x7f124a656370,1789,252.0,1.0,0.0,0.09,7,[0],4
7,11,x7f124a656370,1790,286.0,0.0,0.0,0.06,7,[7],3
7,11,x7f124a656370,1791,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,1792,200.0,1.0,1.0,0.07,7,[2],4
7,11,x7f124a656370,1793,249.0,1.0,0.0,0.06,7,[9],4
7,11,x7f124a656370,1794,265.0,0.0,0.0,0.04,7,[19],3
7,11,x7f124a656370,1795,300.0,0.0,0.0,0.06,7,[7],1
7,11,x7f124a656370,1796,400.0,0.0,1.0,0.08,2,[19],3
7,11,x7f124a656370,1797,-7.0,0.0,0.0,0.12,7,[6],3
7,11,x7f124a656370,1798,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656370,1799,400.0,0.0,1.0,0.09,7,[2],3
7,11,x7f124a656370,1800,250.0,0.0,0.0,0.06,7,[8],3
7,11,x7f124a656370,1801,-250.0,0.0,0.0,0.07,3,[0],0
7,11,x7f124a656370,1802,350.0,1.0,0.0,0.12,2,[1],0
7,11,x7f124a656370,1803,648.0,1.0,1.0,0.06,7,[9],4
7,11,x7f124a656370,1804,514.0,0.0,1.0,0.06,7,[9],3
7,11,x7f124a656370,1805,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,1806,250.0,0.0,0.0,0.07,2,[1],3
7,11,x7f124a656370,1807,-50.0,0.0,0.0,0.12,7,[7],3
7,11,x7f124a656370,1808,-50.0,0.0,0.0,0.12,7,[8],3
7,11,x7f124a656370,1809,50.0,0.0,0.0,0.07,3,[0],4
7,11,x7f124a656370,1810,0.0,0.0,0.0,0.0,7,[6],2
7,11,x7f124a656370,1811,400.0,0.0,0.0,0.06,6,[6],3
7,11,x7f124a656370,1812,0.0,0.0,0.0,0.06,4,[6],3
7,11,x7f124a656370,1813,265.0,1.0,0.0,0.06,7,[7],4
7,11,x7f124a656370,1814,-50.0,0.0,0.0,0.07,2,[2],3
7,11,x7f124a656370,1815,251.0,1.0,0.0,0.0,7,[8],4
7,11,x7f124a656370,1816,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,1817,400.0,0.0,0.0,0.06,5,[6],3
7,11,x7f124a656370,1818,252.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,1819,251.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,1820,-300.0,0.0,0.0,0.12,7,[6],3
7,11,x7f124a656370,1821,0.0,0.0,1.0,0.09,7,[2],3
7,11,x7f124a656370,1822,-300.0,0.0,1.0,0.07,7,[2],3
7,11,x7f124a656370,1823,-149.0,0.0,0.0,0.06,7,[8],3
7,11,x7f124a656370,1824,237.0,1.0,0.0,0.06,7,[9],4
7,11,x7f124a656370,1825,266.0,0.0,0.0,0.06,7,[7],3
7,11,x7f124a656370,1826,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,1827,-7.0,0.0,0.0,0.12,7,[7],3
7,11,x7f124a656370,1828,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,1829,270.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,1830,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7f124a656370,1831,-50.0,0.0,0.0,0.12,7,[8],3
7,11,x7f124a656370,1832,400.0,0.0,0.0,0.06,5,[6],3
7,11,x7f124a656370,1833,250.0,0.0,0.0,0.06,7,[8],3
7,11,x7f124a656370,1834,372.0,0.0,0.0,0.06,6,[6],2
7,11,x7f124a656370,1835,255.0,0.0,0.0,0.06,7,[7],3
7,11,x7f124a656370,1836,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,1837,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7f124a656370,1838,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,1839,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,1840,100.0,0.0,1.0,0.07,6,[2],3
7,11,x7f124a656370,1841,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7f124a656370,1842,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,1843,-14.0,0.0,0.0,0.12,7,[7],3
7,11,x7f124a656370,1844,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,1845,300.0,0.0,0.0,0.06,6,[6],1
7,11,x7f124a656370,1846,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,1847,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,1848,302.0,0.0,0.0,0.06,7,[8],1
7,11,x7f124a656370,1849,400.0,0.0,1.0,0.12,7,[20],3
7,11,x7f124a656370,1850,400.0,0.0,1.0,0.09,6,[2],3
7,11,x7f124a656370,1851,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7f124a656370,1852,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7f124a656370,1853,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,1854,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,1855,100.0,0.0,0.0,0.12,2,[23],1
7,11,x7f124a656370,1856,-151.0,1.0,0.0,0.12,7,[9],4
