1,10,x7f589a36a160,1457,250.0,0.0,0.0,0.01,2,[11],2
1,10,x7f589a36a160,1458,250.0,0.0,0.0,0.01,3,[11],2
1,10,x7f589a36a160,1459,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1460,250.0,0.0,0.0,0.01,2,[11],1
1,10,x7f589a36a160,1461,250.0,0.0,0.0,0.01,2,[11],1
1,10,x7f589a36a160,1462,550.0,0.0,1.0,0.01,3,[11],2
1,10,x7f589a36a160,1463,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1464,250.0,0.0,0.0,0.01,2,[11],1
1,10,x7f589a36a160,1465,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1466,250.0,0.0,0.0,0.01,2,[11],1
1,10,x7f589a36a160,1467,50.0,0.0,0.0,0.02,2,[0],4
1,10,x7f589a36a160,1468,50.0,0.0,0.0,0.01,2,[11],1
1,10,x7f589a36a160,1469,250.0,0.0,0.0,0.01,2,[11],1
1,10,x7f589a36a160,1470,151.0,0.0,0.0,0.0,4,[4],0
1,10,x7f589a36a160,1471,550.0,0.0,1.0,0.0,3,[11],2
1,10,x7f589a36a160,1472,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1473,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1474,250.0,0.0,0.0,0.01,2,[11],1
1,10,x7f589a36a160,1475,-350.0,0.0,0.0,0.02,2,[0],1
1,10,x7f589a36a160,1476,650.0,1.0,1.0,0.01,3,[11],0
1,10,x7f589a36a160,1477,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1478,-50.0,0.0,0.0,0.02,2,[1],3
1,10,x7f589a36a160,1479,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1480,250.0,0.0,0.0,0.02,2,[0],4
1,10,x7f589a36a160,1481,-50.0,0.0,0.0,0.02,2,[1],3
1,10,x7f589a36a160,1482,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1483,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1484,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1485,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1486,250.0,0.0,0.0,0.02,2,[0],3
1,10,x7f589a36a160,1487,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1488,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1489,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1490,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1491,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1492,-50.0,0.0,0.0,0.02,2,[1],3
1,10,x7f589a36a160,1493,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1494,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1495,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1496,250.0,0.0,0.0,0.02,2,[0],3
1,10,x7f589a36a160,1497,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1498,-50.0,0.0,0.0,0.02,2,[1],3
1,10,x7f589a36a160,1499,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1500,250.0,0.0,0.0,0.02,2,[0],3
1,10,x7f589a36a160,1501,-50.0,0.0,0.0,0.02,2,[1],3
1,10,x7f589a36a160,1502,250.0,0.0,0.0,0.01,3,[11],2
1,10,x7f589a36a160,1503,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1504,550.0,0.0,1.0,0.01,3,[11],2
1,10,x7f589a36a160,1505,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1506,250.0,0.0,0.0,0.01,3,[11],2
1,10,x7f589a36a160,1507,250.0,0.0,1.0,0.02,2,[1],3
1,10,x7f589a36a160,1508,50.0,0.0,0.0,0.0,4,[4],2
1,10,x7f589a36a160,1509,250.0,0.0,0.0,0.01,2,[0],2
1,10,x7f589a36a160,1510,350.0,1.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1511,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1512,250.0,0.0,0.0,0.02,2,[0],3
1,10,x7f589a36a160,1513,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1514,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1515,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1516,250.0,0.0,0.0,0.02,2,[0],3
1,10,x7f589a36a160,1517,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1518,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1519,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1520,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1521,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1522,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1523,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1524,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1525,50.0,0.0,0.0,0.02,2,[0],4
1,10,x7f589a36a160,1526,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1527,50.0,0.0,0.0,0.02,2,[0],4
1,10,x7f589a36a160,1528,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1529,250.0,0.0,0.0,0.02,2,[0],3
1,10,x7f589a36a160,1530,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1531,250.0,0.0,0.0,0.02,2,[0],3
1,10,x7f589a36a160,1532,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1533,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1534,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1535,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1536,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1537,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1538,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1539,250.0,0.0,0.0,0.02,2,[0],3
1,10,x7f589a36a160,1540,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1541,-50.0,0.0,0.0,0.02,2,[1],3
1,10,x7f589a36a160,1542,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1543,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1544,250.0,0.0,0.0,0.02,2,[0],3
1,10,x7f589a36a160,1545,-50.0,0.0,0.0,0.02,2,[1],3
1,10,x7f589a36a160,1546,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1547,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1548,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1549,550.0,0.0,1.0,0.02,2,[0],2
1,10,x7f589a36a160,1550,-50.0,0.0,0.0,0.02,2,[1],3
1,10,x7f589a36a160,1551,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1552,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1553,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1554,250.0,0.0,0.0,0.02,2,[0],4
1,10,x7f589a36a160,1555,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1556,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1557,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1558,-50.0,0.0,0.0,0.02,2,[1],3
1,10,x7f589a36a160,1559,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1560,250.0,0.0,0.0,0.02,2,[0],3
1,10,x7f589a36a160,1561,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1562,250.0,0.0,0.0,0.02,2,[0],3
1,10,x7f589a36a160,1563,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1564,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1565,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1566,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1567,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1568,250.0,0.0,0.0,0.02,2,[0],4
1,10,x7f589a36a160,1569,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1570,50.0,0.0,0.0,0.02,2,[0],4
1,10,x7f589a36a160,1571,250.0,0.0,0.0,0.02,2,[0],4
1,10,x7f589a36a160,1572,250.0,0.0,0.0,0.02,2,[0],4
1,10,x7f589a36a160,1573,50.0,0.0,0.0,0.02,2,[0],4
1,10,x7f589a36a160,1574,550.0,0.0,1.0,0.02,2,[0],2
1,10,x7f589a36a160,1575,-50.0,0.0,0.0,0.02,2,[1],3
1,10,x7f589a36a160,1576,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1577,50.0,0.0,0.0,0.02,2,[0],4
1,10,x7f589a36a160,1578,50.0,0.0,0.0,0.02,2,[0],4
1,10,x7f589a36a160,1579,350.0,0.0,1.0,0.02,2,[0],4
1,10,x7f589a36a160,1580,550.0,0.0,1.0,0.02,2,[0],2
1,10,x7f589a36a160,1581,250.0,0.0,0.0,0.02,2,[0],3
1,10,x7f589a36a160,1582,150.0,0.0,0.0,0.01,3,[11],0
1,10,x7f589a36a160,1583,550.0,0.0,1.0,0.01,3,[11],2
1,10,x7f589a36a160,1584,250.0,0.0,0.0,0.01,3,[11],0
1,10,x7f589a36a160,1585,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1586,550.0,0.0,1.0,0.01,3,[11],0
1,10,x7f589a36a160,1587,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1588,250.0,0.0,0.0,0.01,3,[11],0
1,10,x7f589a36a160,1589,-50.0,0.0,0.0,0.02,2,[1],3
1,10,x7f589a36a160,1590,150.0,0.0,0.0,0.01,3,[11],0
1,10,x7f589a36a160,1591,87.0,0.0,0.0,0.0,4,[4],0
1,10,x7f589a36a160,1592,250.0,0.0,0.0,0.0,3,[11],0
1,10,x7f589a36a160,1593,100.0,0.0,0.0,0.01,3,[11],0
1,10,x7f589a36a160,1594,3.0,0.0,0.0,0.0,4,[4],0
1,10,x7f589a36a160,1595,150.0,0.0,0.0,0.0,3,[11],0
1,10,x7f589a36a160,1596,50.0,0.0,0.0,0.02,2,[0],4
1,10,x7f589a36a160,1597,550.0,0.0,1.0,0.02,2,[0],2
1,10,x7f589a36a160,1598,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1599,550.0,0.0,1.0,0.02,2,[0],2
1,10,x7f589a36a160,1600,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1601,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1602,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1603,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1604,-50.0,0.0,0.0,0.02,2,[1],3
1,10,x7f589a36a160,1605,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1606,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1607,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1608,250.0,0.0,0.0,0.02,2,[0],3
1,10,x7f589a36a160,1609,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1610,250.0,0.0,0.0,0.02,2,[0],3
1,10,x7f589a36a160,1611,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1612,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1613,50.0,0.0,0.0,0.02,2,[0],4
1,10,x7f589a36a160,1614,550.0,0.0,1.0,0.02,2,[0],2
1,10,x7f589a36a160,1615,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1616,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1617,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1618,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1619,250.0,0.0,0.0,0.02,2,[0],4
1,10,x7f589a36a160,1620,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1621,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1622,-50.0,0.0,0.0,0.02,2,[1],3
1,10,x7f589a36a160,1623,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1624,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1625,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1626,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1627,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1628,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1629,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1630,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1631,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1632,250.0,0.0,0.0,0.02,2,[0],0
1,10,x7f589a36a160,1633,250.0,0.0,0.0,0.02,2,[0],0
1,10,x7f589a36a160,1634,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1635,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1636,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1637,50.0,0.0,0.0,0.02,2,[0],4
1,10,x7f589a36a160,1638,550.0,0.0,1.0,0.02,2,[0],0
1,10,x7f589a36a160,1639,50.0,0.0,0.0,0.02,2,[0],0
1,10,x7f589a36a160,1640,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1641,250.0,0.0,0.0,0.02,2,[0],3
1,10,x7f589a36a160,1642,250.0,0.0,0.0,0.02,2,[0],0
1,10,x7f589a36a160,1643,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1644,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1645,250.0,0.0,0.0,0.02,2,[0],0
1,10,x7f589a36a160,1646,50.0,0.0,0.0,0.02,2,[0],0
1,10,x7f589a36a160,1647,250.0,0.0,0.0,0.02,2,[0],0
1,10,x7f589a36a160,1648,250.0,0.0,0.0,0.02,2,[0],0
1,10,x7f589a36a160,1649,250.0,0.0,0.0,0.02,2,[0],0
1,10,x7f589a36a160,1650,250.0,0.0,0.0,0.02,2,[0],0
1,10,x7f589a36a160,1651,50.0,0.0,0.0,0.02,2,[0],0
1,10,x7f589a36a160,1652,150.0,1.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1653,550.0,0.0,1.0,0.0,2,[4],0
1,10,x7f589a36a160,1654,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1655,50.0,0.0,0.0,0.02,2,[0],0
1,10,x7f589a36a160,1656,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1657,550.0,0.0,1.0,0.02,2,[0],2
1,10,x7f589a36a160,1658,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1659,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1660,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1661,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1662,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1663,350.0,1.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1664,250.0,0.0,0.0,0.01,2,[11],1
1,10,x7f589a36a160,1665,250.0,0.0,0.0,0.0,3,[4],2
1,10,x7f589a36a160,1666,250.0,0.0,0.0,0.0,2,[4],0
1,10,x7f589a36a160,1667,50.0,0.0,0.0,0.0,2,[4],2
1,10,x7f589a36a160,1668,550.0,0.0,1.0,0.0,2,[4],2
1,10,x7f589a36a160,1669,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1670,550.0,0.0,1.0,0.0,3,[4],2
1,10,x7f589a36a160,1671,250.0,0.0,0.0,0.0,2,[11],2
1,10,x7f589a36a160,1672,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1673,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1674,50.0,0.0,0.0,0.01,2,[0],2
1,10,x7f589a36a160,1675,550.0,0.0,1.0,0.02,2,[0],2
1,10,x7f589a36a160,1676,550.0,0.0,1.0,0.02,2,[0],2
1,10,x7f589a36a160,1677,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1678,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1679,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1680,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1681,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1682,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1683,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1684,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1685,150.0,1.0,0.0,0.01,2,[11],0
1,10,x7f589a36a160,1686,250.0,0.0,0.0,0.01,2,[11],1
1,10,x7f589a36a160,1687,250.0,0.0,0.0,0.01,2,[11],1
1,10,x7f589a36a160,1688,250.0,0.0,0.0,0.01,2,[11],2
1,10,x7f589a36a160,1689,-150.0,0.0,0.0,0.01,2,[11],1
1,10,x7f589a36a160,1690,550.0,0.0,1.0,0.02,2,[0],3
1,10,x7f589a36a160,1691,250.0,0.0,0.0,0.02,2,[0],0
1,10,x7f589a36a160,1692,250.0,0.0,0.0,0.02,2,[0],0
1,10,x7f589a36a160,1693,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1694,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1695,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1696,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1697,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1698,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1699,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1700,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1701,550.0,0.0,1.0,0.02,2,[0],2
1,10,x7f589a36a160,1702,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1703,50.0,0.0,0.0,0.02,2,[0],4
1,10,x7f589a36a160,1704,550.0,0.0,1.0,0.02,2,[0],2
1,10,x7f589a36a160,1705,250.0,0.0,1.0,0.02,2,[1],3
1,10,x7f589a36a160,1706,250.0,0.0,0.0,0.02,2,[0],4
1,10,x7f589a36a160,1707,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1708,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1709,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1710,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1711,-50.0,0.0,0.0,0.02,2,[1],3
1,10,x7f589a36a160,1712,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1713,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1714,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1715,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1716,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1717,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1718,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1719,250.0,0.0,0.0,0.02,2,[0],3
1,10,x7f589a36a160,1720,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1721,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1722,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1723,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1724,550.0,0.0,1.0,0.02,2,[0],3
1,10,x7f589a36a160,1725,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1726,250.0,0.0,1.0,0.02,2,[1],3
1,10,x7f589a36a160,1727,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1728,250.0,0.0,0.0,0.02,2,[0],3
1,10,x7f589a36a160,1729,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1730,550.0,0.0,1.0,0.02,2,[0],2
1,10,x7f589a36a160,1731,350.0,0.0,1.0,0.02,2,[0],2
1,10,x7f589a36a160,1732,550.0,0.0,1.0,0.02,2,[0],2
1,10,x7f589a36a160,1733,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1734,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1735,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1736,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1737,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1738,50.0,0.0,0.0,0.02,2,[0],4
1,10,x7f589a36a160,1739,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1740,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1741,250.0,0.0,0.0,0.02,2,[0],3
1,10,x7f589a36a160,1742,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1743,550.0,0.0,1.0,0.02,2,[0],2
1,10,x7f589a36a160,1744,550.0,0.0,1.0,0.02,2,[0],2
1,10,x7f589a36a160,1745,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1746,250.0,0.0,0.0,0.02,2,[0],4
1,10,x7f589a36a160,1747,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1748,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1749,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1750,250.0,0.0,1.0,0.02,2,[1],3
1,10,x7f589a36a160,1751,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1752,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1753,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1754,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1755,250.0,0.0,0.0,0.02,2,[0],3
1,10,x7f589a36a160,1756,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1757,50.0,0.0,0.0,0.02,2,[0],4
1,10,x7f589a36a160,1758,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1759,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1760,-50.0,0.0,0.0,0.02,2,[1],3
1,10,x7f589a36a160,1761,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1762,50.0,0.0,0.0,0.02,2,[0],4
1,10,x7f589a36a160,1763,550.0,0.0,1.0,0.02,2,[0],2
1,10,x7f589a36a160,1764,-50.0,0.0,0.0,0.02,2,[1],3
1,10,x7f589a36a160,1765,50.0,0.0,0.0,0.02,2,[0],4
1,10,x7f589a36a160,1766,250.0,0.0,0.0,0.02,2,[0],4
1,10,x7f589a36a160,1767,-50.0,0.0,0.0,0.02,2,[1],3
1,10,x7f589a36a160,1768,550.0,0.0,1.0,0.01,2,[11],1
1,10,x7f589a36a160,1769,250.0,0.0,0.0,0.01,3,[11],2
1,10,x7f589a36a160,1770,250.0,0.0,0.0,0.01,3,[11],2
1,10,x7f589a36a160,1771,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1772,250.0,0.0,0.0,0.01,3,[11],2
1,10,x7f589a36a160,1773,250.0,0.0,0.0,0.02,2,[0],0
1,10,x7f589a36a160,1774,250.0,0.0,0.0,0.01,3,[11],2
1,10,x7f589a36a160,1775,250.0,0.0,0.0,0.01,3,[11],2
1,10,x7f589a36a160,1776,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1777,250.0,0.0,0.0,0.02,2,[0],0
1,10,x7f589a36a160,1778,550.0,0.0,1.0,0.01,2,[11],2
1,10,x7f589a36a160,1779,550.0,0.0,1.0,0.01,2,[11],1
1,10,x7f589a36a160,1780,-150.0,0.0,0.0,0.01,3,[11],0
1,10,x7f589a36a160,1781,250.0,0.0,0.0,0.01,2,[11],1
1,10,x7f589a36a160,1782,150.0,1.0,0.0,0.01,3,[11],0
1,10,x7f589a36a160,1783,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1784,250.0,0.0,0.0,0.0,2,[11],1
1,10,x7f589a36a160,1785,250.0,0.0,0.0,0.01,2,[11],1
1,10,x7f589a36a160,1786,250.0,0.0,0.0,0.02,2,[0],3
1,10,x7f589a36a160,1787,350.0,1.0,0.0,0.01,2,[11],0
1,10,x7f589a36a160,1788,250.0,0.0,0.0,0.0,3,[4],2
1,10,x7f589a36a160,1789,-150.0,0.0,0.0,0.02,2,[4],2
1,10,x7f589a36a160,1790,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1791,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1792,-50.0,0.0,0.0,0.02,2,[1],3
1,10,x7f589a36a160,1793,250.0,0.0,0.0,0.02,2,[0],0
1,10,x7f589a36a160,1794,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1795,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1796,250.0,0.0,0.0,0.02,2,[0],3
1,10,x7f589a36a160,1797,50.0,0.0,0.0,0.02,2,[0],4
1,10,x7f589a36a160,1798,250.0,0.0,0.0,0.02,2,[0],3
1,10,x7f589a36a160,1799,250.0,0.0,0.0,0.02,2,[0],4
1,10,x7f589a36a160,1800,250.0,0.0,0.0,0.01,3,[11],2
1,10,x7f589a36a160,1801,250.0,0.0,0.0,0.01,3,[11],2
1,10,x7f589a36a160,1802,250.0,0.0,0.0,0.01,3,[11],2
1,10,x7f589a36a160,1803,250.0,0.0,0.0,0.01,3,[11],2
1,10,x7f589a36a160,1804,250.0,0.0,0.0,0.02,2,[0],4
1,10,x7f589a36a160,1805,-150.0,0.0,0.0,0.01,3,[11],0
1,10,x7f589a36a160,1806,-150.0,0.0,0.0,0.01,3,[11],0
1,10,x7f589a36a160,1807,250.0,0.0,0.0,0.0,3,[4],2
1,10,x7f589a36a160,1808,200.0,1.0,0.0,0.01,3,[11],0
1,10,x7f589a36a160,1809,50.0,0.0,0.0,0.02,2,[0],4
1,10,x7f589a36a160,1810,250.0,0.0,0.0,0.01,2,[11],2
1,10,x7f589a36a160,1811,-150.0,0.0,0.0,0.01,3,[11],0
1,10,x7f589a36a160,1812,249.0,1.0,0.0,0.01,3,[11],0
1,10,x7f589a36a160,1813,-150.0,0.0,0.0,0.01,3,[11],0
1,10,x7f589a36a160,1814,19.0,1.0,0.0,0.01,3,[11],0
