7,11,x7f124a656670,1489,50.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1490,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f124a656670,1491,250.0,0.0,0.0,0.12,3,[0],4
7,11,x7f124a656670,1492,131.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1493,150.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1494,-150.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,1495,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,1496,-150.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,1497,0.0,0.0,0.0,0.0,7,[6],2
7,11,x7f124a656670,1498,-150.0,1.0,0.0,0.09,3,[2],4
7,11,x7f124a656670,1499,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7f124a656670,1500,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7f124a656670,1501,101.0,0.0,0.0,0.12,3,[1],3
7,11,x7f124a656670,1502,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1503,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1504,250.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,1505,381.0,0.0,0.0,0.0,7,[7],2
7,11,x7f124a656670,1506,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7f124a656670,1507,400.0,0.0,0.0,0.0,7,[6],1
7,11,x7f124a656670,1508,150.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,1509,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1510,-150.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,1511,-10.0,0.0,0.0,0.0,6,[6],2
7,11,x7f124a656670,1512,-50.0,0.0,0.0,0.07,3,[2],3
7,11,x7f124a656670,1513,-267.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,1514,0.0,0.0,0.0,0.0,7,[6],2
7,11,x7f124a656670,1515,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,1516,400.0,0.0,0.0,0.0,6,[6],2
7,11,x7f124a656670,1517,241.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,1518,174.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,1519,250.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,1520,400.0,0.0,0.0,0.0,7,[6],2
7,11,x7f124a656670,1521,250.0,0.0,0.0,0.07,3,[0],4
7,11,x7f124a656670,1522,0.0,0.0,0.0,0.0,5,[6],2
7,11,x7f124a656670,1523,-300.0,0.0,0.0,0.12,2,[23],1
7,11,x7f124a656670,1524,250.0,0.0,1.0,0.09,3,[2],3
7,11,x7f124a656670,1525,100.0,0.0,0.0,0.12,3,[1],3
7,11,x7f124a656670,1526,305.0,0.0,0.0,0.0,6,[7],1
7,11,x7f124a656670,1527,150.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,1528,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f124a656670,1529,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f124a656670,1530,100.0,1.0,0.0,0.07,3,[1],4
7,11,x7f124a656670,1531,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,1532,-127.0,0.0,0.0,0.0,6,[6],2
7,11,x7f124a656670,1533,200.0,1.0,0.0,0.07,3,[1],4
7,11,x7f124a656670,1534,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,1535,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f124a656670,1536,250.0,0.0,0.0,0.12,3,[0],4
7,11,x7f124a656670,1537,50.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1538,150.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,1539,250.0,0.0,0.0,0.12,3,[0],4
7,11,x7f124a656670,1540,-152.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,1541,99.0,1.0,0.0,0.12,3,[1],4
7,11,x7f124a656670,1542,250.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,1543,100.0,0.0,0.0,0.12,3,[1],3
7,11,x7f124a656670,1544,159.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1545,150.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1546,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1547,50.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1548,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,1549,250.0,0.0,0.0,0.12,2,[0],2
7,11,x7f124a656670,1550,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1551,150.0,0.0,0.0,0.07,3,[0],0
7,11,x7f124a656670,1552,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f124a656670,1553,150.0,0.0,0.0,0.09,3,[0],2
7,11,x7f124a656670,1554,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1555,250.0,0.0,0.0,0.12,2,[0],2
7,11,x7f124a656670,1556,101.0,0.0,0.0,0.07,3,[1],3
7,11,x7f124a656670,1557,250.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,1558,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1559,278.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656670,1560,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656670,1561,156.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,1562,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1563,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f124a656670,1564,250.0,0.0,0.0,0.12,3,[0],4
7,11,x7f124a656670,1565,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7f124a656670,1566,150.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,1567,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,1568,-150.0,1.0,0.0,0.12,3,[2],4
7,11,x7f124a656670,1569,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1570,250.0,0.0,0.0,0.12,2,[0],2
7,11,x7f124a656670,1571,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1572,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f124a656670,1573,50.0,0.0,0.0,0.12,2,[0],2
7,11,x7f124a656670,1574,50.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1575,-150.0,1.0,0.0,0.12,3,[2],4
7,11,x7f124a656670,1576,150.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1577,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1578,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1579,150.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1580,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1581,-150.0,0.0,0.0,0.09,3,[0],0
7,11,x7f124a656670,1582,-130.0,0.0,0.0,0.06,7,[7],3
7,11,x7f124a656670,1583,-200.0,1.0,0.0,0.07,6,[1],4
7,11,x7f124a656670,1584,-282.0,0.0,0.0,0.07,3,[0],0
7,11,x7f124a656670,1585,-100.0,0.0,0.0,0.0,6,[6],2
7,11,x7f124a656670,1586,93.0,1.0,0.0,0.07,3,[1],4
7,11,x7f124a656670,1587,-350.0,0.0,0.0,0.12,2,[0],0
7,11,x7f124a656670,1588,146.0,0.0,0.0,0.07,3,[0],0
7,11,x7f124a656670,1589,50.0,1.0,0.0,0.12,3,[2],4
7,11,x7f124a656670,1590,50.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,1591,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1592,250.0,0.0,0.0,0.12,2,[0],3
7,11,x7f124a656670,1593,50.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1594,150.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1595,373.0,0.0,0.0,0.0,7,[6],2
7,11,x7f124a656670,1596,125.0,0.0,0.0,0.07,3,[0],0
7,11,x7f124a656670,1597,-150.0,1.0,0.0,0.12,3,[2],4
7,11,x7f124a656670,1598,150.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1599,-50.0,1.0,0.0,0.07,3,[2],4
7,11,x7f124a656670,1600,150.0,1.0,0.0,0.09,3,[0],4
7,11,x7f124a656670,1601,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,1602,100.0,0.0,0.0,0.12,3,[1],3
7,11,x7f124a656670,1603,400.0,0.0,0.0,0.0,7,[6],2
7,11,x7f124a656670,1604,-50.0,0.0,0.0,0.07,3,[2],3
7,11,x7f124a656670,1605,123.0,0.0,0.0,0.12,3,[0],4
7,11,x7f124a656670,1606,50.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,1607,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,1608,50.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,1609,50.0,1.0,0.0,0.07,3,[2],4
7,11,x7f124a656670,1610,50.0,0.0,0.0,0.12,2,[0],2
7,11,x7f124a656670,1611,-220.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,1612,0.0,1.0,0.0,0.12,3,[1],4
7,11,x7f124a656670,1613,323.0,0.0,0.0,0.06,6,[7],1
7,11,x7f124a656670,1614,150.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,1615,-150.0,0.0,0.0,0.12,3,[0],3
7,11,x7f124a656670,1616,95.0,1.0,0.0,0.12,3,[1],4
7,11,x7f124a656670,1617,-150.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,1618,150.0,1.0,0.0,0.12,3,[0],4
7,11,x7f124a656670,1619,345.0,0.0,0.0,0.03,6,[6],1
7,11,x7f124a656670,1620,250.0,0.0,0.0,0.07,2,[1],2
7,11,x7f124a656670,1621,149.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1622,300.0,0.0,0.0,0.06,6,[7],1
7,11,x7f124a656670,1623,50.0,0.0,0.0,0.07,2,[0],2
7,11,x7f124a656670,1624,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,1625,50.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1626,0.0,0.0,0.0,0.0,7,[6],2
7,11,x7f124a656670,1627,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,1628,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1629,50.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1630,150.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,1631,-350.0,0.0,0.0,0.07,3,[0],0
7,11,x7f124a656670,1632,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,1633,155.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,1634,800.0,1.0,1.0,0.06,4,[20],3
7,11,x7f124a656670,1635,250.0,0.0,0.0,0.09,3,[0],2
7,11,x7f124a656670,1636,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f124a656670,1637,250.0,0.0,0.0,0.12,3,[0],4
7,11,x7f124a656670,1638,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1639,50.0,1.0,0.0,0.12,3,[2],4
7,11,x7f124a656670,1640,145.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,1641,0.0,0.0,0.0,0.06,6,[6],3
7,11,x7f124a656670,1642,0.0,1.0,0.0,0.07,4,[2],4
7,11,x7f124a656670,1643,-150.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,1644,-450.0,0.0,0.0,0.12,3,[2],3
7,11,x7f124a656670,1645,0.0,0.0,0.0,0.0,7,[6],2
7,11,x7f124a656670,1646,0.0,1.0,0.0,0.07,3,[1],4
7,11,x7f124a656670,1647,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7f124a656670,1648,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f124a656670,1649,250.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,1650,-265.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,1651,0.0,0.0,0.0,0.0,7,[6],2
7,11,x7f124a656670,1652,400.0,0.0,0.0,0.06,6,[6],2
7,11,x7f124a656670,1653,-50.0,0.0,0.0,0.07,3,[2],3
7,11,x7f124a656670,1654,400.0,0.0,0.0,0.0,6,[6],2
7,11,x7f124a656670,1655,250.0,0.0,0.0,0.07,3,[0],4
7,11,x7f124a656670,1656,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f124a656670,1657,150.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,1658,150.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1659,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1660,50.0,1.0,0.0,0.12,3,[2],4
7,11,x7f124a656670,1661,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1662,250.0,0.0,0.0,0.12,2,[0],2
7,11,x7f124a656670,1663,200.0,1.0,0.0,0.12,3,[1],4
7,11,x7f124a656670,1664,150.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,1665,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f124a656670,1666,-253.0,0.0,0.0,0.07,3,[0],0
7,11,x7f124a656670,1667,250.0,0.0,0.0,0.09,3,[0],2
7,11,x7f124a656670,1668,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,1669,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f124a656670,1670,300.0,0.0,0.0,0.0,6,[7],2
7,11,x7f124a656670,1671,50.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,1672,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1673,100.0,0.0,0.0,0.12,3,[1],3
7,11,x7f124a656670,1674,50.0,1.0,0.0,0.12,3,[2],4
7,11,x7f124a656670,1675,193.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1676,-50.0,0.0,0.0,0.12,2,[1],3
7,11,x7f124a656670,1677,250.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,1678,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f124a656670,1679,199.0,1.0,0.0,0.07,3,[1],4
7,11,x7f124a656670,1680,-50.0,1.0,0.0,0.12,3,[2],4
7,11,x7f124a656670,1681,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f124a656670,1682,150.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,1683,146.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1684,-150.0,0.0,0.0,0.07,3,[0],0
7,11,x7f124a656670,1685,0.0,0.0,0.0,0.0,7,[6],0
7,11,x7f124a656670,1686,255.0,0.0,0.0,0.06,6,[7],3
7,11,x7f124a656670,1687,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,1688,50.0,0.0,0.0,0.12,2,[0],2
7,11,x7f124a656670,1689,-150.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,1690,-49.0,1.0,0.0,0.12,3,[2],4
7,11,x7f124a656670,1691,400.0,0.0,1.0,0.07,4,[2],3
7,11,x7f124a656670,1692,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7f124a656670,1693,100.0,0.0,0.0,0.12,3,[1],3
7,11,x7f124a656670,1694,226.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1695,-150.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,1696,108.0,1.0,0.0,0.12,3,[1],4
7,11,x7f124a656670,1697,-5.0,1.0,0.0,0.07,3,[1],4
7,11,x7f124a656670,1698,152.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,1699,254.0,1.0,0.0,0.07,3,[0],0
7,11,x7f124a656670,1700,400.0,0.0,1.0,0.07,3,[1],3
7,11,x7f124a656670,1701,250.0,0.0,1.0,0.09,3,[2],3
7,11,x7f124a656670,1702,-150.0,1.0,0.0,0.12,3,[2],4
7,11,x7f124a656670,1703,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1704,383.0,0.0,0.0,0.0,6,[6],2
7,11,x7f124a656670,1705,99.0,0.0,0.0,0.09,3,[1],3
7,11,x7f124a656670,1706,151.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1707,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1708,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1709,132.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,1710,120.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,1711,301.0,0.0,0.0,0.0,7,[6],1
7,11,x7f124a656670,1712,-150.0,1.0,0.0,0.07,3,[2],4
7,11,x7f124a656670,1713,250.0,0.0,1.0,0.09,3,[2],3
7,11,x7f124a656670,1714,112.0,0.0,0.0,0.12,3,[1],3
7,11,x7f124a656670,1715,50.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,1716,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7f124a656670,1717,250.0,0.0,0.0,0.12,3,[0],4
7,11,x7f124a656670,1718,400.0,0.0,0.0,0.06,4,[23],3
7,11,x7f124a656670,1719,50.0,1.0,0.0,0.09,3,[2],4
7,11,x7f124a656670,1720,-300.0,0.0,0.0,0.07,3,[1],3
7,11,x7f124a656670,1721,-350.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,1722,350.0,1.0,0.0,0.12,3,[0],4
7,11,x7f124a656670,1723,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,1724,100.0,1.0,0.0,0.07,3,[1],4
7,11,x7f124a656670,1725,-150.0,1.0,0.0,0.07,3,[2],4
7,11,x7f124a656670,1726,137.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1727,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1728,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,1729,237.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1730,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,1731,150.0,0.0,0.0,0.12,3,[0],4
7,11,x7f124a656670,1732,250.0,0.0,1.0,0.07,3,[2],3
7,11,x7f124a656670,1733,0.0,0.0,0.0,0.06,5,[23],3
7,11,x7f124a656670,1734,99.0,1.0,0.0,0.12,4,[20],3
7,11,x7f124a656670,1735,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7f124a656670,1736,500.0,1.0,0.0,0.08,2,[23],1
7,11,x7f124a656670,1737,250.0,0.0,0.0,0.09,3,[0],0
7,11,x7f124a656670,1738,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,1739,99.0,0.0,0.0,0.12,3,[1],3
7,11,x7f124a656670,1740,150.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1741,50.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,1742,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1743,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1744,-250.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,1745,-97.0,0.0,0.0,0.07,4,[20],0
7,11,x7f124a656670,1746,-150.0,0.0,0.0,0.09,3,[0],0
7,11,x7f124a656670,1747,244.0,1.0,0.0,0.0,6,[9],4
7,11,x7f124a656670,1748,550.0,0.0,1.0,0.07,3,[0],3
7,11,x7f124a656670,1749,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f124a656670,1750,100.0,0.0,0.0,0.12,3,[1],3
7,11,x7f124a656670,1751,177.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1752,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,1753,120.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,1754,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f124a656670,1755,375.0,0.0,0.0,0.0,7,[6],2
7,11,x7f124a656670,1756,50.0,0.0,0.0,0.09,3,[0],2
7,11,x7f124a656670,1757,250.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,1758,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1759,-50.0,0.0,0.0,0.09,3,[2],3
7,11,x7f124a656670,1760,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1761,400.0,0.0,0.0,0.06,4,[23],3
7,11,x7f124a656670,1762,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1763,232.0,0.0,0.0,0.12,3,[0],4
7,11,x7f124a656670,1764,-63.0,0.0,0.0,0.0,7,[7],2
7,11,x7f124a656670,1765,150.0,0.0,0.0,0.07,3,[0],0
7,11,x7f124a656670,1766,550.0,0.0,1.0,0.12,3,[0],3
7,11,x7f124a656670,1767,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f124a656670,1768,-2.0,0.0,0.0,0.0,7,[6],2
7,11,x7f124a656670,1769,150.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,1770,321.0,0.0,0.0,0.0,6,[6],2
7,11,x7f124a656670,1771,400.0,0.0,0.0,0.06,5,[6],2
7,11,x7f124a656670,1772,-150.0,0.0,0.0,0.07,3,[0],3
7,11,x7f124a656670,1773,200.0,1.0,0.0,0.12,3,[1],4
7,11,x7f124a656670,1774,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7f124a656670,1775,50.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,1776,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,1777,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f124a656670,1778,50.0,0.0,0.0,0.12,2,[0],2
7,11,x7f124a656670,1779,188.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,1780,250.0,0.0,0.0,0.07,3,[0],4
7,11,x7f124a656670,1781,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1782,300.0,0.0,0.0,0.0,7,[6],2
7,11,x7f124a656670,1783,214.0,0.0,1.0,0.07,7,[1],3
7,11,x7f124a656670,1784,150.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,1785,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f124a656670,1786,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1787,50.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1788,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1789,321.0,0.0,0.0,0.0,7,[6],2
7,11,x7f124a656670,1790,150.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,1791,550.0,0.0,1.0,0.12,3,[0],2
7,11,x7f124a656670,1792,301.0,0.0,0.0,0.0,7,[6],1
7,11,x7f124a656670,1793,100.0,0.0,0.0,0.07,3,[1],3
7,11,x7f124a656670,1794,-150.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,1795,-254.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,1796,-100.0,0.0,0.0,0.0,6,[8],1
7,11,x7f124a656670,1797,350.0,1.0,0.0,0.07,3,[0],4
7,11,x7f124a656670,1798,140.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1799,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f124a656670,1800,-150.0,1.0,0.0,0.12,3,[2],4
7,11,x7f124a656670,1801,114.0,1.0,0.0,0.0,7,[9],4
7,11,x7f124a656670,1802,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f124a656670,1803,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656670,1804,0.0,0.0,0.0,0.06,7,[6],2
7,11,x7f124a656670,1805,156.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,1806,100.0,0.0,0.0,0.12,3,[1],3
7,11,x7f124a656670,1807,100.0,0.0,0.0,0.12,3,[1],3
7,11,x7f124a656670,1808,148.0,0.0,0.0,0.07,3,[0],0
7,11,x7f124a656670,1809,550.0,0.0,1.0,0.12,2,[0],3
7,11,x7f124a656670,1810,50.0,1.0,0.0,0.12,3,[2],3
7,11,x7f124a656670,1811,150.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1812,-150.0,1.0,0.0,0.07,3,[2],4
7,11,x7f124a656670,1813,250.0,0.0,0.0,0.12,2,[0],2
7,11,x7f124a656670,1814,145.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,1815,395.0,0.0,1.0,0.12,3,[1],3
7,11,x7f124a656670,1816,50.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1817,150.0,0.0,1.0,0.07,3,[0],2
7,11,x7f124a656670,1818,90.0,1.0,0.0,0.12,3,[1],4
7,11,x7f124a656670,1819,-1.0,1.0,0.0,0.12,3,[1],4
7,11,x7f124a656670,1820,50.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1821,400.0,0.0,1.0,0.12,3,[1],3
7,11,x7f124a656670,1822,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f124a656670,1823,50.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,1824,400.0,0.0,1.0,0.09,3,[1],3
7,11,x7f124a656670,1825,312.0,0.0,0.0,0.0,7,[6],1
7,11,x7f124a656670,1826,-130.0,0.0,0.0,0.06,6,[6],3
7,11,x7f124a656670,1827,-149.0,0.0,0.0,0.06,5,[7],3
7,11,x7f124a656670,1828,350.0,1.0,0.0,0.07,3,[0],4
7,11,x7f124a656670,1829,100.0,0.0,0.0,0.07,3,[1],3
7,11,x7f124a656670,1830,250.0,0.0,0.0,0.12,2,[0],3
7,11,x7f124a656670,1831,50.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1832,100.0,0.0,0.0,0.12,3,[1],3
7,11,x7f124a656670,1833,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1834,50.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1835,96.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,1836,240.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,1837,1.0,1.0,0.0,0.09,3,[1],4
7,11,x7f124a656670,1838,150.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,1839,100.0,0.0,0.0,0.12,3,[1],3
7,11,x7f124a656670,1840,-150.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,1841,-293.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,1842,350.0,1.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,1843,195.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1844,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f124a656670,1845,-250.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,1846,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,1847,50.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,1848,-250.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,1849,50.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,1850,-150.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,1851,107.0,1.0,0.0,0.12,3,[1],4
7,11,x7f124a656670,1852,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,1853,152.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,1854,210.0,0.0,0.0,0.12,3,[0],2
