7,10,x7f7e744c7640,1418,143.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7e744c7640,1419,50.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7e744c7640,1420,149.0,0.0,0.0,0.07,3,[0],2
7,10,x7f7e744c7640,1421,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f7e744c7640,1422,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,1423,700.0,0.0,1.0,0.06,4,[23],1
7,10,x7f7e744c7640,1424,128.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7e744c7640,1425,150.0,0.0,0.0,0.07,4,[0],0
7,10,x7f7e744c7640,1426,200.0,1.0,0.0,0.07,3,[1],4
7,10,x7f7e744c7640,1427,50.0,0.0,0.0,0.07,3,[0],2
7,10,x7f7e744c7640,1428,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f7e744c7640,1429,105.0,0.0,0.0,0.12,3,[1],3
7,10,x7f7e744c7640,1430,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7e744c7640,1431,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f7e744c7640,1432,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f7e744c7640,1433,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f7e744c7640,1434,150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,1435,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f7e744c7640,1436,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7f7e744c7640,1437,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7e744c7640,1438,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,1439,550.0,0.0,1.0,0.12,3,[0],2
7,10,x7f7e744c7640,1440,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f7e744c7640,1441,109.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,1442,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7f7e744c7640,1443,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,1444,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f7e744c7640,1445,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,1446,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,1447,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,1448,250.0,0.0,0.0,0.12,2,[0],0
7,10,x7f7e744c7640,1449,147.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7e744c7640,1450,550.0,0.0,1.0,0.12,3,[0],2
7,10,x7f7e744c7640,1451,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f7e744c7640,1452,-48.0,1.0,0.0,0.12,3,[2],4
7,10,x7f7e744c7640,1453,149.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7e744c7640,1454,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7f7e744c7640,1455,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,1456,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,1457,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7e744c7640,1458,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,1459,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f7e744c7640,1460,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7e744c7640,1461,187.0,0.0,1.0,0.12,4,[1],3
7,10,x7f7e744c7640,1462,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7f7e744c7640,1463,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,1464,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,1465,-100.0,0.0,0.0,0.12,7,[6],1
7,10,x7f7e744c7640,1466,700.0,0.0,1.0,0.06,6,[6],0
7,10,x7f7e744c7640,1467,-50.0,0.0,0.0,0.07,2,[2],3
7,10,x7f7e744c7640,1468,50.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7e744c7640,1469,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7e744c7640,1470,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f7e744c7640,1471,150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,1472,254.0,1.0,0.0,0.06,7,[7],4
7,10,x7f7e744c7640,1473,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7f7e744c7640,1474,150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,1475,303.0,0.0,0.0,0.0,7,[6],0
7,10,x7f7e744c7640,1476,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7e744c7640,1477,50.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7e744c7640,1478,269.0,0.0,0.0,0.06,4,[20],0
7,10,x7f7e744c7640,1479,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7f7e744c7640,1480,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f7e744c7640,1481,150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,1482,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f7e744c7640,1483,144.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7e744c7640,1484,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7e744c7640,1485,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7e744c7640,1486,300.0,0.0,0.0,0.0,6,[7],0
7,10,x7f7e744c7640,1487,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7f7e744c7640,1488,242.0,0.0,0.0,0.07,3,[0],2
7,10,x7f7e744c7640,1489,136.0,0.0,0.0,0.12,3,[0],1
7,10,x7f7e744c7640,1490,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,1491,100.0,0.0,1.0,0.12,7,[2],3
7,10,x7f7e744c7640,1492,101.0,0.0,0.0,0.07,3,[1],3
7,10,x7f7e744c7640,1493,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,1494,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,1495,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7e744c7640,1496,145.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,1497,550.0,0.0,1.0,0.12,3,[0],2
7,10,x7f7e744c7640,1498,247.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,1499,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f7e744c7640,1500,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,1501,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f7e744c7640,1502,101.0,0.0,0.0,0.12,3,[1],3
7,10,x7f7e744c7640,1503,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7e744c7640,1504,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,1505,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f7e744c7640,1506,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7e744c7640,1507,135.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,1508,120.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,1509,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f7e744c7640,1510,175.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,1511,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7e744c7640,1512,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f7e744c7640,1513,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f7e744c7640,1514,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f7e744c7640,1515,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f7e744c7640,1516,101.0,0.0,0.0,0.12,3,[1],3
7,10,x7f7e744c7640,1517,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f7e744c7640,1518,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7e744c7640,1519,100.0,1.0,0.0,0.07,3,[1],4
7,10,x7f7e744c7640,1520,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f7e744c7640,1521,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7f7e744c7640,1522,142.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7e744c7640,1523,-81.0,1.0,0.0,0.12,3,[2],4
7,10,x7f7e744c7640,1524,111.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7e744c7640,1525,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f7e744c7640,1526,107.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7e744c7640,1527,133.0,0.0,0.0,0.12,3,[0],1
7,10,x7f7e744c7640,1528,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7e744c7640,1529,200.0,1.0,0.0,0.07,3,[1],4
7,10,x7f7e744c7640,1530,169.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,1531,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7e744c7640,1532,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,1533,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,1534,-150.0,0.0,0.0,0.12,3,[0],3
