7,10,x7f3d046d04c0,348,-258.0,0.0,0.0,0.09,4,[0],2
7,10,x7f3d046d04c0,349,-150.0,0.0,0.0,0.12,3,[0],1
7,10,x7f3d046d04c0,350,550.0,0.0,1.0,0.09,3,[0],4
7,10,x7f3d046d04c0,351,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f3d046d04c0,352,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f3d046d04c0,353,500.0,1.0,1.0,0.12,3,[1],3
7,10,x7f3d046d04c0,354,-500.0,0.0,0.0,0.12,4,[0],2
7,10,x7f3d046d04c0,355,650.0,1.0,1.0,0.12,3,[0],4
7,10,x7f3d046d04c0,356,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f3d046d04c0,357,400.0,0.0,0.0,0.06,4,[23],1
7,10,x7f3d046d04c0,358,358.0,1.0,1.0,0.12,6,[8],4
7,10,x7f3d046d04c0,359,186.0,0.0,0.0,0.07,3,[0],1
7,10,x7f3d046d04c0,360,-250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3d046d04c0,361,350.0,1.0,0.0,0.09,3,[0],1
7,10,x7f3d046d04c0,362,-150.0,0.0,0.0,0.09,3,[0],0
7,10,x7f3d046d04c0,363,150.0,1.0,0.0,0.09,3,[0],0
7,10,x7f3d046d04c0,364,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7f3d046d04c0,365,50.0,0.0,0.0,0.09,3,[0],1
7,10,x7f3d046d04c0,366,550.0,0.0,1.0,0.09,3,[0],1
7,10,x7f3d046d04c0,367,107.0,0.0,0.0,0.12,3,[0],4
7,10,x7f3d046d04c0,368,399.0,0.0,1.0,0.12,3,[1],3
7,10,x7f3d046d04c0,369,-312.0,0.0,0.0,0.12,3,[1],3
7,10,x7f3d046d04c0,370,50.0,0.0,0.0,0.09,3,[0],4
7,10,x7f3d046d04c0,371,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3d046d04c0,372,150.0,1.0,0.0,0.09,3,[0],4
7,10,x7f3d046d04c0,373,0.0,1.0,0.0,0.09,3,[1],4
7,10,x7f3d046d04c0,374,-130.0,0.0,1.0,0.12,7,[7],3
7,10,x7f3d046d04c0,375,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f3d046d04c0,376,157.0,0.0,0.0,0.09,3,[0],1
7,10,x7f3d046d04c0,377,202.0,0.0,0.0,0.12,3,[0],1
7,10,x7f3d046d04c0,378,138.0,1.0,0.0,0.09,6,[0],0
7,10,x7f3d046d04c0,379,-124.0,0.0,0.0,0.06,6,[6],0
7,10,x7f3d046d04c0,380,650.0,1.0,1.0,0.07,3,[0],1
7,10,x7f3d046d04c0,381,0.0,1.0,0.0,0.12,3,[1],4
7,10,x7f3d046d04c0,382,150.0,0.0,1.0,0.09,3,[0],3
7,10,x7f3d046d04c0,383,800.0,1.0,1.0,0.03,3,[6],1
7,10,x7f3d046d04c0,384,-269.0,0.0,0.0,0.07,3,[0],2
7,10,x7f3d046d04c0,385,0.0,0.0,0.0,0.06,4,[20],0
7,10,x7f3d046d04c0,386,-450.0,0.0,0.0,0.09,2,[2],3
7,10,x7f3d046d04c0,387,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f3d046d04c0,388,300.0,0.0,1.0,0.0,6,[7],0
7,10,x7f3d046d04c0,389,130.0,0.0,0.0,0.07,3,[0],4
7,10,x7f3d046d04c0,390,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f3d046d04c0,391,550.0,0.0,1.0,0.12,3,[0],2
7,10,x7f3d046d04c0,392,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f3d046d04c0,393,-100.0,1.0,0.0,0.12,4,[1],4
7,10,x7f3d046d04c0,394,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f3d046d04c0,395,500.0,1.0,0.0,0.03,5,[6],4
7,10,x7f3d046d04c0,396,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f3d046d04c0,397,138.0,0.0,1.0,0.09,5,[1],3
7,10,x7f3d046d04c0,398,-250.0,0.0,0.0,0.09,3,[0],2
7,10,x7f3d046d04c0,399,223.0,1.0,0.0,0.12,3,[0],0
7,10,x7f3d046d04c0,400,650.0,1.0,1.0,0.12,3,[0],3
7,10,x7f3d046d04c0,401,150.0,0.0,0.0,0.09,3,[0],1
7,10,x7f3d046d04c0,402,195.0,0.0,1.0,0.09,5,[19],3
7,10,x7f3d046d04c0,403,500.0,1.0,1.0,0.09,3,[1],3
7,10,x7f3d046d04c0,404,651.0,1.0,1.0,0.03,4,[7],4
7,10,x7f3d046d04c0,405,-150.0,0.0,0.0,0.07,3,[0],0
7,10,x7f3d046d04c0,406,150.0,1.0,0.0,0.12,3,[0],4
7,10,x7f3d046d04c0,407,50.0,1.0,0.0,0.09,3,[2],3
7,10,x7f3d046d04c0,408,149.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3d046d04c0,409,138.0,0.0,0.0,0.09,3,[0],0
7,10,x7f3d046d04c0,410,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f3d046d04c0,411,190.0,1.0,0.0,0.09,3,[0],4
7,10,x7f3d046d04c0,412,0.0,0.0,1.0,0.12,3,[1],3
7,10,x7f3d046d04c0,413,251.0,1.0,0.0,0.03,5,[7],4
7,10,x7f3d046d04c0,414,253.0,0.0,0.0,0.06,3,[8],0
7,10,x7f3d046d04c0,415,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7f3d046d04c0,416,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7f3d046d04c0,417,-150.0,0.0,1.0,0.09,3,[2],3
7,10,x7f3d046d04c0,418,399.0,0.0,1.0,0.12,3,[1],3
7,10,x7f3d046d04c0,419,500.0,1.0,0.0,0.07,4,[20],0
7,10,x7f3d046d04c0,420,50.0,0.0,0.0,0.09,3,[0],1
7,10,x7f3d046d04c0,421,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f3d046d04c0,422,95.0,1.0,0.0,0.09,3,[1],4
7,10,x7f3d046d04c0,423,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7f3d046d04c0,424,700.0,0.0,1.0,0.03,5,[6],0
7,10,x7f3d046d04c0,425,800.0,1.0,1.0,0.06,3,[8],4
7,10,x7f3d046d04c0,426,350.0,1.0,0.0,0.09,3,[0],2
7,10,x7f3d046d04c0,427,245.0,1.0,0.0,0.12,3,[0],4
7,10,x7f3d046d04c0,428,500.0,1.0,0.0,0.03,4,[19],3
7,10,x7f3d046d04c0,429,151.0,1.0,0.0,0.03,3,[7],4
7,10,x7f3d046d04c0,430,-100.0,0.0,0.0,0.06,5,[7],2
7,10,x7f3d046d04c0,431,500.0,1.0,0.0,0.04,4,[19],0
7,10,x7f3d046d04c0,432,98.0,1.0,0.0,0.09,3,[1],4
7,10,x7f3d046d04c0,433,100.0,0.0,0.0,0.09,4,[19],3
7,10,x7f3d046d04c0,434,-100.0,0.0,0.0,0.03,5,[6],0
7,10,x7f3d046d04c0,435,-150.0,0.0,0.0,0.07,3,[0],0
7,10,x7f3d046d04c0,436,249.0,1.0,0.0,0.12,3,[0],1
7,10,x7f3d046d04c0,437,180.0,1.0,0.0,0.12,3,[0],4
7,10,x7f3d046d04c0,438,150.0,0.0,1.0,0.12,3,[0],0
7,10,x7f3d046d04c0,439,93.0,0.0,0.0,0.09,3,[0],1
7,10,x7f3d046d04c0,440,250.0,0.0,1.0,0.12,5,[0],3
7,10,x7f3d046d04c0,441,400.0,0.0,0.0,0.04,4,[19],1
7,10,x7f3d046d04c0,442,400.0,0.0,1.0,0.09,5,[2],3
7,10,x7f3d046d04c0,443,-150.0,0.0,1.0,0.12,3,[2],3
7,10,x7f3d046d04c0,444,350.0,1.0,0.0,0.12,3,[0],4
7,10,x7f3d046d04c0,445,350.0,1.0,0.0,0.12,3,[0],3
7,10,x7f3d046d04c0,446,400.0,0.0,0.0,0.04,4,[19],1
7,10,x7f3d046d04c0,447,100.0,1.0,0.0,0.12,5,[7],1
7,10,x7f3d046d04c0,448,0.0,0.0,0.0,0.04,4,[19],0
7,10,x7f3d046d04c0,449,252.0,1.0,0.0,0.09,5,[1],4
7,10,x7f3d046d04c0,450,100.0,0.0,0.0,0.12,5,[7],3
7,10,x7f3d046d04c0,451,0.0,0.0,0.0,0.04,4,[19],3
7,10,x7f3d046d04c0,452,150.0,1.0,0.0,0.09,5,[0],0
7,10,x7f3d046d04c0,453,400.0,0.0,0.0,0.04,4,[19],3
7,10,x7f3d046d04c0,454,-150.0,0.0,1.0,0.12,5,[9],3
7,10,x7f3d046d04c0,455,0.0,0.0,0.0,0.04,4,[19],3
7,10,x7f3d046d04c0,456,200.0,1.0,0.0,0.09,5,[2],4
7,10,x7f3d046d04c0,457,700.0,0.0,1.0,0.04,4,[19],3
7,10,x7f3d046d04c0,458,149.0,0.0,0.0,0.09,5,[0],0
7,10,x7f3d046d04c0,459,-250.0,0.0,0.0,0.09,5,[0],4
7,10,x7f3d046d04c0,460,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f3d046d04c0,461,700.0,0.0,1.0,0.04,4,[19],1
7,10,x7f3d046d04c0,462,-0.0,0.0,0.0,0.12,5,[7],1
7,10,x7f3d046d04c0,463,0.0,0.0,0.0,0.04,4,[19],0
7,10,x7f3d046d04c0,464,94.0,1.0,0.0,0.09,5,[2],4
7,10,x7f3d046d04c0,465,-300.0,0.0,1.0,0.12,4,[2],3
7,10,x7f3d046d04c0,466,-450.0,0.0,0.0,0.07,3,[2],3
7,10,x7f3d046d04c0,467,151.0,1.0,0.0,0.09,5,[0],0
7,10,x7f3d046d04c0,468,400.0,1.0,0.0,0.06,5,[6],2
7,10,x7f3d046d04c0,469,-34.0,1.0,0.0,0.09,3,[2],4
7,10,x7f3d046d04c0,470,-100.0,0.0,0.0,0.0,5,[7],0
7,10,x7f3d046d04c0,471,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7f3d046d04c0,472,95.0,1.0,0.0,0.12,3,[1],4
7,10,x7f3d046d04c0,473,-1.0,0.0,1.0,0.12,3,[1],3
7,10,x7f3d046d04c0,474,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7f3d046d04c0,475,300.0,0.0,0.0,0.0,4,[8],0
7,10,x7f3d046d04c0,476,50.0,0.0,0.0,0.07,3,[0],2
7,10,x7f3d046d04c0,477,250.0,0.0,0.0,0.09,3,[0],2
7,10,x7f3d046d04c0,478,300.0,0.0,0.0,0.0,4,[8],0
7,10,x7f3d046d04c0,479,400.0,0.0,1.0,0.07,3,[1],3
7,10,x7f3d046d04c0,480,-123.0,0.0,0.0,0.0,5,[8],0
7,10,x7f3d046d04c0,481,500.0,1.0,1.0,0.07,3,[1],4
7,10,x7f3d046d04c0,482,307.0,1.0,1.0,0.12,3,[8],4
7,10,x7f3d046d04c0,483,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7f3d046d04c0,484,300.0,0.0,0.0,0.0,4,[8],0
7,10,x7f3d046d04c0,485,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f3d046d04c0,486,100.0,0.0,0.0,0.12,2,[7],1
7,10,x7f3d046d04c0,487,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7f3d046d04c0,488,-99.0,0.0,0.0,0.0,4,[8],0
7,10,x7f3d046d04c0,489,-250.0,0.0,0.0,0.07,3,[0],2
7,10,x7f3d046d04c0,490,550.0,0.0,1.0,0.09,3,[0],1
7,10,x7f3d046d04c0,491,0.0,1.0,0.0,0.09,5,[2],4
7,10,x7f3d046d04c0,492,296.0,0.0,0.0,0.06,4,[9],0
7,10,x7f3d046d04c0,493,150.0,1.0,0.0,0.09,3,[0],1
7,10,x7f3d046d04c0,494,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7f3d046d04c0,495,550.0,0.0,1.0,0.09,3,[0],4
7,10,x7f3d046d04c0,496,300.0,0.0,0.0,0.0,4,[8],0
7,10,x7f3d046d04c0,497,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f3d046d04c0,498,300.0,0.0,1.0,0.0,4,[8],0
7,10,x7f3d046d04c0,499,199.0,1.0,0.0,0.07,3,[1],4
7,10,x7f3d046d04c0,500,281.0,1.0,0.0,0.0,4,[9],0
7,10,x7f3d046d04c0,501,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f3d046d04c0,502,62.0,0.0,0.0,0.09,3,[0],1
7,10,x7f3d046d04c0,503,550.0,0.0,1.0,0.12,3,[0],1
7,10,x7f3d046d04c0,504,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7f3d046d04c0,505,500.0,1.0,0.0,0.07,4,[20],4
7,10,x7f3d046d04c0,506,-56.0,1.0,0.0,0.09,3,[2],4
7,10,x7f3d046d04c0,507,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f3d046d04c0,508,400.0,0.0,1.0,0.09,3,[1],3
7,10,x7f3d046d04c0,509,550.0,0.0,1.0,0.0,5,[9],3
7,10,x7f3d046d04c0,510,415.0,1.0,0.0,0.06,4,[6],0
7,10,x7f3d046d04c0,511,150.0,0.0,1.0,0.09,3,[0],2
7,10,x7f3d046d04c0,512,400.0,0.0,0.0,0.07,4,[20],1
7,10,x7f3d046d04c0,513,297.0,0.0,0.0,0.03,4,[8],0
7,10,x7f3d046d04c0,514,50.0,0.0,0.0,0.09,3,[0],1
7,10,x7f3d046d04c0,515,68.0,0.0,0.0,0.12,3,[0],1
7,10,x7f3d046d04c0,516,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f3d046d04c0,517,150.0,0.0,0.0,0.09,3,[0],0
7,10,x7f3d046d04c0,518,400.0,0.0,0.0,0.07,4,[20],1
7,10,x7f3d046d04c0,519,400.0,0.0,1.0,0.09,3,[1],3
7,10,x7f3d046d04c0,520,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7f3d046d04c0,521,247.0,0.0,0.0,0.08,5,[23],3
7,10,x7f3d046d04c0,522,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7f3d046d04c0,523,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f3d046d04c0,524,700.0,0.0,1.0,0.06,4,[23],1
7,10,x7f3d046d04c0,525,50.0,0.0,0.0,0.09,3,[0],1
7,10,x7f3d046d04c0,526,250.0,0.0,1.0,0.07,2,[2],3
7,10,x7f3d046d04c0,527,400.0,0.0,0.0,0.07,4,[20],0
7,10,x7f3d046d04c0,528,250.0,0.0,0.0,0.09,2,[1],1
7,10,x7f3d046d04c0,529,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f3d046d04c0,530,150.0,0.0,1.0,0.09,3,[0],2
7,10,x7f3d046d04c0,531,150.0,1.0,0.0,0.12,3,[0],1
7,10,x7f3d046d04c0,532,150.0,0.0,1.0,0.09,3,[0],2
7,10,x7f3d046d04c0,533,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7f3d046d04c0,534,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f3d046d04c0,535,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f3d046d04c0,536,395.0,0.0,1.0,0.12,3,[1],3
7,10,x7f3d046d04c0,537,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3d046d04c0,538,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f3d046d04c0,539,0.0,0.0,0.0,0.06,6,[6],3
7,10,x7f3d046d04c0,540,99.0,1.0,0.0,0.07,3,[1],4
7,10,x7f3d046d04c0,541,88.0,0.0,0.0,0.12,3,[1],3
7,10,x7f3d046d04c0,542,-262.0,0.0,0.0,0.12,3,[0],1
7,10,x7f3d046d04c0,543,499.0,1.0,1.0,0.12,3,[1],3
7,10,x7f3d046d04c0,544,649.0,1.0,1.0,0.0,7,[9],3
7,10,x7f3d046d04c0,545,250.0,1.0,0.0,0.07,3,[0],4
7,10,x7f3d046d04c0,546,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7f3d046d04c0,547,400.0,0.0,0.0,0.06,2,[20],1
7,10,x7f3d046d04c0,548,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f3d046d04c0,549,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7f3d046d04c0,550,99.0,0.0,0.0,0.07,3,[1],3
7,10,x7f3d046d04c0,551,650.0,1.0,1.0,0.09,3,[0],2
7,10,x7f3d046d04c0,552,-200.0,0.0,0.0,0.0,7,[6],0
7,10,x7f3d046d04c0,553,550.0,0.0,1.0,0.07,3,[0],2
7,10,x7f3d046d04c0,554,400.0,0.0,0.0,0.06,2,[20],1
7,10,x7f3d046d04c0,555,800.0,1.0,1.0,0.06,7,[6],3
7,10,x7f3d046d04c0,556,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f3d046d04c0,557,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7f3d046d04c0,558,700.0,0.0,1.0,0.06,7,[6],3
7,10,x7f3d046d04c0,559,249.0,0.0,1.0,0.07,7,[0],3
7,10,x7f3d046d04c0,560,-53.0,1.0,0.0,0.07,3,[2],4
7,10,x7f3d046d04c0,561,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f3d046d04c0,562,247.0,1.0,0.0,0.0,7,[8],4
7,10,x7f3d046d04c0,563,150.0,0.0,0.0,0.07,3,[0],0
7,10,x7f3d046d04c0,564,400.0,0.0,0.0,0.06,2,[20],1
7,10,x7f3d046d04c0,565,74.0,0.0,0.0,0.07,4,[0],0
7,10,x7f3d046d04c0,566,238.0,0.0,1.0,0.12,6,[1],3
7,10,x7f3d046d04c0,567,-350.0,0.0,0.0,0.12,2,[23],1
7,10,x7f3d046d04c0,568,400.0,0.0,0.0,0.07,2,[20],2
7,10,x7f3d046d04c0,569,0.0,0.0,1.0,0.09,3,[1],3
7,10,x7f3d046d04c0,570,0.0,0.0,0.0,0.06,4,[20],0
7,10,x7f3d046d04c0,571,650.0,1.0,1.0,0.07,3,[0],4
7,10,x7f3d046d04c0,572,0.0,0.0,0.0,0.06,4,[23],1
7,10,x7f3d046d04c0,573,150.0,1.0,0.0,0.07,3,[0],4
7,10,x7f3d046d04c0,574,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7f3d046d04c0,575,99.0,0.0,0.0,0.12,3,[1],3
7,10,x7f3d046d04c0,576,148.0,0.0,0.0,0.09,3,[0],0
7,10,x7f3d046d04c0,577,149.0,0.0,0.0,0.12,3,[0],2
7,10,x7f3d046d04c0,578,700.0,0.0,1.0,0.0,6,[6],3
7,10,x7f3d046d04c0,579,99.0,0.0,0.0,0.07,3,[1],3
7,10,x7f3d046d04c0,580,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7f3d046d04c0,581,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f3d046d04c0,582,88.0,0.0,0.0,0.09,3,[1],3
7,10,x7f3d046d04c0,583,243.0,1.0,0.0,0.09,3,[0],2
7,10,x7f3d046d04c0,584,-350.0,0.0,0.0,0.12,3,[0],2
7,10,x7f3d046d04c0,585,-250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f3d046d04c0,586,200.0,1.0,0.0,0.12,3,[1],4
7,10,x7f3d046d04c0,587,255.0,1.0,0.0,0.0,4,[9],0
7,10,x7f3d046d04c0,588,-294.0,0.0,0.0,0.07,3,[0],1
7,10,x7f3d046d04c0,589,650.0,1.0,1.0,0.12,3,[0],1
7,10,x7f3d046d04c0,590,650.0,1.0,1.0,0.0,6,[9],3
7,10,x7f3d046d04c0,591,91.0,1.0,0.0,0.07,3,[1],4
7,10,x7f3d046d04c0,592,200.0,1.0,0.0,0.07,3,[1],3
7,10,x7f3d046d04c0,593,0.0,0.0,1.0,0.12,6,[6],1
7,10,x7f3d046d04c0,594,-300.0,0.0,0.0,0.07,3,[1],3
7,10,x7f3d046d04c0,595,250.0,1.0,0.0,0.06,6,[8],4
7,10,x7f3d046d04c0,596,0.0,1.0,0.0,0.07,3,[1],4
7,10,x7f3d046d04c0,597,0.0,0.0,0.0,0.06,2,[20],0
7,10,x7f3d046d04c0,598,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7f3d046d04c0,599,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f3d046d04c0,600,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f3d046d04c0,601,300.0,0.0,1.0,0.0,6,[6],3
7,10,x7f3d046d04c0,602,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7f3d046d04c0,603,-1.0,1.0,0.0,0.12,3,[1],4
7,10,x7f3d046d04c0,604,95.0,0.0,0.0,0.12,3,[1],3
7,10,x7f3d046d04c0,605,0.0,0.0,0.0,0.0,5,[7],1
7,10,x7f3d046d04c0,606,350.0,1.0,0.0,0.09,3,[0],3
7,10,x7f3d046d04c0,607,400.0,0.0,1.0,0.07,3,[1],3
7,10,x7f3d046d04c0,608,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f3d046d04c0,609,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7f3d046d04c0,610,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f3d046d04c0,611,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f3d046d04c0,612,143.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3d046d04c0,613,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f3d046d04c0,614,-1.0,1.0,0.0,0.09,3,[1],4
7,10,x7f3d046d04c0,615,245.0,1.0,0.0,0.03,7,[7],4
7,10,x7f3d046d04c0,616,350.0,1.0,1.0,0.09,3,[2],3
7,10,x7f3d046d04c0,617,-450.0,0.0,0.0,0.09,3,[2],3
7,10,x7f3d046d04c0,618,63.0,1.0,0.0,0.12,4,[0],1
7,10,x7f3d046d04c0,619,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7f3d046d04c0,620,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7f3d046d04c0,621,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f3d046d04c0,622,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f3d046d04c0,623,250.0,1.0,0.0,0.09,3,[0],0
7,10,x7f3d046d04c0,624,162.0,0.0,1.0,0.0,6,[7],3
7,10,x7f3d046d04c0,625,-92.0,1.0,0.0,0.07,6,[0],4
7,10,x7f3d046d04c0,626,150.0,0.0,1.0,0.07,3,[0],3
7,10,x7f3d046d04c0,627,350.0,1.0,0.0,0.12,3,[0],3
7,10,x7f3d046d04c0,628,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f3d046d04c0,629,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f3d046d04c0,630,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7f3d046d04c0,631,150.0,1.0,0.0,0.12,3,[0],1
7,10,x7f3d046d04c0,632,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f3d046d04c0,633,550.0,0.0,1.0,0.09,3,[0],2
7,10,x7f3d046d04c0,634,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f3d046d04c0,635,700.0,0.0,1.0,0.06,4,[20],3
7,10,x7f3d046d04c0,636,0.0,0.0,0.0,0.04,4,[19],3
7,10,x7f3d046d04c0,637,325.0,1.0,1.0,0.09,3,[2],4
7,10,x7f3d046d04c0,638,350.0,1.0,1.0,0.0,3,[8],4
7,10,x7f3d046d04c0,639,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f3d046d04c0,640,-138.0,0.0,0.0,0.0,5,[7],3
7,10,x7f3d046d04c0,641,0.0,0.0,0.0,0.06,4,[8],0
7,10,x7f3d046d04c0,642,150.0,1.0,0.0,0.09,3,[0],2
7,10,x7f3d046d04c0,643,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f3d046d04c0,644,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f3d046d04c0,645,-256.0,0.0,0.0,0.09,3,[0],0
7,10,x7f3d046d04c0,646,207.0,1.0,0.0,0.07,3,[0],0
7,10,x7f3d046d04c0,647,-300.0,0.0,0.0,0.12,6,[6],3
7,10,x7f3d046d04c0,648,94.0,1.0,0.0,0.09,3,[1],4
7,10,x7f3d046d04c0,649,-450.0,0.0,0.0,0.12,7,[0],3
7,10,x7f3d046d04c0,650,200.0,1.0,0.0,0.12,4,[20],3
7,10,x7f3d046d04c0,651,400.0,0.0,0.0,0.08,4,[20],3
7,10,x7f3d046d04c0,652,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7f3d046d04c0,653,-50.0,1.0,0.0,0.09,3,[2],4
7,10,x7f3d046d04c0,654,150.0,1.0,0.0,0.07,3,[0],2
7,10,x7f3d046d04c0,655,-150.0,0.0,1.0,0.12,3,[2],3
7,10,x7f3d046d04c0,656,201.0,1.0,0.0,0.12,3,[1],4
7,10,x7f3d046d04c0,657,-150.0,0.0,1.0,0.12,3,[2],3
7,10,x7f3d046d04c0,658,96.0,1.0,0.0,0.12,3,[1],4
7,10,x7f3d046d04c0,659,-261.0,0.0,0.0,0.12,3,[0],1
7,10,x7f3d046d04c0,660,0.0,0.0,1.0,0.12,3,[1],3
7,10,x7f3d046d04c0,661,250.0,1.0,0.0,0.12,3,[0],0
7,10,x7f3d046d04c0,662,137.0,0.0,0.0,0.12,3,[0],2
7,10,x7f3d046d04c0,663,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7f3d046d04c0,664,400.0,0.0,1.0,0.12,7,[6],3
7,10,x7f3d046d04c0,665,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f3d046d04c0,666,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f3d046d04c0,667,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f3d046d04c0,668,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f3d046d04c0,669,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7f3d046d04c0,670,350.0,1.0,0.0,0.12,3,[0],0
7,10,x7f3d046d04c0,671,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f3d046d04c0,672,157.0,0.0,0.0,0.09,3,[0],0
7,10,x7f3d046d04c0,673,-300.0,0.0,0.0,0.12,3,[1],3
7,10,x7f3d046d04c0,674,-450.0,0.0,0.0,0.12,3,[2],3
7,10,x7f3d046d04c0,675,-450.0,0.0,0.0,0.12,3,[2],3
7,10,x7f3d046d04c0,676,-296.0,0.0,0.0,0.12,3,[0],2
7,10,x7f3d046d04c0,677,243.0,1.0,0.0,0.12,3,[0],0
7,10,x7f3d046d04c0,678,17.0,1.0,0.0,0.12,3,[1],4
7,10,x7f3d046d04c0,679,150.0,1.0,0.0,0.09,3,[0],1
7,10,x7f3d046d04c0,680,700.0,0.0,1.0,0.08,2,[23],1
7,10,x7f3d046d04c0,681,-54.0,1.0,0.0,0.09,7,[0],4
7,10,x7f3d046d04c0,682,400.0,1.0,0.0,0.03,7,[6],4
7,10,x7f3d046d04c0,683,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7f3d046d04c0,684,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f3d046d04c0,685,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f3d046d04c0,686,-450.0,0.0,0.0,0.07,3,[2],3
7,10,x7f3d046d04c0,687,199.0,1.0,0.0,0.07,3,[1],4
7,10,x7f3d046d04c0,688,0.0,0.0,0.0,0.08,4,[20],0
7,10,x7f3d046d04c0,689,500.0,1.0,0.0,0.07,2,[23],4
7,10,x7f3d046d04c0,690,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f3d046d04c0,691,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f3d046d04c0,692,105.0,0.0,0.0,0.12,3,[1],3
7,10,x7f3d046d04c0,693,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f3d046d04c0,694,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f3d046d04c0,695,50.0,0.0,0.0,0.12,3,[0],4
