7,11,x7f124a656430,1126,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,1127,250.0,0.0,0.0,0.09,3,[0],0
7,11,x7f124a656430,1128,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,1129,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7f124a656430,1130,547.0,0.0,1.0,0.08,8,[23],1
7,11,x7f124a656430,1131,314.0,0.0,0.0,0.03,7,[6],1
7,11,x7f124a656430,1132,247.0,0.0,0.0,0.08,8,[23],1
7,11,x7f124a656430,1133,50.0,0.0,0.0,0.09,2,[0],2
7,11,x7f124a656430,1134,247.0,0.0,0.0,0.08,8,[23],1
7,11,x7f124a656430,1135,265.0,0.0,0.0,0.04,8,[19],3
7,11,x7f124a656430,1136,50.0,0.0,0.0,0.09,3,[0],2
7,11,x7f124a656430,1137,400.0,0.0,0.0,0.03,5,[6],2
7,11,x7f124a656430,1138,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,1139,-300.0,0.0,0.0,0.12,7,[6],3
7,11,x7f124a656430,1140,-50.0,0.0,0.0,0.09,3,[2],3
7,11,x7f124a656430,1141,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7f124a656430,1142,-150.0,0.0,0.0,0.06,8,[23],1
7,11,x7f124a656430,1143,300.0,0.0,1.0,0.07,8,[23],3
7,11,x7f124a656430,1144,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,1145,400.0,0.0,0.0,0.03,6,[6],1
7,11,x7f124a656430,1146,400.0,0.0,1.0,0.09,7,[2],3
7,11,x7f124a656430,1147,265.0,0.0,0.0,0.04,8,[19],3
7,11,x7f124a656430,1148,100.0,0.0,0.0,0.12,6,[6],3
7,11,x7f124a656430,1149,130.0,1.0,0.0,0.06,7,[9],4
7,11,x7f124a656430,1150,-105.0,0.0,0.0,0.09,8,[19],3
7,11,x7f124a656430,1151,365.0,1.0,0.0,0.04,8,[19],3
7,11,x7f124a656430,1152,250.0,0.0,0.0,0.09,3,[0],0
7,11,x7f124a656430,1153,-64.0,0.0,0.0,0.03,6,[7],1
7,11,x7f124a656430,1154,454.0,1.0,1.0,0.07,8,[1],3
7,11,x7f124a656430,1155,500.0,1.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,1156,250.0,0.0,0.0,0.09,2,[0],0
7,11,x7f124a656430,1157,141.0,0.0,0.0,0.09,3,[0],2
7,11,x7f124a656430,1158,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,1159,347.0,1.0,0.0,0.08,8,[23],1
7,11,x7f124a656430,1160,250.0,0.0,0.0,0.09,2,[0],2
7,11,x7f124a656430,1161,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,1162,250.0,0.0,0.0,0.09,3,[0],2
7,11,x7f124a656430,1163,550.0,0.0,1.0,0.07,8,[20],3
7,11,x7f124a656430,1164,195.0,0.0,1.0,0.09,8,[19],3
7,11,x7f124a656430,1165,100.0,0.0,0.0,0.12,5,[6],2
7,11,x7f124a656430,1166,41.0,0.0,0.0,0.12,8,[6],3
7,11,x7f124a656430,1167,300.0,0.0,1.0,0.07,8,[23],3
7,11,x7f124a656430,1168,100.0,0.0,0.0,0.12,8,[23],3
7,11,x7f124a656430,1169,247.0,0.0,0.0,0.08,8,[23],1
7,11,x7f124a656430,1170,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7f124a656430,1171,565.0,0.0,1.0,0.04,8,[19],3
7,11,x7f124a656430,1172,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,1173,50.0,0.0,0.0,0.09,3,[0],2
7,11,x7f124a656430,1174,101.0,0.0,0.0,0.09,3,[1],3
7,11,x7f124a656430,1175,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7f124a656430,1176,400.0,0.0,1.0,0.12,8,[23],1
7,11,x7f124a656430,1177,700.0,0.0,1.0,0.07,8,[23],3
7,11,x7f124a656430,1178,247.0,0.0,0.0,0.08,8,[23],3
7,11,x7f124a656430,1179,0.0,0.0,0.0,0.07,8,[23],0
7,11,x7f124a656430,1180,-50.0,0.0,0.0,0.09,3,[2],3
7,11,x7f124a656430,1181,700.0,0.0,1.0,0.07,8,[23],3
7,11,x7f124a656430,1182,500.0,1.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,1183,400.0,0.0,0.0,0.03,8,[6],3
7,11,x7f124a656430,1184,100.0,0.0,0.0,0.12,7,[23],1
7,11,x7f124a656430,1185,100.0,0.0,0.0,0.12,8,[23],1
7,11,x7f124a656430,1186,250.0,0.0,1.0,0.07,8,[2],3
7,11,x7f124a656430,1187,265.0,0.0,0.0,0.04,8,[19],3
7,11,x7f124a656430,1188,100.0,0.0,0.0,0.12,8,[6],3
7,11,x7f124a656430,1189,-105.0,0.0,0.0,0.09,8,[19],3
7,11,x7f124a656430,1190,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,1191,137.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656430,1192,500.0,1.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,1193,195.0,0.0,1.0,0.09,8,[19],3
7,11,x7f124a656430,1194,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7f124a656430,1195,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,1196,165.0,0.0,1.0,0.04,8,[19],3
7,11,x7f124a656430,1197,-350.0,0.0,0.0,0.09,3,[0],0
7,11,x7f124a656430,1198,645.0,1.0,1.0,0.03,8,[9],3
7,11,x7f124a656430,1199,200.0,1.0,0.0,0.12,2,[23],1
7,11,x7f124a656430,1200,250.0,0.0,1.0,0.09,3,[2],3
7,11,x7f124a656430,1201,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,1202,100.0,0.0,1.0,0.09,8,[2],3
7,11,x7f124a656430,1203,262.0,0.0,0.0,0.03,8,[7],3
7,11,x7f124a656430,1204,0.0,1.0,0.0,0.07,2,[2],4
7,11,x7f124a656430,1205,250.0,0.0,0.0,0.07,3,[0],0
7,11,x7f124a656430,1206,665.0,1.0,1.0,0.04,8,[19],3
7,11,x7f124a656430,1207,500.0,1.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,1208,300.0,0.0,0.0,0.03,7,[6],2
7,11,x7f124a656430,1209,522.0,0.0,1.0,0.09,8,[1],3
7,11,x7f124a656430,1210,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,1211,350.0,1.0,1.0,0.09,8,[2],3
7,11,x7f124a656430,1212,-150.0,0.0,1.0,0.12,8,[20],3
7,11,x7f124a656430,1213,295.0,0.0,0.0,0.09,8,[19],3
7,11,x7f124a656430,1214,295.0,0.0,0.0,0.09,8,[19],3
7,11,x7f124a656430,1215,550.0,0.0,1.0,0.03,8,[7],3
7,11,x7f124a656430,1216,0.0,1.0,0.0,0.07,2,[2],4
7,11,x7f124a656430,1217,350.0,1.0,1.0,0.07,3,[2],4
7,11,x7f124a656430,1218,-150.0,0.0,0.0,0.06,8,[23],3
7,11,x7f124a656430,1219,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7f124a656430,1220,700.0,0.0,1.0,0.07,8,[23],3
7,11,x7f124a656430,1221,400.0,0.0,1.0,0.09,7,[2],3
7,11,x7f124a656430,1222,250.0,0.0,1.0,0.07,8,[2],3
7,11,x7f124a656430,1223,445.0,0.0,1.0,0.09,8,[19],3
7,11,x7f124a656430,1224,-135.0,0.0,0.0,0.04,8,[19],3
7,11,x7f124a656430,1225,165.0,0.0,1.0,0.04,8,[19],3
7,11,x7f124a656430,1226,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7f124a656430,1227,-150.0,0.0,0.0,0.03,8,[8],3
7,11,x7f124a656430,1228,100.0,0.0,0.0,0.12,5,[6],2
7,11,x7f124a656430,1229,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,1230,400.0,0.0,1.0,0.09,7,[2],3
7,11,x7f124a656430,1231,247.0,0.0,0.0,0.08,8,[23],1
7,11,x7f124a656430,1232,265.0,0.0,0.0,0.04,8,[19],3
7,11,x7f124a656430,1233,400.0,0.0,0.0,0.07,8,[20],3
7,11,x7f124a656430,1234,265.0,0.0,0.0,0.04,8,[19],3
7,11,x7f124a656430,1235,0.0,0.0,0.0,0.07,8,[20],3
7,11,x7f124a656430,1236,-359.0,0.0,0.0,0.12,8,[6],3
7,11,x7f124a656430,1237,-300.0,0.0,0.0,0.12,8,[23],3
7,11,x7f124a656430,1238,-153.0,0.0,0.0,0.08,8,[23],3
7,11,x7f124a656430,1239,0.0,1.0,0.0,0.09,2,[2],0
7,11,x7f124a656430,1240,0.0,1.0,0.0,0.07,3,[1],4
7,11,x7f124a656430,1241,147.0,0.0,1.0,0.08,8,[23],3
7,11,x7f124a656430,1242,300.0,0.0,1.0,0.07,8,[23],3
7,11,x7f124a656430,1243,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,1244,100.0,0.0,0.0,0.12,8,[23],1
7,11,x7f124a656430,1245,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,1246,216.0,0.0,0.0,0.09,3,[0],4
7,11,x7f124a656430,1247,147.0,0.0,1.0,0.08,8,[23],3
7,11,x7f124a656430,1248,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,1249,-350.0,0.0,0.0,0.09,3,[0],0
7,11,x7f124a656430,1250,365.0,1.0,0.0,0.04,8,[19],4
7,11,x7f124a656430,1251,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,1252,99.0,1.0,0.0,0.09,3,[1],4
7,11,x7f124a656430,1253,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,1254,400.0,0.0,1.0,0.09,8,[2],3
7,11,x7f124a656430,1255,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,1256,247.0,0.0,0.0,0.08,8,[23],1
7,11,x7f124a656430,1257,100.0,0.0,0.0,0.09,2,[19],3
7,11,x7f124a656430,1258,700.0,0.0,1.0,0.07,8,[23],3
7,11,x7f124a656430,1259,98.0,0.0,0.0,0.12,5,[6],2
7,11,x7f124a656430,1260,350.0,1.0,1.0,0.07,3,[2],4
7,11,x7f124a656430,1261,-105.0,0.0,0.0,0.09,8,[19],3
7,11,x7f124a656430,1262,500.0,1.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,1263,800.0,1.0,1.0,0.07,8,[23],3
7,11,x7f124a656430,1264,100.0,0.0,0.0,0.12,5,[6],2
7,11,x7f124a656430,1265,-300.0,0.0,0.0,0.12,8,[23],1
7,11,x7f124a656430,1266,250.0,0.0,0.0,0.09,3,[0],2
7,11,x7f124a656430,1267,-105.0,0.0,0.0,0.09,8,[19],3
7,11,x7f124a656430,1268,-153.0,0.0,0.0,0.08,8,[23],1
7,11,x7f124a656430,1269,400.0,0.0,0.0,0.03,7,[6],2
7,11,x7f124a656430,1270,147.0,0.0,1.0,0.08,8,[23],3
7,11,x7f124a656430,1271,400.0,0.0,0.0,0.07,8,[20],3
7,11,x7f124a656430,1272,650.0,1.0,1.0,0.07,8,[20],3
7,11,x7f124a656430,1273,100.0,0.0,0.0,0.12,8,[23],1
7,11,x7f124a656430,1274,347.0,1.0,0.0,0.08,8,[23],1
7,11,x7f124a656430,1275,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,1276,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7f124a656430,1277,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,1278,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,1279,300.0,0.0,0.0,0.03,5,[6],2
7,11,x7f124a656430,1280,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,1281,100.0,0.0,0.0,0.12,8,[23],3
7,11,x7f124a656430,1282,700.0,0.0,1.0,0.07,8,[23],3
7,11,x7f124a656430,1283,149.0,0.0,0.0,0.09,3,[0],4
7,11,x7f124a656430,1284,100.0,0.0,0.0,0.09,3,[1],3
7,11,x7f124a656430,1285,-50.0,0.0,0.0,0.09,3,[2],3
7,11,x7f124a656430,1286,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,1287,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,1288,-50.0,0.0,0.0,0.12,6,[7],3
7,11,x7f124a656430,1289,700.0,0.0,1.0,0.07,8,[23],3
7,11,x7f124a656430,1290,233.0,0.0,1.0,0.07,8,[20],3
7,11,x7f124a656430,1291,300.0,0.0,1.0,0.07,8,[23],3
7,11,x7f124a656430,1292,265.0,0.0,0.0,0.04,8,[19],3
7,11,x7f124a656430,1293,-300.0,0.0,0.0,0.12,6,[6],3
7,11,x7f124a656430,1294,300.0,0.0,1.0,0.07,8,[20],3
7,11,x7f124a656430,1295,-150.0,0.0,0.0,0.07,8,[20],3
7,11,x7f124a656430,1296,-150.0,0.0,0.0,0.09,3,[0],0
7,11,x7f124a656430,1297,250.0,1.0,0.0,0.09,3,[0],0
7,11,x7f124a656430,1298,-153.0,0.0,0.0,0.08,8,[23],3
7,11,x7f124a656430,1299,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,1300,245.0,0.0,1.0,0.09,4,[0],3
7,11,x7f124a656430,1301,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,1302,400.0,0.0,0.0,0.07,2,[23],1
7,11,x7f124a656430,1303,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,1304,-300.0,0.0,0.0,0.12,8,[6],3
7,11,x7f124a656430,1305,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,1306,-50.0,1.0,0.0,0.09,3,[2],4
7,11,x7f124a656430,1307,500.0,1.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,1308,250.0,0.0,0.0,0.09,3,[0],2
7,11,x7f124a656430,1309,247.0,0.0,0.0,0.08,8,[23],1
7,11,x7f124a656430,1310,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,1311,-153.0,0.0,0.0,0.08,8,[23],3
7,11,x7f124a656430,1312,-150.0,0.0,1.0,0.09,8,[2],3
7,11,x7f124a656430,1313,200.0,1.0,0.0,0.12,8,[23],3
7,11,x7f124a656430,1314,-150.0,0.0,0.0,0.09,3,[0],0
7,11,x7f124a656430,1315,-407.0,0.0,0.0,0.12,8,[7],3
7,11,x7f124a656430,1316,-300.0,0.0,0.0,0.12,5,[6],2
7,11,x7f124a656430,1317,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7f124a656430,1318,100.0,0.0,0.0,0.12,8,[6],3
7,11,x7f124a656430,1319,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656430,1320,-30.0,0.0,0.0,0.12,8,[6],3
7,11,x7f124a656430,1321,500.0,1.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,1322,-50.0,0.0,0.0,0.12,7,[8],3
7,11,x7f124a656430,1323,400.0,0.0,1.0,0.12,8,[23],3
7,11,x7f124a656430,1324,250.0,0.0,1.0,0.09,8,[2],3
7,11,x7f124a656430,1325,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,1326,-300.0,0.0,0.0,0.12,8,[6],3
7,11,x7f124a656430,1327,200.0,1.0,0.0,0.12,8,[23],3
7,11,x7f124a656430,1328,250.0,0.0,0.0,0.09,2,[0],3
7,11,x7f124a656430,1329,313.0,0.0,0.0,0.03,7,[6],2
7,11,x7f124a656430,1330,250.0,0.0,0.0,0.07,3,[0],4
7,11,x7f124a656430,1331,300.0,0.0,1.0,0.07,8,[23],3
7,11,x7f124a656430,1332,-28.0,0.0,1.0,0.09,8,[1],3
7,11,x7f124a656430,1333,50.0,0.0,0.0,0.09,3,[0],0
7,11,x7f124a656430,1334,295.0,0.0,0.0,0.09,8,[19],3
7,11,x7f124a656430,1335,150.0,0.0,0.0,0.09,3,[0],0
7,11,x7f124a656430,1336,700.0,0.0,1.0,0.07,8,[23],3
7,11,x7f124a656430,1337,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,1338,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656430,1339,-50.0,1.0,0.0,0.09,3,[2],4
7,11,x7f124a656430,1340,700.0,0.0,1.0,0.07,8,[23],3
7,11,x7f124a656430,1341,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,1342,247.0,0.0,0.0,0.08,8,[23],1
7,11,x7f124a656430,1343,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,1344,-150.0,0.0,0.0,0.09,3,[0],0
7,11,x7f124a656430,1345,-102.0,0.0,0.0,0.03,7,[6],2
7,11,x7f124a656430,1346,-100.0,0.0,0.0,0.03,7,[6],1
7,11,x7f124a656430,1347,-1.0,0.0,1.0,0.09,8,[0],3
7,11,x7f124a656430,1348,-105.0,0.0,0.0,0.09,8,[19],3
7,11,x7f124a656430,1349,-300.0,0.0,0.0,0.12,5,[23],3
7,11,x7f124a656430,1350,238.0,1.0,0.0,0.03,7,[9],4
7,11,x7f124a656430,1351,-149.0,0.0,0.0,0.07,8,[20],3
7,11,x7f124a656430,1352,700.0,0.0,1.0,0.07,2,[23],1
7,11,x7f124a656430,1353,-28.0,0.0,1.0,0.09,8,[1],3
7,11,x7f124a656430,1354,50.0,1.0,0.0,0.12,8,[8],3
7,11,x7f124a656430,1355,-50.0,0.0,0.0,0.07,2,[1],3
7,11,x7f124a656430,1356,155.0,0.0,1.0,0.07,8,[20],3
7,11,x7f124a656430,1357,201.0,1.0,0.0,0.09,3,[1],4
7,11,x7f124a656430,1358,-150.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656430,1359,145.0,1.0,0.0,0.03,7,[9],4
7,11,x7f124a656430,1360,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7f124a656430,1361,-442.0,0.0,0.0,0.12,8,[6],3
7,11,x7f124a656430,1362,200.0,1.0,0.0,0.07,3,[1],4
7,11,x7f124a656430,1363,-136.0,0.0,0.0,0.07,8,[20],3
7,11,x7f124a656430,1364,250.0,0.0,0.0,0.09,2,[0],3
7,11,x7f124a656430,1365,319.0,0.0,0.0,0.07,7,[20],3
7,11,x7f124a656430,1366,400.0,0.0,0.0,0.03,7,[6],2
7,11,x7f124a656430,1367,-50.0,0.0,0.0,0.12,8,[6],3
7,11,x7f124a656430,1368,400.0,0.0,1.0,0.09,6,[2],3
7,11,x7f124a656430,1369,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,1370,50.0,1.0,0.0,0.09,3,[2],4
7,11,x7f124a656430,1371,-153.0,0.0,0.0,0.08,8,[23],3
7,11,x7f124a656430,1372,347.0,1.0,0.0,0.08,8,[23],1
7,11,x7f124a656430,1373,150.0,0.0,0.0,0.09,3,[0],0
7,11,x7f124a656430,1374,-153.0,0.0,0.0,0.08,8,[23],1
7,11,x7f124a656430,1375,-246.0,0.0,0.0,0.03,8,[6],0
7,11,x7f124a656430,1376,-300.0,0.0,0.0,0.12,8,[6],3
7,11,x7f124a656430,1377,278.0,0.0,0.0,0.06,7,[7],3
7,11,x7f124a656430,1378,400.0,0.0,0.0,0.03,8,[6],3
7,11,x7f124a656430,1379,247.0,0.0,0.0,0.08,8,[23],1
7,11,x7f124a656430,1380,265.0,0.0,0.0,0.04,8,[19],3
7,11,x7f124a656430,1381,147.0,0.0,1.0,0.08,8,[23],3
7,11,x7f124a656430,1382,-50.0,0.0,0.0,0.09,3,[2],3
7,11,x7f124a656430,1383,247.0,0.0,0.0,0.08,8,[23],1
7,11,x7f124a656430,1384,-51.0,0.0,0.0,0.12,5,[7],3
7,11,x7f124a656430,1385,-300.0,0.0,0.0,0.12,8,[23],3
7,11,x7f124a656430,1386,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,1387,-407.0,0.0,0.0,0.12,7,[6],3
7,11,x7f124a656430,1388,150.0,1.0,0.0,0.09,3,[0],4
7,11,x7f124a656430,1389,150.0,0.0,0.0,0.12,3,[0],4
7,11,x7f124a656430,1390,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,1391,0.0,0.0,0.0,0.03,5,[6],2
7,11,x7f124a656430,1392,400.0,0.0,1.0,0.08,2,[19],3
7,11,x7f124a656430,1393,-94.0,0.0,0.0,0.03,5,[6],2
7,11,x7f124a656430,1394,-178.0,0.0,1.0,0.12,7,[9],3
7,11,x7f124a656430,1395,-448.0,0.0,0.0,0.12,8,[6],3
7,11,x7f124a656430,1396,-450.0,0.0,0.0,0.12,5,[7],3
7,11,x7f124a656430,1397,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,1398,150.0,0.0,0.0,0.09,3,[0],4
7,11,x7f124a656430,1399,-250.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656430,1400,0.0,0.0,0.0,0.07,8,[23],0
7,11,x7f124a656430,1401,243.0,1.0,0.0,0.03,7,[9],4
7,11,x7f124a656430,1402,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,1403,500.0,1.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,1404,-3.0,0.0,1.0,0.08,8,[20],3
7,11,x7f124a656430,1405,-390.0,0.0,0.0,0.12,8,[7],3
7,11,x7f124a656430,1406,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,1407,250.0,0.0,1.0,0.09,8,[2],3
7,11,x7f124a656430,1408,255.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656430,1409,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,1410,400.0,0.0,1.0,0.12,8,[23],3
7,11,x7f124a656430,1411,700.0,0.0,1.0,0.07,8,[23],3
7,11,x7f124a656430,1412,100.0,0.0,1.0,0.09,4,[2],3
7,11,x7f124a656430,1413,207.0,0.0,1.0,0.12,8,[9],3
7,11,x7f124a656430,1414,100.0,0.0,0.0,0.12,8,[6],3
7,11,x7f124a656430,1415,65.0,0.0,1.0,0.09,8,[19],3
7,11,x7f124a656430,1416,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,1417,150.0,0.0,0.0,0.09,3,[0],2
7,11,x7f124a656430,1418,100.0,0.0,0.0,0.12,8,[6],3
7,11,x7f124a656430,1419,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7f124a656430,1420,147.0,0.0,1.0,0.08,8,[23],3
7,11,x7f124a656430,1421,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,1422,31.0,0.0,0.0,0.12,5,[6],2
7,11,x7f124a656430,1423,-100.0,0.0,0.0,0.03,6,[7],0
7,11,x7f124a656430,1424,500.0,1.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,1425,250.0,0.0,0.0,0.09,3,[0],0
7,11,x7f124a656430,1426,100.0,0.0,0.0,0.12,8,[6],3
7,11,x7f124a656430,1427,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,1428,50.0,0.0,0.0,0.09,3,[0],4
7,11,x7f124a656430,1429,396.0,0.0,0.0,0.03,5,[6],2
7,11,x7f124a656430,1430,250.0,0.0,1.0,0.09,8,[2],3
7,11,x7f124a656430,1431,100.0,0.0,0.0,0.12,6,[6],3
7,11,x7f124a656430,1432,0.0,0.0,0.0,0.06,2,[8],1
7,11,x7f124a656430,1433,-150.0,0.0,0.0,0.07,3,[23],3
7,11,x7f124a656430,1434,-150.0,0.0,0.0,0.09,9,[19],3
7,11,x7f124a656430,1435,295.0,0.0,0.0,0.09,8,[19],3
7,11,x7f124a656430,1436,100.0,0.0,0.0,0.12,8,[6],3
7,11,x7f124a656430,1437,400.0,0.0,0.0,0.07,2,[23],3
7,11,x7f124a656430,1438,400.0,0.0,0.0,0.03,7,[6],2
7,11,x7f124a656430,1439,214.0,0.0,1.0,0.12,8,[9],3
7,11,x7f124a656430,1440,550.0,0.0,1.0,0.07,8,[20],3
7,11,x7f124a656430,1441,400.0,0.0,0.0,0.08,2,[23],1
7,11,x7f124a656430,1442,400.0,0.0,1.0,0.09,7,[2],3
7,11,x7f124a656430,1443,-450.0,0.0,0.0,0.12,8,[8],3
7,11,x7f124a656430,1444,350.0,1.0,0.0,0.07,2,[1],4
7,11,x7f124a656430,1445,265.0,0.0,0.0,0.04,8,[19],3
7,11,x7f124a656430,1446,400.0,0.0,0.0,0.03,5,[6],2
7,11,x7f124a656430,1447,400.0,0.0,0.0,0.07,8,[20],3
7,11,x7f124a656430,1448,150.0,0.0,0.0,0.09,3,[0],0
7,11,x7f124a656430,1449,100.0,0.0,0.0,0.12,8,[6],3
7,11,x7f124a656430,1450,200.0,1.0,0.0,0.12,2,[23],1
7,11,x7f124a656430,1451,295.0,0.0,0.0,0.09,8,[19],3
7,11,x7f124a656430,1452,564.0,0.0,1.0,0.07,8,[20],3
7,11,x7f124a656430,1453,400.0,0.0,0.0,0.03,6,[6],2
7,11,x7f124a656430,1454,-250.0,0.0,0.0,0.09,3,[0],0
7,11,x7f124a656430,1455,-101.0,0.0,0.0,0.0,7,[7],2
7,11,x7f124a656430,1456,300.0,0.0,0.0,0.03,7,[6],2
7,11,x7f124a656430,1457,-150.0,1.0,0.0,0.09,3,[2],4
7,11,x7f124a656430,1458,-149.0,0.0,0.0,0.07,8,[20],3
7,11,x7f124a656430,1459,247.0,0.0,0.0,0.08,6,[23],3
7,11,x7f124a656430,1460,250.0,0.0,0.0,0.09,2,[1],3
7,11,x7f124a656430,1461,150.0,0.0,1.0,0.07,8,[20],3
7,11,x7f124a656430,1462,547.0,0.0,1.0,0.08,7,[23],1
7,11,x7f124a656430,1463,50.0,0.0,0.0,0.09,3,[0],0
7,11,x7f124a656430,1464,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,1465,208.0,0.0,0.0,0.04,8,[19],3
7,11,x7f124a656430,1466,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,1467,347.0,1.0,0.0,0.08,8,[23],1
7,11,x7f124a656430,1468,-135.0,0.0,0.0,0.04,8,[19],3
7,11,x7f124a656430,1469,365.0,1.0,0.0,0.04,8,[19],3
7,11,x7f124a656430,1470,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7f124a656430,1471,355.0,0.0,0.0,0.03,6,[6],2
7,11,x7f124a656430,1472,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,1473,100.0,0.0,0.0,0.12,8,[23],3
7,11,x7f124a656430,1474,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,1475,82.0,0.0,0.0,0.07,3,[0],4
7,11,x7f124a656430,1476,497.0,1.0,1.0,0.08,8,[20],3
7,11,x7f124a656430,1477,300.0,0.0,0.0,0.03,7,[6],1
7,11,x7f124a656430,1478,700.0,0.0,1.0,0.08,4,[23],3
7,11,x7f124a656430,1479,700.0,0.0,1.0,0.0,2,[9],3
7,11,x7f124a656430,1480,-100.0,0.0,0.0,0.03,6,[6],1
7,11,x7f124a656430,1481,-150.0,0.0,0.0,0.09,3,[0],1
7,11,x7f124a656430,1482,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,1483,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7f124a656430,1484,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,1485,100.0,0.0,0.0,0.12,6,[6],3
7,11,x7f124a656430,1486,-350.0,0.0,0.0,0.09,3,[0],2
7,11,x7f124a656430,1487,102.0,1.0,0.0,0.09,3,[1],4
7,11,x7f124a656430,1488,700.0,0.0,1.0,0.07,8,[23],3
7,11,x7f124a656430,1489,300.0,0.0,0.0,0.03,5,[6],1
7,11,x7f124a656430,1490,700.0,0.0,1.0,0.07,8,[23],3
7,11,x7f124a656430,1491,-84.0,1.0,0.0,0.09,3,[2],4
