7,11,x7f074bbae310,1453,400.0,0.0,0.0,0.06,4,[6],2
7,11,x7f074bbae310,1454,100.0,0.0,1.0,0.07,3,[2],3
7,11,x7f074bbae310,1455,400.0,0.0,0.0,0.06,5,[6],2
7,11,x7f074bbae310,1456,251.0,0.0,0.0,0.06,4,[7],3
7,11,x7f074bbae310,1457,50.0,0.0,0.0,0.06,2,[7],1
7,11,x7f074bbae310,1458,349.0,1.0,0.0,0.06,3,[8],4
7,11,x7f074bbae310,1459,300.0,0.0,0.0,0.06,5,[6],2
7,11,x7f074bbae310,1460,0.0,0.0,0.0,0.06,3,[6],2
7,11,x7f074bbae310,1461,-100.0,0.0,0.0,0.06,5,[6],0
7,11,x7f074bbae310,1462,-150.0,1.0,0.0,0.07,3,[2],4
7,11,x7f074bbae310,1463,250.0,0.0,0.0,0.06,6,[23],1
7,11,x7f074bbae310,1464,250.0,0.0,0.0,0.09,2,[0],2
7,11,x7f074bbae310,1465,50.0,0.0,0.0,0.09,2,[1],4
7,11,x7f074bbae310,1466,200.0,0.0,0.0,0.0,3,[7],2
7,11,x7f074bbae310,1467,-0.0,0.0,0.0,0.12,4,[6],2
7,11,x7f074bbae310,1468,370.0,0.0,0.0,0.06,3,[8],1
7,11,x7f074bbae310,1469,400.0,0.0,0.0,0.06,5,[6],2
7,11,x7f074bbae310,1470,100.0,0.0,0.0,0.12,4,[20],3
7,11,x7f074bbae310,1471,100.0,0.0,0.0,0.12,4,[6],2
7,11,x7f074bbae310,1472,400.0,0.0,0.0,0.06,3,[7],3
7,11,x7f074bbae310,1473,300.0,0.0,0.0,0.06,5,[9],2
7,11,x7f074bbae310,1474,-50.0,0.0,0.0,0.07,3,[2],3
7,11,x7f074bbae310,1475,400.0,0.0,0.0,0.0,3,[6],2
7,11,x7f074bbae310,1476,-100.0,0.0,0.0,0.07,3,[1],1
7,11,x7f074bbae310,1477,145.0,0.0,1.0,0.06,5,[9],3
7,11,x7f074bbae310,1478,0.0,0.0,0.0,0.06,4,[6],2
7,11,x7f074bbae310,1479,250.0,0.0,0.0,0.06,2,[7],1
7,11,x7f074bbae310,1480,550.0,0.0,1.0,0.07,2,[1],3
7,11,x7f074bbae310,1481,0.0,0.0,0.0,0.03,3,[6],0
7,11,x7f074bbae310,1482,217.0,1.0,0.0,0.06,6,[7],4
7,11,x7f074bbae310,1483,550.0,0.0,1.0,0.06,5,[7],3
7,11,x7f074bbae310,1484,500.0,1.0,0.0,0.06,3,[8],0
7,11,x7f074bbae310,1485,100.0,0.0,1.0,0.07,5,[1],3
7,11,x7f074bbae310,1486,-151.0,0.0,0.0,0.06,5,[7],3
7,11,x7f074bbae310,1487,0.0,0.0,0.0,0.06,4,[6],2
7,11,x7f074bbae310,1488,200.0,0.0,0.0,0.06,2,[8],2
7,11,x7f074bbae310,1489,-260.0,0.0,0.0,0.07,3,[0],2
7,11,x7f074bbae310,1490,-100.0,0.0,0.0,0.0,5,[6],0
7,11,x7f074bbae310,1491,-58.0,1.0,0.0,0.07,6,[0],4
7,11,x7f074bbae310,1492,-267.0,0.0,0.0,0.07,3,[0],0
7,11,x7f074bbae310,1493,300.0,1.0,0.0,0.0,5,[6],0
7,11,x7f074bbae310,1494,300.0,0.0,1.0,0.06,4,[6],3
7,11,x7f074bbae310,1495,300.0,1.0,0.0,0.06,2,[7],4
7,11,x7f074bbae310,1496,652.0,1.0,1.0,0.06,5,[7],4
7,11,x7f074bbae310,1497,0.0,0.0,0.0,0.04,4,[19],0
7,11,x7f074bbae310,1498,800.0,1.0,1.0,0.07,4,[20],1
7,11,x7f074bbae310,1499,350.0,1.0,0.0,0.09,3,[0],0
7,11,x7f074bbae310,1500,-100.0,0.0,0.0,0.12,2,[8],2
7,11,x7f074bbae310,1501,0.0,0.0,0.0,0.06,4,[6],3
7,11,x7f074bbae310,1502,-84.0,0.0,0.0,0.03,3,[8],0
7,11,x7f074bbae310,1503,-100.0,0.0,0.0,0.06,5,[6],2
7,11,x7f074bbae310,1504,150.0,1.0,0.0,0.06,3,[9],0
7,11,x7f074bbae310,1505,400.0,0.0,0.0,0.06,2,[9],2
7,11,x7f074bbae310,1506,400.0,1.0,1.0,0.07,4,[2],4
7,11,x7f074bbae310,1507,400.0,1.0,0.0,0.0,5,[6],2
7,11,x7f074bbae310,1508,300.0,0.0,0.0,0.06,3,[6],2
7,11,x7f074bbae310,1509,400.0,0.0,0.0,0.07,4,[20],3
7,11,x7f074bbae310,1510,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7f074bbae310,1511,105.0,0.0,0.0,0.0,5,[6],2
7,11,x7f074bbae310,1512,-50.0,0.0,0.0,0.07,3,[2],3
7,11,x7f074bbae310,1513,700.0,0.0,1.0,0.0,3,[7],3
7,11,x7f074bbae310,1514,145.0,0.0,1.0,0.06,7,[9],3
7,11,x7f074bbae310,1515,400.0,0.0,0.0,0.06,3,[8],0
7,11,x7f074bbae310,1516,-200.0,0.0,0.0,0.12,2,[9],3
7,11,x7f074bbae310,1517,150.0,1.0,0.0,0.07,3,[0],4
7,11,x7f074bbae310,1518,200.0,0.0,0.0,0.0,2,[8],2
7,11,x7f074bbae310,1519,0.0,0.0,0.0,0.03,5,[6],3
7,11,x7f074bbae310,1520,-50.0,1.0,0.0,0.12,6,[7],4
7,11,x7f074bbae310,1521,-100.0,0.0,0.0,0.06,7,[6],0
7,11,x7f074bbae310,1522,-100.0,0.0,0.0,0.06,6,[6],1
7,11,x7f074bbae310,1523,350.0,1.0,1.0,0.12,2,[20],3
7,11,x7f074bbae310,1524,50.0,0.0,0.0,0.09,2,[0],0
7,11,x7f074bbae310,1525,-150.0,0.0,0.0,0.06,5,[8],3
7,11,x7f074bbae310,1526,-117.0,1.0,0.0,0.07,7,[1],4
7,11,x7f074bbae310,1527,-150.0,0.0,0.0,0.07,3,[0],3
7,11,x7f074bbae310,1528,0.0,0.0,0.0,0.0,3,[7],3
7,11,x7f074bbae310,1529,-150.0,0.0,0.0,0.07,2,[0],2
7,11,x7f074bbae310,1530,300.0,1.0,0.0,0.06,2,[9],0
7,11,x7f074bbae310,1531,0.0,0.0,0.0,0.06,5,[6],3
7,11,x7f074bbae310,1532,100.0,0.0,0.0,0.12,6,[6],3
7,11,x7f074bbae310,1533,200.0,1.0,1.0,0.07,7,[2],3
7,11,x7f074bbae310,1534,-102.0,0.0,0.0,0.06,7,[6],2
7,11,x7f074bbae310,1535,303.0,1.0,0.0,0.06,7,[9],4
7,11,x7f074bbae310,1536,-147.0,0.0,0.0,0.06,6,[6],3
7,11,x7f074bbae310,1537,507.0,0.0,1.0,0.09,7,[1],3
7,11,x7f074bbae310,1538,299.0,0.0,0.0,0.06,7,[6],3
7,11,x7f074bbae310,1539,-300.0,0.0,0.0,0.08,7,[19],3
7,11,x7f074bbae310,1540,207.0,0.0,1.0,0.07,7,[1],3
7,11,x7f074bbae310,1541,201.0,0.0,1.0,0.07,7,[1],3
7,11,x7f074bbae310,1542,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7f074bbae310,1543,-43.0,0.0,0.0,0.12,7,[6],3
7,11,x7f074bbae310,1544,-150.0,0.0,0.0,0.07,3,[0],0
7,11,x7f074bbae310,1545,-205.0,0.0,1.0,0.07,7,[1],3
7,11,x7f074bbae310,1546,-300.0,0.0,0.0,0.12,7,[6],3
7,11,x7f074bbae310,1547,-115.0,1.0,0.0,0.07,7,[1],4
7,11,x7f074bbae310,1548,500.0,1.0,1.0,0.09,7,[2],4
7,11,x7f074bbae310,1549,245.0,1.0,0.0,0.06,7,[9],4
7,11,x7f074bbae310,1550,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f074bbae310,1551,0.0,0.0,0.0,0.06,6,[6],3
7,11,x7f074bbae310,1552,-210.0,0.0,1.0,0.07,7,[1],3
7,11,x7f074bbae310,1553,200.0,1.0,1.0,0.07,7,[2],4
7,11,x7f074bbae310,1554,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f074bbae310,1555,-60.0,1.0,0.0,0.12,7,[7],4
7,11,x7f074bbae310,1556,0.0,1.0,0.0,0.09,7,[2],4
7,11,x7f074bbae310,1557,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f074bbae310,1558,247.0,0.0,1.0,0.07,7,[0],3
7,11,x7f074bbae310,1559,310.0,0.0,0.0,0.06,7,[6],3
7,11,x7f074bbae310,1560,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f074bbae310,1561,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f074bbae310,1562,-350.0,0.0,0.0,0.07,2,[1],2
7,11,x7f074bbae310,1563,249.0,1.0,0.0,0.09,7,[0],0
7,11,x7f074bbae310,1564,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f074bbae310,1565,22.0,1.0,0.0,0.07,7,[1],3
7,11,x7f074bbae310,1566,250.0,0.0,0.0,0.06,6,[9],3
