7,10,x7f7f26dc64c0,340,350.0,1.0,0.0,0.09,2,[1],0
7,10,x7f7f26dc64c0,341,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7f7f26dc64c0,342,400.0,1.0,0.0,0.03,6,[7],4
7,10,x7f7f26dc64c0,343,550.0,0.0,1.0,0.07,2,[1],0
7,10,x7f7f26dc64c0,344,110.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,345,50.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,346,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,347,50.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,348,150.0,0.0,1.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,349,-350.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,350,400.0,0.0,0.0,0.06,2,[23],0
7,10,x7f7f26dc64c0,351,50.0,0.0,0.0,0.09,2,[0],4
7,10,x7f7f26dc64c0,352,-250.0,0.0,0.0,0.07,3,[0],1
7,10,x7f7f26dc64c0,353,-362.0,0.0,0.0,0.09,5,[0],0
7,10,x7f7f26dc64c0,354,50.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,355,50.0,0.0,0.0,0.09,2,[0],4
7,10,x7f7f26dc64c0,356,50.0,0.0,0.0,0.09,2,[0],0
7,10,x7f7f26dc64c0,357,-150.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,358,-250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,359,200.0,1.0,1.0,0.12,6,[1],4
7,10,x7f7f26dc64c0,360,-250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,361,0.0,0.0,0.0,0.0,6,[6],0
7,10,x7f7f26dc64c0,362,-99.0,0.0,0.0,0.06,6,[6],0
7,10,x7f7f26dc64c0,363,267.0,1.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,364,-250.0,0.0,0.0,0.09,3,[0],2
7,10,x7f7f26dc64c0,365,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,366,249.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,367,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,368,-322.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,369,500.0,1.0,1.0,0.12,3,[1],4
7,10,x7f7f26dc64c0,370,-350.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,371,650.0,1.0,1.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,372,150.0,1.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,373,150.0,1.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,374,150.0,0.0,1.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,375,150.0,0.0,1.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,376,103.0,0.0,0.0,0.09,3,[0],2
7,10,x7f7f26dc64c0,377,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,378,122.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,379,118.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,380,50.0,0.0,0.0,0.07,3,[0],1
7,10,x7f7f26dc64c0,381,-250.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,382,350.0,1.0,0.0,0.12,3,[0],1
7,10,x7f7f26dc64c0,383,190.0,1.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,384,650.0,1.0,1.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,385,200.0,1.0,0.0,0.09,3,[1],3
7,10,x7f7f26dc64c0,386,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f7f26dc64c0,387,-150.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,388,262.0,1.0,0.0,0.0,6,[6],0
7,10,x7f7f26dc64c0,389,-250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,390,162.0,0.0,1.0,0.0,6,[6],0
7,10,x7f7f26dc64c0,391,150.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,392,-150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,393,67.0,0.0,0.0,0.09,3,[0],4
7,10,x7f7f26dc64c0,394,134.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,395,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,396,-235.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,397,-350.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,398,350.0,1.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,399,350.0,1.0,0.0,0.12,3,[0],3
7,10,x7f7f26dc64c0,400,143.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,401,-236.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,402,350.0,1.0,0.0,0.12,3,[0],1
7,10,x7f7f26dc64c0,403,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,404,-250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,405,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,406,130.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,407,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,408,-150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,409,-251.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,410,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,411,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,412,50.0,0.0,0.0,0.12,2,[1],0
7,10,x7f7f26dc64c0,413,400.0,0.0,0.0,0.06,3,[23],0
7,10,x7f7f26dc64c0,414,400.0,0.0,0.0,0.08,4,[20],0
7,10,x7f7f26dc64c0,415,50.0,0.0,0.0,0.09,3,[0],2
7,10,x7f7f26dc64c0,416,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7f26dc64c0,417,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7f26dc64c0,418,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7f26dc64c0,419,150.0,0.0,1.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,420,-150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,421,-299.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,422,150.0,1.0,0.0,0.12,3,[0],4
7,10,x7f7f26dc64c0,423,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,424,150.0,0.0,1.0,0.09,3,[0],3
7,10,x7f7f26dc64c0,425,650.0,1.0,1.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,426,-150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,427,550.0,0.0,1.0,0.07,3,[0],4
7,10,x7f7f26dc64c0,428,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,429,150.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,430,-350.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,431,150.0,1.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,432,150.0,0.0,0.0,0.07,3,[0],2
7,10,x7f7f26dc64c0,433,550.0,0.0,1.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,434,150.0,0.0,1.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,435,100.0,0.0,0.0,0.09,2,[19],3
7,10,x7f7f26dc64c0,436,168.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,437,50.0,0.0,0.0,0.07,3,[0],2
7,10,x7f7f26dc64c0,438,-254.0,0.0,0.0,0.07,3,[0],2
7,10,x7f7f26dc64c0,439,485.0,1.0,1.0,0.07,4,[0],2
7,10,x7f7f26dc64c0,440,150.0,0.0,0.0,0.09,3,[0],4
7,10,x7f7f26dc64c0,441,500.0,1.0,1.0,0.07,3,[1],3
7,10,x7f7f26dc64c0,442,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,443,550.0,0.0,1.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,444,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,445,550.0,0.0,1.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,446,150.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,447,700.0,0.0,1.0,0.0,6,[6],0
7,10,x7f7f26dc64c0,448,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7f7f26dc64c0,449,295.0,0.0,0.0,0.0,6,[6],0
7,10,x7f7f26dc64c0,450,550.0,0.0,1.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,451,700.0,0.0,1.0,0.0,6,[6],1
7,10,x7f7f26dc64c0,452,221.0,1.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,453,198.0,1.0,0.0,0.09,7,[0],0
7,10,x7f7f26dc64c0,454,150.0,0.0,1.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,455,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f7f26dc64c0,456,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,457,-150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,458,-79.0,0.0,0.0,0.03,6,[6],0
7,10,x7f7f26dc64c0,459,250.0,0.0,0.0,0.07,2,[1],0
7,10,x7f7f26dc64c0,460,-150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,461,247.0,1.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,462,300.0,1.0,0.0,0.03,4,[6],0
7,10,x7f7f26dc64c0,463,230.0,1.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,464,400.0,0.0,0.0,0.06,3,[20],0
7,10,x7f7f26dc64c0,465,0.0,0.0,0.0,0.03,6,[6],0
7,10,x7f7f26dc64c0,466,-142.0,0.0,0.0,0.06,4,[9],0
7,10,x7f7f26dc64c0,467,650.0,1.0,1.0,0.07,3,[0],4
7,10,x7f7f26dc64c0,468,400.0,0.0,0.0,0.07,3,[20],0
7,10,x7f7f26dc64c0,469,-135.0,0.0,0.0,0.03,6,[6],0
7,10,x7f7f26dc64c0,470,300.0,0.0,0.0,0.06,4,[9],0
7,10,x7f7f26dc64c0,471,50.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,472,400.0,0.0,0.0,0.0,4,[9],0
7,10,x7f7f26dc64c0,473,50.0,0.0,0.0,0.09,3,[0],1
7,10,x7f7f26dc64c0,474,650.0,1.0,1.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,475,-100.0,0.0,0.0,0.03,4,[6],0
7,10,x7f7f26dc64c0,476,-109.0,0.0,0.0,0.06,4,[9],1
7,10,x7f7f26dc64c0,477,550.0,0.0,1.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,478,296.0,0.0,0.0,0.0,4,[9],0
7,10,x7f7f26dc64c0,479,550.0,0.0,1.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,480,-150.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,481,-350.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,482,500.0,1.0,0.0,0.06,3,[20],0
7,10,x7f7f26dc64c0,483,150.0,1.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,484,300.0,1.0,0.0,0.0,4,[9],0
7,10,x7f7f26dc64c0,485,400.0,0.0,1.0,0.07,3,[1],3
7,10,x7f7f26dc64c0,486,150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,487,-227.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,488,550.0,0.0,1.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,489,50.0,0.0,0.0,0.09,3,[0],1
7,10,x7f7f26dc64c0,490,150.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,491,150.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,492,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,493,-346.0,0.0,0.0,0.09,4,[1],4
7,10,x7f7f26dc64c0,494,50.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,495,-200.0,0.0,0.0,0.03,6,[6],1
7,10,x7f7f26dc64c0,496,-350.0,0.0,0.0,0.07,2,[1],0
7,10,x7f7f26dc64c0,497,250.0,1.0,0.0,0.12,3,[0],4
7,10,x7f7f26dc64c0,498,150.0,1.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,499,119.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,500,150.0,0.0,1.0,0.09,3,[0],2
7,10,x7f7f26dc64c0,501,-150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,502,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,503,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,504,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,505,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,506,150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,507,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,508,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,509,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,510,300.0,0.0,1.0,0.03,4,[6],0
7,10,x7f7f26dc64c0,511,243.0,1.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,512,-350.0,0.0,0.0,0.09,3,[0],1
7,10,x7f7f26dc64c0,513,650.0,1.0,1.0,0.12,3,[0],2
7,10,x7f7f26dc64c0,514,0.0,0.0,0.0,0.03,4,[6],0
7,10,x7f7f26dc64c0,515,239.0,1.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,516,350.0,1.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,517,-350.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,518,645.0,1.0,1.0,0.09,5,[0],0
7,10,x7f7f26dc64c0,519,550.0,0.0,1.0,0.09,3,[0],4
7,10,x7f7f26dc64c0,520,350.0,1.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,521,150.0,1.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,522,350.0,1.0,0.0,0.09,3,[0],3
7,10,x7f7f26dc64c0,523,-350.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,524,-77.0,0.0,0.0,0.0,4,[7],0
7,10,x7f7f26dc64c0,525,241.0,1.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,526,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,527,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,528,-150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,529,550.0,0.0,1.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,530,0.0,1.0,0.0,0.12,3,[1],4
7,10,x7f7f26dc64c0,531,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,532,300.0,0.0,1.0,0.0,2,[8],0
7,10,x7f7f26dc64c0,533,144.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,534,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,535,400.0,0.0,0.0,0.08,4,[20],0
7,10,x7f7f26dc64c0,536,550.0,0.0,1.0,0.09,2,[1],0
7,10,x7f7f26dc64c0,537,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,538,19.0,0.0,0.0,0.0,6,[6],0
7,10,x7f7f26dc64c0,539,400.0,0.0,0.0,0.06,3,[8],0
7,10,x7f7f26dc64c0,540,700.0,0.0,1.0,0.07,6,[20],0
7,10,x7f7f26dc64c0,541,90.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,542,-55.0,0.0,1.0,0.09,4,[0],0
7,10,x7f7f26dc64c0,543,350.0,1.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,544,398.0,1.0,0.0,0.0,6,[6],0
7,10,x7f7f26dc64c0,545,650.0,1.0,1.0,0.07,2,[1],1
7,10,x7f7f26dc64c0,546,-114.0,0.0,0.0,0.03,6,[6],0
7,10,x7f7f26dc64c0,547,50.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,548,550.0,0.0,1.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,549,150.0,0.0,1.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,550,-483.0,0.0,0.0,0.12,6,[6],2
7,10,x7f7f26dc64c0,551,150.0,1.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,552,150.0,0.0,1.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,553,350.0,1.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,554,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,555,400.0,1.0,0.0,0.0,6,[6],0
7,10,x7f7f26dc64c0,556,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f7f26dc64c0,557,-288.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,558,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,559,-100.0,0.0,0.0,0.0,6,[6],0
7,10,x7f7f26dc64c0,560,-150.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,561,650.0,1.0,1.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,562,157.0,1.0,0.0,0.07,4,[0],0
7,10,x7f7f26dc64c0,563,-106.0,0.0,0.0,0.0,7,[6],0
7,10,x7f7f26dc64c0,564,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,565,0.0,0.0,0.0,0.0,7,[6],2
7,10,x7f7f26dc64c0,566,350.0,1.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,567,-249.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,568,-235.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,569,50.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,570,-250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,571,150.0,1.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,572,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,573,123.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,574,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,575,550.0,0.0,1.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,576,-244.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,577,350.0,1.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,578,-150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,579,218.0,1.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,580,146.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,581,-103.0,0.0,0.0,0.03,4,[8],0
7,10,x7f7f26dc64c0,582,550.0,0.0,1.0,0.09,3,[0],4
7,10,x7f7f26dc64c0,583,400.0,0.0,0.0,0.07,3,[23],0
7,10,x7f7f26dc64c0,584,150.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,585,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,586,550.0,0.0,1.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,587,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,588,152.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,589,125.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,590,-350.0,0.0,0.0,0.09,4,[0],0
7,10,x7f7f26dc64c0,591,150.0,0.0,1.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,592,350.0,1.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,593,-150.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,594,50.0,0.0,0.0,0.09,2,[0],0
7,10,x7f7f26dc64c0,595,50.0,0.0,0.0,0.07,3,[0],1
7,10,x7f7f26dc64c0,596,133.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,597,-250.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,598,0.0,0.0,0.0,0.0,7,[6],0
7,10,x7f7f26dc64c0,599,150.0,1.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,600,350.0,1.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,601,150.0,1.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,602,150.0,0.0,1.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,603,250.0,1.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,604,148.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,605,159.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,606,500.0,1.0,0.0,0.03,4,[19],3
7,10,x7f7f26dc64c0,607,700.0,0.0,1.0,0.08,4,[23],0
7,10,x7f7f26dc64c0,608,550.0,0.0,1.0,0.09,2,[1],0
7,10,x7f7f26dc64c0,609,150.0,1.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,610,-232.0,0.0,0.0,0.12,3,[0],1
7,10,x7f7f26dc64c0,611,350.0,1.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,612,-250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,613,150.0,1.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,614,650.0,1.0,1.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,615,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,616,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,617,-350.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,618,350.0,1.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,619,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,620,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,621,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,622,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f7f26dc64c0,623,-151.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,624,-150.0,0.0,1.0,0.12,3,[2],3
7,10,x7f7f26dc64c0,625,-150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,626,219.0,1.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,627,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,628,150.0,0.0,1.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,629,150.0,1.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,630,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,631,150.0,0.0,1.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,632,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,633,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f7f26dc64c0,634,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7f26dc64c0,635,0.0,0.0,0.0,0.06,2,[20],0
7,10,x7f7f26dc64c0,636,-350.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,637,150.0,0.0,1.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,638,-115.0,0.0,0.0,0.0,7,[6],0
7,10,x7f7f26dc64c0,639,-200.0,0.0,0.0,0.06,7,[6],0
7,10,x7f7f26dc64c0,640,475.0,1.0,1.0,0.07,4,[0],0
7,10,x7f7f26dc64c0,641,500.0,1.0,0.0,0.06,2,[20],0
7,10,x7f7f26dc64c0,642,0.0,0.0,0.0,0.07,4,[23],0
7,10,x7f7f26dc64c0,643,150.0,1.0,0.0,0.09,2,[1],0
7,10,x7f7f26dc64c0,644,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,645,-274.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,646,350.0,1.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,647,400.0,0.0,0.0,0.08,2,[23],0
7,10,x7f7f26dc64c0,648,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,649,150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,650,550.0,0.0,1.0,0.09,3,[0],2
7,10,x7f7f26dc64c0,651,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,652,-150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,653,-150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,654,-500.0,0.0,0.0,0.09,2,[2],0
7,10,x7f7f26dc64c0,655,-150.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,656,149.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,657,550.0,0.0,1.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,658,84.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,659,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7f26dc64c0,660,93.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,661,700.0,0.0,1.0,0.04,2,[19],1
7,10,x7f7f26dc64c0,662,446.0,0.0,1.0,0.09,4,[0],0
7,10,x7f7f26dc64c0,663,81.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,664,500.0,1.0,0.0,0.03,4,[19],0
7,10,x7f7f26dc64c0,665,-350.0,0.0,0.0,0.09,3,[0],1
7,10,x7f7f26dc64c0,666,150.0,0.0,1.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,667,650.0,1.0,1.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,668,550.0,0.0,1.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,669,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,670,-500.0,0.0,0.0,0.09,2,[2],0
7,10,x7f7f26dc64c0,671,-500.0,0.0,0.0,0.09,2,[2],0
7,10,x7f7f26dc64c0,672,-100.0,0.0,0.0,0.09,2,[2],0
7,10,x7f7f26dc64c0,673,0.0,1.0,0.0,0.09,2,[2],0
7,10,x7f7f26dc64c0,674,0.0,1.0,0.0,0.09,2,[2],0
7,10,x7f7f26dc64c0,675,-100.0,0.0,0.0,0.09,2,[2],0
7,10,x7f7f26dc64c0,676,150.0,0.0,1.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,677,650.0,1.0,1.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,678,300.0,0.0,1.0,0.03,6,[6],0
