6,10,x7fdcf5152d00,348,400.0,1.0,0.0,0.02,4,[5],2
6,10,x7fdcf5152d00,349,100.0,0.0,0.0,0.06,4,[4],2
6,10,x7fdcf5152d00,350,255.0,0.0,0.0,0.03,3,[15],3
6,10,x7fdcf5152d00,351,-315.0,0.0,0.0,0.02,6,[4],2
6,10,x7fdcf5152d00,352,500.0,1.0,1.0,0.03,4,[15],4
6,10,x7fdcf5152d00,353,215.0,1.0,0.0,0.02,4,[6],4
6,10,x7fdcf5152d00,354,-149.0,0.0,1.0,0.03,3,[0],3
6,10,x7fdcf5152d00,355,222.0,0.0,1.0,0.06,5,[7],3
6,10,x7fdcf5152d00,356,-118.0,0.0,0.0,0.02,3,[5],1
6,10,x7fdcf5152d00,357,150.0,1.0,0.0,0.03,2,[0],4
6,10,x7fdcf5152d00,358,8.0,0.0,0.0,0.06,6,[5],1
6,10,x7fdcf5152d00,359,58.0,0.0,0.0,0.03,6,[14],0
6,10,x7fdcf5152d00,360,-150.0,1.0,0.0,0.05,2,[1],4
6,10,x7fdcf5152d00,361,193.0,0.0,0.0,0.02,6,[4],2
6,10,x7fdcf5152d00,362,400.0,0.0,1.0,0.05,3,[16],1
6,10,x7fdcf5152d00,363,0.0,1.0,0.0,0.03,6,[15],4
6,10,x7fdcf5152d00,364,-147.0,0.0,0.0,0.06,6,[4],4
6,10,x7fdcf5152d00,365,245.0,0.0,1.0,0.06,5,[6],3
6,10,x7fdcf5152d00,366,400.0,0.0,0.0,0.02,3,[6],2
6,10,x7fdcf5152d00,367,96.0,0.0,0.0,0.06,6,[4],1
6,10,x7fdcf5152d00,368,249.0,1.0,0.0,0.03,6,[15],4
6,10,x7fdcf5152d00,369,200.0,1.0,0.0,0.05,3,[16],1
6,10,x7fdcf5152d00,370,550.0,0.0,1.0,0.03,6,[15],3
6,10,x7fdcf5152d00,371,50.0,0.0,0.0,0.03,2,[0],0
6,10,x7fdcf5152d00,372,90.0,1.0,0.0,0.03,6,[15],4
6,10,x7fdcf5152d00,373,50.0,0.0,0.0,0.03,6,[14],0
6,10,x7fdcf5152d00,374,0.0,1.0,0.0,0.03,2,[0],2
6,10,x7fdcf5152d00,375,400.0,0.0,0.0,0.02,6,[4],3
6,10,x7fdcf5152d00,376,550.0,0.0,1.0,0.05,2,[0],2
6,10,x7fdcf5152d00,377,0.0,0.0,1.0,0.05,3,[14],2
6,10,x7fdcf5152d00,378,-50.0,0.0,0.0,0.06,2,[1],3
6,10,x7fdcf5152d00,379,-398.0,0.0,0.0,0.06,6,[4],2
6,10,x7fdcf5152d00,380,-140.0,1.0,0.0,0.06,6,[7],4
6,10,x7fdcf5152d00,381,100.0,0.0,0.0,0.05,3,[16],1
6,10,x7fdcf5152d00,382,-232.0,0.0,1.0,0.06,6,[4],2
6,10,x7fdcf5152d00,383,-300.0,1.0,0.0,0.06,6,[7],4
6,10,x7fdcf5152d00,384,50.0,1.0,0.0,0.03,2,[1],4
6,10,x7fdcf5152d00,385,-155.0,0.0,0.0,0.05,8,[0],4
6,10,x7fdcf5152d00,386,250.0,0.0,1.0,0.06,5,[4],3
6,10,x7fdcf5152d00,387,-287.0,0.0,0.0,0.05,4,[0],4
6,10,x7fdcf5152d00,388,301.0,0.0,0.0,0.02,3,[14],0
6,10,x7fdcf5152d00,389,-6.0,0.0,0.0,0.06,5,[4],4
6,10,x7fdcf5152d00,390,200.0,1.0,0.0,0.05,5,[16],4
6,10,x7fdcf5152d00,391,250.0,0.0,1.0,0.06,5,[7],3
6,10,x7fdcf5152d00,392,-1.0,1.0,0.0,0.05,4,[15],4
6,10,x7fdcf5152d00,393,-150.0,0.0,0.0,0.06,2,[0],0
6,10,x7fdcf5152d00,394,-102.0,1.0,0.0,0.06,6,[7],4
6,10,x7fdcf5152d00,395,100.0,0.0,0.0,0.06,5,[4],4
6,10,x7fdcf5152d00,396,246.0,1.0,0.0,0.03,8,[15],4
6,10,x7fdcf5152d00,397,250.0,0.0,0.0,0.03,2,[0],4
6,10,x7fdcf5152d00,398,550.0,0.0,1.0,0.02,7,[5],3
6,10,x7fdcf5152d00,399,250.0,0.0,0.0,0.03,2,[0],2
6,10,x7fdcf5152d00,400,250.0,0.0,0.0,0.03,2,[1],3
6,10,x7fdcf5152d00,401,-50.0,0.0,0.0,0.03,2,[0],2
6,10,x7fdcf5152d00,402,400.0,0.0,1.0,0.05,7,[16],3
6,10,x7fdcf5152d00,403,50.0,0.0,0.0,0.05,2,[0],2
6,10,x7fdcf5152d00,404,100.0,0.0,0.0,0.06,6,[4],3
6,10,x7fdcf5152d00,405,550.0,0.0,1.0,0.05,2,[0],2
6,10,x7fdcf5152d00,406,100.0,0.0,0.0,0.05,7,[16],3
6,10,x7fdcf5152d00,407,0.0,1.0,0.0,0.03,6,[15],4
6,10,x7fdcf5152d00,408,50.0,0.0,0.0,0.03,2,[0],2
6,10,x7fdcf5152d00,409,100.0,0.0,0.0,0.06,6,[4],4
6,10,x7fdcf5152d00,410,400.0,0.0,0.0,0.03,7,[16],3
6,10,x7fdcf5152d00,411,10.0,0.0,0.0,0.06,6,[5],1
6,10,x7fdcf5152d00,412,100.0,0.0,0.0,0.06,6,[4],1
6,10,x7fdcf5152d00,413,-149.0,1.0,0.0,0.06,3,[7],4
6,10,x7fdcf5152d00,414,0.0,0.0,0.0,0.06,6,[4],2
6,10,x7fdcf5152d00,415,252.0,0.0,0.0,0.02,5,[5],3
6,10,x7fdcf5152d00,416,-269.0,0.0,0.0,0.06,4,[6],2
6,10,x7fdcf5152d00,417,400.0,0.0,0.0,0.02,6,[4],4
6,10,x7fdcf5152d00,418,100.0,0.0,0.0,0.06,5,[4],3
6,10,x7fdcf5152d00,419,-150.0,1.0,0.0,0.03,4,[1],4
6,10,x7fdcf5152d00,420,350.0,1.0,1.0,0.05,3,[15],4
6,10,x7fdcf5152d00,421,500.0,1.0,1.0,0.0,6,[7],4
6,10,x7fdcf5152d00,422,400.0,0.0,0.0,0.02,5,[4],3
6,10,x7fdcf5152d00,423,-300.0,0.0,0.0,0.06,3,[6],1
6,10,x7fdcf5152d00,424,-450.0,0.0,0.0,0.03,3,[0],2
6,10,x7fdcf5152d00,425,150.0,0.0,0.0,0.03,5,[14],0
6,10,x7fdcf5152d00,426,104.0,1.0,0.0,0.03,3,[1],4
6,10,x7fdcf5152d00,427,538.0,0.0,1.0,0.03,5,[15],3
6,10,x7fdcf5152d00,428,400.0,0.0,0.0,0.03,4,[14],3
6,10,x7fdcf5152d00,429,255.0,0.0,0.0,0.0,6,[4],3
6,10,x7fdcf5152d00,430,-50.0,0.0,0.0,0.03,2,[0],2
6,10,x7fdcf5152d00,431,0.0,1.0,0.0,0.03,6,[15],4
6,10,x7fdcf5152d00,432,400.0,0.0,0.0,0.02,6,[5],3
6,10,x7fdcf5152d00,433,50.0,0.0,0.0,0.03,2,[0],2
6,10,x7fdcf5152d00,434,100.0,0.0,0.0,0.06,6,[5],1
6,10,x7fdcf5152d00,435,250.0,1.0,0.0,0.03,8,[15],4
6,10,x7fdcf5152d00,436,-50.0,0.0,0.0,0.06,6,[5],3
6,10,x7fdcf5152d00,437,-800.0,0.0,0.0,0.03,2,[0],2
6,10,x7fdcf5152d00,438,500.0,1.0,1.0,0.05,3,[0],4
6,10,x7fdcf5152d00,439,100.0,0.0,0.0,0.06,5,[4],3
6,10,x7fdcf5152d00,440,-15.0,0.0,0.0,0.03,3,[0],4
6,10,x7fdcf5152d00,441,-300.0,1.0,0.0,0.02,5,[15],4
6,10,x7fdcf5152d00,442,250.0,1.0,0.0,0.03,8,[15],4
6,10,x7fdcf5152d00,443,231.0,0.0,0.0,0.02,3,[7],2
6,10,x7fdcf5152d00,444,50.0,0.0,0.0,0.03,2,[0],2
6,10,x7fdcf5152d00,445,-50.0,0.0,0.0,0.06,6,[5],3
6,10,x7fdcf5152d00,446,-47.0,0.0,0.0,0.06,5,[5],3
6,10,x7fdcf5152d00,447,-246.0,0.0,0.0,0.05,4,[0],4
6,10,x7fdcf5152d00,448,385.0,0.0,0.0,0.0,5,[4],2
6,10,x7fdcf5152d00,449,-19.0,0.0,0.0,0.06,3,[6],2
6,10,x7fdcf5152d00,450,-401.0,0.0,0.0,0.06,6,[4],3
6,10,x7fdcf5152d00,451,-438.0,0.0,0.0,0.06,6,[4],2
6,10,x7fdcf5152d00,452,288.0,1.0,1.0,0.05,8,[15],4
6,10,x7fdcf5152d00,453,250.0,1.0,0.0,0.02,8,[6],4
6,10,x7fdcf5152d00,454,-150.0,1.0,0.0,0.03,2,[0],4
6,10,x7fdcf5152d00,455,250.0,1.0,1.0,0.05,8,[1],4
6,10,x7fdcf5152d00,456,150.0,1.0,0.0,0.05,3,[16],1
6,10,x7fdcf5152d00,457,154.0,0.0,0.0,0.03,8,[14],0
6,10,x7fdcf5152d00,458,-350.0,0.0,0.0,0.05,2,[0],0
6,10,x7fdcf5152d00,459,100.0,0.0,0.0,0.06,6,[4],1
6,10,x7fdcf5152d00,460,-151.0,0.0,0.0,0.06,6,[4],2
6,10,x7fdcf5152d00,461,400.0,1.0,1.0,0.02,9,[6],4
6,10,x7fdcf5152d00,462,2.0,1.0,0.0,0.03,7,[0],4
6,10,x7fdcf5152d00,463,-400.0,0.0,0.0,0.06,5,[0],4
6,10,x7fdcf5152d00,464,-398.0,0.0,0.0,0.06,4,[4],2
6,10,x7fdcf5152d00,465,200.0,1.0,0.0,0.05,3,[14],4
6,10,x7fdcf5152d00,466,-150.0,0.0,1.0,0.06,5,[5],3
6,10,x7fdcf5152d00,467,-186.0,1.0,0.0,0.06,4,[6],4
6,10,x7fdcf5152d00,468,400.0,0.0,0.0,0.02,3,[4],3
6,10,x7fdcf5152d00,469,-100.0,0.0,0.0,0.03,2,[0],4
6,10,x7fdcf5152d00,470,100.0,0.0,1.0,0.06,3,[4],2
6,10,x7fdcf5152d00,471,248.0,1.0,1.0,0.05,9,[1],4
6,10,x7fdcf5152d00,472,-261.0,0.0,0.0,0.02,7,[4],2
6,10,x7fdcf5152d00,473,-273.0,0.0,0.0,0.02,6,[4],2
6,10,x7fdcf5152d00,474,-94.0,0.0,0.0,0.03,4,[14],1
6,10,x7fdcf5152d00,475,800.0,1.0,1.0,0.02,3,[14],3
6,10,x7fdcf5152d00,476,-94.0,0.0,0.0,0.0,6,[5],2
6,10,x7fdcf5152d00,477,500.0,1.0,1.0,0.05,4,[0],4
6,10,x7fdcf5152d00,478,314.0,1.0,1.0,0.06,4,[6],4
6,10,x7fdcf5152d00,479,-300.0,0.0,0.0,0.06,8,[5],1
6,10,x7fdcf5152d00,480,200.0,1.0,0.0,0.05,3,[14],2
6,10,x7fdcf5152d00,481,-50.0,1.0,0.0,0.06,5,[7],4
6,10,x7fdcf5152d00,482,-200.0,0.0,0.0,0.02,3,[4],2
6,10,x7fdcf5152d00,483,100.0,1.0,1.0,0.06,5,[6],4
6,10,x7fdcf5152d00,484,230.0,1.0,1.0,0.06,8,[6],4
6,10,x7fdcf5152d00,485,200.0,1.0,0.0,0.05,3,[14],1
6,10,x7fdcf5152d00,486,400.0,1.0,1.0,0.03,6,[14],4
6,10,x7fdcf5152d00,487,-50.0,1.0,0.0,0.06,8,[7],4
6,10,x7fdcf5152d00,488,-51.0,1.0,0.0,0.06,8,[7],4
6,10,x7fdcf5152d00,489,100.0,0.0,0.0,0.06,6,[4],1
6,10,x7fdcf5152d00,490,100.0,0.0,0.0,0.06,5,[4],3
6,10,x7fdcf5152d00,491,95.0,1.0,0.0,0.02,3,[6],4
6,10,x7fdcf5152d00,492,-300.0,0.0,0.0,0.06,8,[4],1
6,10,x7fdcf5152d00,493,-302.0,0.0,0.0,0.06,6,[4],1
6,10,x7fdcf5152d00,494,401.0,1.0,0.0,0.02,3,[7],4
6,10,x7fdcf5152d00,495,73.0,0.0,0.0,0.03,3,[0],4
6,10,x7fdcf5152d00,496,-118.0,0.0,0.0,0.02,6,[5],2
6,10,x7fdcf5152d00,497,-415.0,0.0,0.0,0.03,3,[0],2
6,10,x7fdcf5152d00,498,-58.0,0.0,0.0,0.02,6,[4],2
6,10,x7fdcf5152d00,499,-402.0,0.0,0.0,0.03,3,[0],2
6,10,x7fdcf5152d00,500,350.0,1.0,1.0,0.06,5,[4],4
6,10,x7fdcf5152d00,501,-300.0,0.0,0.0,0.05,4,[16],1
6,10,x7fdcf5152d00,502,-303.0,0.0,0.0,0.06,5,[4],1
6,10,x7fdcf5152d00,503,-50.0,1.0,0.0,0.06,8,[5],4
6,10,x7fdcf5152d00,504,-51.0,1.0,0.0,0.05,3,[14],2
6,10,x7fdcf5152d00,505,100.0,0.0,1.0,0.06,2,[6],3
6,10,x7fdcf5152d00,506,200.0,1.0,0.0,0.05,3,[14],1
6,10,x7fdcf5152d00,507,-218.0,1.0,0.0,0.06,6,[4],4
6,10,x7fdcf5152d00,508,-268.0,1.0,0.0,0.06,5,[4],4
6,10,x7fdcf5152d00,509,-300.0,1.0,0.0,0.06,5,[5],4
6,10,x7fdcf5152d00,510,100.0,0.0,0.0,0.05,3,[14],1
6,10,x7fdcf5152d00,511,250.0,0.0,0.0,0.06,2,[0],3
6,10,x7fdcf5152d00,512,-300.0,0.0,0.0,0.06,9,[4],1
6,10,x7fdcf5152d00,513,-400.0,0.0,0.0,0.05,4,[15],1
6,10,x7fdcf5152d00,514,252.0,1.0,0.0,0.03,9,[16],4
6,10,x7fdcf5152d00,515,250.0,0.0,0.0,0.05,2,[0],4
6,10,x7fdcf5152d00,516,314.0,0.0,0.0,0.02,6,[4],1
6,10,x7fdcf5152d00,517,-150.0,1.0,0.0,0.03,4,[1],4
6,10,x7fdcf5152d00,518,209.0,0.0,0.0,0.02,5,[4],0
6,10,x7fdcf5152d00,519,-267.0,0.0,0.0,0.05,4,[0],4
6,10,x7fdcf5152d00,520,-400.0,0.0,0.0,0.06,3,[0],4
6,10,x7fdcf5152d00,521,-2.0,0.0,0.0,0.06,4,[4],2
6,10,x7fdcf5152d00,522,250.0,0.0,1.0,0.06,3,[4],2
6,10,x7fdcf5152d00,523,0.0,1.0,0.0,0.03,3,[1],4
6,10,x7fdcf5152d00,524,100.0,0.0,0.0,0.06,3,[6],2
6,10,x7fdcf5152d00,525,143.0,0.0,0.0,0.03,3,[0],4
6,10,x7fdcf5152d00,526,100.0,0.0,1.0,0.06,3,[6],3
6,10,x7fdcf5152d00,527,255.0,0.0,0.0,0.03,3,[14],2
6,10,x7fdcf5152d00,528,349.0,0.0,0.0,0.02,5,[4],1
6,10,x7fdcf5152d00,529,400.0,0.0,0.0,0.02,4,[4],2
6,10,x7fdcf5152d00,530,0.0,1.0,0.0,0.03,5,[14],0
6,10,x7fdcf5152d00,531,400.0,0.0,0.0,0.02,3,[4],2
6,10,x7fdcf5152d00,532,100.0,0.0,0.0,0.06,5,[4],1
6,10,x7fdcf5152d00,533,100.0,0.0,0.0,0.05,3,[14],3
6,10,x7fdcf5152d00,534,50.0,0.0,0.0,0.06,2,[0],2
6,10,x7fdcf5152d00,535,250.0,1.0,0.0,0.03,6,[14],4
6,10,x7fdcf5152d00,536,132.0,1.0,0.0,0.03,6,[15],4
6,10,x7fdcf5152d00,537,-423.0,0.0,0.0,0.06,6,[4],2
6,10,x7fdcf5152d00,538,-250.0,0.0,0.0,0.03,2,[0],2
6,10,x7fdcf5152d00,539,61.0,1.0,0.0,0.03,6,[14],4
6,10,x7fdcf5152d00,540,50.0,0.0,0.0,0.05,2,[0],2
6,10,x7fdcf5152d00,541,-149.0,1.0,0.0,0.05,3,[14],2
6,10,x7fdcf5152d00,542,-300.0,1.0,0.0,0.06,6,[7],4
6,10,x7fdcf5152d00,543,100.0,0.0,0.0,0.06,6,[4],1
6,10,x7fdcf5152d00,544,100.0,0.0,0.0,0.06,6,[4],1
6,10,x7fdcf5152d00,545,250.0,0.0,0.0,0.03,2,[0],2
6,10,x7fdcf5152d00,546,-193.0,0.0,0.0,0.05,9,[0],4
6,10,x7fdcf5152d00,547,-100.0,0.0,0.0,0.03,3,[0],4
6,10,x7fdcf5152d00,548,250.0,0.0,0.0,0.02,2,[14],4
6,10,x7fdcf5152d00,549,-48.0,0.0,0.0,0.06,5,[4],3
6,10,x7fdcf5152d00,550,100.0,0.0,0.0,0.06,4,[4],2
6,10,x7fdcf5152d00,551,-550.0,0.0,0.0,0.06,9,[5],2
6,10,x7fdcf5152d00,552,100.0,0.0,0.0,0.05,5,[16],1
6,10,x7fdcf5152d00,553,-250.0,0.0,0.0,0.05,4,[1],4
6,10,x7fdcf5152d00,554,250.0,0.0,0.0,0.02,2,[14],4
6,10,x7fdcf5152d00,555,152.0,0.0,1.0,0.03,8,[15],3
6,10,x7fdcf5152d00,556,-56.0,0.0,0.0,0.03,8,[15],1
6,10,x7fdcf5152d00,557,400.0,0.0,0.0,0.03,4,[14],3
6,10,x7fdcf5152d00,558,400.0,0.0,0.0,0.0,5,[5],1
6,10,x7fdcf5152d00,559,400.0,0.0,0.0,0.02,3,[4],2
6,10,x7fdcf5152d00,560,50.0,0.0,0.0,0.03,2,[0],2
6,10,x7fdcf5152d00,561,100.0,0.0,0.0,0.06,6,[5],1
6,10,x7fdcf5152d00,562,356.0,0.0,0.0,0.02,8,[4],1
6,10,x7fdcf5152d00,563,50.0,0.0,0.0,0.03,2,[0],2
6,10,x7fdcf5152d00,564,550.0,0.0,1.0,0.03,2,[0],2
6,10,x7fdcf5152d00,565,-96.0,0.0,0.0,0.02,8,[7],1
6,10,x7fdcf5152d00,566,-250.0,0.0,0.0,0.03,2,[0],2
6,10,x7fdcf5152d00,567,250.0,0.0,0.0,0.05,2,[0],2
6,10,x7fdcf5152d00,568,-99.0,1.0,0.0,0.06,6,[7],4
6,10,x7fdcf5152d00,569,-61.0,1.0,0.0,0.06,8,[7],4
6,10,x7fdcf5152d00,570,100.0,0.0,0.0,0.05,3,[15],1
6,10,x7fdcf5152d00,571,4.0,0.0,0.0,0.06,6,[5],1
6,10,x7fdcf5152d00,572,0.0,0.0,0.0,0.06,8,[5],1
6,10,x7fdcf5152d00,573,-100.0,0.0,0.0,0.06,5,[5],1
6,10,x7fdcf5152d00,574,-300.0,0.0,0.0,0.06,3,[6],2
6,10,x7fdcf5152d00,575,150.0,1.0,0.0,0.03,2,[0],1
6,10,x7fdcf5152d00,576,-0.0,0.0,0.0,0.06,6,[6],1
6,10,x7fdcf5152d00,577,0.0,0.0,0.0,0.06,8,[7],1
6,10,x7fdcf5152d00,578,700.0,0.0,1.0,0.02,6,[4],2
6,10,x7fdcf5152d00,579,84.0,0.0,0.0,0.03,3,[0],4
6,10,x7fdcf5152d00,580,-8.0,0.0,0.0,0.06,3,[7],2
6,10,x7fdcf5152d00,581,593.0,0.0,1.0,0.02,6,[4],3
6,10,x7fdcf5152d00,582,50.0,0.0,0.0,0.05,2,[0],2
6,10,x7fdcf5152d00,583,2.0,0.0,0.0,0.06,6,[5],1
6,10,x7fdcf5152d00,584,-100.0,0.0,0.0,0.02,6,[7],1
6,10,x7fdcf5152d00,585,550.0,0.0,1.0,0.05,2,[0],2
6,10,x7fdcf5152d00,586,-400.0,0.0,0.0,0.06,6,[6],1
6,10,x7fdcf5152d00,587,-400.0,0.0,0.0,0.06,5,[6],1
6,10,x7fdcf5152d00,588,29.0,1.0,0.0,0.03,3,[1],4
6,10,x7fdcf5152d00,589,-251.0,0.0,1.0,0.06,6,[4],2
6,10,x7fdcf5152d00,590,-400.0,0.0,0.0,0.05,3,[0],4
6,10,x7fdcf5152d00,591,-96.0,0.0,0.0,0.03,3,[14],0
6,10,x7fdcf5152d00,592,-47.0,1.0,0.0,0.06,8,[4],4
6,10,x7fdcf5152d00,593,200.0,0.0,1.0,0.03,3,[0],4
6,10,x7fdcf5152d00,594,-50.0,0.0,0.0,0.03,2,[14],0
6,10,x7fdcf5152d00,595,-22.0,0.0,0.0,0.03,3,[0],4
6,10,x7fdcf5152d00,596,-150.0,0.0,0.0,0.03,2,[14],3
6,10,x7fdcf5152d00,597,200.0,1.0,0.0,0.05,3,[14],4
6,10,x7fdcf5152d00,598,9.0,1.0,0.0,0.06,8,[7],4
6,10,x7fdcf5152d00,599,-3.0,0.0,0.0,0.03,3,[0],4
6,10,x7fdcf5152d00,600,-45.0,0.0,0.0,0.06,3,[6],3
6,10,x7fdcf5152d00,601,-250.0,0.0,0.0,0.02,6,[4],0
6,10,x7fdcf5152d00,602,400.0,0.0,1.0,0.03,3,[15],3
6,10,x7fdcf5152d00,603,-161.0,0.0,0.0,0.03,5,[0],4
6,10,x7fdcf5152d00,604,238.0,0.0,0.0,0.02,3,[6],4
6,10,x7fdcf5152d00,605,150.0,0.0,0.0,0.02,5,[4],2
6,10,x7fdcf5152d00,606,400.0,0.0,1.0,0.03,4,[14],3
6,10,x7fdcf5152d00,607,-23.0,0.0,0.0,0.03,3,[0],4
6,10,x7fdcf5152d00,608,0.0,0.0,0.0,0.0,4,[5],1
6,10,x7fdcf5152d00,609,292.0,0.0,0.0,0.02,4,[4],0
6,10,x7fdcf5152d00,610,200.0,0.0,0.0,0.02,3,[5],2
6,10,x7fdcf5152d00,611,550.0,0.0,1.0,0.03,2,[0],2
6,10,x7fdcf5152d00,612,248.0,1.0,0.0,0.02,6,[7],4
6,10,x7fdcf5152d00,613,50.0,0.0,0.0,0.03,2,[0],2
6,10,x7fdcf5152d00,614,-300.0,0.0,0.0,0.06,6,[4],1
6,10,x7fdcf5152d00,615,250.0,1.0,1.0,0.03,4,[1],4
6,10,x7fdcf5152d00,616,-57.0,0.0,0.0,0.02,5,[4],1
6,10,x7fdcf5152d00,617,-186.0,0.0,0.0,0.03,4,[0],4
6,10,x7fdcf5152d00,618,-99.0,0.0,0.0,0.02,5,[4],0
6,10,x7fdcf5152d00,619,-300.0,1.0,0.0,0.06,5,[4],4
6,10,x7fdcf5152d00,620,100.0,0.0,0.0,0.05,3,[14],1
6,10,x7fdcf5152d00,621,550.0,0.0,1.0,0.06,2,[0],4
6,10,x7fdcf5152d00,622,-0.0,0.0,0.0,0.06,6,[4],1
6,10,x7fdcf5152d00,623,700.0,0.0,1.0,0.02,3,[7],2
6,10,x7fdcf5152d00,624,-253.0,0.0,0.0,0.03,6,[14],0
6,10,x7fdcf5152d00,625,-400.0,0.0,0.0,0.06,6,[6],2
6,10,x7fdcf5152d00,626,50.0,0.0,0.0,0.03,2,[0],2
6,10,x7fdcf5152d00,627,99.0,1.0,1.0,0.06,6,[7],4
6,10,x7fdcf5152d00,628,0.0,1.0,0.0,0.02,4,[7],4
6,10,x7fdcf5152d00,629,100.0,0.0,0.0,0.05,4,[14],1
6,10,x7fdcf5152d00,630,578.0,0.0,1.0,0.0,6,[4],3
6,10,x7fdcf5152d00,631,250.0,0.0,0.0,0.03,2,[0],2
6,10,x7fdcf5152d00,632,400.0,0.0,0.0,0.02,6,[4],3
6,10,x7fdcf5152d00,633,50.0,0.0,0.0,0.03,2,[0],1
6,10,x7fdcf5152d00,634,-0.0,0.0,0.0,0.06,6,[5],1
6,10,x7fdcf5152d00,635,-0.0,0.0,0.0,0.06,5,[5],1
6,10,x7fdcf5152d00,636,0.0,1.0,0.0,0.02,4,[6],4
6,10,x7fdcf5152d00,637,-0.0,0.0,0.0,0.06,6,[4],1
6,10,x7fdcf5152d00,638,-400.0,0.0,0.0,0.06,6,[4],1
6,10,x7fdcf5152d00,639,250.0,0.0,0.0,0.03,2,[0],0
6,10,x7fdcf5152d00,640,-300.0,1.0,0.0,0.06,6,[7],4
6,10,x7fdcf5152d00,641,0.0,1.0,0.0,0.02,4,[7],4
6,10,x7fdcf5152d00,642,100.0,0.0,0.0,0.05,4,[14],1
6,10,x7fdcf5152d00,643,700.0,0.0,1.0,0.0,5,[4],4
6,10,x7fdcf5152d00,644,-0.0,0.0,0.0,0.06,6,[6],1
6,10,x7fdcf5152d00,645,140.0,0.0,0.0,0.03,3,[0],0
6,10,x7fdcf5152d00,646,-224.0,0.0,0.0,0.02,6,[4],0
6,10,x7fdcf5152d00,647,249.0,1.0,0.0,0.03,8,[14],4
6,10,x7fdcf5152d00,648,400.0,0.0,1.0,0.06,6,[4],4
6,10,x7fdcf5152d00,649,-150.0,0.0,0.0,0.03,2,[0],2
6,10,x7fdcf5152d00,650,-257.0,1.0,0.0,0.05,8,[15],4
6,10,x7fdcf5152d00,651,219.0,1.0,1.0,0.05,8,[15],4
6,10,x7fdcf5152d00,652,250.0,0.0,0.0,0.03,2,[0],2
6,10,x7fdcf5152d00,653,-250.0,0.0,0.0,0.05,2,[0],2
6,10,x7fdcf5152d00,654,552.0,0.0,1.0,0.02,6,[4],3
6,10,x7fdcf5152d00,655,-150.0,1.0,0.0,0.05,8,[1],4
6,10,x7fdcf5152d00,656,50.0,0.0,0.0,0.05,2,[0],2
6,10,x7fdcf5152d00,657,300.0,0.0,0.0,0.02,6,[4],1
6,10,x7fdcf5152d00,658,400.0,0.0,1.0,0.06,6,[4],4
6,10,x7fdcf5152d00,659,-179.0,0.0,0.0,0.05,8,[0],4
6,10,x7fdcf5152d00,660,-155.0,0.0,0.0,0.06,6,[4],2
6,10,x7fdcf5152d00,661,-45.0,0.0,0.0,0.06,4,[4],4
6,10,x7fdcf5152d00,662,251.0,1.0,0.0,0.02,4,[6],4
6,10,x7fdcf5152d00,663,-300.0,1.0,0.0,0.03,3,[1],4
6,10,x7fdcf5152d00,664,0.0,1.0,0.0,0.02,5,[7],4
6,10,x7fdcf5152d00,665,300.0,0.0,0.0,0.02,3,[5],2
6,10,x7fdcf5152d00,666,30.0,0.0,0.0,0.03,3,[0],4
6,10,x7fdcf5152d00,667,400.0,0.0,0.0,0.02,6,[4],1
6,10,x7fdcf5152d00,668,-300.0,0.0,0.0,0.06,8,[4],1
6,10,x7fdcf5152d00,669,-14.0,1.0,0.0,0.05,3,[15],4
6,10,x7fdcf5152d00,670,0.0,0.0,0.0,0.0,8,[4],3
6,10,x7fdcf5152d00,671,0.0,1.0,0.0,0.03,4,[0],4
6,10,x7fdcf5152d00,672,-95.0,0.0,0.0,0.05,3,[14],4
6,10,x7fdcf5152d00,673,-215.0,1.0,0.0,0.06,6,[5],4
6,10,x7fdcf5152d00,674,0.0,0.0,0.0,0.02,6,[4],1
6,10,x7fdcf5152d00,675,250.0,0.0,1.0,0.03,2,[0],2
6,10,x7fdcf5152d00,676,0.0,1.0,0.0,0.03,6,[14],4
6,10,x7fdcf5152d00,677,400.0,0.0,0.0,0.02,7,[6],3
6,10,x7fdcf5152d00,678,-250.0,0.0,0.0,0.05,2,[14],2
6,10,x7fdcf5152d00,679,249.0,1.0,0.0,0.03,8,[15],4
6,10,x7fdcf5152d00,680,100.0,0.0,0.0,0.05,2,[14],1
6,10,x7fdcf5152d00,681,62.0,0.0,0.0,0.06,8,[7],1
6,10,x7fdcf5152d00,682,324.0,0.0,0.0,0.02,6,[5],1
6,10,x7fdcf5152d00,683,250.0,0.0,0.0,0.05,2,[0],2
6,10,x7fdcf5152d00,684,-0.0,0.0,0.0,0.06,6,[7],1
6,10,x7fdcf5152d00,685,-2.0,0.0,0.0,0.06,6,[5],1
6,10,x7fdcf5152d00,686,138.0,1.0,0.0,0.03,6,[15],4
6,10,x7fdcf5152d00,687,-320.0,0.0,0.0,0.06,8,[4],2
6,10,x7fdcf5152d00,688,-100.0,0.0,0.0,0.03,3,[0],4
6,10,x7fdcf5152d00,689,-500.0,0.0,0.0,0.06,3,[7],2
6,10,x7fdcf5152d00,690,150.0,1.0,1.0,0.03,8,[1],4
6,10,x7fdcf5152d00,691,200.0,0.0,1.0,0.03,3,[0],4
6,10,x7fdcf5152d00,692,251.0,0.0,1.0,0.06,3,[7],2
6,10,x7fdcf5152d00,693,300.0,0.0,0.0,0.02,6,[7],1
