1,34,x7f74fc1b6190,1299,300.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1300,200.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1301,200.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1302,200.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1303,400.0,1.0,2,[11],1
1,34,x7f74fc1b6190,1304,99.59,1.0,3,[0],1
1,34,x7f74fc1b6190,1305,179.13,0.0,3,[11],1
1,34,x7f74fc1b6190,1306,100.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1307,300.0,0.0,2,[0],0
1,34,x7f74fc1b6190,1308,300.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1309,300.0,0.0,2,[0],0
1,34,x7f74fc1b6190,1310,400.0,1.0,3,[11],1
1,34,x7f74fc1b6190,1311,300.0,0.0,2,[0],0
1,34,x7f74fc1b6190,1312,300.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1313,300.0,0.0,2,[0],0
1,34,x7f74fc1b6190,1314,200.82,0.0,3,[11],1
1,34,x7f74fc1b6190,1315,100.0,0.0,2,[0],0
1,34,x7f74fc1b6190,1316,199.33,0.0,3,[11],1
1,34,x7f74fc1b6190,1317,300.0,0.0,2,[0],0
1,34,x7f74fc1b6190,1318,300.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1319,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1320,194.75,0.0,3,[11],1
1,34,x7f74fc1b6190,1321,100.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1322,300.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1323,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1324,200.48,0.0,3,[11],1
1,34,x7f74fc1b6190,1325,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1326,300.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1327,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1328,200.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1329,200.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1330,100.9,0.0,3,[11],1
1,34,x7f74fc1b6190,1331,200.0,1.0,2,[0],1
1,34,x7f74fc1b6190,1332,100.0,0.0,2,[11],1
1,34,x7f74fc1b6190,1333,200.0,0.0,2,[11],1
1,34,x7f74fc1b6190,1334,400.0,1.0,2,[0],0
1,34,x7f74fc1b6190,1335,200.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1336,400.0,1.0,2,[0],0
1,34,x7f74fc1b6190,1337,183.48,0.0,3,[11],1
1,34,x7f74fc1b6190,1338,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1339,400.0,1.0,3,[11],1
1,34,x7f74fc1b6190,1340,400.0,1.0,3,[11],1
1,34,x7f74fc1b6190,1341,100.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1342,300.0,0.0,2,[11],1
1,34,x7f74fc1b6190,1343,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1344,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1345,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1346,100.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1347,200.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1348,200.0,1.0,2,[0],1
1,34,x7f74fc1b6190,1349,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1350,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1351,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1352,0.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1353,400.0,1.0,2,[0],1
1,34,x7f74fc1b6190,1354,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1355,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1356,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1357,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1358,900.0,2.0,2,[0],1
1,34,x7f74fc1b6190,1359,100.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1360,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1361,-300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1362,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1363,100.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1364,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1365,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1366,100.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1367,300.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1368,243.68,0.0,3,[11],1
1,34,x7f74fc1b6190,1369,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1370,277.03,0.0,3,[11],1
1,34,x7f74fc1b6190,1371,100.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1372,204.76,0.0,3,[11],1
1,34,x7f74fc1b6190,1373,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1374,214.47,0.0,3,[11],1
1,34,x7f74fc1b6190,1375,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1376,204.07,0.0,3,[11],1
1,34,x7f74fc1b6190,1377,100.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1378,99.67,0.0,3,[11],1
1,34,x7f74fc1b6190,1379,200.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1380,200.0,0.0,2,[11],1
1,34,x7f74fc1b6190,1381,200.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1382,400.0,1.0,2,[0],1
1,34,x7f74fc1b6190,1383,200.0,1.0,3,[11],1
1,34,x7f74fc1b6190,1384,100.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1385,100.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1386,200.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1387,200.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1388,200.0,1.0,2,[0],1
1,34,x7f74fc1b6190,1389,200.0,1.0,3,[11],1
1,34,x7f74fc1b6190,1390,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1391,103.5,0.0,3,[11],1
1,34,x7f74fc1b6190,1392,200.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1393,200.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1394,200.0,1.0,2,[0],1
1,34,x7f74fc1b6190,1395,305.0,1.0,3,[11],1
1,34,x7f74fc1b6190,1396,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1397,300.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1398,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1399,300.0,0.0,2,[11],1
1,34,x7f74fc1b6190,1400,300.0,1.0,3,[11],1
1,34,x7f74fc1b6190,1401,100.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1402,900.0,2.0,2,[11],1
1,34,x7f74fc1b6190,1403,256.27,0.0,3,[11],1
1,34,x7f74fc1b6190,1404,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1405,900.0,2.0,2,[11],1
1,34,x7f74fc1b6190,1406,-500.0,0.0,3,[0],1
1,34,x7f74fc1b6190,1407,618.11,2.0,3,[11],1
1,34,x7f74fc1b6190,1408,700.0,2.0,2,[11],1
1,34,x7f74fc1b6190,1409,123.28,1.0,3,[11],1
1,34,x7f74fc1b6190,1410,200.0,1.0,2,[0],0
1,34,x7f74fc1b6190,1411,600.0,2.0,3,[11],1
1,34,x7f74fc1b6190,1412,200.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1413,200.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1414,200.0,1.0,2,[0],0
1,34,x7f74fc1b6190,1415,354.51,1.0,3,[11],1
1,34,x7f74fc1b6190,1416,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1417,200.15,0.0,3,[11],1
1,34,x7f74fc1b6190,1418,100.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1419,300.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1420,-100.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1421,293.36,1.0,3,[11],1
1,34,x7f74fc1b6190,1422,200.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1423,200.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1424,400.0,1.0,2,[0],0
1,34,x7f74fc1b6190,1425,100.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1426,200.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1427,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1428,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1429,100.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1430,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1431,100.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1432,100.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1433,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1434,100.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1435,200.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1436,400.0,1.0,2,[0],0
1,34,x7f74fc1b6190,1437,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1438,200.0,0.0,2,[0],0
1,34,x7f74fc1b6190,1439,400.0,1.0,2,[0],0
1,34,x7f74fc1b6190,1440,300.0,0.0,2,[0],0
1,34,x7f74fc1b6190,1441,300.0,0.0,2,[0],0
1,34,x7f74fc1b6190,1442,300.0,0.0,2,[0],0
1,34,x7f74fc1b6190,1443,300.0,0.0,2,[0],0
1,34,x7f74fc1b6190,1444,100.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1445,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1446,200.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1447,0.0,0.0,2,[1],0
1,34,x7f74fc1b6190,1448,0.0,1.0,2,[0],1
1,34,x7f74fc1b6190,1449,100.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1450,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1451,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1452,100.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1453,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1454,300.0,0.0,2,[0],0
1,34,x7f74fc1b6190,1455,0.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1456,200.0,1.0,2,[0],1
1,34,x7f74fc1b6190,1457,100.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1458,200.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1459,200.0,1.0,2,[0],0
1,34,x7f74fc1b6190,1460,100.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1461,100.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1462,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1463,100.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1464,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1465,100.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1466,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1467,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1468,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1469,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1470,-100.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1471,100.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1472,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1473,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1474,200.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1475,200.0,1.0,2,[0],1
1,34,x7f74fc1b6190,1476,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1477,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1478,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1479,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1480,300.0,1.0,3,[11],1
1,34,x7f74fc1b6190,1481,100.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1482,300.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1483,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1484,300.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1485,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1486,300.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1487,100.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1488,200.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1489,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1490,214.47,0.0,3,[11],1
1,34,x7f74fc1b6190,1491,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1492,0.0,0.0,3,[0],1
1,34,x7f74fc1b6190,1493,99.63,1.0,3,[11],1
1,34,x7f74fc1b6190,1494,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1495,300.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1496,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1497,300.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1498,100.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1499,200.85,0.0,3,[11],1
1,34,x7f74fc1b6190,1500,100.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1501,100.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1502,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1503,300.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1504,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1505,300.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1506,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1507,300.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1508,100.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1509,200.0,0.0,3,[0],1
1,34,x7f74fc1b6190,1510,300.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1511,100.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1512,700.0,2.0,3,[11],1
1,34,x7f74fc1b6190,1513,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1514,300.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1515,100.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1516,300.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1517,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1518,300.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1519,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1520,300.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1521,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1522,300.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1523,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1524,300.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1525,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1526,300.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1527,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1528,234.49,0.0,3,[11],1
1,34,x7f74fc1b6190,1529,-100.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1530,200.48,0.0,3,[11],1
1,34,x7f74fc1b6190,1531,300.0,0.0,2,[0],0
1,34,x7f74fc1b6190,1532,300.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1533,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1534,300.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1535,300.0,0.0,2,[0],0
1,34,x7f74fc1b6190,1536,300.0,0.0,2,[11],1
1,34,x7f74fc1b6190,1537,300.0,0.0,2,[11],1
1,34,x7f74fc1b6190,1538,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1539,300.0,0.0,2,[11],1
1,34,x7f74fc1b6190,1540,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1541,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1542,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1543,100.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1544,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1545,100.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1546,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1547,-100.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1548,300.0,0.0,2,[5],1
1,34,x7f74fc1b6190,1549,203.5,0.0,3,[11],1
1,34,x7f74fc1b6190,1550,300.0,0.0,2,[4],0
1,34,x7f74fc1b6190,1551,300.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1552,300.0,0.0,2,[4],0
1,34,x7f74fc1b6190,1553,300.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1554,100.0,0.0,2,[4],0
1,34,x7f74fc1b6190,1555,200.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1556,300.0,0.0,2,[4],0
1,34,x7f74fc1b6190,1557,300.0,0.0,2,[5],1
1,34,x7f74fc1b6190,1558,300.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1559,300.0,0.0,2,[5],1
1,34,x7f74fc1b6190,1560,400.0,1.0,3,[11],1
1,34,x7f74fc1b6190,1561,0.0,0.0,2,[4],0
1,34,x7f74fc1b6190,1562,199.98,0.0,3,[11],1
1,34,x7f74fc1b6190,1563,0.0,0.0,2,[6],0
1,34,x7f74fc1b6190,1564,200.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1565,0.0,0.0,2,[6],0
1,34,x7f74fc1b6190,1566,99.87,0.0,3,[11],1
1,34,x7f74fc1b6190,1567,400.0,1.0,2,[4],0
1,34,x7f74fc1b6190,1568,0.0,0.0,2,[11],1
1,34,x7f74fc1b6190,1569,300.0,0.0,2,[4],0
1,34,x7f74fc1b6190,1570,300.0,0.0,2,[4],0
1,34,x7f74fc1b6190,1571,100.0,0.0,2,[4],0
1,34,x7f74fc1b6190,1572,300.0,0.0,2,[4],0
1,34,x7f74fc1b6190,1573,0.0,0.0,2,[4],0
1,34,x7f74fc1b6190,1574,200.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1575,200.0,0.0,2,[11],1
1,34,x7f74fc1b6190,1576,0.0,0.0,2,[11],1
1,34,x7f74fc1b6190,1577,199.04,0.0,3,[11],1
1,34,x7f74fc1b6190,1578,200.0,1.0,2,[11],1
1,34,x7f74fc1b6190,1579,400.0,1.0,2,[11],1
1,34,x7f74fc1b6190,1580,201.2,0.0,3,[11],1
1,34,x7f74fc1b6190,1581,200.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1582,200.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1583,199.04,0.0,3,[11],1
1,34,x7f74fc1b6190,1584,300.0,0.0,2,[11],1
1,34,x7f74fc1b6190,1585,200.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1586,300.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1587,300.0,0.0,2,[11],1
1,34,x7f74fc1b6190,1588,400.0,1.0,2,[11],1
1,34,x7f74fc1b6190,1589,0.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1590,98.01,0.0,3,[11],1
1,34,x7f74fc1b6190,1591,97.81,0.0,3,[11],1
1,34,x7f74fc1b6190,1592,200.0,1.0,3,[11],1
1,34,x7f74fc1b6190,1593,300.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1594,200.0,1.0,2,[11],1
1,34,x7f74fc1b6190,1595,200.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1596,300.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1597,300.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1598,400.0,1.0,3,[11],1
1,34,x7f74fc1b6190,1599,173.74,0.0,3,[11],1
1,34,x7f74fc1b6190,1600,300.0,2.0,3,[1],4
1,34,x7f74fc1b6190,1601,200.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1602,300.0,0.0,2,[11],1
1,34,x7f74fc1b6190,1603,-404.4,0.0,3,[11],1
1,34,x7f74fc1b6190,1604,-299.59,1.0,3,[11],1
1,34,x7f74fc1b6190,1605,300.0,2.0,2,[1],4
1,34,x7f74fc1b6190,1606,-402.68,0.0,3,[11],1
1,34,x7f74fc1b6190,1607,300.0,2.0,2,[1],4
1,34,x7f74fc1b6190,1608,900.0,2.0,3,[11],1
1,34,x7f74fc1b6190,1609,500.0,2.0,3,[11],1
1,34,x7f74fc1b6190,1610,100.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1611,200.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1612,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1613,600.18,2.0,3,[11],1
1,34,x7f74fc1b6190,1614,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1615,200.25,0.0,3,[11],1
1,34,x7f74fc1b6190,1616,100.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1617,200.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1618,200.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1619,200.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1620,200.0,1.0,2,[0],1
1,34,x7f74fc1b6190,1621,200.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1622,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1623,300.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1624,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1625,200.0,1.0,3,[11],1
1,34,x7f74fc1b6190,1626,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1627,200.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1628,200.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1629,200.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1630,0.0,1.0,2,[1],0
1,34,x7f74fc1b6190,1631,200.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1632,200.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1633,-200.0,0.0,2,[1],0
1,34,x7f74fc1b6190,1634,200.0,1.0,3,[11],1
1,34,x7f74fc1b6190,1635,400.0,1.0,3,[11],1
1,34,x7f74fc1b6190,1636,0.0,0.0,2,[1],0
1,34,x7f74fc1b6190,1637,300.0,1.0,3,[11],1
1,34,x7f74fc1b6190,1638,99.99,0.0,3,[11],1
1,34,x7f74fc1b6190,1639,200.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1640,296.57,1.0,3,[11],1
1,34,x7f74fc1b6190,1641,200.0,1.0,2,[0],1
1,34,x7f74fc1b6190,1642,199.97,0.0,3,[11],1
1,34,x7f74fc1b6190,1643,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1644,300.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1645,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1646,400.0,1.0,3,[11],1
1,34,x7f74fc1b6190,1647,100.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1648,300.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1649,100.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1650,74.37,0.0,3,[11],1
1,34,x7f74fc1b6190,1651,200.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1652,106.66,0.0,3,[11],1
1,34,x7f74fc1b6190,1653,400.0,1.0,2,[0],1
1,34,x7f74fc1b6190,1654,300.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1655,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1656,300.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1657,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1658,400.0,1.0,3,[11],1
1,34,x7f74fc1b6190,1659,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1660,236.29,0.0,3,[11],1
1,34,x7f74fc1b6190,1661,100.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1662,206.66,0.0,3,[11],1
1,34,x7f74fc1b6190,1663,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1664,100.04,0.0,3,[11],1
1,34,x7f74fc1b6190,1665,0.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1666,0.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1667,400.0,1.0,2,[0],1
1,34,x7f74fc1b6190,1668,300.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1669,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1670,100.0,0.0,2,[11],1
1,34,x7f74fc1b6190,1671,400.0,1.0,2,[0],1
1,34,x7f74fc1b6190,1672,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1673,100.0,0.0,2,[0],0
1,34,x7f74fc1b6190,1674,100.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1675,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1676,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1677,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1678,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1679,100.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1680,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1681,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1682,100.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1683,-100.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1684,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1685,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1686,100.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1687,100.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1688,200.0,0.0,3,[0],1
1,34,x7f74fc1b6190,1689,599.96,2.0,3,[11],1
1,34,x7f74fc1b6190,1690,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1691,300.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1692,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1693,300.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1694,100.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1695,300.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1696,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1697,200.0,1.0,3,[11],1
1,34,x7f74fc1b6190,1698,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1699,300.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1700,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1701,300.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1702,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1703,303.12,1.0,3,[11],1
1,34,x7f74fc1b6190,1704,100.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1705,100.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1706,300.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1707,300.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1708,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1709,0.0,1.0,3,[11],1
1,34,x7f74fc1b6190,1710,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1711,300.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1712,100.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1713,300.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1714,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1715,300.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1716,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1717,300.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1718,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1719,300.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1720,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1721,104.07,0.0,3,[11],1
