1,34,x7fc45fea0190,1339,300.0,0.0,3,[11],1
1,34,x7fc45fea0190,1340,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,1341,199.67,0.0,3,[11],1
1,34,x7fc45fea0190,1342,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,1343,300.0,0.0,3,[11],1
1,34,x7fc45fea0190,1344,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,1345,200.0,0.0,3,[11],1
1,34,x7fc45fea0190,1346,0.0,0.0,2,[0],1
1,34,x7fc45fea0190,1347,200.0,0.0,3,[11],1
1,34,x7fc45fea0190,1348,0.0,1.0,2,[0],1
1,34,x7fc45fea0190,1349,200.0,0.0,3,[11],1
1,34,x7fc45fea0190,1350,200.0,0.0,2,[0],1
1,34,x7fc45fea0190,1351,200.0,0.0,3,[11],1
1,34,x7fc45fea0190,1352,400.0,1.0,2,[0],1
1,34,x7fc45fea0190,1353,300.0,0.0,3,[11],1
1,34,x7fc45fea0190,1354,100.0,0.0,2,[0],1
1,34,x7fc45fea0190,1355,400.0,1.0,3,[11],1
1,34,x7fc45fea0190,1356,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,1357,300.0,0.0,3,[11],1
1,34,x7fc45fea0190,1358,100.0,0.0,2,[0],1
1,34,x7fc45fea0190,1359,-400.0,1.0,3,[11],1
1,34,x7fc45fea0190,1360,-300.0,0.0,2,[0],1
1,34,x7fc45fea0190,1361,-399.98,0.0,3,[11],1
1,34,x7fc45fea0190,1362,900.0,2.0,2,[0],1
1,34,x7fc45fea0190,1363,300.0,0.0,3,[11],1
1,34,x7fc45fea0190,1364,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,1365,300.0,0.0,3,[11],1
1,34,x7fc45fea0190,1366,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,1367,300.0,0.0,3,[11],1
1,34,x7fc45fea0190,1368,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,1369,900.0,2.0,3,[11],1
1,34,x7fc45fea0190,1370,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,1371,206.09,0.0,3,[11],1
1,34,x7fc45fea0190,1372,100.0,0.0,2,[0],1
1,34,x7fc45fea0190,1373,200.48,0.0,3,[11],1
1,34,x7fc45fea0190,1374,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,1375,300.0,0.0,3,[11],1
1,34,x7fc45fea0190,1376,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,1377,300.0,0.0,3,[11],1
1,34,x7fc45fea0190,1378,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,1379,300.0,0.0,2,[11],1
1,34,x7fc45fea0190,1380,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,1381,100.0,0.0,2,[0],1
1,34,x7fc45fea0190,1382,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,1383,100.0,0.0,2,[0],1
1,34,x7fc45fea0190,1384,200.0,0.0,2,[0],1
1,34,x7fc45fea0190,1385,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,1386,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,1387,100.0,0.0,2,[0],1
1,34,x7fc45fea0190,1388,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,1389,100.0,0.0,2,[0],1
1,34,x7fc45fea0190,1390,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,1391,200.0,0.0,2,[0],1
1,34,x7fc45fea0190,1392,400.0,1.0,2,[0],1
1,34,x7fc45fea0190,1393,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,1394,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,1395,100.0,0.0,2,[0],0
1,34,x7fc45fea0190,1396,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,1397,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,1398,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,1399,100.0,0.0,2,[0],1
1,34,x7fc45fea0190,1400,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,1401,-100.0,0.0,2,[0],1
1,34,x7fc45fea0190,1402,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,1403,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,1404,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,1405,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,1406,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,1407,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,1408,0.0,0.0,2,[0],1
1,34,x7fc45fea0190,1409,-100.0,0.0,2,[0],1
1,34,x7fc45fea0190,1410,200.0,0.0,2,[11],1
1,34,x7fc45fea0190,1411,200.0,1.0,2,[0],1
1,34,x7fc45fea0190,1412,100.0,0.0,2,[11],1
1,34,x7fc45fea0190,1413,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,1414,200.0,0.0,3,[11],1
1,34,x7fc45fea0190,1415,200.0,0.0,2,[0],1
1,34,x7fc45fea0190,1416,300.0,1.0,3,[11],1
1,34,x7fc45fea0190,1417,400.0,1.0,2,[0],1
1,34,x7fc45fea0190,1418,300.0,0.0,3,[11],0
1,34,x7fc45fea0190,1419,100.0,0.0,2,[0],1
1,34,x7fc45fea0190,1420,300.0,0.0,2,[11],1
1,34,x7fc45fea0190,1421,0.0,1.0,2,[0],1
1,34,x7fc45fea0190,1422,200.0,1.0,2,[11],1
1,34,x7fc45fea0190,1423,300.0,0.0,2,[11],1
1,34,x7fc45fea0190,1424,100.0,0.0,2,[0],1
1,34,x7fc45fea0190,1425,200.0,0.0,3,[11],1
1,34,x7fc45fea0190,1426,100.0,0.0,2,[0],1
1,34,x7fc45fea0190,1427,0.0,1.0,3,[11],1
1,34,x7fc45fea0190,1428,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,1429,300.0,0.0,3,[11],1
1,34,x7fc45fea0190,1430,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,1431,200.0,0.0,3,[11],1
1,34,x7fc45fea0190,1432,-100.0,0.0,2,[0],1
1,34,x7fc45fea0190,1433,200.0,0.0,3,[11],1
1,34,x7fc45fea0190,1434,200.0,0.0,2,[0],1
1,34,x7fc45fea0190,1435,200.0,0.0,3,[11],1
1,34,x7fc45fea0190,1436,200.0,1.0,2,[0],1
1,34,x7fc45fea0190,1437,300.0,0.0,3,[11],1
1,34,x7fc45fea0190,1438,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,1439,187.58,0.0,3,[11],1
1,34,x7fc45fea0190,1440,100.0,0.0,2,[0],1
1,34,x7fc45fea0190,1441,109.42,0.0,3,[11],1
1,34,x7fc45fea0190,1442,200.0,0.0,2,[0],1
1,34,x7fc45fea0190,1443,300.0,1.0,3,[11],1
1,34,x7fc45fea0190,1444,200.0,1.0,2,[0],1
1,34,x7fc45fea0190,1445,100.0,0.0,2,[11],1
1,34,x7fc45fea0190,1446,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,1447,100.0,0.0,3,[11],1
1,34,x7fc45fea0190,1448,-100.0,0.0,2,[0],1
1,34,x7fc45fea0190,1449,300.0,0.0,3,[11],1
1,34,x7fc45fea0190,1450,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,1451,200.0,1.0,3,[11],1
1,34,x7fc45fea0190,1452,100.0,0.0,2,[0],1
1,34,x7fc45fea0190,1453,200.0,0.0,3,[11],1
1,34,x7fc45fea0190,1454,200.0,0.0,2,[0],1
1,34,x7fc45fea0190,1455,200.0,0.0,3,[11],1
1,34,x7fc45fea0190,1456,400.0,1.0,2,[0],1
1,34,x7fc45fea0190,1457,300.0,0.0,3,[11],1
1,34,x7fc45fea0190,1458,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,1459,300.0,0.0,3,[11],1
1,34,x7fc45fea0190,1460,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,1461,300.0,0.0,3,[11],1
1,34,x7fc45fea0190,1462,100.0,0.0,2,[0],1
1,34,x7fc45fea0190,1463,300.85,1.0,3,[11],1
1,34,x7fc45fea0190,1464,0.0,0.0,2,[0],1
1,34,x7fc45fea0190,1465,-398.77,0.0,3,[11],1
1,34,x7fc45fea0190,1466,-500.0,0.0,3,[11],1
1,34,x7fc45fea0190,1467,900.0,2.0,2,[0],1
1,34,x7fc45fea0190,1468,400.0,1.0,3,[11],1
1,34,x7fc45fea0190,1469,100.0,0.0,2,[0],1
1,34,x7fc45fea0190,1470,100.0,0.0,3,[11],1
1,34,x7fc45fea0190,1471,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,1472,900.0,2.0,3,[11],1
1,34,x7fc45fea0190,1473,-300.0,0.0,2,[0],1
1,34,x7fc45fea0190,1474,-300.0,0.0,3,[11],1
1,34,x7fc45fea0190,1475,900.0,2.0,2,[0],1
1,34,x7fc45fea0190,1476,300.0,0.0,3,[11],1
1,34,x7fc45fea0190,1477,100.0,0.0,2,[0],1
1,34,x7fc45fea0190,1478,-537.22,0.0,3,[0],2
1,34,x7fc45fea0190,1479,-300.0,0.0,3,[11],1
1,34,x7fc45fea0190,1480,900.0,2.0,2,[0],1
1,34,x7fc45fea0190,1481,900.0,2.0,3,[11],1
1,34,x7fc45fea0190,1482,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,1483,300.0,0.0,3,[11],1
1,34,x7fc45fea0190,1484,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,1485,300.0,0.0,3,[11],1
1,34,x7fc45fea0190,1486,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,1487,900.0,2.0,3,[11],1
1,34,x7fc45fea0190,1488,200.0,0.0,2,[0],1
1,34,x7fc45fea0190,1489,104.87,0.0,3,[11],1
1,34,x7fc45fea0190,1490,200.0,1.0,2,[0],1
1,34,x7fc45fea0190,1491,99.04,0.0,3,[11],1
1,34,x7fc45fea0190,1492,400.0,1.0,2,[0],1
1,34,x7fc45fea0190,1493,300.0,0.0,3,[11],1
1,34,x7fc45fea0190,1494,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,1495,200.0,0.0,3,[11],1
1,34,x7fc45fea0190,1496,200.0,0.0,2,[0],1
1,34,x7fc45fea0190,1497,327.09,1.0,3,[11],1
1,34,x7fc45fea0190,1498,200.0,1.0,2,[0],1
1,34,x7fc45fea0190,1499,400.0,1.0,3,[11],1
1,34,x7fc45fea0190,1500,0.0,0.0,3,[11],1
1,34,x7fc45fea0190,1501,200.0,1.0,2,[0],1
1,34,x7fc45fea0190,1502,300.0,1.0,3,[11],1
1,34,x7fc45fea0190,1503,200.0,0.0,2,[0],1
1,34,x7fc45fea0190,1504,99.51,0.0,3,[11],1
1,34,x7fc45fea0190,1505,200.0,1.0,2,[0],1
1,34,x7fc45fea0190,1506,299.52,1.0,3,[11],1
1,34,x7fc45fea0190,1507,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,1508,400.0,1.0,3,[11],1
1,34,x7fc45fea0190,1509,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,1510,300.0,0.0,3,[11],1
1,34,x7fc45fea0190,1511,100.0,0.0,2,[0],1
1,34,x7fc45fea0190,1512,207.04,1.0,3,[11],1
1,34,x7fc45fea0190,1513,100.0,0.0,2,[0],1
1,34,x7fc45fea0190,1514,200.0,0.0,3,[11],1
1,34,x7fc45fea0190,1515,200.0,0.0,2,[0],1
1,34,x7fc45fea0190,1516,200.0,0.0,3,[11],1
1,34,x7fc45fea0190,1517,400.0,1.0,2,[0],1
1,34,x7fc45fea0190,1518,300.0,0.0,3,[11],1
1,34,x7fc45fea0190,1519,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,1520,300.0,0.0,3,[11],1
1,34,x7fc45fea0190,1521,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,1522,300.0,0.0,3,[11],1
1,34,x7fc45fea0190,1523,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,1524,400.0,1.0,3,[11],1
1,34,x7fc45fea0190,1525,0.0,0.0,2,[0],1
1,34,x7fc45fea0190,1526,104.83,0.0,3,[11],1
1,34,x7fc45fea0190,1527,0.0,1.0,2,[0],1
1,34,x7fc45fea0190,1528,206.66,0.0,3,[11],1
1,34,x7fc45fea0190,1529,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,1530,300.0,0.0,3,[11],1
1,34,x7fc45fea0190,1531,100.0,0.0,2,[0],1
1,34,x7fc45fea0190,1532,214.47,0.0,3,[11],1
1,34,x7fc45fea0190,1533,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,1534,400.0,1.0,2,[11],1
1,34,x7fc45fea0190,1535,300.0,0.0,2,[11],1
1,34,x7fc45fea0190,1536,300.0,0.0,2,[11],1
1,34,x7fc45fea0190,1537,200.0,0.0,2,[11],1
1,34,x7fc45fea0190,1538,388.72,2.0,3,[0],4
1,34,x7fc45fea0190,1539,100.0,0.0,2,[11],1
1,34,x7fc45fea0190,1540,700.0,2.0,2,[11],1
1,34,x7fc45fea0190,1541,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,1542,200.0,1.0,2,[11],1
1,34,x7fc45fea0190,1543,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,1544,300.0,0.0,2,[11],1
1,34,x7fc45fea0190,1545,300.0,0.0,2,[11],1
1,34,x7fc45fea0190,1546,100.0,0.0,2,[0],1
1,34,x7fc45fea0190,1547,-501.52,0.0,3,[0],2
1,34,x7fc45fea0190,1548,490.95,2.0,3,[1],4
1,34,x7fc45fea0190,1549,-300.0,0.0,2,[11],1
1,34,x7fc45fea0190,1550,-500.0,0.0,3,[11],1
1,34,x7fc45fea0190,1551,500.0,2.0,2,[0],1
1,34,x7fc45fea0190,1552,100.0,0.0,3,[11],1
1,34,x7fc45fea0190,1553,100.0,0.0,2,[0],1
1,34,x7fc45fea0190,1554,799.84,2.0,3,[11],1
1,34,x7fc45fea0190,1555,200.0,0.0,2,[0],1
1,34,x7fc45fea0190,1556,200.0,0.0,3,[11],1
1,34,x7fc45fea0190,1557,400.0,1.0,2,[0],1
1,34,x7fc45fea0190,1558,900.0,2.0,2,[11],1
1,34,x7fc45fea0190,1559,100.0,0.0,2,[0],1
1,34,x7fc45fea0190,1560,300.0,0.0,3,[11],1
1,34,x7fc45fea0190,1561,100.0,0.0,2,[0],1
1,34,x7fc45fea0190,1562,200.0,1.0,3,[11],1
1,34,x7fc45fea0190,1563,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,1564,100.0,0.0,3,[11],1
1,34,x7fc45fea0190,1565,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,1566,0.0,0.0,3,[11],1
1,34,x7fc45fea0190,1567,200.0,0.0,2,[0],1
1,34,x7fc45fea0190,1568,-506.41,1.0,3,[0],2
1,34,x7fc45fea0190,1569,-393.64,0.0,3,[11],1
1,34,x7fc45fea0190,1570,300.0,0.0,3,[11],1
1,34,x7fc45fea0190,1571,300.0,0.0,3,[11],1
1,34,x7fc45fea0190,1572,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,1573,796.57,2.0,3,[11],1
1,34,x7fc45fea0190,1574,100.0,0.0,2,[0],1
1,34,x7fc45fea0190,1575,300.0,0.0,3,[11],1
1,34,x7fc45fea0190,1576,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,1577,400.0,1.0,3,[11],1
1,34,x7fc45fea0190,1578,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,1579,300.0,0.0,3,[11],1
1,34,x7fc45fea0190,1580,199.97,0.0,3,[11],1
1,34,x7fc45fea0190,1581,300.0,0.0,3,[11],1
1,34,x7fc45fea0190,1582,300.0,0.0,3,[11],1
1,34,x7fc45fea0190,1583,199.63,0.0,3,[11],1
1,34,x7fc45fea0190,1584,300.0,0.0,3,[11],1
1,34,x7fc45fea0190,1585,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,1586,200.0,0.0,2,[0],1
1,34,x7fc45fea0190,1587,116.53,0.0,3,[11],1
1,34,x7fc45fea0190,1588,0.0,1.0,4,[1],4
1,34,x7fc45fea0190,1589,-300.0,0.0,3,[11],2
1,34,x7fc45fea0190,1590,300.0,2.0,4,[1],4
1,34,x7fc45fea0190,1591,282.13,1.0,3,[0],1
1,34,x7fc45fea0190,1592,200.0,0.0,4,[4],1
1,34,x7fc45fea0190,1593,771.95,2.0,3,[11],1
1,34,x7fc45fea0190,1594,100.5,0.0,4,[4],1
1,34,x7fc45fea0190,1595,288.95,1.0,4,[4],1
1,34,x7fc45fea0190,1596,200.0,0.0,2,[0],1
1,34,x7fc45fea0190,1597,400.0,1.0,2,[0],1
1,34,x7fc45fea0190,1598,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,1599,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,1600,100.0,0.0,2,[0],1
1,34,x7fc45fea0190,1601,300.0,2.0,2,[1],4
1,34,x7fc45fea0190,1602,900.0,2.0,2,[0],1
1,34,x7fc45fea0190,1603,200.0,1.0,2,[0],1
1,34,x7fc45fea0190,1604,400.0,1.0,2,[0],1
1,34,x7fc45fea0190,1605,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,1606,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,1607,0.0,0.0,2,[0],1
1,34,x7fc45fea0190,1608,400.0,1.0,2,[0],1
1,34,x7fc45fea0190,1609,100.0,0.0,2,[0],1
1,34,x7fc45fea0190,1610,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,1611,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,1612,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,1613,100.0,0.0,2,[0],1
1,34,x7fc45fea0190,1614,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,1615,200.0,0.0,2,[0],1
1,34,x7fc45fea0190,1616,400.0,1.0,2,[0],1
1,34,x7fc45fea0190,1617,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,1618,300.0,0.0,3,[11],1
1,34,x7fc45fea0190,1619,300.0,0.0,3,[11],1
1,34,x7fc45fea0190,1620,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,1621,93.79,0.0,3,[11],1
1,34,x7fc45fea0190,1622,0.0,0.0,2,[0],1
1,34,x7fc45fea0190,1623,200.0,1.0,3,[11],1
1,34,x7fc45fea0190,1624,400.0,1.0,2,[0],1
1,34,x7fc45fea0190,1625,200.22,0.0,3,[11],1
1,34,x7fc45fea0190,1626,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,1627,300.0,0.0,3,[11],1
1,34,x7fc45fea0190,1628,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,1629,199.51,0.0,3,[11],1
1,34,x7fc45fea0190,1630,100.0,0.0,2,[0],1
1,34,x7fc45fea0190,1631,400.0,1.0,3,[11],1
1,34,x7fc45fea0190,1632,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,1633,300.0,0.0,3,[11],1
1,34,x7fc45fea0190,1634,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,1635,202.43,0.0,3,[11],1
1,34,x7fc45fea0190,1636,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,1637,300.0,0.0,3,[11],1
1,34,x7fc45fea0190,1638,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,1639,300.0,0.0,3,[11],1
1,34,x7fc45fea0190,1640,100.0,0.0,2,[0],1
1,34,x7fc45fea0190,1641,201.23,0.0,3,[11],1
1,34,x7fc45fea0190,1642,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,1643,300.0,0.0,3,[11],1
1,34,x7fc45fea0190,1644,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,1645,100.0,0.0,3,[11],1
1,34,x7fc45fea0190,1646,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,1647,200.0,0.0,3,[11],1
1,34,x7fc45fea0190,1648,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,1649,300.0,0.0,3,[11],1
1,34,x7fc45fea0190,1650,100.0,0.0,2,[0],1
1,34,x7fc45fea0190,1651,210.39,0.0,3,[11],1
1,34,x7fc45fea0190,1652,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,1653,200.0,0.0,3,[11],1
1,34,x7fc45fea0190,1654,0.0,0.0,2,[0],1
1,34,x7fc45fea0190,1655,169.5,0.0,3,[11],1
1,34,x7fc45fea0190,1656,400.0,1.0,2,[0],1
1,34,x7fc45fea0190,1657,-300.0,0.0,3,[11],1
1,34,x7fc45fea0190,1658,300.0,2.0,2,[1],4
1,34,x7fc45fea0190,1659,300.0,0.0,3,[11],1
1,34,x7fc45fea0190,1660,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,1661,400.0,1.0,2,[11],1
1,34,x7fc45fea0190,1662,200.0,0.0,2,[0],1
1,34,x7fc45fea0190,1663,0.0,1.0,2,[0],1
1,34,x7fc45fea0190,1664,100.0,0.0,2,[0],1
1,34,x7fc45fea0190,1665,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,1666,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,1667,100.0,0.0,2,[0],1
1,34,x7fc45fea0190,1668,100.0,0.0,2,[0],1
1,34,x7fc45fea0190,1669,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,1670,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,1671,200.02,0.0,4,[4],1
1,34,x7fc45fea0190,1672,300.0,0.0,5,[4],1
1,34,x7fc45fea0190,1673,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,1674,300.0,0.0,5,[4],1
1,34,x7fc45fea0190,1675,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,1676,300.0,0.0,5,[4],1
1,34,x7fc45fea0190,1677,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,1678,182.38,0.0,5,[4],1
1,34,x7fc45fea0190,1679,100.0,0.0,2,[0],1
1,34,x7fc45fea0190,1680,166.31,0.0,5,[4],1
1,34,x7fc45fea0190,1681,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,1682,199.33,0.0,5,[4],1
1,34,x7fc45fea0190,1683,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,1684,199.11,0.0,5,[4],1
1,34,x7fc45fea0190,1685,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,1686,300.0,0.0,5,[4],1
1,34,x7fc45fea0190,1687,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,1688,202.17,0.0,5,[4],1
1,34,x7fc45fea0190,1689,100.0,0.0,2,[0],1
1,34,x7fc45fea0190,1690,-407.21,0.0,5,[4],1
1,34,x7fc45fea0190,1691,300.0,2.0,2,[1],4
1,34,x7fc45fea0190,1692,-413.79,0.0,4,[4],1
1,34,x7fc45fea0190,1693,-408.17,0.0,5,[4],1
1,34,x7fc45fea0190,1694,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,1695,-300.0,0.0,4,[5],1
1,34,x7fc45fea0190,1696,597.51,2.0,3,[4],1
1,34,x7fc45fea0190,1697,200.0,0.0,4,[4],1
1,34,x7fc45fea0190,1698,100.0,0.0,4,[4],1
1,34,x7fc45fea0190,1699,179.03,1.0,3,[4],1
1,34,x7fc45fea0190,1700,200.77,0.0,4,[4],1
1,34,x7fc45fea0190,1701,188.52,0.0,4,[4],1
1,34,x7fc45fea0190,1702,300.0,0.0,3,[4],1
1,34,x7fc45fea0190,1703,300.0,0.0,2,[4],1
1,34,x7fc45fea0190,1704,-300.0,0.0,2,[4],1
1,34,x7fc45fea0190,1705,300.0,0.0,3,[4],1
1,34,x7fc45fea0190,1706,100.0,0.0,2,[4],1
1,34,x7fc45fea0190,1707,190.41,1.0,5,[5],2
1,34,x7fc45fea0190,1708,200.0,0.0,4,[4],1
1,34,x7fc45fea0190,1709,126.09,1.0,5,[4],1
1,34,x7fc45fea0190,1710,200.0,0.0,5,[4],1
1,34,x7fc45fea0190,1711,100.0,0.0,5,[4],1
1,34,x7fc45fea0190,1712,200.0,0.0,5,[4],1
1,34,x7fc45fea0190,1713,296.99,1.0,5,[4],1
1,34,x7fc45fea0190,1714,198.62,0.0,5,[4],1
1,34,x7fc45fea0190,1715,300.0,0.0,5,[4],1
1,34,x7fc45fea0190,1716,87.08,0.0,5,[4],1
1,34,x7fc45fea0190,1717,200.0,0.0,5,[4],1
1,34,x7fc45fea0190,1718,99.61,0.0,5,[4],1
1,34,x7fc45fea0190,1719,200.0,0.0,4,[4],1
1,34,x7fc45fea0190,1720,400.0,1.0,3,[4],1
1,34,x7fc45fea0190,1721,202.43,0.0,3,[4],1
1,34,x7fc45fea0190,1722,200.15,0.0,5,[4],1
1,34,x7fc45fea0190,1723,100.0,0.0,4,[4],1
1,34,x7fc45fea0190,1724,200.0,0.0,5,[4],1
1,34,x7fc45fea0190,1725,200.0,0.0,5,[4],1
1,34,x7fc45fea0190,1726,199.99,1.0,5,[5],2
1,34,x7fc45fea0190,1727,100.58,0.0,5,[4],1
1,34,x7fc45fea0190,1728,200.19,1.0,5,[6],2
1,34,x7fc45fea0190,1729,100.77,0.0,5,[4],1
1,34,x7fc45fea0190,1730,1.97,0.0,5,[5],2
1,34,x7fc45fea0190,1731,200.0,0.0,5,[4],2
1,34,x7fc45fea0190,1732,200.0,1.0,5,[4],1
1,34,x7fc45fea0190,1733,296.42,1.0,5,[4],1
1,34,x7fc45fea0190,1734,100.0,1.0,5,[6],2
1,34,x7fc45fea0190,1735,100.04,0.0,5,[4],1
1,34,x7fc45fea0190,1736,0.0,0.0,2,[0],1
1,34,x7fc45fea0190,1737,200.0,0.0,3,[11],1
1,34,x7fc45fea0190,1738,0.0,1.0,2,[0],1
1,34,x7fc45fea0190,1739,300.0,0.0,3,[11],1
1,34,x7fc45fea0190,1740,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,1741,300.0,0.0,2,[11],1
1,34,x7fc45fea0190,1742,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,1743,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,1744,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,1745,100.0,0.0,2,[0],1
1,34,x7fc45fea0190,1746,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,1747,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,1748,100.0,0.0,2,[0],1
1,34,x7fc45fea0190,1749,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,1750,0.0,0.0,2,[0],1
1,34,x7fc45fea0190,1751,200.0,1.0,2,[4],1
1,34,x7fc45fea0190,1752,100.0,0.0,2,[0],1
1,34,x7fc45fea0190,1753,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,1754,300.0,0.0,3,[11],1
1,34,x7fc45fea0190,1755,100.0,0.0,2,[0],1
1,34,x7fc45fea0190,1756,100.0,0.0,2,[0],1
1,34,x7fc45fea0190,1757,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,1758,100.0,0.0,2,[0],1
1,34,x7fc45fea0190,1759,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,1760,200.0,0.0,2,[0],1
1,34,x7fc45fea0190,1761,200.0,1.0,2,[0],1
1,34,x7fc45fea0190,1762,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,1763,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,1764,100.0,0.0,2,[0],1
1,34,x7fc45fea0190,1765,200.0,0.0,2,[0],1
1,34,x7fc45fea0190,1766,400.0,1.0,2,[0],1
1,34,x7fc45fea0190,1767,100.0,0.0,2,[0],1
1,34,x7fc45fea0190,1768,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,1769,100.0,0.0,2,[0],1
1,34,x7fc45fea0190,1770,100.0,0.0,2,[0],1
1,34,x7fc45fea0190,1771,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,1772,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,1773,100.0,0.0,2,[0],1
1,34,x7fc45fea0190,1774,0.0,0.0,2,[0],1
