4,32,x7f1c9ff632b0,1255,100.0,0.0,2,[1],4
4,32,x7f1c9ff632b0,1256,453.53,2.0,6,[9],4
4,32,x7f1c9ff632b0,1257,34.32,1.0,8,[8],4
4,32,x7f1c9ff632b0,1258,-100.69,1.0,8,[8],4
4,32,x7f1c9ff632b0,1259,-37.97,1.0,8,[2],4
4,32,x7f1c9ff632b0,1260,300.0,0.0,7,[6],1
4,32,x7f1c9ff632b0,1261,188.17,0.0,7,[6],1
4,32,x7f1c9ff632b0,1262,200.02,0.0,6,[6],1
4,32,x7f1c9ff632b0,1263,-28.0,1.0,8,[19],4
4,32,x7f1c9ff632b0,1264,100.0,0.0,2,[0],3
4,32,x7f1c9ff632b0,1265,300.0,0.0,3,[0],0
4,32,x7f1c9ff632b0,1266,107.65,0.0,7,[6],1
4,32,x7f1c9ff632b0,1267,456.61,2.0,8,[1],4
4,32,x7f1c9ff632b0,1268,131.86,1.0,8,[17],4
4,32,x7f1c9ff632b0,1269,56.9,1.0,3,[1],4
4,32,x7f1c9ff632b0,1270,361.25,2.0,8,[2],4
4,32,x7f1c9ff632b0,1271,23.89,1.0,8,[9],4
4,32,x7f1c9ff632b0,1272,102.99,1.0,8,[17],4
4,32,x7f1c9ff632b0,1273,601.94,2.0,4,[19],4
4,32,x7f1c9ff632b0,1274,-103.31,1.0,8,[9],4
4,32,x7f1c9ff632b0,1275,-56.38,0.0,8,[0],4
4,32,x7f1c9ff632b0,1276,167.61,0.0,3,[0],0
4,32,x7f1c9ff632b0,1277,187.08,0.0,3,[0],4
4,32,x7f1c9ff632b0,1278,200.0,0.0,3,[0],4
4,32,x7f1c9ff632b0,1279,191.83,0.0,3,[0],4
4,32,x7f1c9ff632b0,1280,198.86,0.0,7,[6],1
4,32,x7f1c9ff632b0,1281,200.0,0.0,3,[0],0
4,32,x7f1c9ff632b0,1282,300.0,0.0,3,[0],0
4,32,x7f1c9ff632b0,1283,100.0,0.0,3,[0],0
4,32,x7f1c9ff632b0,1284,300.0,0.0,3,[0],0
4,32,x7f1c9ff632b0,1285,300.0,0.0,3,[0],0
4,32,x7f1c9ff632b0,1286,0.0,1.0,3,[2],4
4,32,x7f1c9ff632b0,1287,300.0,0.0,3,[0],0
4,32,x7f1c9ff632b0,1288,101.05,0.0,7,[6],1
4,32,x7f1c9ff632b0,1289,155.01,0.0,3,[0],0
4,32,x7f1c9ff632b0,1290,100.0,0.0,3,[0],3
4,32,x7f1c9ff632b0,1291,-100.0,1.0,3,[1],4
4,32,x7f1c9ff632b0,1292,300.0,0.0,3,[0],0
4,32,x7f1c9ff632b0,1293,-121.39,1.0,7,[2],4
4,32,x7f1c9ff632b0,1294,100.01,0.0,6,[6],1
4,32,x7f1c9ff632b0,1295,4.79,1.0,8,[7],4
4,32,x7f1c9ff632b0,1296,100.0,0.0,3,[19],0
4,32,x7f1c9ff632b0,1297,100.0,0.0,2,[17],0
4,32,x7f1c9ff632b0,1298,300.0,0.0,3,[0],0
4,32,x7f1c9ff632b0,1299,300.0,0.0,7,[6],1
4,32,x7f1c9ff632b0,1300,171.95,0.0,3,[0],0
4,32,x7f1c9ff632b0,1301,200.0,1.0,2,[19],4
4,32,x7f1c9ff632b0,1302,100.0,0.0,2,[0],0
4,32,x7f1c9ff632b0,1303,200.0,0.0,2,[0],0
4,32,x7f1c9ff632b0,1304,200.0,1.0,3,[0],4
4,32,x7f1c9ff632b0,1305,159.06,0.0,3,[0],4
4,32,x7f1c9ff632b0,1306,95.41,1.0,7,[8],4
4,32,x7f1c9ff632b0,1307,99.96,0.0,7,[6],1
4,32,x7f1c9ff632b0,1308,300.0,0.0,2,[0],0
4,32,x7f1c9ff632b0,1309,100.0,0.0,3,[0],0
4,32,x7f1c9ff632b0,1310,414.43,2.0,8,[2],4
4,32,x7f1c9ff632b0,1311,-4.04,0.0,8,[6],1
4,32,x7f1c9ff632b0,1312,300.0,0.0,3,[0],4
4,32,x7f1c9ff632b0,1313,100.01,0.0,8,[6],1
4,32,x7f1c9ff632b0,1314,100.0,0.0,3,[0],0
4,32,x7f1c9ff632b0,1315,191.27,0.0,3,[0],4
4,32,x7f1c9ff632b0,1316,300.0,0.0,7,[6],1
4,32,x7f1c9ff632b0,1317,300.0,0.0,3,[0],4
4,32,x7f1c9ff632b0,1318,144.67,0.0,6,[6],1
4,32,x7f1c9ff632b0,1319,100.0,0.0,3,[0],4
4,32,x7f1c9ff632b0,1320,-200.0,1.0,3,[2],4
4,32,x7f1c9ff632b0,1321,300.0,0.0,3,[0],4
4,32,x7f1c9ff632b0,1322,300.0,0.0,3,[0],0
4,32,x7f1c9ff632b0,1323,0.0,1.0,3,[2],4
4,32,x7f1c9ff632b0,1324,-200.0,1.0,3,[2],4
4,32,x7f1c9ff632b0,1325,-110.89,1.0,8,[9],4
4,32,x7f1c9ff632b0,1326,12.41,0.0,4,[0],4
4,32,x7f1c9ff632b0,1327,200.39,0.0,8,[6],1
4,32,x7f1c9ff632b0,1328,300.0,0.0,3,[0],4
4,32,x7f1c9ff632b0,1329,100.0,0.0,2,[0],0
4,32,x7f1c9ff632b0,1330,300.0,0.0,3,[0],4
4,32,x7f1c9ff632b0,1331,100.0,0.0,3,[0],4
4,32,x7f1c9ff632b0,1332,300.0,0.0,3,[0],4
4,32,x7f1c9ff632b0,1333,-151.69,1.0,8,[2],4
4,32,x7f1c9ff632b0,1334,300.0,0.0,3,[0],4
4,32,x7f1c9ff632b0,1335,300.0,0.0,8,[6],1
4,32,x7f1c9ff632b0,1336,191.83,0.0,7,[6],1
4,32,x7f1c9ff632b0,1337,300.0,0.0,2,[0],0
4,32,x7f1c9ff632b0,1338,300.0,0.0,3,[0],4
4,32,x7f1c9ff632b0,1339,300.0,0.0,3,[0],4
4,32,x7f1c9ff632b0,1340,300.0,0.0,3,[0],4
4,32,x7f1c9ff632b0,1341,300.0,0.0,7,[6],1
4,32,x7f1c9ff632b0,1342,300.0,0.0,6,[6],1
4,32,x7f1c9ff632b0,1343,300.0,0.0,3,[0],0
4,32,x7f1c9ff632b0,1344,-6.96,0.0,3,[1],4
4,32,x7f1c9ff632b0,1345,300.0,0.0,2,[0],0
4,32,x7f1c9ff632b0,1346,300.0,0.0,3,[0],0
4,32,x7f1c9ff632b0,1347,134.73,0.0,3,[0],0
4,32,x7f1c9ff632b0,1348,100.0,0.0,3,[0],0
4,32,x7f1c9ff632b0,1349,300.0,0.0,3,[0],0
4,32,x7f1c9ff632b0,1350,100.0,0.0,2,[0],0
4,32,x7f1c9ff632b0,1351,198.25,0.0,6,[6],1
4,32,x7f1c9ff632b0,1352,300.0,0.0,3,[0],0
4,32,x7f1c9ff632b0,1353,300.0,0.0,3,[0],0
4,32,x7f1c9ff632b0,1354,300.0,0.0,3,[0],0
4,32,x7f1c9ff632b0,1355,134.73,0.0,3,[0],4
4,32,x7f1c9ff632b0,1356,100.0,0.0,3,[0],4
4,32,x7f1c9ff632b0,1357,300.0,0.0,3,[0],4
4,32,x7f1c9ff632b0,1358,198.01,0.0,6,[6],1
4,32,x7f1c9ff632b0,1359,98.95,0.0,7,[6],1
4,32,x7f1c9ff632b0,1360,200.0,0.0,3,[0],0
4,32,x7f1c9ff632b0,1361,199.85,0.0,7,[6],1
4,32,x7f1c9ff632b0,1362,300.0,0.0,2,[0],0
4,32,x7f1c9ff632b0,1363,172.37,0.0,3,[0],4
4,32,x7f1c9ff632b0,1364,300.0,0.0,2,[0],0
4,32,x7f1c9ff632b0,1365,187.58,0.0,3,[0],0
4,32,x7f1c9ff632b0,1366,172.37,0.0,3,[0],4
4,32,x7f1c9ff632b0,1367,300.0,0.0,3,[0],4
4,32,x7f1c9ff632b0,1368,200.0,0.0,7,[6],1
4,32,x7f1c9ff632b0,1369,300.0,0.0,3,[0],4
4,32,x7f1c9ff632b0,1370,-105.54,1.0,7,[2],4
4,32,x7f1c9ff632b0,1371,94.5,1.0,7,[8],4
4,32,x7f1c9ff632b0,1372,8.36,1.0,7,[9],4
4,32,x7f1c9ff632b0,1373,-40.68,1.0,8,[2],4
4,32,x7f1c9ff632b0,1374,-105.53,1.0,7,[9],4
4,32,x7f1c9ff632b0,1375,396.86,2.0,8,[2],4
4,32,x7f1c9ff632b0,1376,-153.71,1.0,8,[2],4
4,32,x7f1c9ff632b0,1377,199.38,0.0,8,[6],0
4,32,x7f1c9ff632b0,1378,-100.0,1.0,8,[19],4
4,32,x7f1c9ff632b0,1379,300.0,0.0,3,[0],0
4,32,x7f1c9ff632b0,1380,199.96,0.0,8,[6],1
4,32,x7f1c9ff632b0,1381,199.84,0.0,8,[6],1
4,32,x7f1c9ff632b0,1382,-100.0,0.0,2,[17],1
4,32,x7f1c9ff632b0,1383,0.02,0.0,4,[17],0
4,32,x7f1c9ff632b0,1384,194.92,0.0,3,[0],0
4,32,x7f1c9ff632b0,1385,100.0,0.0,3,[0],0
4,32,x7f1c9ff632b0,1386,300.0,0.0,3,[0],0
4,32,x7f1c9ff632b0,1387,300.0,0.0,3,[0],0
4,32,x7f1c9ff632b0,1388,300.0,0.0,3,[0],2
4,32,x7f1c9ff632b0,1389,-14.74,0.0,7,[0],3
4,32,x7f1c9ff632b0,1390,200.0,0.0,3,[0],0
4,32,x7f1c9ff632b0,1391,237.32,0.0,7,[6],1
4,32,x7f1c9ff632b0,1392,103.95,0.0,8,[6],1
4,32,x7f1c9ff632b0,1393,99.65,0.0,6,[6],1
4,32,x7f1c9ff632b0,1394,-200.0,1.0,3,[2],4
4,32,x7f1c9ff632b0,1395,300.0,0.0,3,[0],4
4,32,x7f1c9ff632b0,1396,208.77,0.0,3,[0],4
4,32,x7f1c9ff632b0,1397,500.0,2.0,7,[2],4
4,32,x7f1c9ff632b0,1398,200.0,0.0,7,[6],1
4,32,x7f1c9ff632b0,1399,300.0,0.0,3,[0],0
4,32,x7f1c9ff632b0,1400,-56.62,1.0,3,[2],4
4,32,x7f1c9ff632b0,1401,208.61,0.0,3,[0],4
4,32,x7f1c9ff632b0,1402,100.0,0.0,3,[0],0
4,32,x7f1c9ff632b0,1403,54.44,1.0,7,[7],4
4,32,x7f1c9ff632b0,1404,300.0,0.0,3,[0],0
4,32,x7f1c9ff632b0,1405,300.0,0.0,2,[0],0
4,32,x7f1c9ff632b0,1406,-200.0,1.0,3,[2],4
4,32,x7f1c9ff632b0,1407,400.0,2.0,7,[2],4
4,32,x7f1c9ff632b0,1408,-49.39,1.0,8,[9],4
4,32,x7f1c9ff632b0,1409,300.0,0.0,2,[0],0
4,32,x7f1c9ff632b0,1410,199.95,0.0,8,[6],1
4,32,x7f1c9ff632b0,1411,300.0,0.0,3,[0],4
4,32,x7f1c9ff632b0,1412,137.28,0.0,3,[0],4
4,32,x7f1c9ff632b0,1413,247.69,0.0,6,[6],1
4,32,x7f1c9ff632b0,1414,369.54,2.0,8,[2],4
4,32,x7f1c9ff632b0,1415,300.0,0.0,3,[0],0
4,32,x7f1c9ff632b0,1416,300.0,0.0,3,[0],0
4,32,x7f1c9ff632b0,1417,175.53,0.0,3,[0],0
4,32,x7f1c9ff632b0,1418,180.8,0.0,3,[0],0
4,32,x7f1c9ff632b0,1419,300.0,0.0,3,[0],0
4,32,x7f1c9ff632b0,1420,196.99,0.0,3,[0],0
4,32,x7f1c9ff632b0,1421,300.0,0.0,3,[0],0
4,32,x7f1c9ff632b0,1422,300.0,0.0,3,[0],0
4,32,x7f1c9ff632b0,1423,0.0,1.0,3,[2],4
4,32,x7f1c9ff632b0,1424,300.0,0.0,3,[0],0
4,32,x7f1c9ff632b0,1425,-63.34,1.0,3,[2],4
4,32,x7f1c9ff632b0,1426,300.0,0.0,3,[0],0
4,32,x7f1c9ff632b0,1427,108.77,0.0,7,[6],1
4,32,x7f1c9ff632b0,1428,100.04,0.0,6,[6],1
4,32,x7f1c9ff632b0,1429,200.39,0.0,3,[0],0
4,32,x7f1c9ff632b0,1430,300.0,0.0,3,[0],0
4,32,x7f1c9ff632b0,1431,-200.0,1.0,3,[2],4
4,32,x7f1c9ff632b0,1432,300.0,0.0,3,[0],0
4,32,x7f1c9ff632b0,1433,100.0,0.0,3,[0],0
4,32,x7f1c9ff632b0,1434,300.0,0.0,3,[0],0
4,32,x7f1c9ff632b0,1435,-6.86,1.0,3,[2],4
4,32,x7f1c9ff632b0,1436,55.55,1.0,3,[1],4
4,32,x7f1c9ff632b0,1437,300.0,0.0,3,[0],0
4,32,x7f1c9ff632b0,1438,-18.59,0.0,3,[0],4
4,32,x7f1c9ff632b0,1439,1.18,0.0,6,[6],1
4,32,x7f1c9ff632b0,1440,200.0,1.0,2,[19],4
4,32,x7f1c9ff632b0,1441,145.94,0.0,5,[6],1
4,32,x7f1c9ff632b0,1442,300.0,0.0,3,[0],4
4,32,x7f1c9ff632b0,1443,300.0,0.0,2,[0],0
4,32,x7f1c9ff632b0,1444,300.0,0.0,3,[0],0
4,32,x7f1c9ff632b0,1445,76.72,0.0,3,[0],0
4,32,x7f1c9ff632b0,1446,0.0,0.0,3,[0],0
4,32,x7f1c9ff632b0,1447,200.0,0.0,3,[0],0
4,32,x7f1c9ff632b0,1448,300.0,0.0,3,[0],0
4,32,x7f1c9ff632b0,1449,160.74,0.0,3,[0],0
4,32,x7f1c9ff632b0,1450,188.52,0.0,3,[0],0
4,32,x7f1c9ff632b0,1451,-100.0,0.0,2,[2],4
4,32,x7f1c9ff632b0,1452,300.0,0.0,2,[0],0
4,32,x7f1c9ff632b0,1453,300.0,2.0,3,[2],4
4,32,x7f1c9ff632b0,1454,500.0,2.0,3,[9],4
4,32,x7f1c9ff632b0,1455,199.65,0.0,6,[6],1
4,32,x7f1c9ff632b0,1456,300.0,0.0,2,[0],0
4,32,x7f1c9ff632b0,1457,-56.44,0.0,3,[0],4
4,32,x7f1c9ff632b0,1458,100.0,0.0,2,[0],0
4,32,x7f1c9ff632b0,1459,-100.0,0.0,2,[0],4
4,32,x7f1c9ff632b0,1460,300.0,0.0,2,[0],0
4,32,x7f1c9ff632b0,1461,100.0,0.0,3,[0],0
4,32,x7f1c9ff632b0,1462,200.0,0.0,3,[0],0
4,32,x7f1c9ff632b0,1463,300.0,2.0,7,[2],4
4,32,x7f1c9ff632b0,1464,61.56,0.0,4,[17],0
4,32,x7f1c9ff632b0,1465,300.0,0.0,3,[0],0
4,32,x7f1c9ff632b0,1466,199.99,0.0,3,[0],0
4,32,x7f1c9ff632b0,1467,399.59,2.0,3,[19],4
4,32,x7f1c9ff632b0,1468,100.0,0.0,2,[1],0
4,32,x7f1c9ff632b0,1469,-200.89,0.0,3,[2],4
4,32,x7f1c9ff632b0,1470,100.0,0.0,2,[0],0
4,32,x7f1c9ff632b0,1471,-104.39,1.0,3,[1],4
4,32,x7f1c9ff632b0,1472,300.0,0.0,2,[0],0
4,32,x7f1c9ff632b0,1473,300.0,0.0,4,[6],1
4,32,x7f1c9ff632b0,1474,300.0,0.0,2,[0],0
4,32,x7f1c9ff632b0,1475,100.0,0.0,7,[6],1
4,32,x7f1c9ff632b0,1476,0.0,1.0,3,[2],4
4,32,x7f1c9ff632b0,1477,176.72,0.0,3,[0],0
4,32,x7f1c9ff632b0,1478,100.0,0.0,3,[0],0
4,32,x7f1c9ff632b0,1479,300.0,0.0,3,[0],0
4,32,x7f1c9ff632b0,1480,-99.82,1.0,3,[2],4
4,32,x7f1c9ff632b0,1481,300.0,0.0,3,[0],0
4,32,x7f1c9ff632b0,1482,100.0,0.0,3,[0],0
4,32,x7f1c9ff632b0,1483,300.0,0.0,3,[0],0
4,32,x7f1c9ff632b0,1484,300.0,0.0,3,[0],0
4,32,x7f1c9ff632b0,1485,300.0,0.0,3,[0],0
4,32,x7f1c9ff632b0,1486,100.0,0.0,3,[0],0
4,32,x7f1c9ff632b0,1487,200.0,0.0,3,[0],0
4,32,x7f1c9ff632b0,1488,100.56,0.0,7,[6],1
4,32,x7f1c9ff632b0,1489,122.02,1.0,4,[17],0
4,32,x7f1c9ff632b0,1490,100.0,0.0,3,[0],0
4,32,x7f1c9ff632b0,1491,300.0,0.0,3,[0],0
4,32,x7f1c9ff632b0,1492,300.0,0.0,3,[0],0
4,32,x7f1c9ff632b0,1493,-200.0,1.0,3,[2],4
4,32,x7f1c9ff632b0,1494,0.0,1.0,2,[9],4
4,32,x7f1c9ff632b0,1495,99.76,0.0,6,[6],1
4,32,x7f1c9ff632b0,1496,300.0,0.0,2,[0],0
4,32,x7f1c9ff632b0,1497,300.0,0.0,3,[0],0
4,32,x7f1c9ff632b0,1498,300.0,0.0,6,[6],1
4,32,x7f1c9ff632b0,1499,-200.0,1.0,3,[2],4
4,32,x7f1c9ff632b0,1500,200.0,0.0,7,[6],0
4,32,x7f1c9ff632b0,1501,167.61,0.0,3,[0],0
4,32,x7f1c9ff632b0,1502,199.91,0.0,3,[0],0
4,32,x7f1c9ff632b0,1503,300.0,0.0,3,[0],0
4,32,x7f1c9ff632b0,1504,-100.0,0.0,2,[2],4
4,32,x7f1c9ff632b0,1505,100.0,0.0,2,[0],0
4,32,x7f1c9ff632b0,1506,300.0,0.0,3,[0],0
4,32,x7f1c9ff632b0,1507,199.2,0.0,3,[0],0
4,32,x7f1c9ff632b0,1508,151.1,1.0,3,[1],4
4,32,x7f1c9ff632b0,1509,0.0,0.0,3,[0],0
4,32,x7f1c9ff632b0,1510,0.0,1.0,3,[0],4
4,32,x7f1c9ff632b0,1511,199.94,0.0,4,[6],1
4,32,x7f1c9ff632b0,1512,700.0,2.0,5,[17],0
4,32,x7f1c9ff632b0,1513,204.59,0.0,6,[6],1
4,32,x7f1c9ff632b0,1514,300.0,0.0,2,[1],0
4,32,x7f1c9ff632b0,1515,7.92,1.0,5,[1],4
4,32,x7f1c9ff632b0,1516,200.0,1.0,3,[17],0
4,32,x7f1c9ff632b0,1517,400.0,2.0,4,[1],4
4,32,x7f1c9ff632b0,1518,300.0,0.0,3,[0],0
4,32,x7f1c9ff632b0,1519,199.42,0.0,5,[6],1
4,32,x7f1c9ff632b0,1520,-200.0,0.0,3,[1],4
4,32,x7f1c9ff632b0,1521,203.5,0.0,4,[6],1
4,32,x7f1c9ff632b0,1522,160.74,0.0,3,[0],0
4,32,x7f1c9ff632b0,1523,100.0,0.0,3,[0],0
4,32,x7f1c9ff632b0,1524,96.35,0.0,7,[6],1
4,32,x7f1c9ff632b0,1525,132.77,0.0,4,[0],3
4,32,x7f1c9ff632b0,1526,99.37,0.0,6,[6],1
4,32,x7f1c9ff632b0,1527,300.0,0.0,2,[1],4
4,32,x7f1c9ff632b0,1528,-0.05,0.0,6,[6],1
4,32,x7f1c9ff632b0,1529,300.0,0.0,2,[1],0
4,32,x7f1c9ff632b0,1530,17.74,1.0,3,[1],4
4,32,x7f1c9ff632b0,1531,0.78,1.0,8,[9],4
4,32,x7f1c9ff632b0,1532,62.59,0.0,3,[1],0
4,32,x7f1c9ff632b0,1533,200.0,0.0,7,[6],1
4,32,x7f1c9ff632b0,1534,-82.56,1.0,8,[2],4
4,32,x7f1c9ff632b0,1535,100.39,0.0,6,[6],0
4,32,x7f1c9ff632b0,1536,-0.1,1.0,8,[8],4
4,32,x7f1c9ff632b0,1537,300.0,0.0,6,[6],1
4,32,x7f1c9ff632b0,1538,115.56,0.0,7,[9],1
4,32,x7f1c9ff632b0,1539,200.0,0.0,7,[6],1
4,32,x7f1c9ff632b0,1540,200.0,1.0,8,[17],4
4,32,x7f1c9ff632b0,1541,200.0,0.0,7,[6],1
4,32,x7f1c9ff632b0,1542,195.13,0.0,3,[0],0
4,32,x7f1c9ff632b0,1543,99.52,0.0,7,[6],1
4,32,x7f1c9ff632b0,1544,100.0,0.0,2,[1],0
4,32,x7f1c9ff632b0,1545,199.99,0.0,7,[6],1
4,32,x7f1c9ff632b0,1546,199.98,0.0,8,[6],1
4,32,x7f1c9ff632b0,1547,300.0,0.0,8,[6],1
4,32,x7f1c9ff632b0,1548,140.25,0.0,6,[6],1
4,32,x7f1c9ff632b0,1549,171.95,0.0,3,[0],0
4,32,x7f1c9ff632b0,1550,199.97,0.0,6,[6],1
4,32,x7f1c9ff632b0,1551,148.67,0.0,8,[6],1
4,32,x7f1c9ff632b0,1552,200.01,0.0,3,[0],0
4,32,x7f1c9ff632b0,1553,199.9,0.0,6,[6],1
4,32,x7f1c9ff632b0,1554,199.11,0.0,5,[6],1
4,32,x7f1c9ff632b0,1555,198.01,0.0,5,[6],1
4,32,x7f1c9ff632b0,1556,155.94,0.0,3,[0],0
4,32,x7f1c9ff632b0,1557,192.46,0.0,3,[0],0
4,32,x7f1c9ff632b0,1558,200.01,0.0,4,[6],1
4,32,x7f1c9ff632b0,1559,300.0,0.0,4,[6],1
4,32,x7f1c9ff632b0,1560,0.0,1.0,5,[2],4
4,32,x7f1c9ff632b0,1561,298.7,1.0,3,[0],4
4,32,x7f1c9ff632b0,1562,100.01,0.0,4,[6],0
4,32,x7f1c9ff632b0,1563,97.02,1.0,4,[8],4
4,32,x7f1c9ff632b0,1564,100.15,0.0,3,[7],0
4,32,x7f1c9ff632b0,1565,-400.0,1.0,4,[17],4
4,32,x7f1c9ff632b0,1566,0.0,0.0,8,[17],0
4,32,x7f1c9ff632b0,1567,-0.09,0.0,3,[1],0
4,32,x7f1c9ff632b0,1568,100.0,0.0,3,[0],0
4,32,x7f1c9ff632b0,1569,100.0,0.0,4,[8],0
4,32,x7f1c9ff632b0,1570,300.0,0.0,2,[0],0
4,32,x7f1c9ff632b0,1571,300.0,0.0,3,[0],0
4,32,x7f1c9ff632b0,1572,300.0,0.0,2,[0],0
4,32,x7f1c9ff632b0,1573,155.94,0.0,3,[0],0
4,32,x7f1c9ff632b0,1574,-100.0,0.0,2,[9],1
4,32,x7f1c9ff632b0,1575,300.0,0.0,3,[0],0
4,32,x7f1c9ff632b0,1576,100.42,0.0,3,[1],2
4,32,x7f1c9ff632b0,1577,300.0,0.0,3,[0],0
4,32,x7f1c9ff632b0,1578,100.0,0.0,2,[17],0
4,32,x7f1c9ff632b0,1579,0.12,0.0,7,[6],1
4,32,x7f1c9ff632b0,1580,500.0,2.0,2,[9],4
4,32,x7f1c9ff632b0,1581,300.0,0.0,6,[6],0
4,32,x7f1c9ff632b0,1582,100.0,0.0,3,[17],0
4,32,x7f1c9ff632b0,1583,167.61,0.0,3,[0],0
4,32,x7f1c9ff632b0,1584,100.0,0.0,3,[0],0
4,32,x7f1c9ff632b0,1585,300.0,0.0,3,[0],0
4,32,x7f1c9ff632b0,1586,170.86,0.0,3,[0],0
4,32,x7f1c9ff632b0,1587,300.0,0.0,3,[0],0
4,32,x7f1c9ff632b0,1588,300.0,0.0,3,[0],0
4,32,x7f1c9ff632b0,1589,100.0,0.0,3,[17],0
4,32,x7f1c9ff632b0,1590,134.73,0.0,3,[0],0
4,32,x7f1c9ff632b0,1591,77.66,0.0,3,[1],4
4,32,x7f1c9ff632b0,1592,300.0,0.0,3,[0],0
4,32,x7f1c9ff632b0,1593,200.0,1.0,4,[17],4
4,32,x7f1c9ff632b0,1594,300.0,0.0,4,[6],1
4,32,x7f1c9ff632b0,1595,199.58,1.0,3,[8],4
4,32,x7f1c9ff632b0,1596,100.0,0.0,4,[17],0
4,32,x7f1c9ff632b0,1597,199.97,0.0,4,[7],0
4,32,x7f1c9ff632b0,1598,155.01,0.0,3,[0],0
4,32,x7f1c9ff632b0,1599,177.4,0.0,3,[0],0
4,32,x7f1c9ff632b0,1600,300.0,0.0,3,[0],0
4,32,x7f1c9ff632b0,1601,70.48,0.0,5,[6],1
4,32,x7f1c9ff632b0,1602,200.0,0.0,5,[7],0
4,32,x7f1c9ff632b0,1603,300.0,0.0,2,[1],0
4,32,x7f1c9ff632b0,1604,0.0,0.0,3,[0],0
4,32,x7f1c9ff632b0,1605,93.41,1.0,6,[0],4
4,32,x7f1c9ff632b0,1606,-123.6,1.0,6,[1],4
4,32,x7f1c9ff632b0,1607,300.0,0.0,2,[0],0
4,32,x7f1c9ff632b0,1608,201.85,0.0,7,[6],1
4,32,x7f1c9ff632b0,1609,329.01,2.0,7,[2],4
4,32,x7f1c9ff632b0,1610,398.54,2.0,8,[2],4
4,32,x7f1c9ff632b0,1611,300.0,0.0,2,[0],3
4,32,x7f1c9ff632b0,1612,3.42,0.0,8,[17],0
4,32,x7f1c9ff632b0,1613,200.0,0.0,8,[6],1
4,32,x7f1c9ff632b0,1614,0.0,1.0,2,[2],4
4,32,x7f1c9ff632b0,1615,100.88,0.0,8,[6],1
4,32,x7f1c9ff632b0,1616,300.0,2.0,7,[19],4
4,32,x7f1c9ff632b0,1617,200.0,0.0,7,[6],1
4,32,x7f1c9ff632b0,1618,-1.56,1.0,8,[0],4
4,32,x7f1c9ff632b0,1619,194.74,0.0,8,[6],1
4,32,x7f1c9ff632b0,1620,207.57,0.0,7,[6],1
4,32,x7f1c9ff632b0,1621,300.0,2.0,7,[2],4
4,32,x7f1c9ff632b0,1622,198.26,0.0,8,[6],1
4,32,x7f1c9ff632b0,1623,192.13,0.0,7,[6],1
4,32,x7f1c9ff632b0,1624,300.0,2.0,7,[2],4
4,32,x7f1c9ff632b0,1625,-113.17,1.0,8,[2],4
4,32,x7f1c9ff632b0,1626,300.0,0.0,6,[6],0
4,32,x7f1c9ff632b0,1627,-7.02,1.0,7,[1],4
4,32,x7f1c9ff632b0,1628,300.0,0.0,6,[6],1
4,32,x7f1c9ff632b0,1629,200.0,0.0,6,[6],1
4,32,x7f1c9ff632b0,1630,-25.84,1.0,8,[0],4
4,32,x7f1c9ff632b0,1631,205.74,0.0,8,[6],1
4,32,x7f1c9ff632b0,1632,102.13,0.0,7,[6],1
4,32,x7f1c9ff632b0,1633,300.0,0.0,2,[0],0
4,32,x7f1c9ff632b0,1634,192.79,0.0,3,[0],0
4,32,x7f1c9ff632b0,1635,194.74,0.0,3,[0],0
4,32,x7f1c9ff632b0,1636,99.86,0.0,6,[7],1
4,32,x7f1c9ff632b0,1637,-138.47,1.0,3,[2],4
4,32,x7f1c9ff632b0,1638,299.91,1.0,7,[6],4
4,32,x7f1c9ff632b0,1639,100.0,0.0,3,[0],0
4,32,x7f1c9ff632b0,1640,98.7,0.0,7,[6],0
4,32,x7f1c9ff632b0,1641,300.0,0.0,3,[0],0
4,32,x7f1c9ff632b0,1642,300.0,0.0,8,[6],1
4,32,x7f1c9ff632b0,1643,200.02,0.0,7,[6],1
4,32,x7f1c9ff632b0,1644,200.0,1.0,8,[17],4
4,32,x7f1c9ff632b0,1645,200.0,0.0,7,[6],0
4,32,x7f1c9ff632b0,1646,-75.13,1.0,7,[19],4
4,32,x7f1c9ff632b0,1647,99.23,1.0,7,[7],4
4,32,x7f1c9ff632b0,1648,85.1,1.0,8,[19],4
4,32,x7f1c9ff632b0,1649,-53.35,1.0,6,[1],4
4,32,x7f1c9ff632b0,1650,300.0,0.0,6,[6],1
4,32,x7f1c9ff632b0,1651,300.0,0.0,2,[0],0
4,32,x7f1c9ff632b0,1652,45.87,0.0,3,[1],4
4,32,x7f1c9ff632b0,1653,100.0,0.0,3,[17],0
4,32,x7f1c9ff632b0,1654,100.0,0.0,6,[6],1
4,32,x7f1c9ff632b0,1655,100.01,0.0,6,[6],1
4,32,x7f1c9ff632b0,1656,-200.01,0.0,3,[1],4
4,32,x7f1c9ff632b0,1657,-0.41,0.0,6,[6],1
4,32,x7f1c9ff632b0,1658,300.0,0.0,3,[0],0
4,32,x7f1c9ff632b0,1659,-154.34,1.0,3,[1],4
4,32,x7f1c9ff632b0,1660,200.0,0.0,6,[6],0
4,32,x7f1c9ff632b0,1661,0.09,1.0,8,[19],4
4,32,x7f1c9ff632b0,1662,28.35,1.0,8,[7],4
4,32,x7f1c9ff632b0,1663,100.0,0.0,3,[19],0
4,32,x7f1c9ff632b0,1664,300.0,0.0,8,[6],1
