4,32,x7fc45c59f160,1329,200.0,0.0,3,[0],0
4,32,x7fc45c59f160,1330,900.0,2.0,7,[6],0
4,32,x7fc45c59f160,1331,200.0,1.0,3,[0],0
4,32,x7fc45c59f160,1332,-399.94,0.0,8,[6],0
4,32,x7fc45c59f160,1333,200.0,0.0,8,[6],0
4,32,x7fc45c59f160,1334,200.0,0.0,8,[6],0
4,32,x7fc45c59f160,1335,299.33,1.0,8,[6],0
4,32,x7fc45c59f160,1336,100.39,0.0,8,[6],0
4,32,x7fc45c59f160,1337,99.36,1.0,3,[1],0
4,32,x7fc45c59f160,1338,100.53,0.0,7,[6],0
4,32,x7fc45c59f160,1339,0.0,0.0,8,[19],0
4,32,x7fc45c59f160,1340,700.0,2.0,8,[19],0
4,32,x7fc45c59f160,1341,198.88,1.0,7,[6],0
4,32,x7fc45c59f160,1342,86.54,0.0,3,[1],0
4,32,x7fc45c59f160,1343,400.0,1.0,7,[6],0
4,32,x7fc45c59f160,1344,276.72,1.0,3,[0],0
4,32,x7fc45c59f160,1345,200.0,0.0,7,[6],0
4,32,x7fc45c59f160,1346,199.37,0.0,3,[1],0
4,32,x7fc45c59f160,1347,100.0,0.0,7,[6],0
4,32,x7fc45c59f160,1348,300.0,0.0,3,[0],0
4,32,x7fc45c59f160,1349,300.0,0.0,3,[0],0
4,32,x7fc45c59f160,1350,194.75,0.0,3,[0],0
4,32,x7fc45c59f160,1351,-300.0,0.0,7,[6],0
4,32,x7fc45c59f160,1352,-364.14,0.0,7,[6],0
4,32,x7fc45c59f160,1353,-513.79,0.0,3,[1],0
4,32,x7fc45c59f160,1354,100.0,0.0,3,[19],0
4,32,x7fc45c59f160,1355,-400.15,0.0,5,[6],0
4,32,x7fc45c59f160,1356,200.0,0.0,3,[0],0
4,32,x7fc45c59f160,1357,400.0,1.0,2,[0],0
4,32,x7fc45c59f160,1358,300.0,0.0,3,[0],0
4,32,x7fc45c59f160,1359,134.73,0.0,3,[0],0
4,32,x7fc45c59f160,1360,-492.44,0.0,6,[6],0
4,32,x7fc45c59f160,1361,300.0,0.0,3,[0],0
4,32,x7fc45c59f160,1362,300.0,0.0,2,[0],0
4,32,x7fc45c59f160,1363,300.0,0.0,5,[6],0
4,32,x7fc45c59f160,1364,155.94,0.0,3,[0],0
4,32,x7fc45c59f160,1365,196.65,0.0,5,[6],0
4,32,x7fc45c59f160,1366,300.0,0.0,3,[0],0
4,32,x7fc45c59f160,1367,300.0,0.0,5,[6],0
4,32,x7fc45c59f160,1368,100.0,0.0,3,[19],0
4,32,x7fc45c59f160,1369,191.83,0.0,4,[6],0
4,32,x7fc45c59f160,1370,300.0,0.0,3,[0],0
4,32,x7fc45c59f160,1371,300.0,0.0,5,[6],0
4,32,x7fc45c59f160,1372,100.0,0.0,2,[0],0
4,32,x7fc45c59f160,1373,192.79,0.0,6,[6],0
4,32,x7fc45c59f160,1374,100.0,0.0,3,[0],0
4,32,x7fc45c59f160,1375,100.0,0.0,3,[19],0
4,32,x7fc45c59f160,1376,192.69,0.0,4,[6],0
4,32,x7fc45c59f160,1377,0.0,0.0,3,[0],0
4,32,x7fc45c59f160,1378,200.0,0.0,6,[6],0
4,32,x7fc45c59f160,1379,-200.0,0.0,2,[1],0
4,32,x7fc45c59f160,1380,400.0,1.0,3,[0],0
4,32,x7fc45c59f160,1381,200.0,0.0,3,[0],0
4,32,x7fc45c59f160,1382,100.0,0.0,3,[17],0
4,32,x7fc45c59f160,1383,400.0,1.0,3,[0],0
4,32,x7fc45c59f160,1384,300.0,0.0,2,[0],0
4,32,x7fc45c59f160,1385,300.0,0.0,3,[0],0
4,32,x7fc45c59f160,1386,53.09,0.0,3,[19],0
4,32,x7fc45c59f160,1387,100.03,0.0,5,[6],0
4,32,x7fc45c59f160,1388,22.02,0.0,3,[19],0
4,32,x7fc45c59f160,1389,299.87,1.0,5,[6],0
4,32,x7fc45c59f160,1390,100.0,0.0,3,[19],0
4,32,x7fc45c59f160,1391,99.65,0.0,4,[6],0
4,32,x7fc45c59f160,1392,100.0,0.0,2,[19],0
4,32,x7fc45c59f160,1393,200.0,0.0,5,[6],0
4,32,x7fc45c59f160,1394,36.07,0.0,3,[1],0
4,32,x7fc45c59f160,1395,292.69,1.0,3,[0],0
4,32,x7fc45c59f160,1396,100.0,0.0,2,[17],0
4,32,x7fc45c59f160,1397,-0.06,0.0,3,[1],0
4,32,x7fc45c59f160,1398,14.59,0.0,6,[6],0
4,32,x7fc45c59f160,1399,200.0,1.0,2,[19],0
4,32,x7fc45c59f160,1400,0.0,0.0,6,[17],0
4,32,x7fc45c59f160,1401,0.0,0.0,3,[2],0
4,32,x7fc45c59f160,1402,-300.0,1.0,7,[6],0
4,32,x7fc45c59f160,1403,-600.15,0.0,3,[2],0
4,32,x7fc45c59f160,1404,-602.83,0.0,3,[2],0
4,32,x7fc45c59f160,1405,-605.65,0.0,3,[2],0
4,32,x7fc45c59f160,1406,-529.14,1.0,3,[2],0
4,32,x7fc45c59f160,1407,-200.0,1.0,3,[0],0
4,32,x7fc45c59f160,1408,-500.68,0.0,7,[7],0
4,32,x7fc45c59f160,1409,300.0,0.0,3,[0],0
4,32,x7fc45c59f160,1410,194.92,0.0,3,[0],0
4,32,x7fc45c59f160,1411,-200.0,1.0,7,[6],0
4,32,x7fc45c59f160,1412,300.0,0.0,3,[0],0
4,32,x7fc45c59f160,1413,300.0,0.0,3,[0],0
4,32,x7fc45c59f160,1414,300.0,0.0,3,[0],0
4,32,x7fc45c59f160,1415,100.0,0.0,8,[17],0
4,32,x7fc45c59f160,1416,300.0,0.0,2,[0],0
4,32,x7fc45c59f160,1417,-401.05,0.0,3,[0],0
4,32,x7fc45c59f160,1418,-395.02,0.0,7,[6],0
4,32,x7fc45c59f160,1419,-399.31,0.0,7,[6],0
4,32,x7fc45c59f160,1420,-400.06,0.0,3,[1],0
4,32,x7fc45c59f160,1421,-401.05,0.0,6,[6],0
4,32,x7fc45c59f160,1422,900.0,2.0,3,[0],0
4,32,x7fc45c59f160,1423,267.61,1.0,3,[0],0
4,32,x7fc45c59f160,1424,-500.0,0.0,3,[0],0
4,32,x7fc45c59f160,1425,-426.36,0.0,3,[0],0
4,32,x7fc45c59f160,1426,-499.66,0.0,3,[1],0
4,32,x7fc45c59f160,1427,-577.26,0.0,3,[1],0
4,32,x7fc45c59f160,1428,300.0,0.0,3,[0],0
4,32,x7fc45c59f160,1429,155.94,0.0,3,[0],0
4,32,x7fc45c59f160,1430,300.0,0.0,2,[9],0
4,32,x7fc45c59f160,1431,0.0,0.0,3,[0],0
4,32,x7fc45c59f160,1432,-100.0,0.0,3,[2],0
4,32,x7fc45c59f160,1433,400.0,1.0,3,[0],0
4,32,x7fc45c59f160,1434,0.0,0.0,3,[2],0
4,32,x7fc45c59f160,1435,400.0,1.0,3,[0],0
4,32,x7fc45c59f160,1436,267.61,1.0,3,[0],0
4,32,x7fc45c59f160,1437,0.05,0.0,7,[7],0
4,32,x7fc45c59f160,1438,300.0,0.0,3,[0],0
4,32,x7fc45c59f160,1439,137.28,0.0,3,[0],0
4,32,x7fc45c59f160,1440,100.0,0.0,3,[0],0
4,32,x7fc45c59f160,1441,200.0,0.0,3,[0],0
4,32,x7fc45c59f160,1442,-65.11,0.0,3,[1],0
4,32,x7fc45c59f160,1443,-59.78,0.0,4,[9],0
4,32,x7fc45c59f160,1444,29.13,0.0,5,[17],0
4,32,x7fc45c59f160,1445,-99.3,0.0,4,[8],0
4,32,x7fc45c59f160,1446,0.0,0.0,5,[17],0
4,32,x7fc45c59f160,1447,0.0,0.0,4,[19],0
4,32,x7fc45c59f160,1448,-400.26,0.0,6,[6],0
4,32,x7fc45c59f160,1449,-200.0,1.0,2,[0],0
4,32,x7fc45c59f160,1450,0.0,0.0,4,[19],0
4,32,x7fc45c59f160,1451,-300.0,0.0,3,[6],0
4,32,x7fc45c59f160,1452,-400.13,0.0,3,[1],0
4,32,x7fc45c59f160,1453,400.0,1.0,3,[7],0
4,32,x7fc45c59f160,1454,-603.19,0.0,3,[1],0
4,32,x7fc45c59f160,1455,0.0,0.0,4,[17],0
4,32,x7fc45c59f160,1456,-500.0,0.0,6,[17],0
4,32,x7fc45c59f160,1457,400.0,1.0,4,[7],0
4,32,x7fc45c59f160,1458,100.0,0.0,2,[0],0
4,32,x7fc45c59f160,1459,-597.02,0.0,8,[17],0
4,32,x7fc45c59f160,1460,-300.0,0.0,3,[0],0
4,32,x7fc45c59f160,1461,-500.0,0.0,7,[17],0
4,32,x7fc45c59f160,1462,-500.0,0.0,8,[17],0
4,32,x7fc45c59f160,1463,-400.0,0.0,3,[1],0
4,32,x7fc45c59f160,1464,-500.0,0.0,8,[17],0
4,32,x7fc45c59f160,1465,-307.06,0.0,7,[6],0
4,32,x7fc45c59f160,1466,-500.0,0.0,8,[19],0
4,32,x7fc45c59f160,1467,0.0,0.0,4,[17],0
4,32,x7fc45c59f160,1468,-499.7,0.0,7,[6],0
4,32,x7fc45c59f160,1469,-500.96,0.0,6,[6],0
4,32,x7fc45c59f160,1470,792.46,2.0,5,[6],0
4,32,x7fc45c59f160,1471,200.0,1.0,5,[17],0
4,32,x7fc45c59f160,1472,400.0,1.0,2,[1],0
4,32,x7fc45c59f160,1473,0.0,0.0,3,[19],0
4,32,x7fc45c59f160,1474,200.0,1.0,6,[17],0
4,32,x7fc45c59f160,1475,0.0,0.0,8,[17],0
4,32,x7fc45c59f160,1476,400.0,1.0,2,[0],0
4,32,x7fc45c59f160,1477,300.02,1.0,5,[6],0
4,32,x7fc45c59f160,1478,200.0,1.0,8,[17],0
4,32,x7fc45c59f160,1479,0.0,0.0,2,[2],0
4,32,x7fc45c59f160,1480,106.68,0.0,3,[9],0
4,32,x7fc45c59f160,1481,300.0,0.0,3,[6],0
4,32,x7fc45c59f160,1482,100.0,0.0,7,[6],0
4,32,x7fc45c59f160,1483,300.01,1.0,3,[0],0
4,32,x7fc45c59f160,1484,290.79,1.0,3,[8],0
4,32,x7fc45c59f160,1485,0.0,0.0,4,[19],0
4,32,x7fc45c59f160,1486,0.0,0.0,5,[17],0
4,32,x7fc45c59f160,1487,0.0,0.0,5,[17],0
4,32,x7fc45c59f160,1488,-0.12,0.0,3,[8],0
4,32,x7fc45c59f160,1489,-29.32,0.0,3,[8],0
4,32,x7fc45c59f160,1490,98.74,0.0,5,[6],0
4,32,x7fc45c59f160,1491,0.0,0.0,6,[19],0
4,32,x7fc45c59f160,1492,200.0,1.0,4,[17],0
4,32,x7fc45c59f160,1493,400.0,1.0,2,[6],0
4,32,x7fc45c59f160,1494,400.0,1.0,5,[6],0
4,32,x7fc45c59f160,1495,67.61,0.0,5,[6],0
4,32,x7fc45c59f160,1496,-90.82,0.0,3,[1],0
4,32,x7fc45c59f160,1497,-542.02,0.0,5,[6],0
4,32,x7fc45c59f160,1498,0.0,0.0,2,[8],0
4,32,x7fc45c59f160,1499,-500.0,0.0,7,[17],0
4,32,x7fc45c59f160,1500,-500.0,0.0,6,[17],0
4,32,x7fc45c59f160,1501,400.0,1.0,2,[7],0
4,32,x7fc45c59f160,1502,-500.0,0.0,7,[17],0
4,32,x7fc45c59f160,1503,-510.57,0.0,5,[6],0
4,32,x7fc45c59f160,1504,400.0,1.0,2,[0],0
4,32,x7fc45c59f160,1505,100.0,0.0,2,[0],0
4,32,x7fc45c59f160,1506,-481.35,0.0,5,[6],0
4,32,x7fc45c59f160,1507,-495.38,1.0,8,[19],0
4,32,x7fc45c59f160,1508,300.0,0.0,3,[0],0
4,32,x7fc45c59f160,1509,900.0,2.0,6,[6],0
4,32,x7fc45c59f160,1510,300.0,0.0,4,[6],0
4,32,x7fc45c59f160,1511,-500.0,0.0,4,[19],0
4,32,x7fc45c59f160,1512,-300.0,0.0,6,[6],0
4,32,x7fc45c59f160,1513,-700.0,0.0,3,[2],0
4,32,x7fc45c59f160,1514,-400.0,1.0,2,[19],0
4,32,x7fc45c59f160,1515,-421.13,0.0,5,[6],0
4,32,x7fc45c59f160,1516,-500.0,1.0,3,[2],0
4,32,x7fc45c59f160,1517,200.0,1.0,2,[9],0
4,32,x7fc45c59f160,1518,900.0,2.0,3,[0],0
4,32,x7fc45c59f160,1519,-428.41,0.0,6,[6],0
4,32,x7fc45c59f160,1520,-393.86,0.0,6,[6],0
4,32,x7fc45c59f160,1521,-500.0,0.0,2,[1],0
4,32,x7fc45c59f160,1522,-500.0,0.0,8,[17],0
4,32,x7fc45c59f160,1523,-479.31,0.0,3,[1],0
4,32,x7fc45c59f160,1524,-400.0,1.0,5,[17],0
4,32,x7fc45c59f160,1525,0.0,0.0,3,[7],0
4,32,x7fc45c59f160,1526,0.0,0.0,4,[19],0
4,32,x7fc45c59f160,1527,-500.0,0.0,6,[17],0
4,32,x7fc45c59f160,1528,-400.0,1.0,8,[17],0
4,32,x7fc45c59f160,1529,300.0,0.0,3,[0],0
4,32,x7fc45c59f160,1530,200.0,0.0,2,[8],0
4,32,x7fc45c59f160,1531,800.0,2.0,5,[6],0
4,32,x7fc45c59f160,1532,300.0,0.0,5,[6],0
4,32,x7fc45c59f160,1533,400.0,1.0,2,[8],0
4,32,x7fc45c59f160,1534,92.79,0.0,7,[6],0
4,32,x7fc45c59f160,1535,0.0,0.0,2,[1],0
4,32,x7fc45c59f160,1536,-400.97,1.0,6,[0],4
4,32,x7fc45c59f160,1537,-300.0,0.0,5,[6],0
4,32,x7fc45c59f160,1538,200.0,0.0,2,[8],0
4,32,x7fc45c59f160,1539,-200.0,0.0,2,[2],0
4,32,x7fc45c59f160,1540,-22.58,0.0,3,[1],0
4,32,x7fc45c59f160,1541,700.0,2.0,8,[17],0
4,32,x7fc45c59f160,1542,-200.0,0.0,2,[2],0
4,32,x7fc45c59f160,1543,-500.0,0.0,8,[17],0
4,32,x7fc45c59f160,1544,-400.0,1.0,8,[17],0
4,32,x7fc45c59f160,1545,-500.0,0.0,8,[17],0
4,32,x7fc45c59f160,1546,-500.0,0.0,8,[17],0
4,32,x7fc45c59f160,1547,300.0,0.0,3,[0],0
4,32,x7fc45c59f160,1548,300.0,0.0,2,[0],0
4,32,x7fc45c59f160,1549,200.0,1.0,8,[19],0
4,32,x7fc45c59f160,1550,100.38,0.0,7,[6],0
4,32,x7fc45c59f160,1551,94.46,0.0,3,[1],0
4,32,x7fc45c59f160,1552,200.0,1.0,8,[17],0
4,32,x7fc45c59f160,1553,-16.04,0.0,8,[17],0
4,32,x7fc45c59f160,1554,122.02,1.0,7,[17],0
4,32,x7fc45c59f160,1555,-87.91,0.0,8,[17],0
4,32,x7fc45c59f160,1556,0.42,0.0,6,[6],0
4,32,x7fc45c59f160,1557,100.0,0.0,3,[17],0
4,32,x7fc45c59f160,1558,300.0,0.0,2,[0],0
4,32,x7fc45c59f160,1559,604.43,2.0,7,[19],0
4,32,x7fc45c59f160,1560,200.0,0.0,3,[0],0
4,32,x7fc45c59f160,1561,200.0,0.0,3,[0],0
4,32,x7fc45c59f160,1562,200.0,0.0,7,[6],0
4,32,x7fc45c59f160,1563,0.0,0.0,8,[17],0
4,32,x7fc45c59f160,1564,200.0,1.0,8,[17],0
4,32,x7fc45c59f160,1565,200.0,1.0,8,[17],0
4,32,x7fc45c59f160,1566,100.0,0.0,7,[6],0
4,32,x7fc45c59f160,1567,48.91,0.0,6,[6],0
4,32,x7fc45c59f160,1568,300.0,0.0,2,[0],0
4,32,x7fc45c59f160,1569,0.0,0.0,7,[19],0
4,32,x7fc45c59f160,1570,67.61,0.0,3,[0],0
4,32,x7fc45c59f160,1571,300.0,0.0,2,[0],0
4,32,x7fc45c59f160,1572,0.0,0.0,2,[0],0
4,32,x7fc45c59f160,1573,100.0,0.0,5,[19],0
4,32,x7fc45c59f160,1574,0.0,0.0,3,[9],0
4,32,x7fc45c59f160,1575,63.13,0.0,3,[1],0
4,32,x7fc45c59f160,1576,60.0,0.0,4,[9],0
4,32,x7fc45c59f160,1577,100.0,0.0,3,[17],0
4,32,x7fc45c59f160,1578,200.0,0.0,2,[6],0
4,32,x7fc45c59f160,1579,-544.06,0.0,6,[7],0
4,32,x7fc45c59f160,1580,-564.17,0.0,6,[19],0
4,32,x7fc45c59f160,1581,61.11,0.0,3,[9],0
4,32,x7fc45c59f160,1582,93.47,0.0,3,[9],0
4,32,x7fc45c59f160,1583,-580.99,0.0,6,[19],0
4,32,x7fc45c59f160,1584,-200.0,1.0,5,[6],0
4,32,x7fc45c59f160,1585,0.0,0.0,2,[7],0
4,32,x7fc45c59f160,1586,-500.0,0.0,8,[19],0
4,32,x7fc45c59f160,1587,-511.96,1.0,5,[8],1
4,32,x7fc45c59f160,1588,-662.77,0.0,3,[1],0
4,32,x7fc45c59f160,1589,-499.99,0.0,4,[6],0
4,32,x7fc45c59f160,1590,-300.0,0.0,2,[0],0
4,32,x7fc45c59f160,1591,-700.0,0.0,2,[2],0
4,32,x7fc45c59f160,1592,-584.1,0.0,6,[17],0
4,32,x7fc45c59f160,1593,-485.84,0.0,3,[1],0
4,32,x7fc45c59f160,1594,300.0,0.0,4,[6],0
4,32,x7fc45c59f160,1595,-500.0,0.0,8,[19],0
4,32,x7fc45c59f160,1596,-400.0,1.0,4,[17],0
4,32,x7fc45c59f160,1597,900.0,2.0,2,[0],0
4,32,x7fc45c59f160,1598,-700.0,0.0,2,[8],0
4,32,x7fc45c59f160,1599,-500.0,0.0,8,[19],0
4,32,x7fc45c59f160,1600,-200.0,0.0,3,[2],0
4,32,x7fc45c59f160,1601,100.0,0.0,2,[17],0
4,32,x7fc45c59f160,1602,200.0,0.0,6,[6],0
4,32,x7fc45c59f160,1603,100.0,0.0,4,[6],0
4,32,x7fc45c59f160,1604,182.13,0.0,3,[9],0
4,32,x7fc45c59f160,1605,-38.44,0.0,8,[17],0
4,32,x7fc45c59f160,1606,300.0,0.0,3,[0],0
4,32,x7fc45c59f160,1607,200.0,0.0,2,[8],0
4,32,x7fc45c59f160,1608,400.0,1.0,5,[6],0
4,32,x7fc45c59f160,1609,400.0,1.0,2,[0],0
4,32,x7fc45c59f160,1610,-100.0,0.0,2,[19],0
4,32,x7fc45c59f160,1611,-549.88,0.0,8,[19],0
4,32,x7fc45c59f160,1612,-300.0,0.0,3,[0],0
4,32,x7fc45c59f160,1613,-400.0,1.0,2,[17],0
4,32,x7fc45c59f160,1614,300.0,0.0,2,[0],0
4,32,x7fc45c59f160,1615,301.02,1.0,7,[6],0
4,32,x7fc45c59f160,1616,96.57,0.0,5,[6],0
4,32,x7fc45c59f160,1617,300.0,0.0,2,[0],0
4,32,x7fc45c59f160,1618,100.0,0.0,2,[9],0
4,32,x7fc45c59f160,1619,-99.71,0.0,6,[19],0
4,32,x7fc45c59f160,1620,100.0,0.0,3,[17],0
4,32,x7fc45c59f160,1621,0.0,0.0,8,[17],0
4,32,x7fc45c59f160,1622,100.0,0.0,2,[1],0
4,32,x7fc45c59f160,1623,300.0,0.0,6,[6],0
4,32,x7fc45c59f160,1624,300.0,0.0,2,[9],0
4,32,x7fc45c59f160,1625,200.06,0.0,6,[6],0
4,32,x7fc45c59f160,1626,700.0,2.0,2,[19],0
4,32,x7fc45c59f160,1627,100.0,0.0,8,[19],0
4,32,x7fc45c59f160,1628,100.0,0.0,8,[19],0
4,32,x7fc45c59f160,1629,196.32,0.0,3,[0],0
4,32,x7fc45c59f160,1630,200.0,1.0,3,[17],0
4,32,x7fc45c59f160,1631,1.4,0.0,7,[19],0
4,32,x7fc45c59f160,1632,200.0,1.0,8,[17],0
4,32,x7fc45c59f160,1633,100.0,0.0,2,[1],0
4,32,x7fc45c59f160,1634,100.0,0.0,4,[17],0
4,32,x7fc45c59f160,1635,198.01,0.0,4,[6],0
4,32,x7fc45c59f160,1636,100.0,0.0,8,[17],0
4,32,x7fc45c59f160,1637,155.94,0.0,3,[0],0
4,32,x7fc45c59f160,1638,80.8,0.0,5,[8],0
4,32,x7fc45c59f160,1639,200.0,1.0,4,[17],0
4,32,x7fc45c59f160,1640,-100.0,0.0,8,[19],0
4,32,x7fc45c59f160,1641,200.0,0.0,6,[6],0
4,32,x7fc45c59f160,1642,200.0,0.0,2,[1],0
4,32,x7fc45c59f160,1643,94.17,0.0,6,[6],0
4,32,x7fc45c59f160,1644,100.0,0.0,3,[19],0
4,32,x7fc45c59f160,1645,286.0,1.0,5,[6],0
4,32,x7fc45c59f160,1646,200.0,0.0,2,[8],0
4,32,x7fc45c59f160,1647,95.66,0.0,6,[6],0
4,32,x7fc45c59f160,1648,0.0,0.0,2,[19],0
4,32,x7fc45c59f160,1649,200.0,1.0,7,[17],0
4,32,x7fc45c59f160,1650,-500.0,0.0,2,[19],0
4,32,x7fc45c59f160,1651,0.05,0.0,6,[8],0
4,32,x7fc45c59f160,1652,100.0,0.0,2,[19],0
4,32,x7fc45c59f160,1653,-61.8,0.0,7,[8],0
4,32,x7fc45c59f160,1654,0.0,0.0,8,[17],0
4,32,x7fc45c59f160,1655,-0.18,0.0,7,[8],0
4,32,x7fc45c59f160,1656,0.0,0.0,8,[19],0
4,32,x7fc45c59f160,1657,200.03,0.0,3,[0],0
4,32,x7fc45c59f160,1658,-99.98,0.0,8,[19],0
4,32,x7fc45c59f160,1659,300.0,0.0,3,[0],0
4,32,x7fc45c59f160,1660,202.28,0.0,7,[6],0
4,32,x7fc45c59f160,1661,200.39,0.0,7,[6],0
4,32,x7fc45c59f160,1662,183.48,0.0,3,[0],0
4,32,x7fc45c59f160,1663,100.0,0.0,8,[17],0
4,32,x7fc45c59f160,1664,0.42,0.0,8,[19],0
4,32,x7fc45c59f160,1665,167.61,0.0,3,[0],0
4,32,x7fc45c59f160,1666,100.0,0.0,2,[0],0
4,32,x7fc45c59f160,1667,199.99,0.0,7,[6],0
4,32,x7fc45c59f160,1668,300.0,0.0,3,[0],0
4,32,x7fc45c59f160,1669,200.0,1.0,8,[17],0
4,32,x7fc45c59f160,1670,200.0,1.0,2,[19],0
4,32,x7fc45c59f160,1671,100.0,0.0,7,[17],0
4,32,x7fc45c59f160,1672,700.0,2.0,6,[17],0
4,32,x7fc45c59f160,1673,300.0,0.0,2,[0],0
4,32,x7fc45c59f160,1674,300.0,0.0,5,[6],0
4,32,x7fc45c59f160,1675,-100.0,0.0,2,[0],2
4,32,x7fc45c59f160,1676,100.0,0.0,2,[0],0
4,32,x7fc45c59f160,1677,100.0,0.0,3,[17],0
4,32,x7fc45c59f160,1678,300.0,0.0,3,[0],0
4,32,x7fc45c59f160,1679,100.0,0.0,6,[19],0
4,32,x7fc45c59f160,1680,100.0,0.0,4,[17],0
4,32,x7fc45c59f160,1681,300.0,0.0,2,[0],0
4,32,x7fc45c59f160,1682,100.0,0.0,4,[6],0
4,32,x7fc45c59f160,1683,-11.56,0.0,8,[19],0
4,32,x7fc45c59f160,1684,400.0,1.0,3,[0],0
4,32,x7fc45c59f160,1685,400.0,1.0,2,[8],0
4,32,x7fc45c59f160,1686,300.0,0.0,2,[0],0
4,32,x7fc45c59f160,1687,700.0,2.0,3,[17],0
4,32,x7fc45c59f160,1688,90.33,0.0,5,[8],0
4,32,x7fc45c59f160,1689,-300.0,0.0,3,[0],0
4,32,x7fc45c59f160,1690,100.0,0.0,2,[17],0
4,32,x7fc45c59f160,1691,623.53,2.0,8,[17],0
4,32,x7fc45c59f160,1692,900.0,2.0,2,[0],0
4,32,x7fc45c59f160,1693,-496.34,0.0,3,[1],0
4,32,x7fc45c59f160,1694,-300.0,0.0,2,[9],0
4,32,x7fc45c59f160,1695,-500.0,0.0,8,[17],0
4,32,x7fc45c59f160,1696,-500.0,0.0,2,[2],0
4,32,x7fc45c59f160,1697,-299.98,1.0,7,[6],0
4,32,x7fc45c59f160,1698,-499.99,0.0,6,[7],0
4,32,x7fc45c59f160,1699,-500.0,0.0,6,[19],0
4,32,x7fc45c59f160,1700,-600.0,1.0,2,[1],0
4,32,x7fc45c59f160,1701,-500.0,0.0,5,[19],0
4,32,x7fc45c59f160,1702,900.0,2.0,2,[0],0
4,32,x7fc45c59f160,1703,-102.78,0.0,3,[2],0
4,32,x7fc45c59f160,1704,-598.86,0.0,6,[19],0
4,32,x7fc45c59f160,1705,0.0,0.0,2,[8],0
4,32,x7fc45c59f160,1706,-500.0,0.0,6,[17],0
4,32,x7fc45c59f160,1707,86.23,0.0,3,[1],0
4,32,x7fc45c59f160,1708,85.42,0.0,3,[1],0
4,32,x7fc45c59f160,1709,0.0,0.0,2,[1],0
4,32,x7fc45c59f160,1710,102.72,0.0,5,[6],0
4,32,x7fc45c59f160,1711,200.0,1.0,4,[17],0
4,32,x7fc45c59f160,1712,-500.0,0.0,6,[19],0
4,32,x7fc45c59f160,1713,-300.0,0.0,3,[0],0
4,32,x7fc45c59f160,1714,300.0,0.0,2,[8],0
4,32,x7fc45c59f160,1715,100.0,0.0,2,[17],0
4,32,x7fc45c59f160,1716,-200.0,1.0,6,[6],0
4,32,x7fc45c59f160,1717,-500.0,0.0,6,[19],0
4,32,x7fc45c59f160,1718,100.0,0.0,2,[9],0
4,32,x7fc45c59f160,1719,661.59,2.0,3,[19],0
4,32,x7fc45c59f160,1720,0.0,0.0,2,[2],0
4,32,x7fc45c59f160,1721,-599.69,0.0,6,[19],0
4,32,x7fc45c59f160,1722,-500.0,0.0,3,[2],0
4,32,x7fc45c59f160,1723,-599.89,0.0,5,[19],0
4,32,x7fc45c59f160,1724,91.35,0.0,3,[8],0
4,32,x7fc45c59f160,1725,200.0,1.0,4,[17],0
4,32,x7fc45c59f160,1726,900.0,2.0,4,[6],0
4,32,x7fc45c59f160,1727,-400.0,1.0,5,[19],0
4,32,x7fc45c59f160,1728,0.0,0.0,5,[17],0
4,32,x7fc45c59f160,1729,100.0,0.0,5,[17],0
4,32,x7fc45c59f160,1730,900.0,2.0,3,[6],0
4,32,x7fc45c59f160,1731,400.0,1.0,2,[6],0
4,32,x7fc45c59f160,1732,188.52,0.0,5,[6],0
4,32,x7fc45c59f160,1733,0.0,0.0,3,[19],0
4,32,x7fc45c59f160,1734,700.0,2.0,5,[17],0
4,32,x7fc45c59f160,1735,-18.11,0.0,3,[1],0
4,32,x7fc45c59f160,1736,-14.12,0.0,3,[1],0
4,32,x7fc45c59f160,1737,-107.54,0.0,3,[2],0
4,32,x7fc45c59f160,1738,300.0,0.0,4,[6],0
4,32,x7fc45c59f160,1739,-0.38,0.0,4,[8],0
4,32,x7fc45c59f160,1740,0.0,0.0,4,[19],0
4,32,x7fc45c59f160,1741,300.0,0.0,4,[6],0
4,32,x7fc45c59f160,1742,-100.0,0.0,3,[2],0
4,32,x7fc45c59f160,1743,0.0,0.0,3,[19],0
4,32,x7fc45c59f160,1744,200.0,0.0,4,[6],0
4,32,x7fc45c59f160,1745,-150.93,0.0,3,[1],0
4,32,x7fc45c59f160,1746,0.0,0.0,4,[19],0
4,32,x7fc45c59f160,1747,100.0,0.0,4,[6],0
4,32,x7fc45c59f160,1748,100.0,0.0,2,[7],0
4,32,x7fc45c59f160,1749,99.94,0.0,6,[6],0
4,32,x7fc45c59f160,1750,0.0,0.0,3,[19],0
4,32,x7fc45c59f160,1751,-0.83,0.0,6,[6],0
4,32,x7fc45c59f160,1752,0.0,0.0,2,[1],0
4,32,x7fc45c59f160,1753,0.0,1.0,2,[1],0
4,32,x7fc45c59f160,1754,71.3,0.0,3,[1],0
4,32,x7fc45c59f160,1755,0.0,0.0,4,[19],0
4,32,x7fc45c59f160,1756,300.0,1.0,4,[6],0
4,32,x7fc45c59f160,1757,-35.33,0.0,3,[1],0
4,32,x7fc45c59f160,1758,0.0,0.0,6,[19],0
4,32,x7fc45c59f160,1759,100.0,0.0,2,[6],0
4,32,x7fc45c59f160,1760,-134.94,0.0,3,[8],0
4,32,x7fc45c59f160,1761,40.3,0.0,3,[1],0
