6,30,x7f74fc139ee0,434,100.0,0.0,3,[0],0
6,30,x7f74fc139ee0,435,300.0,0.0,3,[0],0
6,30,x7f74fc139ee0,436,167.61,0.0,3,[0],0
6,30,x7f74fc139ee0,437,300.01,1.0,7,[6],0
6,30,x7f74fc139ee0,438,200.0,0.0,7,[6],0
6,30,x7f74fc139ee0,439,300.0,0.0,5,[6],0
6,30,x7f74fc139ee0,440,138.69,0.0,5,[6],0
6,30,x7f74fc139ee0,441,0.0,0.0,5,[6],0
6,30,x7f74fc139ee0,442,-100.37,1.0,4,[2],4
6,30,x7f74fc139ee0,443,300.0,0.0,3,[0],0
6,30,x7f74fc139ee0,444,100.0,0.0,8,[17],0
6,30,x7f74fc139ee0,445,300.0,0.0,3,[0],0
6,30,x7f74fc139ee0,446,400.0,2.0,4,[2],4
6,30,x7f74fc139ee0,447,-490.7,0.0,8,[17],0
6,30,x7f74fc139ee0,448,200.0,0.0,3,[0],0
6,30,x7f74fc139ee0,449,200.0,0.0,3,[0],0
6,30,x7f74fc139ee0,450,400.0,1.0,3,[0],0
6,30,x7f74fc139ee0,451,300.0,0.0,3,[0],0
6,30,x7f74fc139ee0,452,300.0,0.0,3,[0],0
6,30,x7f74fc139ee0,453,200.0,0.0,3,[0],0
6,30,x7f74fc139ee0,454,100.0,0.0,7,[6],0
6,30,x7f74fc139ee0,455,300.0,0.0,3,[0],0
6,30,x7f74fc139ee0,456,99.82,0.0,6,[6],0
6,30,x7f74fc139ee0,457,298.62,1.0,5,[6],0
6,30,x7f74fc139ee0,458,200.0,0.0,3,[0],0
6,30,x7f74fc139ee0,459,300.0,0.0,3,[0],0
6,30,x7f74fc139ee0,460,200.01,0.0,7,[6],0
6,30,x7f74fc139ee0,461,187.43,0.0,5,[6],0
6,30,x7f74fc139ee0,462,300.0,0.0,3,[0],0
6,30,x7f74fc139ee0,463,200.0,1.0,8,[17],0
6,30,x7f74fc139ee0,464,167.61,0.0,3,[0],0
6,30,x7f74fc139ee0,465,100.0,0.0,4,[17],0
6,30,x7f74fc139ee0,466,200.0,0.0,3,[0],0
6,30,x7f74fc139ee0,467,155.94,0.0,3,[0],0
6,30,x7f74fc139ee0,468,200.0,0.0,3,[0],0
6,30,x7f74fc139ee0,469,55.94,0.0,3,[0],0
6,30,x7f74fc139ee0,470,400.0,1.0,3,[0],0
6,30,x7f74fc139ee0,471,0.0,0.0,3,[0],0
6,30,x7f74fc139ee0,472,400.0,1.0,3,[0],0
6,30,x7f74fc139ee0,473,300.0,0.0,3,[0],0
6,30,x7f74fc139ee0,474,187.08,0.0,3,[0],1
6,30,x7f74fc139ee0,475,0.0,0.0,8,[18],0
6,30,x7f74fc139ee0,476,91.83,0.0,7,[6],0
6,30,x7f74fc139ee0,477,100.0,0.0,4,[17],0
6,30,x7f74fc139ee0,478,300.0,0.0,6,[6],0
6,30,x7f74fc139ee0,479,199.61,0.0,4,[6],0
6,30,x7f74fc139ee0,480,200.05,0.0,4,[6],0
6,30,x7f74fc139ee0,481,100.0,0.0,2,[1],0
6,30,x7f74fc139ee0,482,200.0,0.0,3,[0],0
6,30,x7f74fc139ee0,483,-100.0,0.0,2,[17],3
6,30,x7f74fc139ee0,484,34.73,0.0,3,[0],0
6,30,x7f74fc139ee0,485,255.94,1.0,3,[0],0
6,30,x7f74fc139ee0,486,300.0,0.0,3,[0],0
6,30,x7f74fc139ee0,487,100.01,0.0,7,[6],0
6,30,x7f74fc139ee0,488,82.13,0.0,5,[6],0
6,30,x7f74fc139ee0,489,187.08,0.0,3,[0],0
6,30,x7f74fc139ee0,490,500.0,2.0,3,[2],4
6,30,x7f74fc139ee0,491,200.0,0.0,3,[0],0
6,30,x7f74fc139ee0,492,200.0,0.0,3,[0],0
6,30,x7f74fc139ee0,493,234.73,1.0,3,[0],0
6,30,x7f74fc139ee0,494,-500.0,0.0,8,[17],0
6,30,x7f74fc139ee0,495,155.94,0.0,3,[0],0
6,30,x7f74fc139ee0,496,300.0,0.0,3,[0],0
6,30,x7f74fc139ee0,497,900.0,2.0,7,[6],0
6,30,x7f74fc139ee0,498,272.37,1.0,6,[6],0
6,30,x7f74fc139ee0,499,-500.0,0.0,5,[6],0
6,30,x7f74fc139ee0,500,300.0,0.0,4,[6],0
6,30,x7f74fc139ee0,501,135.24,0.0,4,[17],0
6,30,x7f74fc139ee0,502,300.0,0.0,3,[0],0
6,30,x7f74fc139ee0,503,100.0,0.0,3,[0],0
6,30,x7f74fc139ee0,504,177.4,0.0,3,[0],0
6,30,x7f74fc139ee0,505,100.0,0.0,5,[7],0
6,30,x7f74fc139ee0,506,300.0,0.0,3,[0],0
6,30,x7f74fc139ee0,507,-142.0,1.0,4,[2],4
6,30,x7f74fc139ee0,508,300.0,0.0,3,[0],0
6,30,x7f74fc139ee0,509,300.0,0.0,3,[0],0
6,30,x7f74fc139ee0,510,0.0,0.0,8,[17],0
6,30,x7f74fc139ee0,511,167.61,0.0,3,[0],0
6,30,x7f74fc139ee0,512,87.08,0.0,3,[0],0
6,30,x7f74fc139ee0,513,100.0,0.0,3,[0],0
6,30,x7f74fc139ee0,514,700.0,2.0,8,[17],0
6,30,x7f74fc139ee0,515,0.0,0.0,4,[20],0
6,30,x7f74fc139ee0,516,59.06,0.0,5,[6],0
6,30,x7f74fc139ee0,517,300.0,0.0,2,[1],0
6,30,x7f74fc139ee0,518,300.0,0.0,3,[0],4
6,30,x7f74fc139ee0,519,100.0,0.0,3,[0],4
6,30,x7f74fc139ee0,520,100.0,0.0,4,[20],0
6,30,x7f74fc139ee0,521,200.0,1.0,2,[20],0
6,30,x7f74fc139ee0,522,38.8,0.0,8,[20],0
6,30,x7f74fc139ee0,523,100.0,0.0,8,[20],0
6,30,x7f74fc139ee0,524,300.0,0.0,3,[0],0
6,30,x7f74fc139ee0,525,11.25,0.0,8,[17],0
6,30,x7f74fc139ee0,526,200.0,0.0,6,[6],0
6,30,x7f74fc139ee0,527,100.03,0.0,5,[6],0
6,30,x7f74fc139ee0,528,400.0,1.0,2,[1],0
6,30,x7f74fc139ee0,529,400.0,1.0,3,[0],0
6,30,x7f74fc139ee0,530,14.65,0.0,8,[21],0
6,30,x7f74fc139ee0,531,80.8,0.0,6,[6],0
6,30,x7f74fc139ee0,532,400.0,1.0,5,[6],0
6,30,x7f74fc139ee0,533,299.62,1.0,4,[6],0
6,30,x7f74fc139ee0,534,199.2,0.0,4,[6],0
6,30,x7f74fc139ee0,535,100.0,0.0,4,[17],0
6,30,x7f74fc139ee0,536,-300.0,0.0,4,[6],0
6,30,x7f74fc139ee0,537,700.0,2.0,3,[1],4
6,30,x7f74fc139ee0,538,0.0,0.0,4,[20],0
6,30,x7f74fc139ee0,539,255.94,1.0,3,[0],0
6,30,x7f74fc139ee0,540,300.0,0.0,3,[0],0
6,30,x7f74fc139ee0,541,0.0,0.0,8,[17],0
6,30,x7f74fc139ee0,542,700.0,2.0,8,[17],4
6,30,x7f74fc139ee0,543,398.77,2.0,7,[2],4
6,30,x7f74fc139ee0,544,300.0,0.0,3,[0],0
6,30,x7f74fc139ee0,545,197.59,0.0,7,[6],0
6,30,x7f74fc139ee0,546,197.14,0.0,7,[6],0
6,30,x7f74fc139ee0,547,200.0,1.0,4,[20],0
6,30,x7f74fc139ee0,548,-64.08,0.0,8,[20],0
6,30,x7f74fc139ee0,549,300.0,0.0,3,[0],0
6,30,x7f74fc139ee0,550,167.61,0.0,3,[0],0
6,30,x7f74fc139ee0,551,187.08,0.0,3,[0],0
6,30,x7f74fc139ee0,552,200.0,0.0,3,[0],0
6,30,x7f74fc139ee0,553,200.89,1.0,3,[1],4
6,30,x7f74fc139ee0,554,99.82,0.0,7,[6],0
6,30,x7f74fc139ee0,555,99.91,0.0,6,[6],0
6,30,x7f74fc139ee0,556,-300.0,0.0,2,[17],4
6,30,x7f74fc139ee0,557,200.0,0.0,3,[0],0
6,30,x7f74fc139ee0,558,0.0,0.0,8,[20],0
6,30,x7f74fc139ee0,559,49.88,1.0,4,[0],4
6,30,x7f74fc139ee0,560,300.02,1.0,7,[6],0
6,30,x7f74fc139ee0,561,100.0,0.0,3,[0],0
6,30,x7f74fc139ee0,562,100.0,0.0,4,[20],0
6,30,x7f74fc139ee0,563,100.0,0.0,6,[6],0
6,30,x7f74fc139ee0,564,300.0,0.0,3,[0],0
6,30,x7f74fc139ee0,565,200.0,0.0,3,[0],0
6,30,x7f74fc139ee0,566,255.94,1.0,3,[0],0
6,30,x7f74fc139ee0,567,0.0,0.0,8,[20],0
6,30,x7f74fc139ee0,568,200.0,0.0,6,[6],0
6,30,x7f74fc139ee0,569,270.86,1.0,4,[6],0
6,30,x7f74fc139ee0,570,300.0,0.0,3,[0],0
6,30,x7f74fc139ee0,571,134.73,0.0,3,[0],0
6,30,x7f74fc139ee0,572,300.0,0.0,7,[6],0
6,30,x7f74fc139ee0,573,155.94,0.0,3,[0],0
6,30,x7f74fc139ee0,574,700.0,2.0,8,[17],0
6,30,x7f74fc139ee0,575,300.0,0.0,3,[0],0
6,30,x7f74fc139ee0,576,172.37,0.0,6,[6],0
6,30,x7f74fc139ee0,577,131.99,0.0,5,[20],0
6,30,x7f74fc139ee0,578,100.0,0.0,3,[0],0
6,30,x7f74fc139ee0,579,300.0,0.0,3,[0],0
6,30,x7f74fc139ee0,580,100.0,0.0,8,[17],0
6,30,x7f74fc139ee0,581,177.4,0.0,3,[0],0
6,30,x7f74fc139ee0,582,300.0,0.0,3,[0],0
6,30,x7f74fc139ee0,583,-97.06,0.0,8,[17],0
6,30,x7f74fc139ee0,584,97.4,1.0,3,[1],4
6,30,x7f74fc139ee0,585,100.0,0.0,3,[0],0
6,30,x7f74fc139ee0,586,100.0,0.0,6,[7],0
6,30,x7f74fc139ee0,587,300.0,0.0,3,[0],0
6,30,x7f74fc139ee0,588,109.9,1.0,8,[17],0
6,30,x7f74fc139ee0,589,-200.0,1.0,3,[2],4
6,30,x7f74fc139ee0,590,0.0,0.0,8,[17],0
6,30,x7f74fc139ee0,591,135.78,1.0,5,[17],0
6,30,x7f74fc139ee0,592,200.0,0.0,6,[6],0
6,30,x7f74fc139ee0,593,200.0,0.0,4,[6],0
6,30,x7f74fc139ee0,594,300.0,0.0,2,[1],0
6,30,x7f74fc139ee0,595,0.0,0.0,8,[17],2
6,30,x7f74fc139ee0,596,267.61,1.0,3,[0],0
6,30,x7f74fc139ee0,597,0.0,0.0,8,[17],0
6,30,x7f74fc139ee0,598,187.08,0.0,3,[0],0
6,30,x7f74fc139ee0,599,0.0,0.0,8,[17],0
6,30,x7f74fc139ee0,600,200.0,0.0,7,[6],0
6,30,x7f74fc139ee0,601,100.0,0.0,3,[0],0
6,30,x7f74fc139ee0,602,487.65,2.0,8,[2],4
6,30,x7f74fc139ee0,603,100.0,0.0,8,[17],0
6,30,x7f74fc139ee0,604,100.0,0.0,7,[20],0
6,30,x7f74fc139ee0,605,300.0,0.0,3,[0],0
6,30,x7f74fc139ee0,606,55.94,0.0,3,[0],0
6,30,x7f74fc139ee0,607,0.0,0.0,8,[20],0
6,30,x7f74fc139ee0,608,100.03,0.0,6,[8],0
6,30,x7f74fc139ee0,609,100.17,0.0,5,[6],0
6,30,x7f74fc139ee0,610,200.0,0.0,2,[1],0
6,30,x7f74fc139ee0,611,400.0,1.0,3,[0],0
6,30,x7f74fc139ee0,612,-200.0,1.0,3,[2],4
6,30,x7f74fc139ee0,613,200.0,1.0,8,[17],0
6,30,x7f74fc139ee0,614,200.0,0.0,6,[6],0
6,30,x7f74fc139ee0,615,171.95,0.0,3,[0],0
6,30,x7f74fc139ee0,616,300.0,0.0,3,[0],0
6,30,x7f74fc139ee0,617,155.01,0.0,3,[0],0
6,30,x7f74fc139ee0,618,38.69,0.0,7,[7],0
6,30,x7f74fc139ee0,619,177.4,0.0,3,[0],0
6,30,x7f74fc139ee0,620,300.0,0.0,3,[0],0
6,30,x7f74fc139ee0,621,200.0,0.0,6,[7],0
6,30,x7f74fc139ee0,622,300.0,0.0,3,[0],0
6,30,x7f74fc139ee0,623,200.0,0.0,3,[0],0
6,30,x7f74fc139ee0,624,100.0,0.0,8,[20],0
6,30,x7f74fc139ee0,625,155.85,1.0,7,[17],0
6,30,x7f74fc139ee0,626,183.48,0.0,5,[6],0
6,30,x7f74fc139ee0,627,200.0,0.0,3,[0],0
6,30,x7f74fc139ee0,628,400.0,1.0,3,[0],0
6,30,x7f74fc139ee0,629,0.0,0.0,8,[20],0
6,30,x7f74fc139ee0,630,300.0,0.0,3,[0],0
6,30,x7f74fc139ee0,631,4.79,0.0,8,[17],0
6,30,x7f74fc139ee0,632,87.43,0.0,6,[6],0
6,30,x7f74fc139ee0,633,300.0,0.0,2,[1],0
6,30,x7f74fc139ee0,634,0.0,0.0,8,[20],0
6,30,x7f74fc139ee0,635,100.0,0.0,3,[0],0
6,30,x7f74fc139ee0,636,0.0,0.0,8,[20],0
6,30,x7f74fc139ee0,637,14.67,0.0,8,[17],0
6,30,x7f74fc139ee0,638,87.08,0.0,6,[7],0
6,30,x7f74fc139ee0,639,200.0,0.0,3,[0],0
6,30,x7f74fc139ee0,640,0.0,0.0,8,[17],0
6,30,x7f74fc139ee0,641,100.0,0.0,3,[0],0
6,30,x7f74fc139ee0,642,80.73,1.0,8,[8],4
6,30,x7f74fc139ee0,643,200.0,0.0,2,[20],0
6,30,x7f74fc139ee0,644,300.0,0.0,3,[0],0
6,30,x7f74fc139ee0,645,-99.95,0.0,8,[17],0
6,30,x7f74fc139ee0,646,300.0,0.0,3,[0],0
6,30,x7f74fc139ee0,647,109.9,1.0,8,[17],0
6,30,x7f74fc139ee0,648,200.0,0.0,6,[7],0
6,30,x7f74fc139ee0,649,255.94,1.0,4,[6],0
6,30,x7f74fc139ee0,650,187.08,0.0,3,[0],0
6,30,x7f74fc139ee0,651,0.0,0.0,3,[0],3
6,30,x7f74fc139ee0,652,97.7,0.0,4,[17],0
6,30,x7f74fc139ee0,653,100.0,0.0,7,[6],0
6,30,x7f74fc139ee0,654,0.0,0.0,5,[6],0
6,30,x7f74fc139ee0,655,400.0,1.0,5,[6],0
6,30,x7f74fc139ee0,656,300.0,0.0,3,[0],3
6,30,x7f74fc139ee0,657,300.0,0.0,2,[1],3
6,30,x7f74fc139ee0,658,32.62,0.0,4,[17],0
6,30,x7f74fc139ee0,659,38.72,0.0,8,[17],0
6,30,x7f74fc139ee0,660,100.0,0.0,4,[17],0
6,30,x7f74fc139ee0,661,32.62,0.0,4,[21],0
6,30,x7f74fc139ee0,662,300.0,0.0,2,[1],0
6,30,x7f74fc139ee0,663,200.0,0.0,3,[0],0
6,30,x7f74fc139ee0,664,300.0,0.0,3,[0],0
6,30,x7f74fc139ee0,665,300.0,0.0,3,[0],0
6,30,x7f74fc139ee0,666,0.0,0.0,8,[20],0
6,30,x7f74fc139ee0,667,200.0,1.0,7,[17],0
6,30,x7f74fc139ee0,668,34.73,0.0,3,[0],0
6,30,x7f74fc139ee0,669,0.0,0.0,8,[17],0
6,30,x7f74fc139ee0,670,0.0,0.0,6,[17],0
6,30,x7f74fc139ee0,671,55.94,0.0,4,[7],0
6,30,x7f74fc139ee0,672,200.0,1.0,2,[1],0
6,30,x7f74fc139ee0,673,900.0,2.0,2,[1],0
6,30,x7f74fc139ee0,674,155.94,0.0,3,[0],0
6,30,x7f74fc139ee0,675,-500.0,0.0,8,[17],0
6,30,x7f74fc139ee0,676,100.0,0.0,4,[20],0
6,30,x7f74fc139ee0,677,-300.0,0.0,6,[6],0
6,30,x7f74fc139ee0,678,100.0,0.0,3,[0],0
6,30,x7f74fc139ee0,679,300.0,0.0,3,[0],4
6,30,x7f74fc139ee0,680,200.0,1.0,8,[17],0
6,30,x7f74fc139ee0,681,100.0,0.0,8,[17],0
6,30,x7f74fc139ee0,682,100.0,0.0,6,[6],0
6,30,x7f74fc139ee0,683,100.0,0.0,4,[17],0
6,30,x7f74fc139ee0,684,177.4,0.0,3,[0],0
6,30,x7f74fc139ee0,685,300.0,0.0,7,[6],0
6,30,x7f74fc139ee0,686,100.0,0.0,8,[17],0
6,30,x7f74fc139ee0,687,0.0,0.0,8,[17],0
6,30,x7f74fc139ee0,688,200.0,0.0,6,[6],0
6,30,x7f74fc139ee0,689,200.0,0.0,5,[6],0
6,30,x7f74fc139ee0,690,200.0,0.0,4,[6],0
6,30,x7f74fc139ee0,691,200.0,0.0,3,[6],0
6,30,x7f74fc139ee0,692,400.0,1.0,3,[0],0
6,30,x7f74fc139ee0,693,-300.0,1.0,3,[0],0
6,30,x7f74fc139ee0,694,700.0,2.0,3,[0],0
6,30,x7f74fc139ee0,695,-340.94,1.0,6,[6],0
6,30,x7f74fc139ee0,696,300.0,0.0,2,[1],0
6,30,x7f74fc139ee0,697,300.0,0.0,3,[0],0
6,30,x7f74fc139ee0,698,-500.0,0.0,8,[17],0
6,30,x7f74fc139ee0,699,100.0,0.0,4,[20],0
6,30,x7f74fc139ee0,700,300.0,0.0,3,[0],0
6,30,x7f74fc139ee0,701,167.61,0.0,3,[0],0
6,30,x7f74fc139ee0,702,300.0,0.0,7,[6],0
6,30,x7f74fc139ee0,703,200.25,0.0,6,[6],0
6,30,x7f74fc139ee0,704,79.6,0.0,6,[17],0
6,30,x7f74fc139ee0,705,186.21,0.0,7,[6],0
6,30,x7f74fc139ee0,706,160.74,0.0,5,[6],0
6,30,x7f74fc139ee0,707,100.0,0.0,3,[0],0
6,30,x7f74fc139ee0,708,0.0,0.0,8,[17],0
6,30,x7f74fc139ee0,709,200.0,0.0,3,[0],0
6,30,x7f74fc139ee0,710,200.0,0.0,6,[6],0
6,30,x7f74fc139ee0,711,100.0,0.0,5,[6],0
6,30,x7f74fc139ee0,712,300.0,0.0,2,[1],0
6,30,x7f74fc139ee0,713,200.0,0.0,7,[6],0
6,30,x7f74fc139ee0,714,34.73,0.0,3,[0],0
6,30,x7f74fc139ee0,715,0.0,0.0,8,[20],0
6,30,x7f74fc139ee0,716,100.0,0.0,6,[6],0
6,30,x7f74fc139ee0,717,200.0,0.0,4,[6],0
6,30,x7f74fc139ee0,718,200.0,0.0,3,[0],0
6,30,x7f74fc139ee0,719,0.0,0.0,8,[20],0
6,30,x7f74fc139ee0,720,700.0,2.0,4,[17],0
6,30,x7f74fc139ee0,721,167.61,0.0,3,[0],0
6,30,x7f74fc139ee0,722,187.08,0.0,3,[0],0
6,30,x7f74fc139ee0,723,100.0,0.0,3,[17],0
6,30,x7f74fc139ee0,724,300.0,0.0,2,[1],0
6,30,x7f74fc139ee0,725,-97.65,0.0,8,[17],0
6,30,x7f74fc139ee0,726,-94.79,0.0,4,[20],0
6,30,x7f74fc139ee0,727,0.0,0.0,8,[20],0
6,30,x7f74fc139ee0,728,0.0,0.0,8,[17],0
6,30,x7f74fc139ee0,729,0.0,0.0,8,[17],0
6,30,x7f74fc139ee0,730,67.61,0.0,3,[0],0
6,30,x7f74fc139ee0,731,287.08,1.0,3,[0],0
6,30,x7f74fc139ee0,732,-100.0,0.0,8,[17],0
6,30,x7f74fc139ee0,733,0.0,0.0,4,[20],0
6,30,x7f74fc139ee0,734,400.0,1.0,3,[0],0
6,30,x7f74fc139ee0,735,200.0,1.0,8,[17],0
6,30,x7f74fc139ee0,736,155.01,0.0,3,[0],0
6,30,x7f74fc139ee0,737,99.24,1.0,8,[17],0
6,30,x7f74fc139ee0,738,200.0,1.0,4,[17],0
6,30,x7f74fc139ee0,739,137.28,0.0,6,[6],0
6,30,x7f74fc139ee0,740,300.0,0.0,3,[0],0
6,30,x7f74fc139ee0,741,200.0,1.0,8,[20],0
6,30,x7f74fc139ee0,742,300.0,0.0,3,[0],0
6,30,x7f74fc139ee0,743,167.61,0.0,3,[0],0
6,30,x7f74fc139ee0,744,100.0,0.0,8,[20],0
6,30,x7f74fc139ee0,745,300.0,0.0,6,[6],0
6,30,x7f74fc139ee0,746,199.2,0.0,6,[6],0
6,30,x7f74fc139ee0,747,-0.07,0.0,6,[17],0
6,30,x7f74fc139ee0,748,100.0,0.0,2,[1],0
6,30,x7f74fc139ee0,749,300.0,0.0,3,[0],0
6,30,x7f74fc139ee0,750,134.73,0.0,3,[0],0
6,30,x7f74fc139ee0,751,200.0,0.0,6,[6],0
6,30,x7f74fc139ee0,752,0.0,0.0,4,[20],0
6,30,x7f74fc139ee0,753,300.0,0.0,3,[0],0
6,30,x7f74fc139ee0,754,182.13,0.0,6,[7],0
6,30,x7f74fc139ee0,755,100.0,0.0,5,[17],0
6,30,x7f74fc139ee0,756,100.0,0.0,2,[1],0
6,30,x7f74fc139ee0,757,300.0,0.0,2,[1],0
6,30,x7f74fc139ee0,758,55.94,0.0,3,[0],0
6,30,x7f74fc139ee0,759,134.73,0.0,3,[0],0
6,30,x7f74fc139ee0,760,-444.06,0.0,3,[0],0
6,30,x7f74fc139ee0,761,-300.0,0.0,3,[0],0
6,30,x7f74fc139ee0,762,-500.0,0.0,8,[20],0
6,30,x7f74fc139ee0,763,-427.63,0.0,6,[6],0
6,30,x7f74fc139ee0,764,-500.0,0.0,4,[17],0
6,30,x7f74fc139ee0,765,155.01,0.0,3,[0],0
6,30,x7f74fc139ee0,766,-408.17,0.0,7,[6],0
6,30,x7f74fc139ee0,767,-300.0,0.0,6,[6],0
6,30,x7f74fc139ee0,768,789.61,2.0,5,[6],0
6,30,x7f74fc139ee0,769,300.0,0.0,2,[1],0
6,30,x7f74fc139ee0,770,187.08,0.0,3,[0],0
6,30,x7f74fc139ee0,771,0.05,0.0,8,[17],0
6,30,x7f74fc139ee0,772,300.0,0.0,3,[0],0
6,30,x7f74fc139ee0,773,0.0,0.0,8,[17],0
6,30,x7f74fc139ee0,774,87.08,0.0,3,[0],0
6,30,x7f74fc139ee0,775,100.0,0.0,3,[0],0
6,30,x7f74fc139ee0,776,255.94,1.0,3,[0],0
6,30,x7f74fc139ee0,777,0.0,0.0,8,[20],0
6,30,x7f74fc139ee0,778,200.0,1.0,8,[17],0
6,30,x7f74fc139ee0,779,-100.0,0.0,8,[20],0
6,30,x7f74fc139ee0,780,255.94,1.0,6,[6],0
6,30,x7f74fc139ee0,781,300.0,0.0,4,[6],0
6,30,x7f74fc139ee0,782,100.0,0.0,2,[1],0
6,30,x7f74fc139ee0,783,0.0,0.0,8,[20],0
6,30,x7f74fc139ee0,784,0.0,0.0,7,[17],0
6,30,x7f74fc139ee0,785,300.0,0.0,3,[0],0
6,30,x7f74fc139ee0,786,200.0,0.0,3,[0],0
6,30,x7f74fc139ee0,787,400.0,1.0,3,[0],0
6,30,x7f74fc139ee0,788,0.0,0.0,8,[17],0
6,30,x7f74fc139ee0,789,400.0,1.0,3,[0],0
6,30,x7f74fc139ee0,790,200.0,0.0,6,[6],0
6,30,x7f74fc139ee0,791,400.0,1.0,4,[6],0
6,30,x7f74fc139ee0,792,67.61,0.0,3,[0],0
6,30,x7f74fc139ee0,793,300.0,0.0,2,[1],0
6,30,x7f74fc139ee0,794,300.0,0.0,3,[0],0
6,30,x7f74fc139ee0,795,0.0,0.0,8,[17],0
6,30,x7f74fc139ee0,796,300.0,0.0,3,[0],0
6,30,x7f74fc139ee0,797,-500.0,0.0,8,[17],0
6,30,x7f74fc139ee0,798,-597.54,0.0,7,[17],0
6,30,x7f74fc139ee0,799,-693.47,0.0,6,[20],0
6,30,x7f74fc139ee0,800,-444.99,0.0,3,[0],0
6,30,x7f74fc139ee0,801,900.0,2.0,3,[0],0
6,30,x7f74fc139ee0,802,-500.01,1.0,8,[20],0
6,30,x7f74fc139ee0,803,700.0,2.0,7,[17],0
6,30,x7f74fc139ee0,804,-500.67,1.0,6,[17],0
6,30,x7f74fc139ee0,805,900.0,2.0,4,[6],0
6,30,x7f74fc139ee0,806,200.0,0.0,2,[1],0
6,30,x7f74fc139ee0,807,300.0,0.0,2,[1],2
6,30,x7f74fc139ee0,808,300.0,0.0,3,[0],0
6,30,x7f74fc139ee0,809,103.66,1.0,4,[20],0
6,30,x7f74fc139ee0,810,295.13,1.0,7,[6],0
6,30,x7f74fc139ee0,811,-405.65,0.0,7,[6],0
6,30,x7f74fc139ee0,812,-400.0,0.0,6,[6],0
6,30,x7f74fc139ee0,813,-417.87,0.0,5,[6],0
6,30,x7f74fc139ee0,814,-412.57,0.0,5,[6],0
6,30,x7f74fc139ee0,815,4.0,0.0,4,[20],0
6,30,x7f74fc139ee0,816,300.0,1.0,3,[0],0
6,30,x7f74fc139ee0,817,599.9,2.0,8,[17],0
6,30,x7f74fc139ee0,818,-424.47,0.0,6,[6],0
6,30,x7f74fc139ee0,819,-500.0,0.0,6,[20],0
6,30,x7f74fc139ee0,820,300.0,1.0,4,[6],0
6,30,x7f74fc139ee0,821,300.0,0.0,2,[1],0
6,30,x7f74fc139ee0,822,200.0,1.0,2,[1],0
6,30,x7f74fc139ee0,823,0.0,0.0,8,[20],0
6,30,x7f74fc139ee0,824,-74.64,0.0,7,[17],0
6,30,x7f74fc139ee0,825,200.0,0.0,6,[6],0
6,30,x7f74fc139ee0,826,200.0,0.0,4,[6],0
6,30,x7f74fc139ee0,827,275.53,1.0,4,[6],0
6,30,x7f74fc139ee0,828,0.0,0.0,2,[1],0
6,30,x7f74fc139ee0,829,0.0,0.0,8,[17],0
6,30,x7f74fc139ee0,830,-99.99,0.0,7,[20],0
6,30,x7f74fc139ee0,831,0.0,0.0,7,[17],0
6,30,x7f74fc139ee0,832,70.86,0.0,5,[7],0
6,30,x7f74fc139ee0,833,267.61,1.0,3,[0],0
6,30,x7f74fc139ee0,834,300.0,0.0,2,[1],0
6,30,x7f74fc139ee0,835,300.0,0.0,3,[0],0
6,30,x7f74fc139ee0,836,200.0,0.0,3,[0],0
6,30,x7f74fc139ee0,837,3.92,0.0,8,[17],0
6,30,x7f74fc139ee0,838,13.39,0.0,7,[21],0
6,30,x7f74fc139ee0,839,200.0,0.0,6,[6],0
6,30,x7f74fc139ee0,840,300.0,0.0,5,[6],0
6,30,x7f74fc139ee0,841,200.0,0.0,4,[6],0
6,30,x7f74fc139ee0,842,200.0,0.0,3,[0],0
6,30,x7f74fc139ee0,843,400.0,1.0,3,[0],0
6,30,x7f74fc139ee0,844,0.0,0.0,4,[17],0
6,30,x7f74fc139ee0,845,200.0,0.0,6,[6],0
6,30,x7f74fc139ee0,846,200.0,0.0,5,[6],0
6,30,x7f74fc139ee0,847,400.0,1.0,4,[6],0
6,30,x7f74fc139ee0,848,100.0,0.0,2,[1],0
6,30,x7f74fc139ee0,849,100.0,0.0,3,[0],0
6,30,x7f74fc139ee0,850,0.0,0.0,8,[20],0
6,30,x7f74fc139ee0,851,100.0,0.0,3,[0],0
6,30,x7f74fc139ee0,852,88.52,0.0,6,[7],0
6,30,x7f74fc139ee0,853,400.0,1.0,3,[0],0
6,30,x7f74fc139ee0,854,-432.39,0.0,3,[0],0
6,30,x7f74fc139ee0,855,-500.0,0.0,3,[0],0
6,30,x7f74fc139ee0,856,-300.0,0.0,7,[6],0
6,30,x7f74fc139ee0,857,-307.21,1.0,6,[6],0
6,30,x7f74fc139ee0,858,-413.79,0.0,5,[6],0
6,30,x7f74fc139ee0,859,700.0,2.0,3,[0],0
6,30,x7f74fc139ee0,860,-424.47,0.0,7,[6],0
6,30,x7f74fc139ee0,861,300.0,0.0,3,[0],0
6,30,x7f74fc139ee0,862,787.43,2.0,7,[6],0
6,30,x7f74fc139ee0,863,600.05,2.0,8,[17],0
6,30,x7f74fc139ee0,864,0.0,0.0,3,[0],0
6,30,x7f74fc139ee0,865,200.0,0.0,3,[0],0
6,30,x7f74fc139ee0,866,0.0,0.0,3,[0],0
6,30,x7f74fc139ee0,867,0.0,0.0,8,[17],0
6,30,x7f74fc139ee0,868,400.0,1.0,3,[0],0
