0,33,x7fdb145a53a0,1296,300.0,0.0,3,[0],1
0,33,x7fdb145a53a0,1297,300.0,0.0,2,[0],1
0,33,x7fdb145a53a0,1298,200.0,0.0,6,[5],1
0,33,x7fdb145a53a0,1299,104.31,1.0,6,[6],4
0,33,x7fdb145a53a0,1300,300.0,0.0,6,[5],1
0,33,x7fdb145a53a0,1301,199.99,0.0,6,[5],1
0,33,x7fdb145a53a0,1302,199.68,0.0,5,[5],1
0,33,x7fdb145a53a0,1303,199.15,0.0,3,[7],1
0,33,x7fdb145a53a0,1304,100.0,0.0,2,[0],1
0,33,x7fdb145a53a0,1305,186.17,0.0,6,[5],1
0,33,x7fdb145a53a0,1306,103.12,0.0,6,[5],1
0,33,x7fdb145a53a0,1307,200.0,0.0,2,[0],1
0,33,x7fdb145a53a0,1308,99.78,0.0,6,[5],1
0,33,x7fdb145a53a0,1309,200.0,0.0,5,[5],1
0,33,x7fdb145a53a0,1310,199.97,0.0,4,[5],1
0,33,x7fdb145a53a0,1311,192.22,0.0,3,[5],1
0,33,x7fdb145a53a0,1312,300.0,0.0,2,[13],1
0,33,x7fdb145a53a0,1313,400.84,2.0,7,[2],4
0,33,x7fdb145a53a0,1314,100.0,0.0,2,[16],1
0,33,x7fdb145a53a0,1315,199.93,1.0,7,[5],1
0,33,x7fdb145a53a0,1316,100.0,0.0,2,[13],1
0,33,x7fdb145a53a0,1317,200.0,0.0,7,[5],1
0,33,x7fdb145a53a0,1318,200.1,0.0,3,[8],1
0,33,x7fdb145a53a0,1319,300.0,0.0,4,[13],1
0,33,x7fdb145a53a0,1320,-300.0,0.0,3,[8],1
0,33,x7fdb145a53a0,1321,500.0,2.0,2,[8],4
0,33,x7fdb145a53a0,1322,200.03,0.0,6,[5],1
0,33,x7fdb145a53a0,1323,300.0,0.0,5,[5],1
0,33,x7fdb145a53a0,1324,76.27,0.0,3,[6],1
0,33,x7fdb145a53a0,1325,200.0,1.0,3,[6],1
0,33,x7fdb145a53a0,1326,300.0,0.0,3,[0],1
0,33,x7fdb145a53a0,1327,300.0,0.0,5,[6],1
0,33,x7fdb145a53a0,1328,-300.0,0.0,3,[5],1
0,33,x7fdb145a53a0,1329,300.0,0.0,5,[6],1
0,33,x7fdb145a53a0,1330,300.0,2.0,3,[6],4
0,33,x7fdb145a53a0,1331,200.0,0.0,5,[6],1
0,33,x7fdb145a53a0,1332,183.04,0.0,3,[5],1
0,33,x7fdb145a53a0,1333,400.0,2.0,5,[2],4
0,33,x7fdb145a53a0,1334,192.22,0.0,3,[5],1
0,33,x7fdb145a53a0,1335,300.0,0.0,2,[6],1
0,33,x7fdb145a53a0,1336,-100.1,1.0,6,[7],4
0,33,x7fdb145a53a0,1337,300.0,0.0,5,[5],1
0,33,x7fdb145a53a0,1338,100.0,0.0,3,[6],1
0,33,x7fdb145a53a0,1339,-300.0,0.0,3,[7],1
0,33,x7fdb145a53a0,1340,900.0,2.0,3,[16],1
0,33,x7fdb145a53a0,1341,200.07,0.0,5,[6],1
0,33,x7fdb145a53a0,1342,-300.0,0.0,3,[5],1
0,33,x7fdb145a53a0,1343,200.01,0.0,5,[5],1
0,33,x7fdb145a53a0,1344,-367.23,0.0,3,[6],1
0,33,x7fdb145a53a0,1345,300.0,0.0,5,[6],1
0,33,x7fdb145a53a0,1346,-300.0,0.0,3,[8],1
0,33,x7fdb145a53a0,1347,300.0,0.0,5,[7],1
0,33,x7fdb145a53a0,1348,-300.0,0.0,4,[8],1
0,33,x7fdb145a53a0,1349,300.0,0.0,3,[0],1
0,33,x7fdb145a53a0,1350,-401.02,0.0,3,[7],1
0,33,x7fdb145a53a0,1351,300.0,0.0,5,[7],1
0,33,x7fdb145a53a0,1352,100.0,0.0,4,[7],1
0,33,x7fdb145a53a0,1353,-407.78,0.0,4,[7],1
0,33,x7fdb145a53a0,1354,300.0,0.0,4,[8],1
0,33,x7fdb145a53a0,1355,100.0,0.0,3,[0],1
0,33,x7fdb145a53a0,1356,300.0,0.0,3,[0],1
0,33,x7fdb145a53a0,1357,900.0,2.0,6,[5],1
0,33,x7fdb145a53a0,1358,191.88,0.0,3,[0],1
0,33,x7fdb145a53a0,1359,301.12,1.0,6,[5],1
0,33,x7fdb145a53a0,1360,32.63,0.0,3,[0],1
0,33,x7fdb145a53a0,1361,300.0,0.0,6,[5],1
0,33,x7fdb145a53a0,1362,100.0,0.0,3,[0],1
0,33,x7fdb145a53a0,1363,300.0,0.0,6,[5],1
0,33,x7fdb145a53a0,1364,300.0,0.0,5,[5],1
0,33,x7fdb145a53a0,1365,300.0,0.0,4,[5],1
0,33,x7fdb145a53a0,1366,100.0,0.0,3,[5],1
0,33,x7fdb145a53a0,1367,200.0,0.0,6,[6],1
0,33,x7fdb145a53a0,1368,100.26,0.0,5,[0],1
0,33,x7fdb145a53a0,1369,300.0,0.0,4,[7],1
0,33,x7fdb145a53a0,1370,201.94,0.0,4,[7],1
0,33,x7fdb145a53a0,1371,200.0,0.0,4,[16],1
0,33,x7fdb145a53a0,1372,200.0,0.0,4,[0],1
0,33,x7fdb145a53a0,1373,200.0,0.0,4,[6],1
0,33,x7fdb145a53a0,1374,200.0,1.0,4,[5],1
0,33,x7fdb145a53a0,1375,199.77,0.0,5,[5],1
0,33,x7fdb145a53a0,1376,91.06,0.0,4,[5],1
0,33,x7fdb145a53a0,1377,199.99,0.0,4,[8],1
0,33,x7fdb145a53a0,1378,300.0,0.0,3,[0],1
0,33,x7fdb145a53a0,1379,300.0,0.0,3,[0],1
0,33,x7fdb145a53a0,1380,94.71,1.0,6,[8],4
0,33,x7fdb145a53a0,1381,300.0,0.0,3,[0],1
0,33,x7fdb145a53a0,1382,99.4,0.0,6,[5],1
0,33,x7fdb145a53a0,1383,200.41,0.0,3,[0],1
0,33,x7fdb145a53a0,1384,-0.08,1.0,6,[8],4
0,33,x7fdb145a53a0,1385,100.0,0.0,3,[0],1
0,33,x7fdb145a53a0,1386,300.0,0.0,6,[5],1
0,33,x7fdb145a53a0,1387,300.0,0.0,3,[0],1
