1,34,x7f3d1862f1f0,1256,100.0,0.0,2,[0],1
1,34,x7f3d1862f1f0,1257,0.0,1.0,4,[4],1
1,34,x7f3d1862f1f0,1258,300.0,0.0,2,[0],1
1,34,x7f3d1862f1f0,1259,300.0,0.0,4,[4],1
1,34,x7f3d1862f1f0,1260,100.0,0.0,2,[0],1
1,34,x7f3d1862f1f0,1261,300.0,0.0,4,[4],1
1,34,x7f3d1862f1f0,1262,300.0,0.0,2,[0],1
1,34,x7f3d1862f1f0,1263,200.08,0.0,4,[4],1
1,34,x7f3d1862f1f0,1264,300.0,0.0,2,[0],1
1,34,x7f3d1862f1f0,1265,195.13,0.0,4,[4],1
1,34,x7f3d1862f1f0,1266,300.0,0.0,2,[0],1
1,34,x7f3d1862f1f0,1267,183.48,0.0,4,[4],1
1,34,x7f3d1862f1f0,1268,300.0,0.0,2,[0],1
1,34,x7f3d1862f1f0,1269,300.0,0.0,4,[4],1
1,34,x7f3d1862f1f0,1270,300.0,0.0,2,[0],1
1,34,x7f3d1862f1f0,1271,182.13,0.0,4,[4],1
1,34,x7f3d1862f1f0,1272,300.0,0.0,2,[0],1
1,34,x7f3d1862f1f0,1273,300.0,0.0,4,[4],1
1,34,x7f3d1862f1f0,1274,100.0,0.0,2,[0],1
1,34,x7f3d1862f1f0,1275,300.0,0.0,4,[4],1
1,34,x7f3d1862f1f0,1276,300.0,0.0,2,[0],1
1,34,x7f3d1862f1f0,1277,300.0,0.0,4,[4],1
1,34,x7f3d1862f1f0,1278,300.0,0.0,2,[0],1
1,34,x7f3d1862f1f0,1279,300.0,0.0,4,[4],1
1,34,x7f3d1862f1f0,1280,300.0,0.0,2,[0],1
1,34,x7f3d1862f1f0,1281,198.57,0.0,4,[4],1
1,34,x7f3d1862f1f0,1282,0.0,1.0,2,[1],4
1,34,x7f3d1862f1f0,1283,198.39,0.0,4,[4],1
1,34,x7f3d1862f1f0,1284,300.0,0.0,2,[0],1
1,34,x7f3d1862f1f0,1285,187.43,0.0,4,[4],1
1,34,x7f3d1862f1f0,1286,300.0,0.0,2,[0],1
1,34,x7f3d1862f1f0,1287,200.0,0.0,4,[4],1
1,34,x7f3d1862f1f0,1288,100.0,0.0,2,[0],1
1,34,x7f3d1862f1f0,1289,92.46,0.0,4,[4],1
1,34,x7f3d1862f1f0,1290,300.0,0.0,2,[0],1
1,34,x7f3d1862f1f0,1291,96.99,0.0,4,[4],1
1,34,x7f3d1862f1f0,1292,-200.0,1.0,2,[1],4
1,34,x7f3d1862f1f0,1293,95.61,0.0,4,[5],1
1,34,x7f3d1862f1f0,1294,300.0,0.0,2,[0],1
1,34,x7f3d1862f1f0,1295,300.0,1.0,4,[4],4
1,34,x7f3d1862f1f0,1296,300.0,0.0,2,[0],1
1,34,x7f3d1862f1f0,1297,34.73,0.0,4,[4],1
1,34,x7f3d1862f1f0,1298,-200.0,1.0,2,[1],4
1,34,x7f3d1862f1f0,1299,0.0,0.0,4,[4],1
1,34,x7f3d1862f1f0,1300,-200.0,1.0,2,[1],4
1,34,x7f3d1862f1f0,1301,200.0,0.0,4,[4],1
1,34,x7f3d1862f1f0,1302,100.0,0.0,2,[0],1
1,34,x7f3d1862f1f0,1303,200.0,0.0,4,[5],1
1,34,x7f3d1862f1f0,1304,300.0,0.0,2,[0],1
1,34,x7f3d1862f1f0,1305,300.21,1.0,4,[4],1
1,34,x7f3d1862f1f0,1306,0.0,1.0,2,[1],4
1,34,x7f3d1862f1f0,1307,200.0,0.0,4,[4],3
1,34,x7f3d1862f1f0,1308,300.0,0.0,2,[0],1
1,34,x7f3d1862f1f0,1309,100.39,0.0,4,[6],1
1,34,x7f3d1862f1f0,1310,-200.0,1.0,2,[1],4
1,34,x7f3d1862f1f0,1311,293.53,1.0,4,[4],1
1,34,x7f3d1862f1f0,1312,300.0,0.0,2,[0],1
1,34,x7f3d1862f1f0,1313,96.88,1.0,4,[4],1
1,34,x7f3d1862f1f0,1314,100.0,0.0,2,[0],1
1,34,x7f3d1862f1f0,1315,200.0,0.0,4,[4],1
1,34,x7f3d1862f1f0,1316,-200.0,1.0,2,[1],4
1,34,x7f3d1862f1f0,1317,100.0,0.0,4,[5],1
1,34,x7f3d1862f1f0,1318,300.0,0.0,2,[0],1
1,34,x7f3d1862f1f0,1319,300.41,1.0,4,[4],1
1,34,x7f3d1862f1f0,1320,100.0,0.0,2,[0],1
1,34,x7f3d1862f1f0,1321,200.0,0.0,4,[5],1
1,34,x7f3d1862f1f0,1322,300.0,0.0,2,[0],1
1,34,x7f3d1862f1f0,1323,300.0,1.0,4,[4],1
1,34,x7f3d1862f1f0,1324,95.61,0.0,3,[4],1
1,34,x7f3d1862f1f0,1325,200.0,0.0,2,[5],1
1,34,x7f3d1862f1f0,1326,100.0,0.0,4,[5],1
1,34,x7f3d1862f1f0,1327,0.0,1.0,2,[1],4
1,34,x7f3d1862f1f0,1328,100.0,0.0,4,[4],1
1,34,x7f3d1862f1f0,1329,300.0,0.0,2,[0],1
1,34,x7f3d1862f1f0,1330,93.79,0.0,4,[6],1
1,34,x7f3d1862f1f0,1331,100.0,0.0,2,[0],1
1,34,x7f3d1862f1f0,1332,300.03,1.0,4,[4],1
1,34,x7f3d1862f1f0,1333,-200.0,1.0,2,[1],4
1,34,x7f3d1862f1f0,1334,72.37,0.0,4,[4],1
1,34,x7f3d1862f1f0,1335,300.0,0.0,2,[0],1
1,34,x7f3d1862f1f0,1336,200.0,0.0,4,[6],1
1,34,x7f3d1862f1f0,1337,300.0,0.0,2,[0],1
1,34,x7f3d1862f1f0,1338,294.35,1.0,4,[4],1
1,34,x7f3d1862f1f0,1339,300.0,0.0,2,[0],1
1,34,x7f3d1862f1f0,1340,300.0,0.0,4,[4],1
1,34,x7f3d1862f1f0,1341,300.0,0.0,2,[0],1
1,34,x7f3d1862f1f0,1342,300.0,0.0,4,[4],1
1,34,x7f3d1862f1f0,1343,300.0,0.0,2,[0],1
1,34,x7f3d1862f1f0,1344,192.79,0.0,4,[4],1
1,34,x7f3d1862f1f0,1345,100.0,0.0,2,[0],1
1,34,x7f3d1862f1f0,1346,193.53,0.0,4,[4],1
1,34,x7f3d1862f1f0,1347,300.0,0.0,2,[0],1
1,34,x7f3d1862f1f0,1348,187.43,0.0,4,[4],1
1,34,x7f3d1862f1f0,1349,300.0,0.0,2,[0],1
1,34,x7f3d1862f1f0,1350,300.0,0.0,4,[4],1
1,34,x7f3d1862f1f0,1351,100.0,0.0,2,[0],1
1,34,x7f3d1862f1f0,1352,137.28,0.0,4,[4],1
1,34,x7f3d1862f1f0,1353,300.0,0.0,2,[0],1
1,34,x7f3d1862f1f0,1354,196.02,0.0,4,[4],1
1,34,x7f3d1862f1f0,1355,300.0,0.0,2,[0],1
1,34,x7f3d1862f1f0,1356,300.0,0.0,4,[4],1
1,34,x7f3d1862f1f0,1357,300.0,0.0,2,[0],1
1,34,x7f3d1862f1f0,1358,200.0,0.0,4,[4],1
1,34,x7f3d1862f1f0,1359,-200.0,1.0,2,[1],4
1,34,x7f3d1862f1f0,1360,80.61,0.0,4,[4],1
1,34,x7f3d1862f1f0,1361,100.0,0.0,2,[0],1
1,34,x7f3d1862f1f0,1362,38.69,0.0,4,[6],1
1,34,x7f3d1862f1f0,1363,200.0,0.0,2,[0],1
1,34,x7f3d1862f1f0,1364,200.0,1.0,4,[4],1
1,34,x7f3d1862f1f0,1365,0.0,1.0,2,[0],1
1,34,x7f3d1862f1f0,1366,200.0,0.0,3,[4],1
1,34,x7f3d1862f1f0,1367,211.42,1.0,4,[4],1
1,34,x7f3d1862f1f0,1368,0.0,1.0,2,[1],4
1,34,x7f3d1862f1f0,1369,200.0,0.0,3,[4],1
1,34,x7f3d1862f1f0,1370,0.0,0.0,3,[6],1
1,34,x7f3d1862f1f0,1371,400.0,1.0,2,[4],1
1,34,x7f3d1862f1f0,1372,100.0,0.0,2,[4],1
1,34,x7f3d1862f1f0,1373,100.0,0.0,2,[4],1
1,34,x7f3d1862f1f0,1374,99.62,0.0,4,[4],1
1,34,x7f3d1862f1f0,1375,296.99,1.0,3,[4],1
1,34,x7f3d1862f1f0,1376,400.0,1.0,2,[4],1
1,34,x7f3d1862f1f0,1377,200.01,0.0,3,[4],1
1,34,x7f3d1862f1f0,1378,300.0,0.0,2,[4],1
1,34,x7f3d1862f1f0,1379,199.04,0.0,3,[4],1
1,34,x7f3d1862f1f0,1380,200.0,0.0,3,[4],1
1,34,x7f3d1862f1f0,1381,300.0,1.0,3,[4],1
1,34,x7f3d1862f1f0,1382,0.0,0.0,2,[4],1
1,34,x7f3d1862f1f0,1383,100.0,0.0,3,[4],1
1,34,x7f3d1862f1f0,1384,300.0,0.0,2,[4],1
1,34,x7f3d1862f1f0,1385,200.0,0.0,3,[4],1
1,34,x7f3d1862f1f0,1386,0.0,1.0,2,[4],1
1,34,x7f3d1862f1f0,1387,300.0,0.0,2,[4],1
1,34,x7f3d1862f1f0,1388,500.0,2.0,5,[4],1
1,34,x7f3d1862f1f0,1389,300.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,1390,200.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,1391,100.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,1392,93.79,0.0,5,[4],1
1,34,x7f3d1862f1f0,1393,60.74,0.0,5,[4],1
1,34,x7f3d1862f1f0,1394,100.0,0.0,5,[5],1
1,34,x7f3d1862f1f0,1395,200.0,1.0,5,[4],1
1,34,x7f3d1862f1f0,1396,200.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,1397,200.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,1398,100.58,0.0,5,[5],1
1,34,x7f3d1862f1f0,1399,281.41,1.0,5,[4],1
1,34,x7f3d1862f1f0,1400,200.0,0.0,4,[5],1
1,34,x7f3d1862f1f0,1401,400.0,1.0,4,[4],1
1,34,x7f3d1862f1f0,1402,0.0,0.0,2,[5],1
1,34,x7f3d1862f1f0,1403,300.0,0.0,4,[4],1
1,34,x7f3d1862f1f0,1404,200.0,1.0,2,[4],1
1,34,x7f3d1862f1f0,1405,300.0,0.0,4,[4],1
1,34,x7f3d1862f1f0,1406,200.0,0.0,2,[4],1
1,34,x7f3d1862f1f0,1407,300.0,0.0,3,[4],1
1,34,x7f3d1862f1f0,1408,400.0,1.0,2,[4],1
1,34,x7f3d1862f1f0,1409,300.0,0.0,3,[4],1
1,34,x7f3d1862f1f0,1410,300.0,0.0,2,[4],1
1,34,x7f3d1862f1f0,1411,300.0,0.0,2,[4],1
1,34,x7f3d1862f1f0,1412,300.0,0.0,2,[4],1
1,34,x7f3d1862f1f0,1413,0.0,0.0,2,[4],1
1,34,x7f3d1862f1f0,1414,300.0,0.0,2,[4],1
1,34,x7f3d1862f1f0,1415,-200.0,1.0,3,[4],1
1,34,x7f3d1862f1f0,1416,300.0,0.0,2,[4],1
1,34,x7f3d1862f1f0,1417,900.0,2.0,2,[4],1
1,34,x7f3d1862f1f0,1418,300.0,0.0,2,[4],1
1,34,x7f3d1862f1f0,1419,0.0,0.0,2,[4],1
1,34,x7f3d1862f1f0,1420,-399.96,0.0,3,[5],1
1,34,x7f3d1862f1f0,1421,300.0,2.0,2,[6],4
1,34,x7f3d1862f1f0,1422,500.0,2.0,4,[5],1
1,34,x7f3d1862f1f0,1423,-200.0,1.0,2,[4],1
1,34,x7f3d1862f1f0,1424,300.0,0.0,4,[4],1
1,34,x7f3d1862f1f0,1425,500.0,2.0,2,[4],1
1,34,x7f3d1862f1f0,1426,175.53,0.0,4,[4],1
1,34,x7f3d1862f1f0,1427,-300.0,0.0,2,[4],1
1,34,x7f3d1862f1f0,1428,100.0,0.0,4,[4],1
1,34,x7f3d1862f1f0,1429,500.0,2.0,2,[4],1
1,34,x7f3d1862f1f0,1430,300.0,0.0,4,[4],1
1,34,x7f3d1862f1f0,1431,300.0,0.0,2,[4],1
1,34,x7f3d1862f1f0,1432,300.0,0.0,4,[4],1
1,34,x7f3d1862f1f0,1433,300.0,0.0,2,[4],1
1,34,x7f3d1862f1f0,1434,300.0,0.0,4,[4],1
1,34,x7f3d1862f1f0,1435,100.0,0.0,2,[4],1
1,34,x7f3d1862f1f0,1436,199.98,0.0,4,[4],1
1,34,x7f3d1862f1f0,1437,300.0,0.0,2,[4],1
1,34,x7f3d1862f1f0,1438,300.0,0.0,4,[4],1
1,34,x7f3d1862f1f0,1439,300.0,0.0,2,[4],1
1,34,x7f3d1862f1f0,1440,300.0,0.0,4,[4],1
1,34,x7f3d1862f1f0,1441,300.0,0.0,2,[4],1
1,34,x7f3d1862f1f0,1442,199.62,0.0,3,[4],1
1,34,x7f3d1862f1f0,1443,100.0,0.0,2,[4],1
1,34,x7f3d1862f1f0,1444,200.0,0.0,3,[4],1
1,34,x7f3d1862f1f0,1445,300.0,0.0,2,[4],1
1,34,x7f3d1862f1f0,1446,98.86,0.0,3,[4],1
1,34,x7f3d1862f1f0,1447,300.0,0.0,2,[4],1
1,34,x7f3d1862f1f0,1448,0.0,1.0,4,[4],1
1,34,x7f3d1862f1f0,1449,100.0,0.0,2,[4],1
1,34,x7f3d1862f1f0,1450,300.0,0.0,4,[4],1
1,34,x7f3d1862f1f0,1451,300.0,0.0,2,[4],1
1,34,x7f3d1862f1f0,1452,200.01,0.0,4,[4],1
1,34,x7f3d1862f1f0,1453,200.0,0.0,2,[4],1
1,34,x7f3d1862f1f0,1454,182.13,0.0,4,[4],1
1,34,x7f3d1862f1f0,1455,0.0,1.0,2,[4],1
1,34,x7f3d1862f1f0,1456,200.0,0.0,4,[4],1
1,34,x7f3d1862f1f0,1457,300.0,0.0,2,[4],1
1,34,x7f3d1862f1f0,1458,72.37,0.0,5,[4],1
1,34,x7f3d1862f1f0,1459,100.0,0.0,5,[6],1
1,34,x7f3d1862f1f0,1460,400.0,1.0,5,[4],1
1,34,x7f3d1862f1f0,1461,294.35,1.0,5,[4],1
1,34,x7f3d1862f1f0,1462,200.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,1463,-300.0,0.0,5,[5],1
1,34,x7f3d1862f1f0,1464,687.55,2.0,5,[6],4
1,34,x7f3d1862f1f0,1465,-300.0,1.0,5,[4],1
1,34,x7f3d1862f1f0,1466,-300.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,1467,-300.0,0.0,5,[5],1
1,34,x7f3d1862f1f0,1468,799.97,2.0,5,[4],4
1,34,x7f3d1862f1f0,1469,500.0,2.0,5,[1],4
1,34,x7f3d1862f1f0,1470,-409.31,0.0,5,[4],1
1,34,x7f3d1862f1f0,1471,-413.9,1.0,5,[5],1
1,34,x7f3d1862f1f0,1472,598.27,2.0,5,[4],1
1,34,x7f3d1862f1f0,1473,229.88,1.0,5,[4],1
1,34,x7f3d1862f1f0,1474,200.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,1475,400.0,2.0,5,[1],4
1,34,x7f3d1862f1f0,1476,100.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,1477,200.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,1478,298.34,1.0,5,[4],1
1,34,x7f3d1862f1f0,1479,102.63,0.0,5,[4],1
1,34,x7f3d1862f1f0,1480,99.65,0.0,5,[4],1
1,34,x7f3d1862f1f0,1481,200.0,0.0,4,[4],1
1,34,x7f3d1862f1f0,1482,200.0,0.0,4,[4],1
1,34,x7f3d1862f1f0,1483,400.0,1.0,3,[4],1
1,34,x7f3d1862f1f0,1484,100.0,0.0,2,[4],1
1,34,x7f3d1862f1f0,1485,200.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,1486,88.95,0.0,5,[4],1
1,34,x7f3d1862f1f0,1487,97.69,0.0,5,[4],1
1,34,x7f3d1862f1f0,1488,100.39,0.0,5,[6],1
1,34,x7f3d1862f1f0,1489,296.02,1.0,5,[4],1
1,34,x7f3d1862f1f0,1490,400.0,1.0,5,[4],1
1,34,x7f3d1862f1f0,1491,175.53,0.0,5,[4],1
1,34,x7f3d1862f1f0,1492,34.73,0.0,5,[4],1
1,34,x7f3d1862f1f0,1493,0.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,1494,200.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,1495,200.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,1496,300.0,1.0,5,[4],1
1,34,x7f3d1862f1f0,1497,300.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,1498,200.15,0.0,5,[4],1
1,34,x7f3d1862f1f0,1499,177.18,0.0,5,[4],1
1,34,x7f3d1862f1f0,1500,100.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,1501,92.69,0.0,5,[4],1
1,34,x7f3d1862f1f0,1502,200.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,1503,200.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,1504,199.77,1.0,5,[4],1
1,34,x7f3d1862f1f0,1505,199.97,0.0,5,[4],1
1,34,x7f3d1862f1f0,1506,99.91,0.0,5,[4],1
1,34,x7f3d1862f1f0,1507,200.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,1508,200.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,1509,200.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,1510,400.0,1.0,5,[4],1
1,34,x7f3d1862f1f0,1511,300.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,1512,198.94,0.0,5,[4],1
1,34,x7f3d1862f1f0,1513,199.67,0.0,5,[4],1
1,34,x7f3d1862f1f0,1514,198.57,0.0,5,[4],1
1,34,x7f3d1862f1f0,1515,198.25,0.0,5,[4],1
1,34,x7f3d1862f1f0,1516,300.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,1517,100.95,0.0,5,[4],1
1,34,x7f3d1862f1f0,1518,99.97,0.0,5,[4],1
1,34,x7f3d1862f1f0,1519,99.98,0.0,5,[4],1
1,34,x7f3d1862f1f0,1520,100.82,0.0,5,[4],1
1,34,x7f3d1862f1f0,1521,286.21,1.0,5,[4],1
1,34,x7f3d1862f1f0,1522,59.06,0.0,5,[4],1
1,34,x7f3d1862f1f0,1523,0.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,1524,200.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,1525,286.83,1.0,5,[4],1
1,34,x7f3d1862f1f0,1526,102.38,0.0,5,[4],1
1,34,x7f3d1862f1f0,1527,-398.24,0.0,5,[5],1
1,34,x7f3d1862f1f0,1528,-289.56,1.0,5,[4],1
1,34,x7f3d1862f1f0,1529,-393.34,0.0,4,[4],1
1,34,x7f3d1862f1f0,1530,-417.94,1.0,3,[5],1
1,34,x7f3d1862f1f0,1531,600.01,2.0,3,[4],1
1,34,x7f3d1862f1f0,1532,300.0,0.0,2,[4],1
1,34,x7f3d1862f1f0,1533,300.0,0.0,2,[4],1
1,34,x7f3d1862f1f0,1534,192.46,0.0,3,[4],1
1,34,x7f3d1862f1f0,1535,100.0,0.0,2,[4],1
1,34,x7f3d1862f1f0,1536,246.47,1.0,3,[4],1
1,34,x7f3d1862f1f0,1537,0.0,1.0,2,[4],1
1,34,x7f3d1862f1f0,1538,300.0,0.0,4,[4],1
1,34,x7f3d1862f1f0,1539,187.08,0.0,3,[4],1
1,34,x7f3d1862f1f0,1540,-300.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,1541,-407.54,0.0,5,[4],1
1,34,x7f3d1862f1f0,1542,-500.0,0.0,5,[4],0
1,34,x7f3d1862f1f0,1543,500.0,2.0,4,[4],1
1,34,x7f3d1862f1f0,1544,165.06,0.0,3,[4],1
1,34,x7f3d1862f1f0,1545,100.0,0.0,2,[4],1
1,34,x7f3d1862f1f0,1546,300.0,0.0,4,[4],1
1,34,x7f3d1862f1f0,1547,300.0,0.0,3,[4],1
1,34,x7f3d1862f1f0,1548,200.0,0.0,4,[4],1
1,34,x7f3d1862f1f0,1549,200.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,1550,300.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,1551,200.03,0.0,4,[4],1
1,34,x7f3d1862f1f0,1552,200.0,0.0,3,[4],1
1,34,x7f3d1862f1f0,1553,300.0,0.0,2,[4],1
1,34,x7f3d1862f1f0,1554,300.0,0.0,3,[4],1
1,34,x7f3d1862f1f0,1555,100.01,0.0,4,[4],1
1,34,x7f3d1862f1f0,1556,100.0,0.0,4,[4],1
1,34,x7f3d1862f1f0,1557,99.85,1.0,4,[4],1
1,34,x7f3d1862f1f0,1558,59.06,0.0,3,[4],1
1,34,x7f3d1862f1f0,1559,200.0,1.0,2,[4],1
1,34,x7f3d1862f1f0,1560,300.0,0.0,2,[4],1
1,34,x7f3d1862f1f0,1561,300.0,0.0,2,[4],1
1,34,x7f3d1862f1f0,1562,300.0,0.0,3,[4],1
1,34,x7f3d1862f1f0,1563,300.0,0.0,2,[4],1
1,34,x7f3d1862f1f0,1564,300.0,0.0,2,[4],1
1,34,x7f3d1862f1f0,1565,155.94,0.0,3,[4],1
1,34,x7f3d1862f1f0,1566,300.0,0.0,2,[4],1
1,34,x7f3d1862f1f0,1567,89.61,0.0,4,[4],1
1,34,x7f3d1862f1f0,1568,200.0,0.0,4,[4],1
1,34,x7f3d1862f1f0,1569,300.15,1.0,5,[4],1
1,34,x7f3d1862f1f0,1570,177.18,0.0,4,[4],1
1,34,x7f3d1862f1f0,1571,200.0,0.0,3,[4],1
1,34,x7f3d1862f1f0,1572,100.0,0.0,2,[4],1
1,34,x7f3d1862f1f0,1573,200.0,0.0,4,[4],1
1,34,x7f3d1862f1f0,1574,400.0,1.0,3,[4],1
1,34,x7f3d1862f1f0,1575,300.0,0.0,2,[4],1
1,34,x7f3d1862f1f0,1576,200.0,0.0,2,[4],1
1,34,x7f3d1862f1f0,1577,0.0,1.0,3,[4],1
1,34,x7f3d1862f1f0,1578,-395.36,0.0,3,[4],1
1,34,x7f3d1862f1f0,1579,-500.0,0.0,4,[4],0
1,34,x7f3d1862f1f0,1580,600.16,2.0,3,[4],1
1,34,x7f3d1862f1f0,1581,300.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,1582,203.32,0.0,5,[4],1
1,34,x7f3d1862f1f0,1583,199.04,0.0,5,[4],1
1,34,x7f3d1862f1f0,1584,198.74,0.0,5,[4],1
1,34,x7f3d1862f1f0,1585,189.61,0.0,5,[4],1
1,34,x7f3d1862f1f0,1586,300.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,1587,200.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,1588,99.82,0.0,5,[4],1
1,34,x7f3d1862f1f0,1589,100.08,0.0,5,[4],1
1,34,x7f3d1862f1f0,1590,100.03,0.0,5,[4],1
1,34,x7f3d1862f1f0,1591,89.61,0.0,5,[5],1
1,34,x7f3d1862f1f0,1592,300.0,1.0,5,[4],1
1,34,x7f3d1862f1f0,1593,200.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,1594,40.22,0.0,5,[4],1
1,34,x7f3d1862f1f0,1595,0.0,0.0,5,[5],1
1,34,x7f3d1862f1f0,1596,300.12,1.0,5,[4],1
1,34,x7f3d1862f1f0,1597,200.05,0.0,5,[4],1
1,34,x7f3d1862f1f0,1598,300.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,1599,200.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,1600,100.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,1601,100.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,1602,200.0,0.0,5,[5],1
1,34,x7f3d1862f1f0,1603,400.0,1.0,5,[4],1
1,34,x7f3d1862f1f0,1604,300.0,1.0,5,[4],1
1,34,x7f3d1862f1f0,1605,-404.39,0.0,5,[4],1
1,34,x7f3d1862f1f0,1606,-300.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,1607,-400.09,0.0,5,[4],1
1,34,x7f3d1862f1f0,1608,-300.0,0.0,5,[5],1
1,34,x7f3d1862f1f0,1609,900.0,2.0,5,[4],1
1,34,x7f3d1862f1f0,1610,203.7,0.0,5,[4],1
1,34,x7f3d1862f1f0,1611,200.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,1612,199.99,0.0,5,[4],1
1,34,x7f3d1862f1f0,1613,200.41,0.0,5,[4],1
1,34,x7f3d1862f1f0,1614,300.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,1615,300.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,1616,300.0,0.0,4,[4],1
1,34,x7f3d1862f1f0,1617,300.0,0.0,3,[4],1
1,34,x7f3d1862f1f0,1618,300.0,0.0,2,[4],1
1,34,x7f3d1862f1f0,1619,300.0,0.0,3,[4],1
1,34,x7f3d1862f1f0,1620,300.0,0.0,2,[4],1
1,34,x7f3d1862f1f0,1621,200.0,1.0,3,[4],1
1,34,x7f3d1862f1f0,1622,300.0,0.0,2,[4],1
1,34,x7f3d1862f1f0,1623,100.0,0.0,2,[4],1
1,34,x7f3d1862f1f0,1624,300.0,0.0,3,[4],1
1,34,x7f3d1862f1f0,1625,95.61,0.0,3,[4],1
1,34,x7f3d1862f1f0,1626,100.0,0.0,4,[4],1
1,34,x7f3d1862f1f0,1627,200.0,1.0,3,[4],1
1,34,x7f3d1862f1f0,1628,400.0,1.0,2,[4],1
1,34,x7f3d1862f1f0,1629,300.25,1.0,5,[4],1
1,34,x7f3d1862f1f0,1630,200.0,0.0,4,[4],1
1,34,x7f3d1862f1f0,1631,192.69,0.0,5,[4],1
1,34,x7f3d1862f1f0,1632,187.43,0.0,4,[4],1
1,34,x7f3d1862f1f0,1633,300.0,0.0,3,[4],1
1,34,x7f3d1862f1f0,1634,100.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,1635,200.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,1636,100.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,1637,299.92,1.0,4,[4],1
1,34,x7f3d1862f1f0,1638,97.05,0.0,3,[5],1
1,34,x7f3d1862f1f0,1639,200.0,1.0,2,[4],1
1,34,x7f3d1862f1f0,1640,300.0,0.0,2,[4],1
1,34,x7f3d1862f1f0,1641,0.0,1.0,3,[4],1
1,34,x7f3d1862f1f0,1642,200.0,0.0,2,[4],1
1,34,x7f3d1862f1f0,1643,-200.0,1.0,5,[4],1
1,34,x7f3d1862f1f0,1644,-400.37,0.0,5,[4],1
1,34,x7f3d1862f1f0,1645,-400.96,0.0,5,[4],1
1,34,x7f3d1862f1f0,1646,760.74,2.0,5,[4],1
1,34,x7f3d1862f1f0,1647,35.96,0.0,5,[4],1
1,34,x7f3d1862f1f0,1648,7.77,0.0,5,[4],1
1,34,x7f3d1862f1f0,1649,0.0,0.0,5,[5],1
1,34,x7f3d1862f1f0,1650,400.0,1.0,5,[4],1
1,34,x7f3d1862f1f0,1651,274.94,0.0,5,[4],1
1,34,x7f3d1862f1f0,1652,244.08,0.0,5,[4],1
1,34,x7f3d1862f1f0,1653,200.6,0.0,5,[4],1
1,34,x7f3d1862f1f0,1654,196.88,0.0,5,[4],1
1,34,x7f3d1862f1f0,1655,199.51,0.0,5,[4],1
1,34,x7f3d1862f1f0,1656,198.57,0.0,5,[4],1
1,34,x7f3d1862f1f0,1657,200.82,0.0,4,[4],1
1,34,x7f3d1862f1f0,1658,100.0,0.0,2,[5],1
1,34,x7f3d1862f1f0,1659,-400.47,0.0,4,[4],1
1,34,x7f3d1862f1f0,1660,300.0,0.0,2,[4],1
1,34,x7f3d1862f1f0,1661,-300.0,0.0,3,[4],1
1,34,x7f3d1862f1f0,1662,100.0,0.0,2,[4],1
1,34,x7f3d1862f1f0,1663,-300.0,0.0,2,[6],1
1,34,x7f3d1862f1f0,1664,300.0,0.0,2,[5],1
1,34,x7f3d1862f1f0,1665,-400.47,0.0,4,[4],1
