4,32,x7f883c3f92b0,1707,0.0,0.0,2,[17],0
4,32,x7f883c3f92b0,1708,400.0,1.0,6,[6],0
4,32,x7f883c3f92b0,1709,5.43,0.0,7,[6],0
4,32,x7f883c3f92b0,1710,182.95,1.0,3,[0],4
4,32,x7f883c3f92b0,1711,300.0,0.0,2,[1],0
4,32,x7f883c3f92b0,1712,81.44,0.0,3,[1],0
4,32,x7f883c3f92b0,1713,300.0,0.0,3,[9],0
4,32,x7f883c3f92b0,1714,-7.42,0.0,4,[9],0
4,32,x7f883c3f92b0,1715,400.0,1.0,2,[0],0
4,32,x7f883c3f92b0,1716,300.0,1.0,7,[6],0
4,32,x7f883c3f92b0,1717,100.0,0.0,2,[1],0
4,32,x7f883c3f92b0,1718,200.0,1.0,5,[19],0
4,32,x7f883c3f92b0,1719,237.28,1.0,3,[7],0
4,32,x7f883c3f92b0,1720,200.0,0.0,3,[0],0
4,32,x7f883c3f92b0,1721,83.48,0.0,4,[7],0
4,32,x7f883c3f92b0,1722,0.0,0.0,3,[0],0
4,32,x7f883c3f92b0,1723,200.0,0.0,4,[8],0
4,32,x7f883c3f92b0,1724,91.79,1.0,5,[19],0
4,32,x7f883c3f92b0,1725,0.0,0.0,2,[7],0
4,32,x7f883c3f92b0,1726,-200.0,0.0,2,[1],0
4,32,x7f883c3f92b0,1727,-2.67,0.0,3,[7],0
4,32,x7f883c3f92b0,1728,-61.32,0.0,3,[1],0
4,32,x7f883c3f92b0,1729,-200.0,0.0,2,[8],0
4,32,x7f883c3f92b0,1730,0.0,0.0,6,[19],0
4,32,x7f883c3f92b0,1731,400.0,1.0,2,[6],0
4,32,x7f883c3f92b0,1732,400.0,1.0,3,[0],0
4,32,x7f883c3f92b0,1733,72.37,0.0,3,[8],0
4,32,x7f883c3f92b0,1734,100.06,1.0,5,[6],0
4,32,x7f883c3f92b0,1735,200.0,1.0,2,[8],0
4,32,x7f883c3f92b0,1736,155.01,0.0,3,[0],0
4,32,x7f883c3f92b0,1737,300.0,0.0,3,[0],0
4,32,x7f883c3f92b0,1738,400.0,1.0,4,[6],0
4,32,x7f883c3f92b0,1739,300.0,0.0,3,[0],0
4,32,x7f883c3f92b0,1740,300.0,0.0,3,[0],0
4,32,x7f883c3f92b0,1741,300.0,0.0,2,[8],0
4,32,x7f883c3f92b0,1742,300.0,0.0,4,[6],0
4,32,x7f883c3f92b0,1743,134.73,0.0,3,[0],0
4,32,x7f883c3f92b0,1744,155.94,0.0,3,[0],0
4,32,x7f883c3f92b0,1745,197.17,0.0,7,[6],0
4,32,x7f883c3f92b0,1746,300.0,0.0,2,[1],0
4,32,x7f883c3f92b0,1747,300.0,0.0,3,[0],0
4,32,x7f883c3f92b0,1748,200.0,1.0,6,[17],0
4,32,x7f883c3f92b0,1749,187.08,0.0,3,[0],0
4,32,x7f883c3f92b0,1750,100.0,0.0,2,[8],0
4,32,x7f883c3f92b0,1751,200.0,1.0,7,[19],0
4,32,x7f883c3f92b0,1752,95.13,0.0,6,[6],0
4,32,x7f883c3f92b0,1753,-200.0,0.0,2,[2],0
4,32,x7f883c3f92b0,1754,0.0,0.0,3,[2],0
4,32,x7f883c3f92b0,1755,200.0,0.0,5,[6],0
4,32,x7f883c3f92b0,1756,28.53,0.0,4,[8],0
4,32,x7f883c3f92b0,1757,0.0,0.0,2,[1],0
4,32,x7f883c3f92b0,1758,0.0,0.0,2,[9],0
4,32,x7f883c3f92b0,1759,100.0,0.0,3,[0],0
4,32,x7f883c3f92b0,1760,-97.65,0.0,6,[19],0
4,32,x7f883c3f92b0,1761,200.0,1.0,2,[7],0
4,32,x7f883c3f92b0,1762,300.0,0.0,3,[0],0
4,32,x7f883c3f92b0,1763,100.0,0.0,6,[6],0
4,32,x7f883c3f92b0,1764,0.01,0.0,8,[19],0
4,32,x7f883c3f92b0,1765,14.59,0.0,8,[19],0
4,32,x7f883c3f92b0,1766,200.0,0.0,6,[6],0
4,32,x7f883c3f92b0,1767,300.0,0.0,3,[0],0
4,32,x7f883c3f92b0,1768,200.0,0.0,8,[6],0
4,32,x7f883c3f92b0,1769,41.19,0.0,3,[1],0
4,32,x7f883c3f92b0,1770,-100.0,0.0,8,[19],0
4,32,x7f883c3f92b0,1771,-165.27,0.0,3,[2],0
4,32,x7f883c3f92b0,1772,280.8,1.0,3,[0],0
4,32,x7f883c3f92b0,1773,400.0,1.0,2,[0],0
4,32,x7f883c3f92b0,1774,0.0,0.0,8,[17],0
4,32,x7f883c3f92b0,1775,-11.48,0.0,6,[6],0
4,32,x7f883c3f92b0,1776,0.0,0.0,2,[1],0
4,32,x7f883c3f92b0,1777,-100.64,0.0,8,[19],0
4,32,x7f883c3f92b0,1778,400.0,1.0,6,[6],0
4,32,x7f883c3f92b0,1779,200.0,1.0,3,[17],0
4,32,x7f883c3f92b0,1780,0.0,0.0,8,[19],0
4,32,x7f883c3f92b0,1781,200.0,0.0,3,[0],0
4,32,x7f883c3f92b0,1782,39.64,0.0,3,[1],0
4,32,x7f883c3f92b0,1783,200.0,0.0,8,[6],0
4,32,x7f883c3f92b0,1784,-33.08,0.0,3,[1],0
4,32,x7f883c3f92b0,1785,100.01,0.0,8,[6],0
4,32,x7f883c3f92b0,1786,200.0,1.0,3,[0],0
4,32,x7f883c3f92b0,1787,300.02,1.0,7,[6],0
4,32,x7f883c3f92b0,1788,102.7,0.0,8,[6],0
4,32,x7f883c3f92b0,1789,199.94,0.0,3,[0],0
4,32,x7f883c3f92b0,1790,299.68,1.0,7,[6],0
4,32,x7f883c3f92b0,1791,204.07,0.0,6,[6],0
4,32,x7f883c3f92b0,1792,204.59,0.0,8,[6],0
4,32,x7f883c3f92b0,1793,100.0,0.0,7,[6],0
4,32,x7f883c3f92b0,1794,100.53,0.0,7,[6],0
4,32,x7f883c3f92b0,1795,0.0,0.0,8,[17],0
4,32,x7f883c3f92b0,1796,99.96,0.0,3,[1],0
4,32,x7f883c3f92b0,1797,200.0,0.0,6,[6],0
4,32,x7f883c3f92b0,1798,200.0,1.0,8,[17],0
4,32,x7f883c3f92b0,1799,300.0,0.0,3,[0],0
4,32,x7f883c3f92b0,1800,0.0,0.0,8,[17],0
4,32,x7f883c3f92b0,1801,-56.32,0.0,4,[19],0
4,32,x7f883c3f92b0,1802,400.0,1.0,2,[1],0
4,32,x7f883c3f92b0,1803,100.22,0.0,7,[6],0
4,32,x7f883c3f92b0,1804,102.43,1.0,8,[19],0
4,32,x7f883c3f92b0,1805,135.96,0.0,3,[0],0
4,32,x7f883c3f92b0,1806,301.02,1.0,7,[6],0
4,32,x7f883c3f92b0,1807,200.0,0.0,3,[0],0
4,32,x7f883c3f92b0,1808,98.86,0.0,8,[6],0
4,32,x7f883c3f92b0,1809,297.14,1.0,3,[0],0
4,32,x7f883c3f92b0,1810,99.95,0.0,7,[6],0
4,32,x7f883c3f92b0,1811,-32.52,0.0,8,[17],0
4,32,x7f883c3f92b0,1812,99.36,0.0,7,[6],0
4,32,x7f883c3f92b0,1813,0.0,0.0,8,[17],0
4,32,x7f883c3f92b0,1814,0.0,0.0,8,[17],0
4,32,x7f883c3f92b0,1815,0.0,0.0,8,[17],0
4,32,x7f883c3f92b0,1816,200.0,1.0,8,[17],0
4,32,x7f883c3f92b0,1817,0.0,0.0,8,[17],0
4,32,x7f883c3f92b0,1818,100.0,0.0,8,[17],0
4,32,x7f883c3f92b0,1819,83.96,0.0,8,[17],0
4,32,x7f883c3f92b0,1820,195.4,0.0,7,[6],0
4,32,x7f883c3f92b0,1821,28.94,0.0,8,[17],0
4,32,x7f883c3f92b0,1822,300.0,0.0,7,[6],0
4,32,x7f883c3f92b0,1823,195.4,0.0,7,[6],0
4,32,x7f883c3f92b0,1824,-563.92,0.0,8,[17],0
4,32,x7f883c3f92b0,1825,-500.0,0.0,8,[17],0
4,32,x7f883c3f92b0,1826,-400.0,1.0,2,[1],0
4,32,x7f883c3f92b0,1827,-488.76,1.0,8,[17],0
4,32,x7f883c3f92b0,1828,-300.0,0.0,7,[6],0
4,32,x7f883c3f92b0,1829,-400.48,0.0,8,[6],0
4,32,x7f883c3f92b0,1830,-596.53,0.0,8,[17],0
4,32,x7f883c3f92b0,1831,799.66,2.0,7,[6],0
4,32,x7f883c3f92b0,1832,-500.51,0.0,7,[6],0
4,32,x7f883c3f92b0,1833,-400.83,0.0,8,[6],0
4,32,x7f883c3f92b0,1834,300.0,0.0,3,[0],0
4,32,x7f883c3f92b0,1835,-500.0,0.0,8,[17],0
4,32,x7f883c3f92b0,1836,200.0,0.0,3,[0],0
4,32,x7f883c3f92b0,1837,-500.0,0.0,8,[17],0
4,32,x7f883c3f92b0,1838,0.0,0.0,8,[17],0
4,32,x7f883c3f92b0,1839,0.0,0.0,8,[17],0
4,32,x7f883c3f92b0,1840,400.0,1.0,2,[0],0
4,32,x7f883c3f92b0,1841,22.48,0.0,3,[1],0
4,32,x7f883c3f92b0,1842,17.47,0.0,8,[6],0
4,32,x7f883c3f92b0,1843,-0.49,0.0,7,[6],0
4,32,x7f883c3f92b0,1844,292.79,1.0,8,[6],0
4,32,x7f883c3f92b0,1845,1.6,0.0,8,[6],0
4,32,x7f883c3f92b0,1846,299.65,1.0,8,[6],0
4,32,x7f883c3f92b0,1847,300.0,0.0,3,[0],0
4,32,x7f883c3f92b0,1848,199.73,0.0,8,[6],0
4,32,x7f883c3f92b0,1849,300.0,0.0,3,[0],0
4,32,x7f883c3f92b0,1850,100.0,0.0,8,[17],0
4,32,x7f883c3f92b0,1851,-300.0,0.0,7,[6],0
4,32,x7f883c3f92b0,1852,700.0,2.0,8,[17],0
4,32,x7f883c3f92b0,1853,-400.0,0.0,7,[6],0
4,32,x7f883c3f92b0,1854,-500.0,0.0,8,[17],0
4,32,x7f883c3f92b0,1855,-500.0,0.0,3,[2],0
4,32,x7f883c3f92b0,1856,-500.0,0.0,8,[17],0
4,32,x7f883c3f92b0,1857,-683.07,0.0,3,[1],0
4,32,x7f883c3f92b0,1858,-399.26,0.0,7,[6],0
4,32,x7f883c3f92b0,1859,-572.92,0.0,3,[1],0
4,32,x7f883c3f92b0,1860,-400.0,0.0,8,[7],0
4,32,x7f883c3f92b0,1861,-513.72,0.0,6,[7],0
4,32,x7f883c3f92b0,1862,-544.29,0.0,7,[17],0
4,32,x7f883c3f92b0,1863,-500.0,0.0,8,[17],0
4,32,x7f883c3f92b0,1864,900.0,2.0,2,[0],0
4,32,x7f883c3f92b0,1865,-500.0,0.0,6,[17],0
4,32,x7f883c3f92b0,1866,-398.82,0.0,5,[6],0
4,32,x7f883c3f92b0,1867,42.06,0.0,3,[1],0
4,32,x7f883c3f92b0,1868,-300.0,0.0,4,[6],0
4,32,x7f883c3f92b0,1869,-0.54,0.0,4,[9],0
4,32,x7f883c3f92b0,1870,-600.0,0.0,5,[19],0
4,32,x7f883c3f92b0,1871,0.0,0.0,2,[8],0
4,32,x7f883c3f92b0,1872,-500.0,0.0,5,[17],0
4,32,x7f883c3f92b0,1873,0.0,0.0,5,[17],0
4,32,x7f883c3f92b0,1874,277.18,1.0,3,[6],0
4,32,x7f883c3f92b0,1875,400.0,1.0,2,[0],0
4,32,x7f883c3f92b0,1876,97.75,0.0,3,[1],0
4,32,x7f883c3f92b0,1877,100.01,0.0,4,[6],0
4,32,x7f883c3f92b0,1878,0.0,0.0,4,[17],0
4,32,x7f883c3f92b0,1879,-0.82,0.0,5,[7],0
4,32,x7f883c3f92b0,1880,100.0,0.0,4,[19],0
4,32,x7f883c3f92b0,1881,302.63,1.0,5,[6],0
4,32,x7f883c3f92b0,1882,100.0,0.0,4,[19],0
4,32,x7f883c3f92b0,1883,3.54,0.0,5,[6],0
4,32,x7f883c3f92b0,1884,0.0,0.0,8,[19],0
4,32,x7f883c3f92b0,1885,-16.84,0.0,3,[1],0
4,32,x7f883c3f92b0,1886,0.0,0.0,8,[19],0
4,32,x7f883c3f92b0,1887,0.0,0.0,2,[1],0
4,32,x7f883c3f92b0,1888,0.0,0.0,8,[19],0
4,32,x7f883c3f92b0,1889,-400.0,1.0,3,[19],0
4,32,x7f883c3f92b0,1890,-0.0,0.0,5,[7],0
4,32,x7f883c3f92b0,1891,-100.0,0.0,8,[19],0
4,32,x7f883c3f92b0,1892,0.08,0.0,6,[6],0
4,32,x7f883c3f92b0,1893,300.0,0.0,2,[1],0
4,32,x7f883c3f92b0,1894,-79.9,0.0,6,[19],0
4,32,x7f883c3f92b0,1895,-300.0,0.0,3,[0],0
4,32,x7f883c3f92b0,1896,400.0,1.0,4,[6],0
4,32,x7f883c3f92b0,1897,100.0,0.0,4,[17],0
4,32,x7f883c3f92b0,1898,-596.53,0.0,6,[19],0
4,32,x7f883c3f92b0,1899,-400.05,0.0,8,[6],0
4,32,x7f883c3f92b0,1900,172.37,0.0,4,[8],0
4,32,x7f883c3f92b0,1901,300.0,0.0,3,[0],0
4,32,x7f883c3f92b0,1902,300.0,0.0,2,[0],0
4,32,x7f883c3f92b0,1903,597.69,2.0,6,[19],0
4,32,x7f883c3f92b0,1904,300.0,0.0,4,[6],0
4,32,x7f883c3f92b0,1905,175.53,0.0,4,[8],0
4,32,x7f883c3f92b0,1906,155.94,0.0,3,[0],0
4,32,x7f883c3f92b0,1907,200.0,1.0,5,[17],0
4,32,x7f883c3f92b0,1908,300.0,0.0,3,[0],0
4,32,x7f883c3f92b0,1909,300.0,0.0,2,[0],0
4,32,x7f883c3f92b0,1910,100.0,0.0,5,[19],0
4,32,x7f883c3f92b0,1911,167.61,0.0,3,[0],0
4,32,x7f883c3f92b0,1912,100.0,0.0,2,[0],0
4,32,x7f883c3f92b0,1913,300.0,0.0,4,[6],0
4,32,x7f883c3f92b0,1914,300.0,0.0,3,[0],0
4,32,x7f883c3f92b0,1915,700.0,2.0,6,[19],0
4,32,x7f883c3f92b0,1916,167.61,0.0,3,[0],0
4,32,x7f883c3f92b0,1917,177.4,0.0,3,[0],0
4,32,x7f883c3f92b0,1918,194.35,0.0,4,[6],0
4,32,x7f883c3f92b0,1919,100.06,0.0,3,[0],0
4,32,x7f883c3f92b0,1920,200.0,0.0,4,[8],0
4,32,x7f883c3f92b0,1921,100.0,0.0,3,[6],0
4,32,x7f883c3f92b0,1922,75.91,0.0,3,[1],0
4,32,x7f883c3f92b0,1923,100.0,0.0,3,[17],0
4,32,x7f883c3f92b0,1924,-103.25,0.0,3,[1],0
4,32,x7f883c3f92b0,1925,200.0,1.0,8,[17],0
4,32,x7f883c3f92b0,1926,300.0,0.0,2,[1],0
4,32,x7f883c3f92b0,1927,0.0,0.0,7,[17],0
4,32,x7f883c3f92b0,1928,100.0,0.0,2,[19],0
4,32,x7f883c3f92b0,1929,0.0,0.0,7,[17],0
4,32,x7f883c3f92b0,1930,0.0,0.0,7,[17],0
4,32,x7f883c3f92b0,1931,100.0,0.0,2,[17],0
4,32,x7f883c3f92b0,1932,-92.79,0.0,8,[17],0
4,32,x7f883c3f92b0,1933,-500.0,0.0,8,[17],0
4,32,x7f883c3f92b0,1934,-427.21,0.0,3,[0],0
4,32,x7f883c3f92b0,1935,100.0,0.0,2,[19],0
4,32,x7f883c3f92b0,1936,-500.0,0.0,7,[17],0
4,32,x7f883c3f92b0,1937,-600.0,0.0,3,[2],0
4,32,x7f883c3f92b0,1938,-364.14,0.0,7,[6],0
4,32,x7f883c3f92b0,1939,798.85,2.0,3,[0],0
4,32,x7f883c3f92b0,1940,-544.99,1.0,3,[2],0
4,32,x7f883c3f92b0,1941,799.14,2.0,3,[0],0
4,32,x7f883c3f92b0,1942,-487.06,1.0,8,[19],0
4,32,x7f883c3f92b0,1943,-700.0,0.0,3,[2],0
4,32,x7f883c3f92b0,1944,-600.02,0.0,3,[2],0
4,32,x7f883c3f92b0,1945,-500.0,0.0,8,[19],0
4,32,x7f883c3f92b0,1946,900.0,2.0,3,[0],0
4,32,x7f883c3f92b0,1947,700.0,2.0,8,[19],0
4,32,x7f883c3f92b0,1948,-512.43,1.0,3,[1],0
4,32,x7f883c3f92b0,1949,-403.75,0.0,3,[1],0
4,32,x7f883c3f92b0,1950,800.9,2.0,3,[0],0
4,32,x7f883c3f92b0,1951,601.76,2.0,8,[19],0
4,32,x7f883c3f92b0,1952,-500.0,1.0,5,[6],0
4,32,x7f883c3f92b0,1953,200.0,0.0,3,[0],0
4,32,x7f883c3f92b0,1954,400.0,1.0,3,[0],0
4,32,x7f883c3f92b0,1955,-67.34,0.0,8,[17],0
4,32,x7f883c3f92b0,1956,-200.0,0.0,2,[2],0
4,32,x7f883c3f92b0,1957,0.0,1.0,2,[1],0
4,32,x7f883c3f92b0,1958,200.0,0.0,5,[6],0
4,32,x7f883c3f92b0,1959,200.0,0.0,4,[6],0
4,32,x7f883c3f92b0,1960,-200.0,1.0,2,[0],0
4,32,x7f883c3f92b0,1961,-300.0,0.0,3,[9],0
4,32,x7f883c3f92b0,1962,-500.0,0.0,2,[1],0
4,32,x7f883c3f92b0,1963,-537.05,0.0,3,[1],0
4,32,x7f883c3f92b0,1964,-502.67,0.0,5,[7],0
4,32,x7f883c3f92b0,1965,-400.0,1.0,5,[19],0
4,32,x7f883c3f92b0,1966,300.0,0.0,2,[6],0
4,32,x7f883c3f92b0,1967,755.94,2.0,3,[0],0
4,32,x7f883c3f92b0,1968,-589.11,0.0,6,[17],0
4,32,x7f883c3f92b0,1969,187.08,0.0,3,[0],0
4,32,x7f883c3f92b0,1970,300.0,0.0,3,[0],0
4,32,x7f883c3f92b0,1971,-393.84,0.0,6,[6],0
4,32,x7f883c3f92b0,1972,796.57,2.0,6,[6],0
4,32,x7f883c3f92b0,1973,0.0,0.0,3,[0],0
4,32,x7f883c3f92b0,1974,100.0,0.0,6,[19],0
4,32,x7f883c3f92b0,1975,100.0,0.0,6,[6],0
4,32,x7f883c3f92b0,1976,0.0,0.0,2,[2],0
4,32,x7f883c3f92b0,1977,0.0,0.0,5,[17],0
4,32,x7f883c3f92b0,1978,134.73,0.0,4,[6],0
4,32,x7f883c3f92b0,1979,100.0,0.0,3,[6],0
4,32,x7f883c3f92b0,1980,-600.0,0.0,5,[19],0
4,32,x7f883c3f92b0,1981,-299.93,1.0,4,[6],0
4,32,x7f883c3f92b0,1982,254.6,1.0,5,[6],0
4,32,x7f883c3f92b0,1983,-400.0,1.0,8,[17],0
4,32,x7f883c3f92b0,1984,97.82,0.0,3,[1],0
4,32,x7f883c3f92b0,1985,-300.0,0.0,3,[0],0
4,32,x7f883c3f92b0,1986,0.0,0.0,6,[17],0
4,32,x7f883c3f92b0,1987,0.0,0.0,6,[17],0
4,32,x7f883c3f92b0,1988,-500.0,0.0,3,[19],0
4,32,x7f883c3f92b0,1989,-400.0,1.0,4,[17],0
4,32,x7f883c3f92b0,1990,0.0,0.0,2,[1],0
4,32,x7f883c3f92b0,1991,200.0,0.0,4,[6],0
4,32,x7f883c3f92b0,1992,-700.0,0.0,2,[8],0
4,32,x7f883c3f92b0,1993,-502.86,0.0,3,[8],0
4,32,x7f883c3f92b0,1994,287.08,1.0,3,[0],0
4,32,x7f883c3f92b0,1995,297.92,1.0,3,[7],0
4,32,x7f883c3f92b0,1996,900.0,2.0,3,[6],0
4,32,x7f883c3f92b0,1997,0.0,0.0,4,[19],0
4,32,x7f883c3f92b0,1998,300.0,0.0,3,[6],0
4,32,x7f883c3f92b0,1999,200.0,0.0,3,[0],0
4,32,x7f883c3f92b0,2000,200.0,0.0,4,[6],0
4,32,x7f883c3f92b0,2001,0.0,0.0,5,[19],0
4,32,x7f883c3f92b0,2002,100.0,0.0,2,[6],0
4,32,x7f883c3f92b0,2003,49.57,0.0,3,[1],0
4,32,x7f883c3f92b0,2004,-95.83,0.0,5,[19],0
4,32,x7f883c3f92b0,2005,100.0,0.0,3,[6],0
4,32,x7f883c3f92b0,2006,100.0,0.0,3,[6],0
4,32,x7f883c3f92b0,2007,300.0,0.0,2,[0],0
4,32,x7f883c3f92b0,2008,200.0,0.0,5,[6],0
4,32,x7f883c3f92b0,2009,200.0,1.0,3,[19],0
4,32,x7f883c3f92b0,2010,200.0,0.0,5,[6],0
4,32,x7f883c3f92b0,2011,400.0,1.0,2,[1],0
4,32,x7f883c3f92b0,2012,0.0,0.0,2,[1],0
4,32,x7f883c3f92b0,2013,17.01,0.0,3,[1],0
4,32,x7f883c3f92b0,2014,200.0,0.0,2,[8],0
4,32,x7f883c3f92b0,2015,-500.0,0.0,3,[19],0
4,32,x7f883c3f92b0,2016,77.82,0.0,5,[7],0
4,32,x7f883c3f92b0,2017,-412.43,0.0,3,[1],0
4,32,x7f883c3f92b0,2018,-500.0,0.0,4,[19],0
4,32,x7f883c3f92b0,2019,200.0,0.0,3,[9],0
4,32,x7f883c3f92b0,2020,135.96,0.0,3,[0],0
4,32,x7f883c3f92b0,2021,0.0,0.0,4,[17],0
4,32,x7f883c3f92b0,2022,300.0,0.0,3,[0],0
4,32,x7f883c3f92b0,2023,300.0,0.0,3,[0],0
4,32,x7f883c3f92b0,2024,198.94,0.0,5,[6],0
4,32,x7f883c3f92b0,2025,300.0,0.0,2,[7],0
4,32,x7f883c3f92b0,2026,100.0,0.0,3,[0],0
4,32,x7f883c3f92b0,2027,183.48,0.0,4,[6],0
4,32,x7f883c3f92b0,2028,200.0,0.0,4,[9],0
4,32,x7f883c3f92b0,2029,78.56,0.0,3,[9],0
4,32,x7f883c3f92b0,2030,-61.56,0.0,3,[1],0
4,32,x7f883c3f92b0,2031,-4.87,0.0,3,[1],0
4,32,x7f883c3f92b0,2032,300.0,0.0,5,[6],0
4,32,x7f883c3f92b0,2033,-100.0,0.0,3,[2],0
4,32,x7f883c3f92b0,2034,199.97,0.0,4,[7],0
4,32,x7f883c3f92b0,2035,-17.93,0.0,4,[19],0
4,32,x7f883c3f92b0,2036,99.91,0.0,3,[6],0
4,32,x7f883c3f92b0,2037,400.0,1.0,3,[0],0
4,32,x7f883c3f92b0,2038,0.0,0.0,4,[17],0
4,32,x7f883c3f92b0,2039,187.08,0.0,3,[0],0
4,32,x7f883c3f92b0,2040,300.0,0.0,2,[0],0
4,32,x7f883c3f92b0,2041,0.0,0.0,6,[17],0
4,32,x7f883c3f92b0,2042,0.0,0.0,8,[17],0
4,32,x7f883c3f92b0,2043,200.0,0.0,3,[0],0
4,32,x7f883c3f92b0,2044,200.0,1.0,8,[17],0
4,32,x7f883c3f92b0,2045,200.0,0.0,4,[8],0
4,32,x7f883c3f92b0,2046,-200.0,0.0,2,[2],0
4,32,x7f883c3f92b0,2047,-97.06,0.0,8,[19],0
4,32,x7f883c3f92b0,2048,200.0,1.0,3,[17],0
4,32,x7f883c3f92b0,2049,-500.0,0.0,2,[9],0
4,32,x7f883c3f92b0,2050,-97.89,0.0,7,[19],0
4,32,x7f883c3f92b0,2051,-500.0,0.0,8,[19],0
4,32,x7f883c3f92b0,2052,-576.47,0.0,7,[19],0
4,32,x7f883c3f92b0,2053,300.0,0.0,2,[9],0
4,32,x7f883c3f92b0,2054,-501.03,0.0,5,[6],0
4,32,x7f883c3f92b0,2055,100.0,0.0,3,[17],0
4,32,x7f883c3f92b0,2056,-200.0,1.0,5,[6],0
4,32,x7f883c3f92b0,2057,-500.0,0.0,8,[17],0
4,32,x7f883c3f92b0,2058,-396.45,1.0,3,[1],0
4,32,x7f883c3f92b0,2059,-500.0,0.0,3,[7],0
4,32,x7f883c3f92b0,2060,299.62,1.0,4,[7],0
4,32,x7f883c3f92b0,2061,160.74,0.0,4,[8],0
4,32,x7f883c3f92b0,2062,-301.32,1.0,3,[6],0
4,32,x7f883c3f92b0,2063,181.01,0.0,4,[7],0
4,32,x7f883c3f92b0,2064,700.0,2.0,3,[6],0
4,32,x7f883c3f92b0,2065,300.0,0.0,2,[7],0
4,32,x7f883c3f92b0,2066,172.37,0.0,5,[6],0
4,32,x7f883c3f92b0,2067,100.0,0.0,8,[19],0
4,32,x7f883c3f92b0,2068,300.0,0.0,3,[0],0
4,32,x7f883c3f92b0,2069,0.0,0.0,6,[19],0
4,32,x7f883c3f92b0,2070,-92.99,0.0,5,[19],0
4,32,x7f883c3f92b0,2071,300.0,0.0,2,[8],0
4,32,x7f883c3f92b0,2072,200.0,1.0,5,[19],0
4,32,x7f883c3f92b0,2073,300.0,0.0,2,[7],0
4,32,x7f883c3f92b0,2074,-6.64,0.0,5,[6],0
4,32,x7f883c3f92b0,2075,-200.0,0.0,2,[1],0
4,32,x7f883c3f92b0,2076,-149.76,0.0,3,[1],0
4,32,x7f883c3f92b0,2077,400.0,1.0,5,[6],0
4,32,x7f883c3f92b0,2078,-399.72,0.0,5,[6],0
4,32,x7f883c3f92b0,2079,-500.0,0.0,3,[2],0
4,32,x7f883c3f92b0,2080,98.56,0.0,3,[9],0
4,32,x7f883c3f92b0,2081,-400.0,0.0,4,[6],0
4,32,x7f883c3f92b0,2082,-300.0,0.0,2,[0],0
4,32,x7f883c3f92b0,2083,181.47,0.0,3,[8],0
4,32,x7f883c3f92b0,2084,-400.0,1.0,5,[19],0
4,32,x7f883c3f92b0,2085,-300.0,0.0,3,[6],0
4,32,x7f883c3f92b0,2086,-500.0,0.0,3,[2],0
4,32,x7f883c3f92b0,2087,-500.0,0.0,4,[19],0
4,32,x7f883c3f92b0,2088,-500.0,0.0,4,[6],0
4,32,x7f883c3f92b0,2089,-500.0,0.0,5,[19],0
4,32,x7f883c3f92b0,2090,-399.95,0.0,3,[6],0
4,32,x7f883c3f92b0,2091,-599.99,0.0,6,[7],0
4,32,x7f883c3f92b0,2092,900.0,2.0,2,[0],0
4,32,x7f883c3f92b0,2093,-553.12,0.0,3,[1],0
4,32,x7f883c3f92b0,2094,-500.0,0.0,2,[1],0
4,32,x7f883c3f92b0,2095,796.32,2.0,4,[7],0
4,32,x7f883c3f92b0,2096,-200.0,1.0,4,[6],0
4,32,x7f883c3f92b0,2097,300.0,0.0,2,[7],0
4,32,x7f883c3f92b0,2098,-500.0,0.0,6,[19],0
4,32,x7f883c3f92b0,2099,-400.06,0.0,5,[6],0
4,32,x7f883c3f92b0,2100,100.0,0.0,3,[17],0
4,32,x7f883c3f92b0,2101,-447.28,1.0,4,[7],0
4,32,x7f883c3f92b0,2102,300.0,0.0,3,[0],0
4,32,x7f883c3f92b0,2103,-587.17,0.0,6,[19],0
4,32,x7f883c3f92b0,2104,621.01,2.0,5,[19],0
4,32,x7f883c3f92b0,2105,194.64,0.0,3,[7],0
4,32,x7f883c3f92b0,2106,-89.6,0.0,5,[19],0
4,32,x7f883c3f92b0,2107,300.0,0.0,2,[8],0
4,32,x7f883c3f92b0,2108,200.0,0.0,5,[7],0
4,32,x7f883c3f92b0,2109,400.0,1.0,2,[0],0
4,32,x7f883c3f92b0,2110,-63.92,0.0,3,[1],0
4,32,x7f883c3f92b0,2111,0.0,0.0,2,[1],0
4,32,x7f883c3f92b0,2112,0.38,0.0,6,[6],0
4,32,x7f883c3f92b0,2113,-12.87,0.0,5,[7],0
4,32,x7f883c3f92b0,2114,-17.2,0.0,5,[19],0
4,32,x7f883c3f92b0,2115,200.0,1.0,2,[0],0
4,32,x7f883c3f92b0,2116,0.0,0.0,5,[19],0
4,32,x7f883c3f92b0,2117,100.0,0.0,3,[8],0
4,32,x7f883c3f92b0,2118,-200.0,0.0,3,[2],0
4,32,x7f883c3f92b0,2119,0.0,0.0,6,[19],0
4,32,x7f883c3f92b0,2120,299.36,1.0,7,[6],0
4,32,x7f883c3f92b0,2121,200.0,1.0,2,[0],0
4,32,x7f883c3f92b0,2122,99.99,0.0,6,[6],0
4,32,x7f883c3f92b0,2123,0.0,0.0,8,[17],0
4,32,x7f883c3f92b0,2124,0.0,0.0,7,[19],0
4,32,x7f883c3f92b0,2125,400.0,1.0,3,[0],0
4,32,x7f883c3f92b0,2126,99.98,1.0,7,[19],0
