6,30,x7f62987f93a0,1342,200.0,0.0,7,[6],1
6,30,x7f62987f93a0,1343,199.38,0.0,6,[6],0
6,30,x7f62987f93a0,1344,398.34,2.0,4,[2],4
6,30,x7f62987f93a0,1345,528.75,2.0,8,[9],4
6,30,x7f62987f93a0,1346,191.64,0.0,3,[0],0
6,30,x7f62987f93a0,1347,100.0,0.0,4,[17],0
6,30,x7f62987f93a0,1348,200.0,0.0,7,[6],1
6,30,x7f62987f93a0,1349,100.0,0.0,8,[17],0
6,30,x7f62987f93a0,1350,300.0,0.0,3,[0],0
6,30,x7f62987f93a0,1351,200.0,1.0,4,[17],0
6,30,x7f62987f93a0,1352,100.0,0.0,8,[20],0
6,30,x7f62987f93a0,1353,201.78,0.0,3,[0],0
6,30,x7f62987f93a0,1354,300.0,0.0,3,[0],0
6,30,x7f62987f93a0,1355,200.0,0.0,7,[6],0
6,30,x7f62987f93a0,1356,0.0,0.0,4,[17],0
6,30,x7f62987f93a0,1357,120.1,0.0,3,[0],0
6,30,x7f62987f93a0,1358,100.0,0.0,2,[1],0
6,30,x7f62987f93a0,1359,520.0,2.0,7,[1],4
6,30,x7f62987f93a0,1360,0.0,0.0,8,[20],0
6,30,x7f62987f93a0,1361,200.0,0.0,3,[0],0
6,30,x7f62987f93a0,1362,100.0,0.0,4,[17],0
6,30,x7f62987f93a0,1363,-109.03,1.0,4,[2],4
6,30,x7f62987f93a0,1364,397.84,2.0,7,[2],4
6,30,x7f62987f93a0,1365,0.0,1.0,7,[2],4
6,30,x7f62987f93a0,1366,200.0,1.0,8,[20],4
6,30,x7f62987f93a0,1367,300.0,0.0,3,[0],0
6,30,x7f62987f93a0,1368,300.0,0.0,2,[20],0
6,30,x7f62987f93a0,1369,-108.04,1.0,4,[2],4
6,30,x7f62987f93a0,1370,300.0,0.0,2,[20],0
6,30,x7f62987f93a0,1371,100.0,0.0,4,[17],0
6,30,x7f62987f93a0,1372,200.02,0.0,3,[0],0
6,30,x7f62987f93a0,1373,0.0,0.0,6,[17],0
6,30,x7f62987f93a0,1374,200.0,1.0,4,[20],4
6,30,x7f62987f93a0,1375,99.5,0.0,3,[0],0
6,30,x7f62987f93a0,1376,300.0,0.0,3,[17],0
6,30,x7f62987f93a0,1377,416.46,2.0,6,[2],4
6,30,x7f62987f93a0,1378,120.6,0.0,4,[20],0
6,30,x7f62987f93a0,1379,100.0,0.0,3,[0],0
6,30,x7f62987f93a0,1380,100.0,0.0,4,[20],0
6,30,x7f62987f93a0,1381,200.0,0.0,7,[6],0
6,30,x7f62987f93a0,1382,200.0,0.0,3,[0],0
6,30,x7f62987f93a0,1383,499.99,2.0,5,[17],4
6,30,x7f62987f93a0,1384,100.0,0.0,3,[20],0
6,30,x7f62987f93a0,1385,100.0,0.0,4,[20],0
6,30,x7f62987f93a0,1386,199.1,0.0,3,[0],0
6,30,x7f62987f93a0,1387,100.0,0.0,3,[0],0
6,30,x7f62987f93a0,1388,100.0,0.0,4,[20],0
6,30,x7f62987f93a0,1389,200.0,0.0,3,[0],0
6,30,x7f62987f93a0,1390,100.0,0.0,8,[20],0
6,30,x7f62987f93a0,1391,100.0,0.0,3,[0],0
6,30,x7f62987f93a0,1392,100.0,0.0,7,[6],0
6,30,x7f62987f93a0,1393,35.38,1.0,6,[1],4
6,30,x7f62987f93a0,1394,200.0,0.0,7,[6],0
6,30,x7f62987f93a0,1395,298.55,1.0,3,[0],0
6,30,x7f62987f93a0,1396,300.0,0.0,3,[0],0
6,30,x7f62987f93a0,1397,0.0,0.0,3,[0],0
6,30,x7f62987f93a0,1398,-59.95,0.0,7,[17],0
6,30,x7f62987f93a0,1399,95.84,0.0,3,[0],0
6,30,x7f62987f93a0,1400,27.85,0.0,7,[17],0
6,30,x7f62987f93a0,1401,400.0,1.0,3,[0],1
6,30,x7f62987f93a0,1402,200.0,1.0,4,[20],4
6,30,x7f62987f93a0,1403,110.31,1.0,6,[8],4
6,30,x7f62987f93a0,1404,0.0,0.0,7,[6],0
6,30,x7f62987f93a0,1405,51.11,0.0,5,[6],0
6,30,x7f62987f93a0,1406,56.62,1.0,4,[0],3
6,30,x7f62987f93a0,1407,-1.81,1.0,8,[9],4
6,30,x7f62987f93a0,1408,158.0,0.0,7,[17],0
6,30,x7f62987f93a0,1409,33.71,0.0,6,[6],0
6,30,x7f62987f93a0,1410,99.64,0.0,4,[6],0
6,30,x7f62987f93a0,1411,646.09,2.0,6,[20],4
6,30,x7f62987f93a0,1412,184.12,0.0,5,[17],0
6,30,x7f62987f93a0,1413,300.0,0.0,3,[0],0
6,30,x7f62987f93a0,1414,0.0,0.0,8,[20],0
6,30,x7f62987f93a0,1415,300.0,0.0,3,[0],0
6,30,x7f62987f93a0,1416,200.0,0.0,7,[7],1
6,30,x7f62987f93a0,1417,300.0,1.0,6,[6],1
6,30,x7f62987f93a0,1418,407.79,2.0,6,[2],4
6,30,x7f62987f93a0,1419,300.0,0.0,6,[6],1
6,30,x7f62987f93a0,1420,700.0,2.0,3,[20],4
6,30,x7f62987f93a0,1421,-165.53,1.0,7,[2],4
6,30,x7f62987f93a0,1422,300.0,0.0,6,[6],1
6,30,x7f62987f93a0,1423,199.99,0.0,5,[6],1
6,30,x7f62987f93a0,1424,100.0,0.0,4,[17],0
6,30,x7f62987f93a0,1425,100.0,0.0,3,[17],0
6,30,x7f62987f93a0,1426,0.0,1.0,3,[2],4
6,30,x7f62987f93a0,1427,200.0,0.0,3,[0],0
6,30,x7f62987f93a0,1428,100.0,0.0,2,[1],1
6,30,x7f62987f93a0,1429,100.0,0.0,4,[20],0
6,30,x7f62987f93a0,1430,279.11,1.0,7,[18],4
6,30,x7f62987f93a0,1431,300.04,1.0,6,[7],0
6,30,x7f62987f93a0,1432,182.17,0.0,4,[6],1
6,30,x7f62987f93a0,1433,172.22,0.0,4,[20],0
6,30,x7f62987f93a0,1434,100.0,0.0,3,[20],0
6,30,x7f62987f93a0,1435,300.0,0.0,6,[6],1
6,30,x7f62987f93a0,1436,300.0,0.0,5,[6],1
6,30,x7f62987f93a0,1437,100.0,0.0,3,[0],0
6,30,x7f62987f93a0,1438,200.0,0.0,3,[0],0
6,30,x7f62987f93a0,1439,200.0,0.0,7,[6],1
6,30,x7f62987f93a0,1440,300.0,0.0,3,[0],0
6,30,x7f62987f93a0,1441,700.0,2.0,4,[20],4
6,30,x7f62987f93a0,1442,200.0,0.0,3,[0],0
6,30,x7f62987f93a0,1443,100.0,0.0,3,[0],0
6,30,x7f62987f93a0,1444,300.0,0.0,3,[0],0
6,30,x7f62987f93a0,1445,700.0,2.0,4,[20],4
6,30,x7f62987f93a0,1446,300.0,0.0,3,[0],0
6,30,x7f62987f93a0,1447,120.1,0.0,3,[0],0
6,30,x7f62987f93a0,1448,100.01,0.0,6,[6],0
6,30,x7f62987f93a0,1449,75.14,0.0,5,[6],0
6,30,x7f62987f93a0,1450,99.98,0.0,4,[6],1
6,30,x7f62987f93a0,1451,100.0,0.0,3,[17],0
6,30,x7f62987f93a0,1452,-114.78,1.0,5,[2],4
6,30,x7f62987f93a0,1453,100.0,0.0,5,[6],0
6,30,x7f62987f93a0,1454,100.0,0.0,4,[20],0
6,30,x7f62987f93a0,1455,300.0,0.0,2,[1],1
6,30,x7f62987f93a0,1456,0.0,0.0,8,[17],0
6,30,x7f62987f93a0,1457,0.0,0.0,3,[0],0
6,30,x7f62987f93a0,1458,400.0,1.0,3,[0],0
6,30,x7f62987f93a0,1459,50.54,1.0,8,[8],4
6,30,x7f62987f93a0,1460,100.0,0.0,6,[17],0
6,30,x7f62987f93a0,1461,200.05,0.0,5,[6],1
6,30,x7f62987f93a0,1462,191.57,0.0,3,[6],1
6,30,x7f62987f93a0,1463,300.0,0.0,2,[1],1
6,30,x7f62987f93a0,1464,347.85,2.0,7,[1],4
6,30,x7f62987f93a0,1465,300.0,0.0,3,[0],0
6,30,x7f62987f93a0,1466,238.72,0.0,7,[6],1
6,30,x7f62987f93a0,1467,200.0,1.0,8,[20],4
6,30,x7f62987f93a0,1468,100.0,0.0,3,[0],0
6,30,x7f62987f93a0,1469,400.0,2.0,7,[2],4
6,30,x7f62987f93a0,1470,126.44,0.0,8,[17],0
6,30,x7f62987f93a0,1471,199.76,0.0,3,[0],0
6,30,x7f62987f93a0,1472,200.74,0.0,7,[6],1
6,30,x7f62987f93a0,1473,199.99,0.0,5,[6],1
6,30,x7f62987f93a0,1474,100.0,0.0,4,[20],0
6,30,x7f62987f93a0,1475,100.0,0.0,8,[17],0
6,30,x7f62987f93a0,1476,300.0,0.0,3,[0],0
6,30,x7f62987f93a0,1477,0.0,0.0,3,[0],0
6,30,x7f62987f93a0,1478,100.0,0.0,7,[6],1
6,30,x7f62987f93a0,1479,200.0,1.0,3,[0],0
6,30,x7f62987f93a0,1480,0.0,0.0,8,[20],0
6,30,x7f62987f93a0,1481,700.0,2.0,7,[17],4
6,30,x7f62987f93a0,1482,300.0,0.0,3,[0],0
6,30,x7f62987f93a0,1483,100.0,0.0,3,[17],0
6,30,x7f62987f93a0,1484,520.51,2.0,8,[8],4
6,30,x7f62987f93a0,1485,299.83,1.0,7,[6],0
6,30,x7f62987f93a0,1486,25.81,0.0,7,[20],0
6,30,x7f62987f93a0,1487,0.0,0.0,8,[17],0
6,30,x7f62987f93a0,1488,190.72,0.0,3,[0],0
6,30,x7f62987f93a0,1489,98.63,0.0,7,[7],1
6,30,x7f62987f93a0,1490,200.0,0.0,6,[7],1
6,30,x7f62987f93a0,1491,100.0,0.0,4,[20],0
6,30,x7f62987f93a0,1492,322.62,2.0,7,[2],4
6,30,x7f62987f93a0,1493,271.04,1.0,7,[6],1
6,30,x7f62987f93a0,1494,-179.86,1.0,7,[2],4
6,30,x7f62987f93a0,1495,200.0,1.0,8,[17],0
6,30,x7f62987f93a0,1496,199.82,0.0,3,[0],0
6,30,x7f62987f93a0,1497,100.0,0.0,8,[20],0
6,30,x7f62987f93a0,1498,300.0,0.0,3,[0],0
6,30,x7f62987f93a0,1499,200.82,0.0,7,[6],1
6,30,x7f62987f93a0,1500,200.0,0.0,6,[6],1
6,30,x7f62987f93a0,1501,300.0,0.0,2,[1],0
6,30,x7f62987f93a0,1502,-40.74,1.0,8,[2],4
6,30,x7f62987f93a0,1503,199.96,0.0,7,[6],1
6,30,x7f62987f93a0,1504,-100.0,1.0,7,[2],4
6,30,x7f62987f93a0,1505,100.0,0.0,8,[17],0
6,30,x7f62987f93a0,1506,300.0,0.0,3,[0],0
6,30,x7f62987f93a0,1507,55.88,0.0,7,[6],0
6,30,x7f62987f93a0,1508,100.0,0.0,3,[0],0
6,30,x7f62987f93a0,1509,300.0,0.0,3,[0],0
6,30,x7f62987f93a0,1510,200.0,0.0,7,[6],0
6,30,x7f62987f93a0,1511,200.0,1.0,4,[17],0
6,30,x7f62987f93a0,1512,300.0,0.0,3,[0],0
6,30,x7f62987f93a0,1513,300.0,0.0,3,[0],0
6,30,x7f62987f93a0,1514,300.0,0.0,3,[0],0
6,30,x7f62987f93a0,1515,99.96,0.0,3,[0],0
6,30,x7f62987f93a0,1516,200.0,1.0,4,[20],4
6,30,x7f62987f93a0,1517,0.0,0.0,3,[0],0
6,30,x7f62987f93a0,1518,100.0,0.0,5,[6],0
6,30,x7f62987f93a0,1519,93.17,0.0,4,[6],0
6,30,x7f62987f93a0,1520,52.11,0.0,4,[17],0
6,30,x7f62987f93a0,1521,200.0,1.0,2,[1],0
6,30,x7f62987f93a0,1522,100.0,0.0,4,[20],0
6,30,x7f62987f93a0,1523,100.0,0.0,2,[1],1
6,30,x7f62987f93a0,1524,200.0,1.0,7,[6],1
6,30,x7f62987f93a0,1525,200.41,0.0,5,[6],1
6,30,x7f62987f93a0,1526,106.92,0.0,5,[6],0
6,30,x7f62987f93a0,1527,100.0,0.0,4,[6],0
6,30,x7f62987f93a0,1528,200.0,0.0,3,[0],0
6,30,x7f62987f93a0,1529,200.0,0.0,6,[6],1
6,30,x7f62987f93a0,1530,100.0,0.0,2,[1],1
6,30,x7f62987f93a0,1531,114.73,0.0,7,[6],0
6,30,x7f62987f93a0,1532,100.0,0.0,6,[6],0
6,30,x7f62987f93a0,1533,0.0,0.0,8,[17],0
6,30,x7f62987f93a0,1534,100.0,0.0,4,[20],0
6,30,x7f62987f93a0,1535,199.99,0.0,3,[0],0
6,30,x7f62987f93a0,1536,300.0,0.0,3,[0],0
6,30,x7f62987f93a0,1537,51.13,0.0,7,[18],0
6,30,x7f62987f93a0,1538,200.0,0.0,5,[6],1
6,30,x7f62987f93a0,1539,300.0,0.0,4,[6],1
6,30,x7f62987f93a0,1540,100.0,0.0,2,[1],1
6,30,x7f62987f93a0,1541,200.0,0.0,3,[0],0
6,30,x7f62987f93a0,1542,300.0,0.0,2,[17],0
6,30,x7f62987f93a0,1543,200.0,1.0,8,[17],0
6,30,x7f62987f93a0,1544,229.58,0.0,3,[0],0
6,30,x7f62987f93a0,1545,168.06,0.0,7,[6],0
6,30,x7f62987f93a0,1546,100.0,0.0,6,[6],0
6,30,x7f62987f93a0,1547,97.79,0.0,3,[0],0
6,30,x7f62987f93a0,1548,0.0,0.0,8,[20],0
6,30,x7f62987f93a0,1549,326.15,1.0,3,[0],1
6,30,x7f62987f93a0,1550,100.0,0.0,4,[17],0
6,30,x7f62987f93a0,1551,100.0,0.0,3,[0],0
6,30,x7f62987f93a0,1552,0.0,0.0,6,[17],0
6,30,x7f62987f93a0,1553,283.55,1.0,5,[6],1
6,30,x7f62987f93a0,1554,100.0,0.0,3,[0],0
6,30,x7f62987f93a0,1555,300.0,0.0,2,[1],1
6,30,x7f62987f93a0,1556,0.0,0.0,8,[18],0
6,30,x7f62987f93a0,1557,100.0,0.0,7,[20],0
6,30,x7f62987f93a0,1558,300.0,0.0,3,[0],0
6,30,x7f62987f93a0,1559,100.0,0.0,3,[0],0
6,30,x7f62987f93a0,1560,153.07,1.0,8,[18],0
6,30,x7f62987f93a0,1561,192.0,0.0,6,[6],0
6,30,x7f62987f93a0,1562,200.0,0.0,3,[0],0
6,30,x7f62987f93a0,1563,398.79,2.0,7,[2],4
6,30,x7f62987f93a0,1564,68.62,0.0,7,[6],0
6,30,x7f62987f93a0,1565,-33.78,0.0,8,[6],1
6,30,x7f62987f93a0,1566,100.0,0.0,6,[17],0
6,30,x7f62987f93a0,1567,199.55,0.0,3,[0],0
6,30,x7f62987f93a0,1568,300.0,0.0,3,[0],0
6,30,x7f62987f93a0,1569,98.67,0.0,7,[6],0
6,30,x7f62987f93a0,1570,100.0,0.0,3,[0],0
6,30,x7f62987f93a0,1571,298.91,1.0,7,[6],1
6,30,x7f62987f93a0,1572,109.03,0.0,7,[17],0
6,30,x7f62987f93a0,1573,300.0,0.0,3,[0],0
6,30,x7f62987f93a0,1574,200.0,0.0,7,[6],0
6,30,x7f62987f93a0,1575,0.0,0.0,6,[6],0
6,30,x7f62987f93a0,1576,0.0,0.0,3,[0],0
6,30,x7f62987f93a0,1577,78.36,0.0,7,[6],1
6,30,x7f62987f93a0,1578,299.16,1.0,3,[0],1
6,30,x7f62987f93a0,1579,100.0,0.0,4,[20],0
6,30,x7f62987f93a0,1580,200.0,0.0,3,[0],0
6,30,x7f62987f93a0,1581,-90.64,1.0,7,[2],4
6,30,x7f62987f93a0,1582,0.0,0.0,7,[17],0
6,30,x7f62987f93a0,1583,0.0,0.0,3,[20],0
6,30,x7f62987f93a0,1584,205.63,1.0,7,[17],0
6,30,x7f62987f93a0,1585,201.45,0.0,3,[0],0
6,30,x7f62987f93a0,1586,100.0,0.0,4,[20],0
6,30,x7f62987f93a0,1587,100.01,0.0,3,[0],0
6,30,x7f62987f93a0,1588,200.0,0.0,6,[6],0
6,30,x7f62987f93a0,1589,100.0,0.0,6,[6],0
6,30,x7f62987f93a0,1590,200.0,1.0,2,[1],0
6,30,x7f62987f93a0,1591,300.0,0.0,3,[0],0
6,30,x7f62987f93a0,1592,76.3,1.0,8,[8],4
6,30,x7f62987f93a0,1593,211.34,0.0,6,[6],1
6,30,x7f62987f93a0,1594,100.0,0.0,2,[1],0
6,30,x7f62987f93a0,1595,300.0,0.0,2,[20],0
6,30,x7f62987f93a0,1596,100.0,0.0,8,[17],0
6,30,x7f62987f93a0,1597,300.0,0.0,3,[0],0
6,30,x7f62987f93a0,1598,200.0,0.0,7,[6],0
6,30,x7f62987f93a0,1599,700.0,2.0,4,[20],4
6,30,x7f62987f93a0,1600,300.0,0.0,3,[0],0
6,30,x7f62987f93a0,1601,200.02,0.0,7,[6],1
6,30,x7f62987f93a0,1602,200.0,0.0,7,[6],1
6,30,x7f62987f93a0,1603,184.53,0.0,5,[6],1
6,30,x7f62987f93a0,1604,300.0,0.0,3,[0],0
6,30,x7f62987f93a0,1605,100.0,0.0,4,[20],0
6,30,x7f62987f93a0,1606,300.0,0.0,3,[0],0
6,30,x7f62987f93a0,1607,300.0,0.0,7,[6],1
6,30,x7f62987f93a0,1608,194.28,0.0,6,[6],1
6,30,x7f62987f93a0,1609,100.0,0.0,3,[17],0
6,30,x7f62987f93a0,1610,73.36,0.0,8,[6],1
6,30,x7f62987f93a0,1611,300.0,0.0,3,[0],0
6,30,x7f62987f93a0,1612,100.0,0.0,4,[20],0
6,30,x7f62987f93a0,1613,200.0,0.0,3,[0],0
6,30,x7f62987f93a0,1614,200.0,0.0,7,[6],1
6,30,x7f62987f93a0,1615,300.0,0.0,6,[6],1
6,30,x7f62987f93a0,1616,100.0,0.0,2,[1],0
6,30,x7f62987f93a0,1617,100.0,0.0,8,[20],0
6,30,x7f62987f93a0,1618,300.0,0.0,3,[0],0
6,30,x7f62987f93a0,1619,206.33,0.0,3,[0],0
6,30,x7f62987f93a0,1620,200.0,0.0,7,[7],0
6,30,x7f62987f93a0,1621,200.0,0.0,3,[0],0
6,30,x7f62987f93a0,1622,200.0,1.0,4,[20],4
6,30,x7f62987f93a0,1623,400.0,1.0,3,[0],0
6,30,x7f62987f93a0,1624,100.0,0.0,7,[6],0
6,30,x7f62987f93a0,1625,100.0,0.0,3,[0],0
6,30,x7f62987f93a0,1626,88.88,0.0,7,[6],0
6,30,x7f62987f93a0,1627,300.0,0.0,3,[0],0
6,30,x7f62987f93a0,1628,0.0,0.0,4,[17],0
6,30,x7f62987f93a0,1629,99.31,0.0,7,[6],1
6,30,x7f62987f93a0,1630,200.0,0.0,5,[6],1
6,30,x7f62987f93a0,1631,300.0,0.0,5,[6],1
6,30,x7f62987f93a0,1632,300.0,2.0,6,[2],4
6,30,x7f62987f93a0,1633,9.99,0.0,4,[20],0
6,30,x7f62987f93a0,1634,-109.27,1.0,5,[2],4
6,30,x7f62987f93a0,1635,30.17,0.0,7,[20],0
6,30,x7f62987f93a0,1636,196.47,0.0,3,[0],0
6,30,x7f62987f93a0,1637,100.0,0.0,4,[17],0
6,30,x7f62987f93a0,1638,1.82,0.0,6,[17],0
6,30,x7f62987f93a0,1639,300.0,0.0,3,[0],0
6,30,x7f62987f93a0,1640,373.15,1.0,5,[6],0
6,30,x7f62987f93a0,1641,200.0,0.0,4,[6],0
6,30,x7f62987f93a0,1642,0.0,0.0,3,[0],0
6,30,x7f62987f93a0,1643,-62.9,0.0,7,[18],0
6,30,x7f62987f93a0,1644,79.11,0.0,5,[6],1
6,30,x7f62987f93a0,1645,199.71,0.0,4,[6],1
6,30,x7f62987f93a0,1646,100.0,0.0,2,[1],0
6,30,x7f62987f93a0,1647,134.72,0.0,5,[20],0
6,30,x7f62987f93a0,1648,0.0,0.0,7,[17],0
6,30,x7f62987f93a0,1649,100.0,0.0,3,[0],0
6,30,x7f62987f93a0,1650,197.41,0.0,3,[0],0
6,30,x7f62987f93a0,1651,300.0,2.0,4,[2],4
6,30,x7f62987f93a0,1652,0.07,0.0,4,[21],0
6,30,x7f62987f93a0,1653,99.99,0.0,3,[20],0
6,30,x7f62987f93a0,1654,481.08,2.0,8,[9],4
6,30,x7f62987f93a0,1655,300.0,0.0,2,[17],0
6,30,x7f62987f93a0,1656,160.18,0.0,5,[20],0
6,30,x7f62987f93a0,1657,100.0,0.0,4,[17],0
6,30,x7f62987f93a0,1658,190.85,0.0,3,[0],0
6,30,x7f62987f93a0,1659,300.0,0.0,3,[0],0
6,30,x7f62987f93a0,1660,100.0,0.0,8,[17],0
6,30,x7f62987f93a0,1661,169.33,0.0,3,[0],0
6,30,x7f62987f93a0,1662,0.0,0.0,8,[20],0
6,30,x7f62987f93a0,1663,200.0,0.0,3,[0],0
6,30,x7f62987f93a0,1664,0.0,0.0,7,[17],0
6,30,x7f62987f93a0,1665,0.0,0.0,3,[0],0
6,30,x7f62987f93a0,1666,86.28,0.0,7,[6],0
6,30,x7f62987f93a0,1667,300.0,0.0,2,[1],0
6,30,x7f62987f93a0,1668,200.0,0.0,3,[0],0
6,30,x7f62987f93a0,1669,302.43,1.0,7,[6],0
6,30,x7f62987f93a0,1670,-16.76,1.0,4,[2],4
6,30,x7f62987f93a0,1671,200.0,0.0,3,[0],0
6,30,x7f62987f93a0,1672,100.41,0.0,7,[6],0
6,30,x7f62987f93a0,1673,0.0,0.0,8,[20],0
6,30,x7f62987f93a0,1674,100.0,0.0,6,[7],1
6,30,x7f62987f93a0,1675,100.0,0.0,3,[0],0
6,30,x7f62987f93a0,1676,300.0,0.0,3,[0],0
6,30,x7f62987f93a0,1677,299.98,1.0,7,[6],1
6,30,x7f62987f93a0,1678,300.0,0.0,6,[6],1
6,30,x7f62987f93a0,1679,155.14,0.0,3,[0],0
6,30,x7f62987f93a0,1680,186.47,0.0,7,[6],1
6,30,x7f62987f93a0,1681,181.41,0.0,3,[0],0
6,30,x7f62987f93a0,1682,166.82,0.0,3,[0],0
6,30,x7f62987f93a0,1683,105.25,0.0,4,[20],0
6,30,x7f62987f93a0,1684,200.03,0.0,7,[6],1
6,30,x7f62987f93a0,1685,100.0,0.0,3,[0],0
6,30,x7f62987f93a0,1686,198.66,0.0,7,[6],1
6,30,x7f62987f93a0,1687,200.0,0.0,3,[0],0
6,30,x7f62987f93a0,1688,300.0,2.0,7,[2],4
6,30,x7f62987f93a0,1689,300.0,0.0,7,[6],0
6,30,x7f62987f93a0,1690,197.68,0.0,3,[0],0
6,30,x7f62987f93a0,1691,182.12,0.0,6,[6],1
6,30,x7f62987f93a0,1692,199.92,0.0,6,[7],0
6,30,x7f62987f93a0,1693,100.0,0.0,3,[0],0
6,30,x7f62987f93a0,1694,99.95,0.0,7,[6],0
6,30,x7f62987f93a0,1695,0.0,0.0,7,[17],0
6,30,x7f62987f93a0,1696,0.0,0.0,8,[17],0
6,30,x7f62987f93a0,1697,375.74,1.0,3,[0],1
6,30,x7f62987f93a0,1698,300.0,0.0,3,[0],0
6,30,x7f62987f93a0,1699,200.12,0.0,3,[0],0
6,30,x7f62987f93a0,1700,0.0,0.0,3,[0],0
6,30,x7f62987f93a0,1701,200.0,0.0,3,[0],0
6,30,x7f62987f93a0,1702,101.24,0.0,7,[6],1
6,30,x7f62987f93a0,1703,97.36,1.0,7,[9],4
6,30,x7f62987f93a0,1704,100.0,0.0,7,[6],0
6,30,x7f62987f93a0,1705,99.98,0.0,7,[6],1
6,30,x7f62987f93a0,1706,100.05,0.0,6,[6],0
6,30,x7f62987f93a0,1707,48.07,1.0,7,[1],4
6,30,x7f62987f93a0,1708,200.29,0.0,3,[0],0
6,30,x7f62987f93a0,1709,197.01,0.0,3,[0],0
6,30,x7f62987f93a0,1710,100.0,0.0,3,[0],0
6,30,x7f62987f93a0,1711,300.0,0.0,3,[0],0
6,30,x7f62987f93a0,1712,186.54,0.0,7,[6],1
6,30,x7f62987f93a0,1713,198.17,0.0,3,[0],0
6,30,x7f62987f93a0,1714,200.0,0.0,3,[0],0
6,30,x7f62987f93a0,1715,300.0,0.0,3,[0],0
6,30,x7f62987f93a0,1716,0.0,0.0,3,[0],0
6,30,x7f62987f93a0,1717,98.71,0.0,3,[0],0
6,30,x7f62987f93a0,1718,-200.0,1.0,3,[0],2
6,30,x7f62987f93a0,1719,200.0,0.0,7,[6],0
6,30,x7f62987f93a0,1720,47.12,0.0,7,[6],0
6,30,x7f62987f93a0,1721,98.71,0.0,5,[6],0
6,30,x7f62987f93a0,1722,100.0,0.0,4,[20],0
6,30,x7f62987f93a0,1723,200.0,0.0,3,[0],0
6,30,x7f62987f93a0,1724,0.0,0.0,4,[20],0
6,30,x7f62987f93a0,1725,99.67,0.0,6,[6],0
6,30,x7f62987f93a0,1726,200.0,1.0,6,[20],4
6,30,x7f62987f93a0,1727,200.0,0.0,4,[6],0
6,30,x7f62987f93a0,1728,99.23,0.0,3,[0],0
6,30,x7f62987f93a0,1729,447.32,2.0,4,[1],4
6,30,x7f62987f93a0,1730,100.0,0.0,4,[17],0
6,30,x7f62987f93a0,1731,300.0,0.0,2,[1],1
6,30,x7f62987f93a0,1732,582.61,2.0,7,[7],4
6,30,x7f62987f93a0,1733,276.72,1.0,3,[0],3
6,30,x7f62987f93a0,1734,0.0,0.0,7,[6],0
6,30,x7f62987f93a0,1735,200.0,0.0,6,[6],0
6,30,x7f62987f93a0,1736,300.0,0.0,3,[0],0
6,30,x7f62987f93a0,1737,200.0,0.0,3,[0],0
6,30,x7f62987f93a0,1738,200.0,0.0,7,[6],0
6,30,x7f62987f93a0,1739,400.0,1.0,3,[0],0
6,30,x7f62987f93a0,1740,96.62,1.0,7,[9],4
6,30,x7f62987f93a0,1741,200.0,0.0,6,[6],0
6,30,x7f62987f93a0,1742,400.0,1.0,2,[1],0
6,30,x7f62987f93a0,1743,300.0,2.0,7,[2],4
6,30,x7f62987f93a0,1744,168.42,0.0,3,[0],0
6,30,x7f62987f93a0,1745,100.0,0.0,3,[0],0
6,30,x7f62987f93a0,1746,100.0,0.0,7,[6],0
6,30,x7f62987f93a0,1747,100.0,0.0,4,[20],0
6,30,x7f62987f93a0,1748,300.0,0.0,3,[0],0
6,30,x7f62987f93a0,1749,300.0,1.0,7,[6],1
6,30,x7f62987f93a0,1750,200.0,0.0,3,[0],0
6,30,x7f62987f93a0,1751,100.0,0.0,7,[6],1
6,30,x7f62987f93a0,1752,700.0,2.0,4,[20],4
6,30,x7f62987f93a0,1753,200.0,1.0,3,[0],0
6,30,x7f62987f93a0,1754,200.0,0.0,7,[6],0
6,30,x7f62987f93a0,1755,300.0,0.0,3,[0],0
6,30,x7f62987f93a0,1756,200.0,0.0,7,[6],0
6,30,x7f62987f93a0,1757,131.73,0.0,6,[6],0
6,30,x7f62987f93a0,1758,300.0,0.0,3,[0],0
6,30,x7f62987f93a0,1759,0.0,0.0,7,[17],0
6,30,x7f62987f93a0,1760,100.0,0.0,3,[0],0
6,30,x7f62987f93a0,1761,100.0,0.0,8,[17],0
6,30,x7f62987f93a0,1762,176.72,0.0,3,[0],0
6,30,x7f62987f93a0,1763,199.99,0.0,7,[6],1
6,30,x7f62987f93a0,1764,300.0,0.0,3,[0],0
6,30,x7f62987f93a0,1765,200.0,1.0,8,[17],0
6,30,x7f62987f93a0,1766,100.0,0.0,4,[20],0
6,30,x7f62987f93a0,1767,177.81,0.0,7,[6],1
6,30,x7f62987f93a0,1768,300.0,2.0,7,[2],4
6,30,x7f62987f93a0,1769,209.65,1.0,8,[20],4
6,30,x7f62987f93a0,1770,300.0,0.0,3,[0],0
6,30,x7f62987f93a0,1771,300.0,0.0,3,[0],0
6,30,x7f62987f93a0,1772,300.0,0.0,3,[0],0
6,30,x7f62987f93a0,1773,0.0,0.0,3,[0],0
6,30,x7f62987f93a0,1774,0.0,0.0,3,[0],0
6,30,x7f62987f93a0,1775,200.0,1.0,3,[0],1
6,30,x7f62987f93a0,1776,196.27,0.0,3,[0],0
6,30,x7f62987f93a0,1777,500.02,2.0,9,[17],4
6,30,x7f62987f93a0,1778,28.09,0.0,7,[6],0
