1,34,x7fc45fea0070,1770,196.62,0.0,3,[4],1
1,34,x7fc45fea0070,1771,300.0,0.0,2,[4],1
1,34,x7fc45fea0070,1772,171.82,1.0,5,[5],2
1,34,x7fc45fea0070,1773,200.0,0.0,5,[4],2
1,34,x7fc45fea0070,1774,100.06,1.0,4,[4],1
1,34,x7fc45fea0070,1775,100.0,0.0,5,[4],1
1,34,x7fc45fea0070,1776,200.0,0.0,5,[4],1
1,34,x7fc45fea0070,1777,299.51,1.0,5,[4],1
1,34,x7fc45fea0070,1778,200.01,0.0,5,[4],1
1,34,x7fc45fea0070,1779,182.13,0.0,4,[4],1
1,34,x7fc45fea0070,1780,187.43,0.0,5,[4],1
1,34,x7fc45fea0070,1781,300.0,0.0,5,[4],1
1,34,x7fc45fea0070,1782,100.08,0.0,5,[4],1
1,34,x7fc45fea0070,1783,100.0,0.0,5,[4],1
1,34,x7fc45fea0070,1784,200.0,0.0,5,[4],1
1,34,x7fc45fea0070,1785,0.0,1.0,5,[1],2
1,34,x7fc45fea0070,1786,200.0,0.0,4,[4],1
1,34,x7fc45fea0070,1787,400.0,1.0,4,[4],1
1,34,x7fc45fea0070,1788,300.0,0.0,3,[4],1
1,34,x7fc45fea0070,1789,300.0,0.0,2,[4],1
1,34,x7fc45fea0070,1790,200.0,0.0,2,[4],1
1,34,x7fc45fea0070,1791,400.0,1.0,5,[4],1
1,34,x7fc45fea0070,1792,199.97,0.0,5,[4],1
1,34,x7fc45fea0070,1793,199.04,0.0,5,[4],1
1,34,x7fc45fea0070,1794,167.61,0.0,5,[4],1
1,34,x7fc45fea0070,1795,100.0,0.0,4,[4],1
1,34,x7fc45fea0070,1796,300.0,0.0,3,[4],1
1,34,x7fc45fea0070,1797,300.0,0.0,5,[4],1
1,34,x7fc45fea0070,1798,300.0,0.0,5,[4],1
1,34,x7fc45fea0070,1799,300.0,0.0,4,[4],1
1,34,x7fc45fea0070,1800,167.61,0.0,3,[4],1
1,34,x7fc45fea0070,1801,100.0,0.0,2,[4],1
1,34,x7fc45fea0070,1802,300.0,0.0,3,[4],1
1,34,x7fc45fea0070,1803,100.0,0.0,2,[4],1
1,34,x7fc45fea0070,1804,300.0,0.0,2,[4],1
1,34,x7fc45fea0070,1805,200.0,0.0,2,[4],1
1,34,x7fc45fea0070,1806,299.97,1.0,5,[4],1
1,34,x7fc45fea0070,1807,300.0,0.0,5,[4],1
1,34,x7fc45fea0070,1808,158.86,0.0,5,[4],1
1,34,x7fc45fea0070,1809,300.0,0.0,4,[4],1
1,34,x7fc45fea0070,1810,-473.53,0.0,4,[4],1
1,34,x7fc45fea0070,1811,-406.85,0.0,3,[4],1
1,34,x7fc45fea0070,1812,-500.0,0.0,2,[4],1
1,34,x7fc45fea0070,1813,300.0,0.0,2,[4],1
1,34,x7fc45fea0070,1814,-500.0,0.0,2,[4],1
1,34,x7fc45fea0070,1815,700.0,2.0,2,[4],1
1,34,x7fc45fea0070,1816,200.0,1.0,2,[4],1
1,34,x7fc45fea0070,1817,200.0,0.0,2,[4],1
1,34,x7fc45fea0070,1818,300.0,0.0,4,[4],1
1,34,x7fc45fea0070,1819,300.0,0.0,3,[4],1
1,34,x7fc45fea0070,1820,199.97,0.0,4,[4],1
1,34,x7fc45fea0070,1821,199.04,0.0,3,[4],1
1,34,x7fc45fea0070,1822,100.0,0.0,2,[4],1
1,34,x7fc45fea0070,1823,200.0,0.0,5,[4],1
1,34,x7fc45fea0070,1824,200.0,0.0,5,[4],1
1,34,x7fc45fea0070,1825,100.0,1.0,5,[4],1
1,34,x7fc45fea0070,1826,300.0,0.0,5,[4],1
1,34,x7fc45fea0070,1827,300.0,0.0,5,[4],1
1,34,x7fc45fea0070,1828,100.0,0.0,5,[4],1
1,34,x7fc45fea0070,1829,99.92,0.0,4,[4],1
1,34,x7fc45fea0070,1830,86.0,0.0,3,[4],1
1,34,x7fc45fea0070,1831,59.06,0.0,4,[4],1
1,34,x7fc45fea0070,1832,113.79,1.0,3,[4],1
1,34,x7fc45fea0070,1833,180.8,0.0,3,[4],1
1,34,x7fc45fea0070,1834,300.0,0.0,2,[4],1
1,34,x7fc45fea0070,1835,0.0,0.0,2,[5],1
1,34,x7fc45fea0070,1836,200.0,0.0,3,[4],1
1,34,x7fc45fea0070,1837,200.0,1.0,2,[4],1
1,34,x7fc45fea0070,1838,-67.23,0.0,3,[5],1
1,34,x7fc45fea0070,1839,100.0,0.0,2,[4],1
1,34,x7fc45fea0070,1840,100.0,0.0,3,[4],1
1,34,x7fc45fea0070,1841,300.0,0.0,2,[4],1
1,34,x7fc45fea0070,1842,200.0,1.0,2,[4],1
1,34,x7fc45fea0070,1843,300.0,0.0,2,[4],1
1,34,x7fc45fea0070,1844,200.0,0.0,4,[4],1
1,34,x7fc45fea0070,1845,-100.0,0.0,2,[4],1
1,34,x7fc45fea0070,1846,200.0,0.0,4,[4],1
1,34,x7fc45fea0070,1847,0.0,0.0,2,[4],1
1,34,x7fc45fea0070,1848,99.04,0.0,4,[4],1
1,34,x7fc45fea0070,1849,200.0,1.0,2,[4],1
1,34,x7fc45fea0070,1850,292.46,1.0,3,[4],1
1,34,x7fc45fea0070,1851,300.0,0.0,2,[4],1
1,34,x7fc45fea0070,1852,100.0,0.0,2,[4],1
1,34,x7fc45fea0070,1853,300.0,0.0,2,[4],1
1,34,x7fc45fea0070,1854,200.0,0.0,3,[4],1
1,34,x7fc45fea0070,1855,200.0,0.0,2,[4],1
1,34,x7fc45fea0070,1856,0.0,1.0,3,[4],1
1,34,x7fc45fea0070,1857,400.0,1.0,2,[4],1
1,34,x7fc45fea0070,1858,200.0,0.0,4,[4],1
1,34,x7fc45fea0070,1859,100.0,0.0,2,[4],1
1,34,x7fc45fea0070,1860,172.37,0.0,4,[4],1
1,34,x7fc45fea0070,1861,200.0,0.0,2,[4],1
1,34,x7fc45fea0070,1862,200.0,0.0,4,[4],1
1,34,x7fc45fea0070,1863,0.0,1.0,2,[4],1
1,34,x7fc45fea0070,1864,300.0,0.0,4,[4],1
1,34,x7fc45fea0070,1865,300.0,0.0,2,[4],1
1,34,x7fc45fea0070,1866,98.62,0.0,4,[4],1
1,34,x7fc45fea0070,1867,100.0,0.0,2,[4],1
1,34,x7fc45fea0070,1868,-20.38,0.0,4,[4],1
1,34,x7fc45fea0070,1869,-100.0,0.0,2,[6],2
1,34,x7fc45fea0070,1870,200.0,0.0,4,[5],1
1,34,x7fc45fea0070,1871,300.0,0.0,2,[4],1
1,34,x7fc45fea0070,1872,96.99,1.0,4,[4],1
1,34,x7fc45fea0070,1873,300.0,0.0,2,[4],1
1,34,x7fc45fea0070,1874,98.01,0.0,4,[4],1
1,34,x7fc45fea0070,1875,-100.0,0.0,2,[4],1
1,34,x7fc45fea0070,1876,92.69,0.0,4,[4],1
1,34,x7fc45fea0070,1877,200.0,0.0,2,[4],1
1,34,x7fc45fea0070,1878,200.0,0.0,3,[4],1
1,34,x7fc45fea0070,1879,200.0,1.0,2,[4],1
1,34,x7fc45fea0070,1880,200.0,1.0,4,[4],1
1,34,x7fc45fea0070,1881,300.0,0.0,2,[4],1
1,34,x7fc45fea0070,1882,300.0,0.0,4,[4],1
1,34,x7fc45fea0070,1883,100.0,0.0,2,[4],1
1,34,x7fc45fea0070,1884,201.27,0.0,4,[6],0
1,34,x7fc45fea0070,1885,200.0,0.0,2,[5],1
1,34,x7fc45fea0070,1886,200.0,0.0,4,[4],1
1,34,x7fc45fea0070,1887,200.0,1.0,2,[4],1
1,34,x7fc45fea0070,1888,98.53,0.0,4,[4],1
1,34,x7fc45fea0070,1889,300.0,0.0,2,[4],1
1,34,x7fc45fea0070,1890,200.0,0.0,4,[4],1
1,34,x7fc45fea0070,1891,-100.0,0.0,2,[6],1
1,34,x7fc45fea0070,1892,400.0,1.0,4,[5],1
1,34,x7fc45fea0070,1893,300.0,0.0,2,[4],1
1,34,x7fc45fea0070,1894,300.0,0.0,4,[4],1
1,34,x7fc45fea0070,1895,100.0,0.0,2,[4],1
1,34,x7fc45fea0070,1896,66.31,0.0,4,[4],1
1,34,x7fc45fea0070,1897,200.0,0.0,2,[4],1
1,34,x7fc45fea0070,1898,-414.25,1.0,4,[0],2
1,34,x7fc45fea0070,1899,400.0,1.0,2,[5],1
1,34,x7fc45fea0070,1900,-500.0,0.0,4,[4],1
1,34,x7fc45fea0070,1901,300.0,0.0,2,[5],1
1,34,x7fc45fea0070,1902,699.59,2.0,4,[6],2
1,34,x7fc45fea0070,1903,0.0,0.0,2,[5],1
1,34,x7fc45fea0070,1904,200.0,0.0,4,[4],1
1,34,x7fc45fea0070,1905,0.0,0.0,2,[6],1
1,34,x7fc45fea0070,1906,-496.87,0.0,4,[6],2
1,34,x7fc45fea0070,1907,-200.0,1.0,2,[4],1
1,34,x7fc45fea0070,1908,-300.0,0.0,4,[4],1
1,34,x7fc45fea0070,1909,-500.0,0.0,2,[6],1
1,34,x7fc45fea0070,1910,-400.0,0.0,4,[5],1
1,34,x7fc45fea0070,1911,900.0,2.0,2,[4],1
1,34,x7fc45fea0070,1912,800.0,2.0,4,[4],1
1,34,x7fc45fea0070,1913,100.0,0.0,2,[11],1
1,34,x7fc45fea0070,1914,-500.0,0.0,4,[5],1
1,34,x7fc45fea0070,1915,300.0,0.0,2,[4],1
1,34,x7fc45fea0070,1916,-300.0,0.0,4,[4],2
1,34,x7fc45fea0070,1917,-300.0,0.0,2,[4],1
1,34,x7fc45fea0070,1918,900.0,2.0,4,[4],1
1,34,x7fc45fea0070,1919,900.0,2.0,2,[4],1
1,34,x7fc45fea0070,1920,300.0,0.0,4,[4],1
1,34,x7fc45fea0070,1921,100.0,0.0,2,[4],1
1,34,x7fc45fea0070,1922,200.0,0.0,4,[4],1
1,34,x7fc45fea0070,1923,-300.0,0.0,2,[4],1
1,34,x7fc45fea0070,1924,86.21,0.0,4,[4],1
1,34,x7fc45fea0070,1925,900.0,2.0,2,[4],1
1,34,x7fc45fea0070,1926,90.69,0.0,4,[4],1
1,34,x7fc45fea0070,1927,300.0,0.0,2,[4],1
1,34,x7fc45fea0070,1928,287.43,1.0,4,[4],1
1,34,x7fc45fea0070,1929,300.0,0.0,2,[4],1
1,34,x7fc45fea0070,1930,400.0,1.0,4,[4],1
1,34,x7fc45fea0070,1931,300.0,0.0,2,[4],1
1,34,x7fc45fea0070,1932,100.13,0.0,4,[4],1
1,34,x7fc45fea0070,1933,200.0,0.0,2,[4],1
1,34,x7fc45fea0070,1934,186.43,1.0,4,[0],2
1,34,x7fc45fea0070,1935,200.0,1.0,2,[5],1
1,34,x7fc45fea0070,1936,66.31,0.0,4,[4],1
1,34,x7fc45fea0070,1937,400.0,1.0,2,[5],1
1,34,x7fc45fea0070,1938,295.13,1.0,4,[4],1
1,34,x7fc45fea0070,1939,0.0,0.0,2,[4],1
1,34,x7fc45fea0070,1940,300.0,1.0,4,[4],1
1,34,x7fc45fea0070,1941,0.0,0.0,2,[6],1
1,34,x7fc45fea0070,1942,200.0,0.0,4,[5],1
1,34,x7fc45fea0070,1943,200.0,1.0,2,[6],1
1,34,x7fc45fea0070,1944,296.65,1.0,4,[5],1
1,34,x7fc45fea0070,1945,400.0,1.0,2,[4],1
1,34,x7fc45fea0070,1946,300.0,0.0,4,[4],1
1,34,x7fc45fea0070,1947,200.0,1.0,2,[4],1
1,34,x7fc45fea0070,1948,196.51,0.0,4,[4],1
1,34,x7fc45fea0070,1949,200.0,0.0,2,[4],1
1,34,x7fc45fea0070,1950,0.0,0.0,4,[4],1
1,34,x7fc45fea0070,1951,200.0,1.0,2,[4],1
1,34,x7fc45fea0070,1952,100.03,0.0,4,[4],1
1,34,x7fc45fea0070,1953,300.0,0.0,2,[4],1
1,34,x7fc45fea0070,1954,200.0,0.0,4,[4],1
1,34,x7fc45fea0070,1955,300.0,0.0,2,[4],1
1,34,x7fc45fea0070,1956,400.0,1.0,4,[4],1
1,34,x7fc45fea0070,1957,100.0,0.0,2,[4],1
1,34,x7fc45fea0070,1958,300.0,0.0,4,[4],1
1,34,x7fc45fea0070,1959,100.0,0.0,2,[4],1
1,34,x7fc45fea0070,1960,200.0,0.0,4,[4],1
1,34,x7fc45fea0070,1961,200.0,0.0,2,[4],1
1,34,x7fc45fea0070,1962,92.46,0.0,4,[4],1
1,34,x7fc45fea0070,1963,400.0,1.0,2,[4],1
1,34,x7fc45fea0070,1964,98.62,0.0,4,[4],1
1,34,x7fc45fea0070,1965,300.0,0.0,2,[4],1
1,34,x7fc45fea0070,1966,201.38,1.0,4,[4],1
1,34,x7fc45fea0070,1967,300.0,0.0,2,[4],1
1,34,x7fc45fea0070,1968,300.0,0.0,4,[4],1
1,34,x7fc45fea0070,1969,300.0,0.0,2,[4],1
1,34,x7fc45fea0070,1970,200.0,0.0,3,[4],1
1,34,x7fc45fea0070,1971,300.0,0.0,2,[5],1
1,34,x7fc45fea0070,1972,98.62,0.0,4,[4],1
1,34,x7fc45fea0070,1973,201.38,1.0,4,[4],1
1,34,x7fc45fea0070,1974,300.0,0.0,4,[4],1
1,34,x7fc45fea0070,1975,200.0,0.0,4,[4],1
1,34,x7fc45fea0070,1976,300.0,0.0,4,[4],1
1,34,x7fc45fea0070,1977,200.82,0.0,4,[4],1
1,34,x7fc45fea0070,1978,300.0,0.0,4,[4],1
1,34,x7fc45fea0070,1979,700.0,2.0,2,[0],1
1,34,x7fc45fea0070,1980,300.0,0.0,4,[4],1
1,34,x7fc45fea0070,1981,-200.0,1.0,2,[0],1
1,34,x7fc45fea0070,1982,198.62,0.0,4,[4],1
1,34,x7fc45fea0070,1983,300.0,0.0,3,[4],1
1,34,x7fc45fea0070,1984,500.0,2.0,2,[5],1
1,34,x7fc45fea0070,1985,-397.47,0.0,3,[4],1
1,34,x7fc45fea0070,1986,300.0,0.0,2,[6],1
1,34,x7fc45fea0070,1987,-417.62,0.0,3,[4],1
1,34,x7fc45fea0070,1988,800.0,2.0,3,[4],1
1,34,x7fc45fea0070,1989,300.0,0.0,2,[6],1
1,34,x7fc45fea0070,1990,-300.0,1.0,3,[4],1
1,34,x7fc45fea0070,1991,300.0,0.0,2,[6],1
1,34,x7fc45fea0070,1992,500.0,2.0,3,[4],1
1,34,x7fc45fea0070,1993,-500.0,0.0,3,[6],1
1,34,x7fc45fea0070,1994,300.0,0.0,3,[4],1
1,34,x7fc45fea0070,1995,300.0,0.0,2,[4],1
1,34,x7fc45fea0070,1996,582.35,2.0,4,[5],4
1,34,x7fc45fea0070,1997,300.0,0.0,2,[5],1
1,34,x7fc45fea0070,1998,-300.0,0.0,4,[4],2
1,34,x7fc45fea0070,1999,300.0,0.0,2,[4],1
1,34,x7fc45fea0070,2000,689.51,2.0,4,[4],1
1,34,x7fc45fea0070,2001,-500.0,0.0,2,[4],1
1,34,x7fc45fea0070,2002,100.02,0.0,4,[4],1
1,34,x7fc45fea0070,2003,-300.0,0.0,2,[6],1
1,34,x7fc45fea0070,2004,200.0,0.0,3,[5],1
1,34,x7fc45fea0070,2005,500.0,2.0,2,[6],1
1,34,x7fc45fea0070,2006,400.0,1.0,2,[5],1
1,34,x7fc45fea0070,2007,900.0,2.0,2,[4],1
1,34,x7fc45fea0070,2008,178.87,0.0,4,[4],1
1,34,x7fc45fea0070,2009,100.0,0.0,2,[4],1
1,34,x7fc45fea0070,2010,100.0,0.0,4,[4],1
1,34,x7fc45fea0070,2011,200.0,0.0,2,[4],1
1,34,x7fc45fea0070,2012,100.0,0.0,4,[4],1
1,34,x7fc45fea0070,2013,400.0,1.0,2,[4],1
1,34,x7fc45fea0070,2014,200.0,0.0,4,[4],1
1,34,x7fc45fea0070,2015,300.0,0.0,2,[4],1
1,34,x7fc45fea0070,2016,-300.0,0.0,4,[4],2
1,34,x7fc45fea0070,2017,100.0,0.0,2,[4],1
1,34,x7fc45fea0070,2018,514.62,2.0,4,[0],4
1,34,x7fc45fea0070,2019,100.0,0.0,2,[6],1
1,34,x7fc45fea0070,2020,200.0,0.0,4,[4],1
1,34,x7fc45fea0070,2021,300.0,0.0,2,[5],1
1,34,x7fc45fea0070,2022,117.87,1.0,4,[4],1
1,34,x7fc45fea0070,2023,-300.0,0.0,2,[4],1
1,34,x7fc45fea0070,2024,300.0,0.0,4,[4],1
1,34,x7fc45fea0070,2025,-300.0,0.0,2,[6],1
1,34,x7fc45fea0070,2026,180.8,0.0,4,[5],1
1,34,x7fc45fea0070,2027,-400.0,1.0,2,[6],1
1,34,x7fc45fea0070,2028,300.0,0.0,4,[5],1
1,34,x7fc45fea0070,2029,300.0,0.0,3,[5],1
1,34,x7fc45fea0070,2030,100.0,0.0,2,[0],1
1,34,x7fc45fea0070,2031,794.35,2.0,4,[4],3
1,34,x7fc45fea0070,2032,300.0,0.0,2,[0],1
1,34,x7fc45fea0070,2033,300.0,0.0,4,[4],1
1,34,x7fc45fea0070,2034,300.0,0.0,2,[0],1
1,34,x7fc45fea0070,2035,180.8,0.0,4,[4],1
1,34,x7fc45fea0070,2036,100.0,0.0,2,[0],1
1,34,x7fc45fea0070,2037,300.0,0.0,4,[4],1
1,34,x7fc45fea0070,2038,300.0,0.0,3,[4],1
1,34,x7fc45fea0070,2039,100.0,0.0,2,[4],1
1,34,x7fc45fea0070,2040,300.0,0.0,2,[4],1
1,34,x7fc45fea0070,2041,300.0,0.0,2,[6],1
1,34,x7fc45fea0070,2042,0.0,0.0,2,[6],1
1,34,x7fc45fea0070,2043,400.0,1.0,2,[11],1
1,34,x7fc45fea0070,2044,-200.0,1.0,2,[6],1
1,34,x7fc45fea0070,2045,100.0,0.0,2,[0],1
1,34,x7fc45fea0070,2046,-300.0,0.0,2,[11],1
1,34,x7fc45fea0070,2047,100.0,0.0,2,[0],1
1,34,x7fc45fea0070,2048,0.0,0.0,5,[4],1
1,34,x7fc45fea0070,2049,100.01,0.0,5,[4],1
1,34,x7fc45fea0070,2050,200.0,0.0,5,[4],1
1,34,x7fc45fea0070,2051,400.0,1.0,5,[4],1
1,34,x7fc45fea0070,2052,-300.0,0.0,5,[4],2
1,34,x7fc45fea0070,2053,-500.0,0.0,5,[0],2
1,34,x7fc45fea0070,2054,699.98,2.0,5,[6],4
1,34,x7fc45fea0070,2055,-300.0,0.0,5,[4],2
1,34,x7fc45fea0070,2056,-548.76,0.0,5,[0],2
1,34,x7fc45fea0070,2057,-530.49,0.0,5,[0],2
1,34,x7fc45fea0070,2058,-300.0,0.0,5,[4],2
1,34,x7fc45fea0070,2059,800.46,2.0,5,[4],1
1,34,x7fc45fea0070,2060,300.02,1.0,5,[4],1
1,34,x7fc45fea0070,2061,400.0,1.0,5,[4],1
1,34,x7fc45fea0070,2062,99.04,0.0,5,[4],1
1,34,x7fc45fea0070,2063,70.52,0.0,5,[4],1
1,34,x7fc45fea0070,2064,99.04,0.0,5,[4],1
1,34,x7fc45fea0070,2065,300.77,1.0,5,[4],1
1,34,x7fc45fea0070,2066,200.29,0.0,5,[4],1
1,34,x7fc45fea0070,2067,300.0,0.0,5,[4],1
1,34,x7fc45fea0070,2068,205.0,0.0,5,[4],1
1,34,x7fc45fea0070,2069,101.61,0.0,5,[4],1
1,34,x7fc45fea0070,2070,99.91,0.0,5,[4],1
1,34,x7fc45fea0070,2071,200.0,0.0,5,[4],1
1,34,x7fc45fea0070,2072,200.0,0.0,5,[4],1
1,34,x7fc45fea0070,2073,400.0,1.0,4,[4],1
1,34,x7fc45fea0070,2074,100.0,0.0,2,[5],1
1,34,x7fc45fea0070,2075,60.74,0.0,4,[4],1
1,34,x7fc45fea0070,2076,300.0,0.0,2,[4],1
1,34,x7fc45fea0070,2077,35.96,0.0,4,[4],1
1,34,x7fc45fea0070,2078,200.0,0.0,2,[4],1
1,34,x7fc45fea0070,2079,95.4,0.0,4,[4],1
1,34,x7fc45fea0070,2080,400.0,1.0,2,[4],1
1,34,x7fc45fea0070,2081,400.0,1.0,4,[4],1
1,34,x7fc45fea0070,2082,300.0,0.0,2,[4],1
1,34,x7fc45fea0070,2083,200.05,0.0,4,[4],1
1,34,x7fc45fea0070,2084,300.0,0.0,2,[4],1
1,34,x7fc45fea0070,2085,134.73,0.0,4,[4],1
1,34,x7fc45fea0070,2086,0.0,0.0,2,[4],1
1,34,x7fc45fea0070,2087,100.0,0.0,4,[4],1
1,34,x7fc45fea0070,2088,400.0,1.0,2,[4],1
1,34,x7fc45fea0070,2089,300.0,0.0,4,[4],1
1,34,x7fc45fea0070,2090,300.0,0.0,2,[4],1
1,34,x7fc45fea0070,2091,300.0,0.0,4,[4],1
1,34,x7fc45fea0070,2092,300.0,0.0,2,[4],1
1,34,x7fc45fea0070,2093,204.87,0.0,4,[4],1
1,34,x7fc45fea0070,2094,100.0,0.0,2,[4],1
1,34,x7fc45fea0070,2095,186.21,0.0,4,[4],1
1,34,x7fc45fea0070,2096,300.0,0.0,2,[4],1
1,34,x7fc45fea0070,2097,100.0,0.0,4,[4],1
1,34,x7fc45fea0070,2098,300.0,0.0,2,[4],1
1,34,x7fc45fea0070,2099,300.0,0.0,4,[4],1
1,34,x7fc45fea0070,2100,300.0,0.0,2,[4],1
1,34,x7fc45fea0070,2101,300.0,0.0,4,[4],1
1,34,x7fc45fea0070,2102,300.0,0.0,2,[4],1
1,34,x7fc45fea0070,2103,200.23,0.0,4,[4],1
1,34,x7fc45fea0070,2104,100.0,0.0,2,[4],1
1,34,x7fc45fea0070,2105,201.63,0.0,4,[4],1
1,34,x7fc45fea0070,2106,300.0,0.0,2,[4],1
1,34,x7fc45fea0070,2107,98.86,0.0,4,[4],1
1,34,x7fc45fea0070,2108,300.0,0.0,2,[4],1
1,34,x7fc45fea0070,2109,200.0,0.0,4,[4],1
1,34,x7fc45fea0070,2110,300.0,0.0,2,[4],1
1,34,x7fc45fea0070,2111,-399.38,1.0,4,[6],2
1,34,x7fc45fea0070,2112,300.0,0.0,2,[5],1
1,34,x7fc45fea0070,2113,-400.0,0.0,4,[4],1
1,34,x7fc45fea0070,2114,100.0,0.0,2,[4],1
1,34,x7fc45fea0070,2115,-300.0,0.0,3,[6],1
1,34,x7fc45fea0070,2116,200.0,0.0,2,[5],1
1,34,x7fc45fea0070,2117,900.0,2.0,2,[4],1
1,34,x7fc45fea0070,2118,0.0,0.0,2,[6],1
1,34,x7fc45fea0070,2119,400.0,1.0,2,[4],1
1,34,x7fc45fea0070,2120,-300.0,0.0,2,[4],1
1,34,x7fc45fea0070,2121,900.0,2.0,2,[4],1
1,34,x7fc45fea0070,2122,0.0,0.0,2,[4],1
1,34,x7fc45fea0070,2123,400.0,1.0,2,[4],1
1,34,x7fc45fea0070,2124,0.0,1.0,2,[4],1
1,34,x7fc45fea0070,2125,300.0,0.0,2,[5],1
1,34,x7fc45fea0070,2126,100.0,0.0,2,[4],1
1,34,x7fc45fea0070,2127,300.0,0.0,2,[4],1
1,34,x7fc45fea0070,2128,100.0,0.0,2,[4],1
1,34,x7fc45fea0070,2129,300.0,0.0,2,[4],1
1,34,x7fc45fea0070,2130,300.0,0.0,2,[4],1
1,34,x7fc45fea0070,2131,300.0,0.0,2,[4],1
1,34,x7fc45fea0070,2132,300.0,0.0,2,[4],1
1,34,x7fc45fea0070,2133,200.0,0.0,2,[4],1
1,34,x7fc45fea0070,2134,300.0,0.0,2,[4],1
1,34,x7fc45fea0070,2135,100.0,0.0,3,[4],1
1,34,x7fc45fea0070,2136,200.0,0.0,5,[4],1
1,34,x7fc45fea0070,2137,200.0,0.0,5,[4],1
1,34,x7fc45fea0070,2138,101.02,0.0,5,[4],1
1,34,x7fc45fea0070,2139,-498.98,0.0,5,[0],2
1,34,x7fc45fea0070,2140,599.65,2.0,5,[0],4
1,34,x7fc45fea0070,2141,200.0,0.0,4,[4],1
1,34,x7fc45fea0070,2142,197.11,1.0,3,[4],1
1,34,x7fc45fea0070,2143,-300.0,0.0,5,[4],2
1,34,x7fc45fea0070,2144,-300.0,0.0,5,[4],1
1,34,x7fc45fea0070,2145,500.0,2.0,5,[4],1
1,34,x7fc45fea0070,2146,162.5,0.0,5,[4],1
1,34,x7fc45fea0070,2147,198.01,0.0,5,[4],1
1,34,x7fc45fea0070,2148,197.59,0.0,5,[4],1
1,34,x7fc45fea0070,2149,300.0,0.0,2,[0],1
1,34,x7fc45fea0070,2150,300.0,0.0,2,[0],1
1,34,x7fc45fea0070,2151,200.0,0.0,2,[0],1
1,34,x7fc45fea0070,2152,400.0,1.0,2,[0],1
1,34,x7fc45fea0070,2153,100.0,0.0,2,[0],1
1,34,x7fc45fea0070,2154,300.0,0.0,2,[0],1
1,34,x7fc45fea0070,2155,100.0,0.0,2,[0],1
1,34,x7fc45fea0070,2156,300.0,0.0,2,[0],1
1,34,x7fc45fea0070,2157,100.0,0.0,2,[0],1
1,34,x7fc45fea0070,2158,200.0,0.0,2,[0],1
1,34,x7fc45fea0070,2159,400.0,1.0,2,[0],1
1,34,x7fc45fea0070,2160,100.0,0.0,2,[0],1
1,34,x7fc45fea0070,2161,300.0,0.0,2,[0],1
1,34,x7fc45fea0070,2162,200.0,1.0,2,[0],1
1,34,x7fc45fea0070,2163,300.0,0.0,2,[0],1
1,34,x7fc45fea0070,2164,0.0,0.0,2,[0],1
1,34,x7fc45fea0070,2165,400.0,1.0,2,[0],1
1,34,x7fc45fea0070,2166,200.0,0.0,2,[0],1
1,34,x7fc45fea0070,2167,200.0,1.0,2,[0],1
1,34,x7fc45fea0070,2168,400.0,1.0,2,[0],1
1,34,x7fc45fea0070,2169,300.0,0.0,2,[0],1
1,34,x7fc45fea0070,2170,0.0,0.0,2,[0],1
1,34,x7fc45fea0070,2171,200.0,1.0,2,[0],1
1,34,x7fc45fea0070,2172,200.0,0.0,2,[0],1
1,34,x7fc45fea0070,2173,400.0,1.0,2,[0],1
1,34,x7fc45fea0070,2174,0.93,0.0,5,[5],2
1,34,x7fc45fea0070,2175,200.0,0.0,5,[4],1
1,34,x7fc45fea0070,2176,297.05,1.0,5,[4],1
1,34,x7fc45fea0070,2177,0.0,0.0,4,[4],1
1,34,x7fc45fea0070,2178,0.0,1.0,3,[4],1
1,34,x7fc45fea0070,2179,300.0,0.0,2,[4],1
1,34,x7fc45fea0070,2180,300.0,0.0,3,[4],1
1,34,x7fc45fea0070,2181,100.0,0.0,2,[4],1
1,34,x7fc45fea0070,2182,200.0,0.0,2,[4],1
1,34,x7fc45fea0070,2183,300.0,1.0,3,[4],1
1,34,x7fc45fea0070,2184,300.0,0.0,2,[4],1
1,34,x7fc45fea0070,2185,200.0,1.0,3,[4],1
1,34,x7fc45fea0070,2186,200.0,0.0,3,[4],1
1,34,x7fc45fea0070,2187,300.0,0.0,2,[4],1
1,34,x7fc45fea0070,2188,100.0,0.0,4,[4],1
1,34,x7fc45fea0070,2189,200.0,0.0,3,[4],1
1,34,x7fc45fea0070,2190,200.0,0.0,4,[4],1
1,34,x7fc45fea0070,2191,300.02,1.0,3,[4],1
1,34,x7fc45fea0070,2192,300.0,0.0,2,[4],1
1,34,x7fc45fea0070,2193,131.49,1.0,3,[4],1
1,34,x7fc45fea0070,2194,300.0,0.0,2,[4],1
1,34,x7fc45fea0070,2195,86.21,0.0,4,[4],1
1,34,x7fc45fea0070,2196,34.73,0.0,3,[4],1
1,34,x7fc45fea0070,2197,200.0,1.0,2,[4],1
1,34,x7fc45fea0070,2198,71.11,0.0,5,[4],1
1,34,x7fc45fea0070,2199,300.0,0.0,5,[4],1
1,34,x7fc45fea0070,2200,300.0,0.0,5,[4],1
1,34,x7fc45fea0070,2201,500.0,2.0,5,[1],2
1,34,x7fc45fea0070,2202,200.0,0.0,5,[4],1
1,34,x7fc45fea0070,2203,200.22,0.0,5,[4],1
1,34,x7fc45fea0070,2204,200.0,0.0,5,[4],1
1,34,x7fc45fea0070,2205,198.94,0.0,5,[4],1
