7,10,x7ffb152394c0,1418,149.0,0.0,0.0,0.09,3,[0],1
7,10,x7ffb152394c0,1419,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7ffb152394c0,1420,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7ffb152394c0,1421,118.0,0.0,0.0,0.12,3,[0],1
7,10,x7ffb152394c0,1422,148.0,0.0,0.0,0.09,3,[0],4
7,10,x7ffb152394c0,1423,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7ffb152394c0,1424,300.0,0.0,0.0,0.0,7,[6],0
7,10,x7ffb152394c0,1425,50.0,0.0,0.0,0.07,3,[0],1
7,10,x7ffb152394c0,1426,130.0,0.0,0.0,0.12,3,[0],1
7,10,x7ffb152394c0,1427,149.0,0.0,0.0,0.12,3,[0],1
7,10,x7ffb152394c0,1428,147.0,0.0,1.0,0.09,6,[0],3
7,10,x7ffb152394c0,1429,-300.0,0.0,0.0,0.12,4,[23],3
7,10,x7ffb152394c0,1430,170.0,0.0,1.0,0.06,7,[7],3
7,10,x7ffb152394c0,1431,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7ffb152394c0,1432,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7ffb152394c0,1433,-151.0,0.0,0.0,0.09,7,[0],0
7,10,x7ffb152394c0,1434,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7ffb152394c0,1435,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7ffb152394c0,1436,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7ffb152394c0,1437,-150.0,0.0,0.0,0.0,7,[9],3
7,10,x7ffb152394c0,1438,150.0,0.0,0.0,0.07,3,[0],1
7,10,x7ffb152394c0,1439,700.0,0.0,1.0,0.06,4,[23],3
7,10,x7ffb152394c0,1440,300.0,0.0,1.0,0.04,4,[19],1
7,10,x7ffb152394c0,1441,800.0,1.0,1.0,0.07,2,[20],3
7,10,x7ffb152394c0,1442,0.0,0.0,0.0,0.07,4,[23],3
7,10,x7ffb152394c0,1443,350.0,1.0,0.0,0.09,2,[1],4
7,10,x7ffb152394c0,1444,300.0,0.0,1.0,0.06,4,[23],3
7,10,x7ffb152394c0,1445,50.0,1.0,0.0,0.09,2,[2],3
7,10,x7ffb152394c0,1446,0.0,0.0,0.0,0.06,4,[23],3
7,10,x7ffb152394c0,1447,400.0,0.0,0.0,0.07,2,[20],3
7,10,x7ffb152394c0,1448,350.0,1.0,1.0,0.12,7,[9],4
7,10,x7ffb152394c0,1449,350.0,1.0,0.0,0.07,3,[0],1
7,10,x7ffb152394c0,1450,500.0,1.0,0.0,0.04,4,[19],4
7,10,x7ffb152394c0,1451,250.0,0.0,1.0,0.09,2,[2],3
7,10,x7ffb152394c0,1452,50.0,0.0,0.0,0.07,3,[0],1
7,10,x7ffb152394c0,1453,-59.0,1.0,0.0,0.12,3,[2],4
7,10,x7ffb152394c0,1454,104.0,1.0,1.0,0.09,7,[2],4
7,10,x7ffb152394c0,1455,550.0,0.0,1.0,0.07,3,[0],1
7,10,x7ffb152394c0,1456,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7ffb152394c0,1457,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7ffb152394c0,1458,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7ffb152394c0,1459,50.0,0.0,0.0,0.09,3,[0],1
7,10,x7ffb152394c0,1460,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7ffb152394c0,1461,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7ffb152394c0,1462,50.0,1.0,0.0,0.07,3,[2],4
7,10,x7ffb152394c0,1463,251.0,1.0,0.0,0.12,3,[0],1
7,10,x7ffb152394c0,1464,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7ffb152394c0,1465,148.0,0.0,0.0,0.12,3,[0],1
7,10,x7ffb152394c0,1466,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7ffb152394c0,1467,50.0,0.0,0.0,0.07,3,[0],1
7,10,x7ffb152394c0,1468,150.0,0.0,0.0,0.07,3,[0],1
7,10,x7ffb152394c0,1469,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7ffb152394c0,1470,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7ffb152394c0,1471,50.0,0.0,0.0,0.07,3,[0],1
7,10,x7ffb152394c0,1472,-56.0,1.0,0.0,0.12,3,[2],4
7,10,x7ffb152394c0,1473,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7ffb152394c0,1474,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7ffb152394c0,1475,550.0,0.0,1.0,0.12,3,[0],1
7,10,x7ffb152394c0,1476,-50.0,1.0,0.0,0.12,3,[2],4
7,10,x7ffb152394c0,1477,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7ffb152394c0,1478,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7ffb152394c0,1479,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7ffb152394c0,1480,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7ffb152394c0,1481,146.0,0.0,0.0,0.07,3,[0],1
7,10,x7ffb152394c0,1482,700.0,0.0,1.0,0.04,2,[19],1
7,10,x7ffb152394c0,1483,150.0,0.0,0.0,0.09,3,[0],1
7,10,x7ffb152394c0,1484,287.0,1.0,1.0,0.09,3,[2],4
7,10,x7ffb152394c0,1485,550.0,0.0,1.0,0.07,3,[0],1
7,10,x7ffb152394c0,1486,300.0,0.0,1.0,0.0,7,[6],3
7,10,x7ffb152394c0,1487,150.0,0.0,0.0,0.07,3,[0],1
7,10,x7ffb152394c0,1488,-300.0,0.0,1.0,0.09,2,[2],3
7,10,x7ffb152394c0,1489,200.0,1.0,0.0,0.07,3,[1],4
7,10,x7ffb152394c0,1490,50.0,0.0,0.0,0.07,3,[0],1
7,10,x7ffb152394c0,1491,400.0,1.0,0.0,0.06,7,[6],0
7,10,x7ffb152394c0,1492,0.0,0.0,1.0,0.09,3,[1],3
7,10,x7ffb152394c0,1493,650.0,1.0,1.0,0.07,3,[0],1
7,10,x7ffb152394c0,1494,200.0,1.0,0.0,0.07,3,[1],4
7,10,x7ffb152394c0,1495,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7ffb152394c0,1496,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7ffb152394c0,1497,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7ffb152394c0,1498,50.0,0.0,0.0,0.09,3,[0],1
7,10,x7ffb152394c0,1499,550.0,0.0,1.0,0.09,3,[0],1
7,10,x7ffb152394c0,1500,350.0,1.0,0.0,0.09,3,[0],4
7,10,x7ffb152394c0,1501,99.0,1.0,0.0,0.12,3,[1],4
7,10,x7ffb152394c0,1502,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7ffb152394c0,1503,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7ffb152394c0,1504,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7ffb152394c0,1505,50.0,1.0,0.0,0.09,3,[2],4
7,10,x7ffb152394c0,1506,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7ffb152394c0,1507,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7ffb152394c0,1508,193.0,0.0,0.0,0.12,3,[0],1
7,10,x7ffb152394c0,1509,270.0,1.0,0.0,0.06,7,[6],0
7,10,x7ffb152394c0,1510,50.0,0.0,0.0,0.09,3,[0],1
7,10,x7ffb152394c0,1511,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7ffb152394c0,1512,-246.0,0.0,0.0,0.09,3,[0],0
7,10,x7ffb152394c0,1513,350.0,1.0,0.0,0.09,3,[0],1
7,10,x7ffb152394c0,1514,350.0,1.0,0.0,0.09,3,[0],1
7,10,x7ffb152394c0,1515,350.0,1.0,1.0,0.09,3,[2],4
7,10,x7ffb152394c0,1516,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7ffb152394c0,1517,50.0,0.0,0.0,0.09,3,[0],1
7,10,x7ffb152394c0,1518,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7ffb152394c0,1519,150.0,0.0,0.0,0.12,3,[0],1
7,10,x7ffb152394c0,1520,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7ffb152394c0,1521,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7ffb152394c0,1522,-50.0,1.0,0.0,0.12,3,[2],4
7,10,x7ffb152394c0,1523,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7ffb152394c0,1524,157.0,0.0,0.0,0.12,3,[0],1
7,10,x7ffb152394c0,1525,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7ffb152394c0,1526,0.0,0.0,0.0,0.0,7,[7],3
7,10,x7ffb152394c0,1527,50.0,1.0,0.0,0.07,3,[2],4
7,10,x7ffb152394c0,1528,152.0,0.0,0.0,0.12,3,[0],1
7,10,x7ffb152394c0,1529,200.0,1.0,0.0,0.09,3,[1],4
7,10,x7ffb152394c0,1530,149.0,0.0,0.0,0.12,3,[0],1
7,10,x7ffb152394c0,1531,143.0,0.0,0.0,0.12,3,[0],1
7,10,x7ffb152394c0,1532,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7ffb152394c0,1533,147.0,0.0,0.0,0.12,3,[0],1
7,10,x7ffb152394c0,1534,550.0,0.0,1.0,0.12,3,[0],1
7,10,x7ffb152394c0,1535,150.0,0.0,0.0,0.12,3,[0],1
7,10,x7ffb152394c0,1536,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7ffb152394c0,1537,143.0,0.0,0.0,0.12,3,[0],1
7,10,x7ffb152394c0,1538,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7ffb152394c0,1539,-112.0,1.0,0.0,0.12,3,[2],4
7,10,x7ffb152394c0,1540,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7ffb152394c0,1541,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7ffb152394c0,1542,800.0,1.0,1.0,0.06,4,[23],3
7,10,x7ffb152394c0,1543,550.0,0.0,1.0,0.09,3,[0],1
7,10,x7ffb152394c0,1544,100.0,0.0,0.0,0.09,2,[19],1
7,10,x7ffb152394c0,1545,-145.0,1.0,0.0,0.09,3,[2],4
7,10,x7ffb152394c0,1546,136.0,1.0,0.0,0.07,3,[1],4
7,10,x7ffb152394c0,1547,150.0,1.0,0.0,0.07,3,[0],1
7,10,x7ffb152394c0,1548,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7ffb152394c0,1549,-50.0,1.0,0.0,0.07,3,[2],4
7,10,x7ffb152394c0,1550,150.0,1.0,0.0,0.07,3,[0],1
7,10,x7ffb152394c0,1551,550.0,0.0,1.0,0.07,3,[0],1
7,10,x7ffb152394c0,1552,29.0,1.0,0.0,0.07,3,[1],4
7,10,x7ffb152394c0,1553,200.0,1.0,0.0,0.07,3,[1],4
7,10,x7ffb152394c0,1554,247.0,0.0,0.0,0.07,3,[0],1
7,10,x7ffb152394c0,1555,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7ffb152394c0,1556,113.0,0.0,0.0,0.07,3,[0],1
7,10,x7ffb152394c0,1557,550.0,0.0,1.0,0.09,3,[0],1
7,10,x7ffb152394c0,1558,550.0,0.0,1.0,0.09,3,[0],4
7,10,x7ffb152394c0,1559,550.0,0.0,1.0,0.09,3,[0],1
7,10,x7ffb152394c0,1560,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7ffb152394c0,1561,-201.0,1.0,0.0,0.12,6,[2],4
7,10,x7ffb152394c0,1562,150.0,0.0,0.0,0.07,3,[0],1
7,10,x7ffb152394c0,1563,200.0,1.0,0.0,0.12,4,[23],3
7,10,x7ffb152394c0,1564,100.0,0.0,0.0,0.12,4,[23],3
7,10,x7ffb152394c0,1565,200.0,1.0,0.0,0.12,4,[23],3
7,10,x7ffb152394c0,1566,200.0,1.0,0.0,0.12,4,[23],3
7,10,x7ffb152394c0,1567,400.0,0.0,1.0,0.08,4,[19],1
7,10,x7ffb152394c0,1568,250.0,0.0,0.0,0.09,2,[1],1
7,10,x7ffb152394c0,1569,300.0,0.0,1.0,0.06,4,[23],0
7,10,x7ffb152394c0,1570,-300.0,0.0,0.0,0.12,4,[23],1
7,10,x7ffb152394c0,1571,100.0,0.0,0.0,0.12,4,[23],3
7,10,x7ffb152394c0,1572,-300.0,0.0,0.0,0.12,4,[23],3
7,10,x7ffb152394c0,1573,400.0,1.0,0.0,0.06,6,[7],4
7,10,x7ffb152394c0,1574,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7ffb152394c0,1575,50.0,0.0,0.0,0.07,3,[0],1
7,10,x7ffb152394c0,1576,50.0,0.0,0.0,0.07,3,[0],1
7,10,x7ffb152394c0,1577,550.0,0.0,1.0,0.12,3,[0],1
7,10,x7ffb152394c0,1578,500.0,1.0,1.0,0.09,3,[1],4
7,10,x7ffb152394c0,1579,147.0,0.0,0.0,0.09,3,[0],1
7,10,x7ffb152394c0,1580,93.0,0.0,0.0,0.12,3,[0],1
7,10,x7ffb152394c0,1581,400.0,0.0,0.0,0.06,2,[23],1
7,10,x7ffb152394c0,1582,700.0,0.0,1.0,0.07,4,[23],3
7,10,x7ffb152394c0,1583,149.0,0.0,0.0,0.09,3,[0],1
7,10,x7ffb152394c0,1584,500.0,1.0,0.0,0.07,4,[23],3
7,10,x7ffb152394c0,1585,100.0,0.0,0.0,0.12,4,[23],3
7,10,x7ffb152394c0,1586,-300.0,0.0,0.0,0.12,4,[23],3
7,10,x7ffb152394c0,1587,227.0,1.0,0.0,0.09,3,[0],1
7,10,x7ffb152394c0,1588,550.0,0.0,1.0,0.12,3,[0],1
7,10,x7ffb152394c0,1589,50.0,0.0,0.0,0.07,3,[0],1
7,10,x7ffb152394c0,1590,193.0,0.0,0.0,0.07,3,[0],1
7,10,x7ffb152394c0,1591,81.0,0.0,0.0,0.07,3,[0],1
7,10,x7ffb152394c0,1592,150.0,0.0,0.0,0.12,3,[0],1
7,10,x7ffb152394c0,1593,120.0,0.0,0.0,0.12,3,[0],1
7,10,x7ffb152394c0,1594,550.0,0.0,1.0,0.12,3,[0],1
7,10,x7ffb152394c0,1595,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7ffb152394c0,1596,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7ffb152394c0,1597,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7ffb152394c0,1598,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7ffb152394c0,1599,150.0,0.0,0.0,0.12,3,[0],1
7,10,x7ffb152394c0,1600,110.0,0.0,0.0,0.12,3,[0],1
7,10,x7ffb152394c0,1601,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7ffb152394c0,1602,150.0,0.0,0.0,0.12,3,[0],1
7,10,x7ffb152394c0,1603,-600.0,0.0,0.0,0.09,6,[2],3
7,10,x7ffb152394c0,1604,220.0,1.0,0.0,0.07,3,[0],1
7,10,x7ffb152394c0,1605,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7ffb152394c0,1606,151.0,0.0,1.0,0.0,7,[8],3
7,10,x7ffb152394c0,1607,0.0,1.0,0.0,0.07,3,[1],4
7,10,x7ffb152394c0,1608,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7ffb152394c0,1609,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7ffb152394c0,1610,-150.0,0.0,0.0,0.0,7,[9],3
7,10,x7ffb152394c0,1611,200.0,1.0,0.0,0.07,3,[1],4
7,10,x7ffb152394c0,1612,500.0,1.0,0.0,0.06,4,[23],3
7,10,x7ffb152394c0,1613,50.0,0.0,0.0,0.09,3,[0],1
7,10,x7ffb152394c0,1614,550.0,0.0,1.0,0.12,3,[0],1
7,10,x7ffb152394c0,1615,400.0,0.0,0.0,0.06,4,[23],3
7,10,x7ffb152394c0,1616,550.0,0.0,1.0,0.09,3,[0],1
7,10,x7ffb152394c0,1617,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7ffb152394c0,1618,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7ffb152394c0,1619,100.0,0.0,1.0,0.09,2,[2],3
7,10,x7ffb152394c0,1620,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7ffb152394c0,1621,-100.0,0.0,0.0,0.06,7,[6],0
7,10,x7ffb152394c0,1622,148.0,0.0,0.0,0.07,3,[0],1
7,10,x7ffb152394c0,1623,400.0,0.0,0.0,0.07,2,[23],1
7,10,x7ffb152394c0,1624,400.0,0.0,0.0,0.07,2,[23],1
7,10,x7ffb152394c0,1625,400.0,0.0,0.0,0.04,4,[19],1
7,10,x7ffb152394c0,1626,50.0,0.0,0.0,0.09,3,[0],4
7,10,x7ffb152394c0,1627,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7ffb152394c0,1628,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7ffb152394c0,1629,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7ffb152394c0,1630,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7ffb152394c0,1631,290.0,1.0,1.0,0.12,3,[2],4
7,10,x7ffb152394c0,1632,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7ffb152394c0,1633,300.0,0.0,0.0,0.06,4,[20],1
7,10,x7ffb152394c0,1634,550.0,0.0,1.0,0.09,3,[0],1
7,10,x7ffb152394c0,1635,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7ffb152394c0,1636,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7ffb152394c0,1637,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7ffb152394c0,1638,150.0,0.0,0.0,0.12,3,[0],1
7,10,x7ffb152394c0,1639,0.0,0.0,0.0,0.03,6,[6],3
7,10,x7ffb152394c0,1640,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7ffb152394c0,1641,0.0,1.0,0.0,0.07,3,[1],4
7,10,x7ffb152394c0,1642,-99.0,0.0,0.0,0.03,7,[6],0
7,10,x7ffb152394c0,1643,0.0,1.0,0.0,0.09,2,[2],0
7,10,x7ffb152394c0,1644,700.0,0.0,1.0,0.08,2,[20],3
7,10,x7ffb152394c0,1645,231.0,1.0,0.0,0.09,7,[0],0
7,10,x7ffb152394c0,1646,50.0,0.0,0.0,0.07,3,[0],1
7,10,x7ffb152394c0,1647,150.0,0.0,0.0,0.12,3,[0],1
7,10,x7ffb152394c0,1648,550.0,0.0,1.0,0.07,3,[0],1
7,10,x7ffb152394c0,1649,147.0,0.0,0.0,0.12,3,[0],1
7,10,x7ffb152394c0,1650,550.0,0.0,1.0,0.12,3,[0],1
7,10,x7ffb152394c0,1651,500.0,1.0,0.0,0.06,4,[20],3
7,10,x7ffb152394c0,1652,200.0,1.0,0.0,0.07,3,[1],4
7,10,x7ffb152394c0,1653,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7ffb152394c0,1654,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7ffb152394c0,1655,260.0,1.0,1.0,0.07,3,[2],4
7,10,x7ffb152394c0,1656,50.0,0.0,0.0,0.09,3,[0],1
7,10,x7ffb152394c0,1657,550.0,0.0,1.0,0.07,3,[0],1
7,10,x7ffb152394c0,1658,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7ffb152394c0,1659,-1.0,1.0,0.0,0.07,3,[1],4
7,10,x7ffb152394c0,1660,400.0,0.0,1.0,0.07,3,[1],3
7,10,x7ffb152394c0,1661,50.0,0.0,0.0,0.07,3,[0],1
7,10,x7ffb152394c0,1662,550.0,0.0,1.0,0.09,3,[0],1
7,10,x7ffb152394c0,1663,139.0,1.0,0.0,0.07,3,[1],4
7,10,x7ffb152394c0,1664,400.0,0.0,0.0,0.07,2,[23],1
7,10,x7ffb152394c0,1665,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7ffb152394c0,1666,208.0,0.0,0.0,0.09,3,[0],1
7,10,x7ffb152394c0,1667,50.0,0.0,0.0,0.07,3,[0],1
7,10,x7ffb152394c0,1668,75.0,0.0,0.0,0.12,3,[0],4
7,10,x7ffb152394c0,1669,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7ffb152394c0,1670,550.0,0.0,1.0,0.12,3,[0],1
7,10,x7ffb152394c0,1671,400.0,0.0,0.0,0.03,4,[19],1
7,10,x7ffb152394c0,1672,-116.0,1.0,0.0,0.09,3,[2],4
7,10,x7ffb152394c0,1673,150.0,0.0,0.0,0.12,3,[0],1
7,10,x7ffb152394c0,1674,400.0,0.0,0.0,0.08,2,[20],3
7,10,x7ffb152394c0,1675,244.0,0.0,1.0,0.09,4,[0],3
7,10,x7ffb152394c0,1676,261.0,1.0,0.0,0.03,7,[6],0
7,10,x7ffb152394c0,1677,350.0,1.0,0.0,0.09,3,[0],1
7,10,x7ffb152394c0,1678,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7ffb152394c0,1679,50.0,1.0,0.0,0.07,3,[2],4
7,10,x7ffb152394c0,1680,350.0,1.0,0.0,0.07,3,[0],1
7,10,x7ffb152394c0,1681,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7ffb152394c0,1682,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7ffb152394c0,1683,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7ffb152394c0,1684,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7ffb152394c0,1685,154.0,0.0,0.0,0.07,3,[0],1
7,10,x7ffb152394c0,1686,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7ffb152394c0,1687,150.0,0.0,0.0,0.07,3,[0],1
7,10,x7ffb152394c0,1688,50.0,0.0,0.0,0.07,3,[0],1
7,10,x7ffb152394c0,1689,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7ffb152394c0,1690,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7ffb152394c0,1691,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7ffb152394c0,1692,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7ffb152394c0,1693,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7ffb152394c0,1694,50.0,0.0,0.0,0.09,3,[0],1
7,10,x7ffb152394c0,1695,550.0,0.0,1.0,0.12,3,[0],1
7,10,x7ffb152394c0,1696,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7ffb152394c0,1697,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7ffb152394c0,1698,500.0,1.0,1.0,0.07,3,[1],4
7,10,x7ffb152394c0,1699,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7ffb152394c0,1700,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7ffb152394c0,1701,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7ffb152394c0,1702,98.0,1.0,0.0,0.09,3,[1],4
7,10,x7ffb152394c0,1703,150.0,0.0,0.0,0.12,3,[0],1
7,10,x7ffb152394c0,1704,50.0,0.0,0.0,0.07,3,[0],1
7,10,x7ffb152394c0,1705,149.0,0.0,0.0,0.07,3,[0],1
7,10,x7ffb152394c0,1706,550.0,0.0,1.0,0.09,3,[0],1
7,10,x7ffb152394c0,1707,156.0,0.0,0.0,0.12,3,[0],1
7,10,x7ffb152394c0,1708,150.0,0.0,0.0,0.09,3,[0],1
7,10,x7ffb152394c0,1709,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7ffb152394c0,1710,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7ffb152394c0,1711,150.0,0.0,0.0,0.07,3,[0],1
7,10,x7ffb152394c0,1712,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7ffb152394c0,1713,550.0,0.0,1.0,0.12,3,[0],1
7,10,x7ffb152394c0,1714,151.0,0.0,0.0,0.07,3,[0],1
7,10,x7ffb152394c0,1715,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7ffb152394c0,1716,150.0,0.0,0.0,0.12,3,[0],1
7,10,x7ffb152394c0,1717,93.0,0.0,0.0,0.09,3,[0],1
7,10,x7ffb152394c0,1718,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7ffb152394c0,1719,148.0,1.0,0.0,0.09,3,[1],4
7,10,x7ffb152394c0,1720,99.0,1.0,0.0,0.12,3,[1],4
7,10,x7ffb152394c0,1721,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7ffb152394c0,1722,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7ffb152394c0,1723,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7ffb152394c0,1724,550.0,0.0,1.0,0.12,3,[0],1
7,10,x7ffb152394c0,1725,50.0,0.0,0.0,0.07,3,[0],1
7,10,x7ffb152394c0,1726,0.0,1.0,0.0,0.07,3,[1],4
7,10,x7ffb152394c0,1727,550.0,0.0,1.0,0.12,3,[0],1
7,10,x7ffb152394c0,1728,550.0,0.0,1.0,0.12,3,[0],1
7,10,x7ffb152394c0,1729,150.0,0.0,0.0,0.12,3,[0],1
7,10,x7ffb152394c0,1730,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7ffb152394c0,1731,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7ffb152394c0,1732,150.0,0.0,0.0,0.12,3,[0],1
7,10,x7ffb152394c0,1733,150.0,0.0,0.0,0.09,3,[0],1
7,10,x7ffb152394c0,1734,50.0,1.0,0.0,0.09,3,[2],4
7,10,x7ffb152394c0,1735,150.0,1.0,0.0,0.09,3,[0],1
7,10,x7ffb152394c0,1736,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7ffb152394c0,1737,148.0,0.0,0.0,0.09,3,[0],1
7,10,x7ffb152394c0,1738,50.0,0.0,0.0,0.09,3,[0],1
7,10,x7ffb152394c0,1739,550.0,0.0,1.0,0.09,3,[0],1
7,10,x7ffb152394c0,1740,143.0,0.0,0.0,0.09,3,[0],1
7,10,x7ffb152394c0,1741,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7ffb152394c0,1742,500.0,1.0,0.0,0.03,4,[19],4
7,10,x7ffb152394c0,1743,-300.0,0.0,0.0,0.09,4,[19],1
7,10,x7ffb152394c0,1744,400.0,0.0,1.0,0.08,4,[19],1
7,10,x7ffb152394c0,1745,50.0,0.0,0.0,0.07,3,[0],1
7,10,x7ffb152394c0,1746,150.0,0.0,0.0,0.12,3,[0],1
7,10,x7ffb152394c0,1747,50.0,0.0,0.0,0.09,3,[0],1
7,10,x7ffb152394c0,1748,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7ffb152394c0,1749,50.0,0.0,0.0,0.09,3,[0],1
7,10,x7ffb152394c0,1750,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7ffb152394c0,1751,50.0,0.0,0.0,0.09,3,[0],1
7,10,x7ffb152394c0,1752,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7ffb152394c0,1753,550.0,0.0,1.0,0.09,3,[0],1
7,10,x7ffb152394c0,1754,150.0,0.0,0.0,0.12,3,[0],1
7,10,x7ffb152394c0,1755,150.0,0.0,0.0,0.12,3,[0],1
7,10,x7ffb152394c0,1756,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7ffb152394c0,1757,550.0,0.0,1.0,0.12,3,[0],1
7,10,x7ffb152394c0,1758,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7ffb152394c0,1759,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7ffb152394c0,1760,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7ffb152394c0,1761,249.0,0.0,0.0,0.09,3,[0],1
7,10,x7ffb152394c0,1762,150.0,1.0,0.0,0.07,3,[0],1
7,10,x7ffb152394c0,1763,550.0,0.0,1.0,0.07,3,[0],1
7,10,x7ffb152394c0,1764,550.0,0.0,1.0,0.12,3,[0],1
7,10,x7ffb152394c0,1765,-150.0,1.0,0.0,0.07,3,[2],4
