6,30,x7fc45c59fee0,3733,155.94,0.0,3,[0],0
6,30,x7fc45c59fee0,3734,67.61,0.0,3,[0],0
6,30,x7fc45c59fee0,3735,287.08,1.0,3,[0],1
6,30,x7fc45c59fee0,3736,97.59,1.0,8,[17],4
6,30,x7fc45c59fee0,3737,167.61,0.0,3,[0],0
6,30,x7fc45c59fee0,3738,0.0,0.0,8,[17],0
6,30,x7fc45c59fee0,3739,100.0,0.0,3,[0],0
6,30,x7fc45c59fee0,3740,295.13,1.0,7,[6],1
6,30,x7fc45c59fee0,3741,200.07,0.0,6,[6],1
6,30,x7fc45c59fee0,3742,199.82,0.0,5,[6],1
6,30,x7fc45c59fee0,3743,199.61,0.0,5,[6],1
6,30,x7fc45c59fee0,3744,300.0,0.0,3,[6],1
6,30,x7fc45c59fee0,3745,300.0,0.0,2,[0],0
6,30,x7fc45c59fee0,3746,0.0,0.0,3,[0],0
6,30,x7fc45c59fee0,3747,547.74,2.0,8,[8],4
6,30,x7fc45c59fee0,3748,-18.32,1.0,6,[2],4
6,30,x7fc45c59fee0,3749,-406.09,1.0,8,[9],4
6,30,x7fc45c59fee0,3750,177.98,1.0,7,[17],0
6,30,x7fc45c59fee0,3751,187.08,0.0,3,[0],0
6,30,x7fc45c59fee0,3752,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,3753,700.0,2.0,8,[17],4
6,30,x7fc45c59fee0,3754,-68.87,1.0,4,[2],4
6,30,x7fc45c59fee0,3755,92.79,0.0,7,[6],0
6,30,x7fc45c59fee0,3756,100.05,0.0,5,[6],0
6,30,x7fc45c59fee0,3757,75.53,0.0,5,[6],1
6,30,x7fc45c59fee0,3758,100.01,0.0,5,[7],1
6,30,x7fc45c59fee0,3759,200.0,1.0,3,[17],0
6,30,x7fc45c59fee0,3760,187.08,0.0,3,[0],0
6,30,x7fc45c59fee0,3761,300.0,0.0,6,[6],0
6,30,x7fc45c59fee0,3762,100.0,0.0,4,[17],0
6,30,x7fc45c59fee0,3763,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,3764,300.0,0.0,3,[0],3
6,30,x7fc45c59fee0,3765,167.61,0.0,3,[0],0
6,30,x7fc45c59fee0,3766,100.0,0.0,3,[0],0
6,30,x7fc45c59fee0,3767,88.63,0.0,4,[20],0
6,30,x7fc45c59fee0,3768,200.0,0.0,3,[0],0
6,30,x7fc45c59fee0,3769,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,3770,102.49,0.0,6,[17],0
6,30,x7fc45c59fee0,3771,100.0,0.0,3,[0],0
6,30,x7fc45c59fee0,3772,37.89,0.0,6,[17],0
6,30,x7fc45c59fee0,3773,300.0,0.0,6,[6],1
6,30,x7fc45c59fee0,3774,100.0,0.0,3,[0],0
6,30,x7fc45c59fee0,3775,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,3776,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,3777,200.0,1.0,4,[20],4
6,30,x7fc45c59fee0,3778,134.73,0.0,3,[0],0
6,30,x7fc45c59fee0,3779,-200.0,1.0,3,[2],4
6,30,x7fc45c59fee0,3780,100.0,0.0,2,[17],0
6,30,x7fc45c59fee0,3781,100.12,0.0,7,[6],0
6,30,x7fc45c59fee0,3782,96.02,0.0,6,[6],0
6,30,x7fc45c59fee0,3783,87.43,0.0,5,[7],0
6,30,x7fc45c59fee0,3784,500.0,2.0,3,[2],4
6,30,x7fc45c59fee0,3785,-300.0,0.0,6,[7],0
6,30,x7fc45c59fee0,3786,100.0,0.0,4,[17],0
6,30,x7fc45c59fee0,3787,682.82,2.0,8,[7],4
6,30,x7fc45c59fee0,3788,400.0,1.0,6,[6],1
6,30,x7fc45c59fee0,3789,134.73,0.0,3,[0],0
6,30,x7fc45c59fee0,3790,0.91,0.0,8,[17],0
6,30,x7fc45c59fee0,3791,100.0,0.0,3,[0],0
6,30,x7fc45c59fee0,3792,-200.0,1.0,3,[2],4
6,30,x7fc45c59fee0,3793,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,3794,1.0,1.0,8,[2],4
6,30,x7fc45c59fee0,3795,97.14,0.0,7,[6],0
6,30,x7fc45c59fee0,3796,200.0,0.0,3,[0],0
6,30,x7fc45c59fee0,3797,0.0,0.0,8,[17],0
6,30,x7fc45c59fee0,3798,96.65,0.0,7,[6],1
6,30,x7fc45c59fee0,3799,200.0,0.0,6,[6],1
6,30,x7fc45c59fee0,3800,300.0,0.0,5,[6],1
6,30,x7fc45c59fee0,3801,200.0,0.0,3,[0],0
6,30,x7fc45c59fee0,3802,200.0,0.0,3,[0],0
6,30,x7fc45c59fee0,3803,-29.04,0.0,8,[6],1
6,30,x7fc45c59fee0,3804,109.58,0.0,7,[17],0
6,30,x7fc45c59fee0,3805,200.0,0.0,7,[6],0
6,30,x7fc45c59fee0,3806,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,3807,195.61,0.0,5,[6],0
6,30,x7fc45c59fee0,3808,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,3809,300.0,0.0,2,[1],0
6,30,x7fc45c59fee0,3810,200.0,0.0,7,[6],1
6,30,x7fc45c59fee0,3811,200.0,0.0,3,[0],0
6,30,x7fc45c59fee0,3812,292.46,1.0,3,[0],0
6,30,x7fc45c59fee0,3813,0.0,0.0,3,[0],0
6,30,x7fc45c59fee0,3814,100.9,0.0,7,[6],0
6,30,x7fc45c59fee0,3815,99.04,0.0,6,[6],0
6,30,x7fc45c59fee0,3816,297.69,1.0,5,[6],1
6,30,x7fc45c59fee0,3817,100.0,0.0,7,[17],0
6,30,x7fc45c59fee0,3818,100.0,0.0,8,[17],0
6,30,x7fc45c59fee0,3819,300.0,0.0,6,[6],1
6,30,x7fc45c59fee0,3820,100.0,0.0,3,[0],0
6,30,x7fc45c59fee0,3821,100.0,0.0,4,[20],0
6,30,x7fc45c59fee0,3822,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,3823,396.82,2.0,8,[2],4
6,30,x7fc45c59fee0,3824,-142.65,1.0,8,[2],4
6,30,x7fc45c59fee0,3825,200.08,0.0,7,[6],1
6,30,x7fc45c59fee0,3826,-91.83,1.0,7,[2],4
6,30,x7fc45c59fee0,3827,198.25,0.0,7,[6],1
6,30,x7fc45c59fee0,3828,-94.3,1.0,7,[2],4
6,30,x7fc45c59fee0,3829,200.04,0.0,7,[6],1
6,30,x7fc45c59fee0,3830,200.0,0.0,6,[6],0
6,30,x7fc45c59fee0,3831,99.87,0.0,7,[6],1
6,30,x7fc45c59fee0,3832,104.87,0.0,7,[6],1
6,30,x7fc45c59fee0,3833,200.0,1.0,3,[0],0
6,30,x7fc45c59fee0,3834,126.61,1.0,8,[0],4
6,30,x7fc45c59fee0,3835,87.54,1.0,6,[8],4
6,30,x7fc45c59fee0,3836,100.02,1.0,3,[1],4
6,30,x7fc45c59fee0,3837,16.18,1.0,8,[9],4
6,30,x7fc45c59fee0,3838,99.36,0.0,6,[6],1
6,30,x7fc45c59fee0,3839,200.0,1.0,3,[0],3
6,30,x7fc45c59fee0,3840,99.98,1.0,8,[17],4
6,30,x7fc45c59fee0,3841,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,3842,100.0,0.0,3,[0],0
6,30,x7fc45c59fee0,3843,0.0,0.0,8,[17],0
6,30,x7fc45c59fee0,3844,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,3845,155.01,0.0,3,[0],0
6,30,x7fc45c59fee0,3846,-106.7,1.0,8,[2],4
6,30,x7fc45c59fee0,3847,300.0,0.0,6,[7],1
6,30,x7fc45c59fee0,3848,189.48,0.0,3,[0],0
6,30,x7fc45c59fee0,3849,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,3850,200.0,1.0,7,[17],0
6,30,x7fc45c59fee0,3851,200.0,0.0,6,[6],1
6,30,x7fc45c59fee0,3852,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,3853,100.0,0.0,2,[1],0
6,30,x7fc45c59fee0,3854,200.0,1.0,4,[17],0
6,30,x7fc45c59fee0,3855,200.0,1.0,2,[21],0
6,30,x7fc45c59fee0,3856,167.61,0.0,3,[0],0
6,30,x7fc45c59fee0,3857,312.13,2.0,9,[2],4
6,30,x7fc45c59fee0,3858,200.0,1.0,8,[17],4
6,30,x7fc45c59fee0,3859,95.61,0.0,6,[6],0
6,30,x7fc45c59fee0,3860,-100.0,1.0,4,[2],4
6,30,x7fc45c59fee0,3861,194.07,1.0,7,[9],4
6,30,x7fc45c59fee0,3862,100.64,0.0,6,[6],1
6,30,x7fc45c59fee0,3863,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,3864,450.57,2.0,8,[2],4
6,30,x7fc45c59fee0,3865,300.18,1.0,6,[6],1
6,30,x7fc45c59fee0,3866,300.0,0.0,2,[1],0
6,30,x7fc45c59fee0,3867,475.22,2.0,8,[2],4
6,30,x7fc45c59fee0,3868,170.86,0.0,3,[0],0
6,30,x7fc45c59fee0,3869,100.07,0.0,6,[6],0
6,30,x7fc45c59fee0,3870,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,3871,300.0,2.0,7,[2],4
6,30,x7fc45c59fee0,3872,199.2,0.0,3,[0],0
6,30,x7fc45c59fee0,3873,94.74,0.0,7,[6],1
6,30,x7fc45c59fee0,3874,200.0,0.0,6,[7],1
6,30,x7fc45c59fee0,3875,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,3876,167.61,0.0,3,[0],0
6,30,x7fc45c59fee0,3877,-116.13,1.0,8,[2],4
6,30,x7fc45c59fee0,3878,0.0,0.0,3,[0],0
6,30,x7fc45c59fee0,3879,100.0,0.0,3,[0],0
6,30,x7fc45c59fee0,3880,-0.92,0.0,8,[6],1
6,30,x7fc45c59fee0,3881,0.0,0.0,7,[17],0
6,30,x7fc45c59fee0,3882,99.11,0.0,7,[6],0
6,30,x7fc45c59fee0,3883,92.46,0.0,3,[0],0
6,30,x7fc45c59fee0,3884,59.06,0.0,3,[0],0
6,30,x7fc45c59fee0,3885,-4.02,0.0,8,[6],1
6,30,x7fc45c59fee0,3886,-27.27,1.0,8,[2],4
6,30,x7fc45c59fee0,3887,-101.56,1.0,7,[2],4
6,30,x7fc45c59fee0,3888,700.0,2.0,8,[20],4
6,30,x7fc45c59fee0,3889,92.79,0.0,7,[6],1
6,30,x7fc45c59fee0,3890,100.0,0.0,3,[0],0
6,30,x7fc45c59fee0,3891,0.0,0.0,8,[17],0
6,30,x7fc45c59fee0,3892,97.59,0.0,6,[6],0
6,30,x7fc45c59fee0,3893,200.0,0.0,3,[0],0
6,30,x7fc45c59fee0,3894,100.0,0.0,4,[17],0
6,30,x7fc45c59fee0,3895,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,3896,94.59,1.0,8,[7],4
6,30,x7fc45c59fee0,3897,300.0,0.0,6,[6],1
6,30,x7fc45c59fee0,3898,167.61,0.0,3,[0],0
6,30,x7fc45c59fee0,3899,200.0,0.0,3,[0],0
6,30,x7fc45c59fee0,3900,287.08,1.0,3,[0],0
6,30,x7fc45c59fee0,3901,700.0,2.0,8,[17],4
6,30,x7fc45c59fee0,3902,86.21,0.0,6,[6],0
6,30,x7fc45c59fee0,3903,100.0,0.0,5,[6],0
6,30,x7fc45c59fee0,3904,100.0,0.0,2,[1],0
6,30,x7fc45c59fee0,3905,-316.52,1.0,7,[6],1
6,30,x7fc45c59fee0,3906,449.48,2.0,8,[9],4
6,30,x7fc45c59fee0,3907,100.0,0.0,7,[18],0
6,30,x7fc45c59fee0,3908,155.01,0.0,3,[0],0
6,30,x7fc45c59fee0,3909,200.0,0.0,3,[0],0
6,30,x7fc45c59fee0,3910,0.0,0.0,3,[0],0
6,30,x7fc45c59fee0,3911,100.0,0.0,6,[7],0
6,30,x7fc45c59fee0,3912,0.0,0.0,4,[20],0
6,30,x7fc45c59fee0,3913,200.0,0.0,3,[0],0
6,30,x7fc45c59fee0,3914,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,3915,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,3916,200.0,1.0,8,[17],0
6,30,x7fc45c59fee0,3917,400.0,1.0,6,[6],1
6,30,x7fc45c59fee0,3918,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,3919,516.9,2.0,8,[9],4
6,30,x7fc45c59fee0,3920,200.0,1.0,4,[20],4
6,30,x7fc45c59fee0,3921,100.0,0.0,2,[1],0
6,30,x7fc45c59fee0,3922,0.0,0.0,8,[17],0
6,30,x7fc45c59fee0,3923,200.0,0.0,3,[0],0
6,30,x7fc45c59fee0,3924,92.69,0.0,6,[7],1
6,30,x7fc45c59fee0,3925,400.0,1.0,3,[0],0
6,30,x7fc45c59fee0,3926,167.61,0.0,3,[0],0
6,30,x7fc45c59fee0,3927,100.0,0.0,3,[0],0
6,30,x7fc45c59fee0,3928,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,3929,200.0,1.0,8,[18],0
6,30,x7fc45c59fee0,3930,200.0,0.0,7,[6],1
6,30,x7fc45c59fee0,3931,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,3932,98.62,0.0,6,[6],0
6,30,x7fc45c59fee0,3933,87.08,0.0,3,[0],0
6,30,x7fc45c59fee0,3934,200.0,1.0,8,[17],4
6,30,x7fc45c59fee0,3935,55.15,1.0,8,[9],4
6,30,x7fc45c59fee0,3936,200.0,1.0,4,[20],4
6,30,x7fc45c59fee0,3937,17.23,0.0,4,[17],0
6,30,x7fc45c59fee0,3938,0.0,0.0,8,[17],0
6,30,x7fc45c59fee0,3939,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,3940,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,3941,0.0,0.0,8,[17],0
6,30,x7fc45c59fee0,3942,134.73,0.0,3,[0],0
6,30,x7fc45c59fee0,3943,100.0,0.0,8,[17],0
6,30,x7fc45c59fee0,3944,200.01,0.0,6,[6],1
6,30,x7fc45c59fee0,3945,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,3946,170.86,0.0,6,[6],1
6,30,x7fc45c59fee0,3947,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,3948,200.0,1.0,8,[17],0
6,30,x7fc45c59fee0,3949,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,3950,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,3951,300.0,0.0,7,[6],0
6,30,x7fc45c59fee0,3952,100.0,0.0,8,[17],0
6,30,x7fc45c59fee0,3953,100.0,0.0,7,[17],0
6,30,x7fc45c59fee0,3954,167.61,0.0,3,[0],0
6,30,x7fc45c59fee0,3955,100.0,0.0,3,[0],0
6,30,x7fc45c59fee0,3956,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,3957,167.61,0.0,3,[0],0
6,30,x7fc45c59fee0,3958,87.08,0.0,3,[0],0
6,30,x7fc45c59fee0,3959,201.51,0.0,3,[21],0
6,30,x7fc45c59fee0,3960,200.0,0.0,3,[0],0
6,30,x7fc45c59fee0,3961,267.61,1.0,3,[0],0
6,30,x7fc45c59fee0,3962,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,3963,534.98,2.0,8,[9],4
6,30,x7fc45c59fee0,3964,299.97,1.0,5,[6],1
6,30,x7fc45c59fee0,3965,111.82,0.0,6,[20],0
6,30,x7fc45c59fee0,3966,100.0,0.0,2,[1],0
6,30,x7fc45c59fee0,3967,379.77,2.0,8,[2],4
6,30,x7fc45c59fee0,3968,300.0,0.0,7,[6],1
6,30,x7fc45c59fee0,3969,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,3970,100.0,0.0,8,[17],0
6,30,x7fc45c59fee0,3971,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,3972,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,3973,134.73,0.0,3,[0],0
6,30,x7fc45c59fee0,3974,200.82,0.0,7,[6],1
6,30,x7fc45c59fee0,3975,175.53,0.0,6,[6],1
6,30,x7fc45c59fee0,3976,135.96,0.0,4,[6],1
6,30,x7fc45c59fee0,3977,182.13,0.0,4,[6],0
6,30,x7fc45c59fee0,3978,300.0,0.0,2,[1],1
6,30,x7fc45c59fee0,3979,-510.11,0.0,8,[6],1
6,30,x7fc45c59fee0,3980,-300.0,0.0,6,[6],1
6,30,x7fc45c59fee0,3981,403.67,2.0,7,[2],4
6,30,x7fc45c59fee0,3982,132.22,0.0,4,[17],0
6,30,x7fc45c59fee0,3983,700.0,2.0,8,[17],4
6,30,x7fc45c59fee0,3984,172.37,0.0,3,[0],0
6,30,x7fc45c59fee0,3985,200.0,0.0,3,[0],0
6,30,x7fc45c59fee0,3986,38.07,0.0,4,[17],0
6,30,x7fc45c59fee0,3987,600.0,2.0,8,[17],0
6,30,x7fc45c59fee0,3988,400.0,1.0,3,[0],0
6,30,x7fc45c59fee0,3989,88.52,0.0,7,[6],1
6,30,x7fc45c59fee0,3990,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,3991,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,3992,187.08,0.0,3,[0],0
6,30,x7fc45c59fee0,3993,100.0,0.0,8,[17],0
6,30,x7fc45c59fee0,3994,100.0,0.0,3,[0],0
6,30,x7fc45c59fee0,3995,200.0,0.0,7,[6],1
6,30,x7fc45c59fee0,3996,100.0,0.0,4,[20],0
6,30,x7fc45c59fee0,3997,100.0,0.0,8,[17],0
6,30,x7fc45c59fee0,3998,159.06,0.0,7,[6],1
6,30,x7fc45c59fee0,3999,100.0,0.0,5,[7],0
6,30,x7fc45c59fee0,4000,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,4001,200.0,0.0,3,[0],0
6,30,x7fc45c59fee0,4002,485.22,2.0,8,[7],4
6,30,x7fc45c59fee0,4003,67.61,0.0,3,[0],0
6,30,x7fc45c59fee0,4004,-100.0,0.0,2,[20],0
6,30,x7fc45c59fee0,4005,33.53,1.0,4,[0],3
6,30,x7fc45c59fee0,4006,656.27,2.0,8,[17],4
6,30,x7fc45c59fee0,4007,100.0,0.0,3,[0],0
6,30,x7fc45c59fee0,4008,700.0,2.0,8,[17],4
6,30,x7fc45c59fee0,4009,0.0,0.0,8,[17],0
6,30,x7fc45c59fee0,4010,200.0,0.0,6,[6],1
6,30,x7fc45c59fee0,4011,720.71,2.0,4,[20],4
6,30,x7fc45c59fee0,4012,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,4013,194.74,0.0,7,[6],1
6,30,x7fc45c59fee0,4014,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,4015,100.0,0.0,8,[20],0
6,30,x7fc45c59fee0,4016,100.0,0.0,4,[17],0
6,30,x7fc45c59fee0,4017,198.62,0.0,7,[6],1
6,30,x7fc45c59fee0,4018,-100.03,0.0,6,[0],3
6,30,x7fc45c59fee0,4019,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,4020,100.0,0.0,8,[17],0
6,30,x7fc45c59fee0,4021,155.94,0.0,3,[0],0
6,30,x7fc45c59fee0,4022,100.0,0.0,8,[17],0
6,30,x7fc45c59fee0,4023,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,4024,100.0,0.0,2,[20],0
6,30,x7fc45c59fee0,4025,-53.57,1.0,7,[9],4
6,30,x7fc45c59fee0,4026,394.17,2.0,8,[2],4
6,30,x7fc45c59fee0,4027,96.65,0.0,6,[7],0
6,30,x7fc45c59fee0,4028,200.0,0.0,4,[6],0
6,30,x7fc45c59fee0,4029,275.53,1.0,3,[0],0
6,30,x7fc45c59fee0,4030,0.0,0.0,8,[20],0
6,30,x7fc45c59fee0,4031,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,4032,200.0,1.0,8,[17],4
6,30,x7fc45c59fee0,4033,-51.03,1.0,8,[2],4
6,30,x7fc45c59fee0,4034,700.0,2.0,8,[17],4
6,30,x7fc45c59fee0,4035,47.23,1.0,4,[0],3
6,30,x7fc45c59fee0,4036,189.48,0.0,3,[0],0
6,30,x7fc45c59fee0,4037,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,4038,200.0,0.0,7,[6],0
6,30,x7fc45c59fee0,4039,19.58,0.0,7,[20],0
6,30,x7fc45c59fee0,4040,155.94,0.0,3,[0],0
6,30,x7fc45c59fee0,4041,200.01,0.0,7,[6],1
6,30,x7fc45c59fee0,4042,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,4043,196.3,0.0,8,[6],2
6,30,x7fc45c59fee0,4044,200.0,0.0,6,[6],1
6,30,x7fc45c59fee0,4045,384.1,2.0,5,[2],4
6,30,x7fc45c59fee0,4046,100.0,0.0,2,[17],0
6,30,x7fc45c59fee0,4047,504.16,2.0,7,[9],4
6,30,x7fc45c59fee0,4048,191.27,0.0,3,[0],0
6,30,x7fc45c59fee0,4049,386.63,2.0,8,[2],4
6,30,x7fc45c59fee0,4050,300.0,0.0,3,[0],2
6,30,x7fc45c59fee0,4051,200.0,0.0,3,[0],0
6,30,x7fc45c59fee0,4052,100.01,0.0,6,[7],0
6,30,x7fc45c59fee0,4053,200.0,0.0,5,[6],0
6,30,x7fc45c59fee0,4054,200.0,1.0,2,[1],0
6,30,x7fc45c59fee0,4055,-99.98,1.0,7,[2],4
6,30,x7fc45c59fee0,4056,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,4057,0.0,0.0,8,[17],0
6,30,x7fc45c59fee0,4058,192.46,0.0,3,[0],0
6,30,x7fc45c59fee0,4059,0.0,0.0,8,[17],0
6,30,x7fc45c59fee0,4060,300.0,0.0,6,[6],0
6,30,x7fc45c59fee0,4061,121.2,0.0,4,[17],0
6,30,x7fc45c59fee0,4062,199.94,0.0,6,[6],1
6,30,x7fc45c59fee0,4063,100.0,0.0,4,[17],0
6,30,x7fc45c59fee0,4064,200.0,0.0,3,[0],0
6,30,x7fc45c59fee0,4065,0.0,0.0,8,[17],0
6,30,x7fc45c59fee0,4066,99.82,0.0,6,[6],0
6,30,x7fc45c59fee0,4067,400.0,1.0,2,[1],0
6,30,x7fc45c59fee0,4068,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,4069,260.46,1.0,7,[7],4
6,30,x7fc45c59fee0,4070,96.57,0.0,7,[6],0
6,30,x7fc45c59fee0,4071,224.63,1.0,7,[17],0
6,30,x7fc45c59fee0,4072,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,4073,19.86,1.0,8,[8],4
6,30,x7fc45c59fee0,4074,100.0,0.0,7,[17],0
6,30,x7fc45c59fee0,4075,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,4076,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,4077,200.0,0.0,7,[6],0
6,30,x7fc45c59fee0,4078,700.0,2.0,8,[20],4
6,30,x7fc45c59fee0,4079,88.52,0.0,6,[8],0
6,30,x7fc45c59fee0,4080,87.43,0.0,5,[7],0
6,30,x7fc45c59fee0,4081,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,4082,187.08,0.0,3,[0],0
6,30,x7fc45c59fee0,4083,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,4084,200.0,0.0,3,[0],0
6,30,x7fc45c59fee0,4085,-24.55,1.0,8,[2],4
6,30,x7fc45c59fee0,4086,100.0,0.0,7,[6],0
6,30,x7fc45c59fee0,4087,200.0,0.0,3,[0],0
6,30,x7fc45c59fee0,4088,400.0,1.0,3,[0],0
6,30,x7fc45c59fee0,4089,200.0,0.0,6,[7],0
6,30,x7fc45c59fee0,4090,300.0,0.0,2,[1],0
6,30,x7fc45c59fee0,4091,150.68,1.0,7,[7],4
6,30,x7fc45c59fee0,4092,0.0,0.0,6,[17],0
6,30,x7fc45c59fee0,4093,100.0,0.0,6,[6],0
6,30,x7fc45c59fee0,4094,16.97,1.0,8,[9],4
6,30,x7fc45c59fee0,4095,100.0,0.0,4,[17],0
6,30,x7fc45c59fee0,4096,100.0,0.0,5,[6],0
6,30,x7fc45c59fee0,4097,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,4098,55.94,0.0,3,[0],0
6,30,x7fc45c59fee0,4099,300.0,0.0,2,[20],0
6,30,x7fc45c59fee0,4100,0.0,0.0,8,[17],0
6,30,x7fc45c59fee0,4101,100.0,0.0,6,[6],0
6,30,x7fc45c59fee0,4102,200.0,1.0,4,[20],4
6,30,x7fc45c59fee0,4103,33.68,0.0,5,[20],0
6,30,x7fc45c59fee0,4104,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,4105,100.0,0.0,3,[0],0
6,30,x7fc45c59fee0,4106,0.0,0.0,8,[20],0
6,30,x7fc45c59fee0,4107,0.0,0.0,7,[17],0
6,30,x7fc45c59fee0,4108,300.0,0.0,5,[6],0
6,30,x7fc45c59fee0,4109,300.0,0.0,3,[0],3
6,30,x7fc45c59fee0,4110,100.0,0.0,8,[20],0
6,30,x7fc45c59fee0,4111,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,4112,100.0,0.0,8,[17],0
6,30,x7fc45c59fee0,4113,167.61,0.0,3,[0],0
6,30,x7fc45c59fee0,4114,127.26,0.0,4,[17],0
6,30,x7fc45c59fee0,4115,100.0,0.0,8,[17],0
6,30,x7fc45c59fee0,4116,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,4117,200.0,1.0,4,[17],0
6,30,x7fc45c59fee0,4118,100.0,0.0,8,[17],0
6,30,x7fc45c59fee0,4119,134.73,0.0,3,[0],0
6,30,x7fc45c59fee0,4120,100.0,0.0,3,[0],0
6,30,x7fc45c59fee0,4121,100.0,0.0,8,[17],0
6,30,x7fc45c59fee0,4122,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,4123,100.0,0.0,8,[17],0
6,30,x7fc45c59fee0,4124,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,4125,200.0,1.0,8,[17],0
6,30,x7fc45c59fee0,4126,300.0,0.0,6,[6],0
6,30,x7fc45c59fee0,4127,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,4128,300.0,0.0,6,[7],0
6,30,x7fc45c59fee0,4129,300.0,0.0,2,[1],0
6,30,x7fc45c59fee0,4130,100.0,0.0,3,[0],0
6,30,x7fc45c59fee0,4131,200.0,0.0,3,[0],0
6,30,x7fc45c59fee0,4132,200.0,0.0,3,[0],0
6,30,x7fc45c59fee0,4133,0.0,0.0,8,[20],0
6,30,x7fc45c59fee0,4134,200.0,1.0,4,[17],4
6,30,x7fc45c59fee0,4135,88.52,0.0,6,[6],0
6,30,x7fc45c59fee0,4136,267.61,1.0,3,[0],0
6,30,x7fc45c59fee0,4137,187.08,0.0,3,[0],0
6,30,x7fc45c59fee0,4138,45.79,1.0,8,[8],4
6,30,x7fc45c59fee0,4139,300.0,0.0,6,[6],1
6,30,x7fc45c59fee0,4140,0.0,0.0,3,[0],0
6,30,x7fc45c59fee0,4141,0.0,0.0,2,[20],0
6,30,x7fc45c59fee0,4142,19.94,1.0,8,[1],4
6,30,x7fc45c59fee0,4143,88.95,0.0,7,[6],1
6,30,x7fc45c59fee0,4144,91.27,0.0,3,[0],0
6,30,x7fc45c59fee0,4145,400.0,1.0,3,[0],0
6,30,x7fc45c59fee0,4146,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,4147,96.02,0.0,7,[6],0
6,30,x7fc45c59fee0,4148,400.0,1.0,6,[6],1
6,30,x7fc45c59fee0,4149,106.83,0.0,4,[20],0
6,30,x7fc45c59fee0,4150,200.0,1.0,8,[20],4
6,30,x7fc45c59fee0,4151,134.73,0.0,3,[0],0
6,30,x7fc45c59fee0,4152,197.69,0.0,7,[6],1
6,30,x7fc45c59fee0,4153,155.94,0.0,3,[0],0
6,30,x7fc45c59fee0,4154,100.0,0.0,8,[17],0
6,30,x7fc45c59fee0,4155,194.35,0.0,6,[7],1
