6,4,x7fc3c0246cd0,7522,200.0,1.0,4,[17]
6,4,x7fc3c0246cd0,7523,200.03,1.0,7,[6]
6,4,x7fc3c0246cd0,7524,100.0,0.0,4,[17]
6,4,x7fc3c0246cd0,7525,-100.0,0.0,7,[2]
6,4,x7fc3c0246cd0,7526,15.3,0.0,7,[6]
6,4,x7fc3c0246cd0,7527,104.53,1.0,8,[17]
6,4,x7fc3c0246cd0,7528,-300.0,0.0,3,[0]
6,4,x7fc3c0246cd0,7529,-300.0,0.0,7,[6]
6,4,x7fc3c0246cd0,7530,-400.1,1.0,6,[7]
6,4,x7fc3c0246cd0,7531,200.0,0.0,5,[6]
6,4,x7fc3c0246cd0,7532,200.0,1.0,3,[17]
6,4,x7fc3c0246cd0,7533,83.92,0.0,3,[1]
6,4,x7fc3c0246cd0,7534,-300.0,0.0,7,[6]
6,4,x7fc3c0246cd0,7535,-100.0,0.0,3,[2]
6,4,x7fc3c0246cd0,7536,0.0,1.0,3,[2]
6,4,x7fc3c0246cd0,7537,-100.0,0.0,3,[2]
6,4,x7fc3c0246cd0,7538,700.0,2.0,8,[20]
6,4,x7fc3c0246cd0,7539,700.0,2.0,4,[17]
6,4,x7fc3c0246cd0,7540,300.0,0.0,3,[0]
6,4,x7fc3c0246cd0,7541,-200.0,0.0,7,[2]
6,4,x7fc3c0246cd0,7542,0.0,1.0,7,[2]
6,4,x7fc3c0246cd0,7543,24.14,0.0,7,[6]
6,4,x7fc3c0246cd0,7544,200.28,1.0,6,[6]
6,4,x7fc3c0246cd0,7545,0.01,0.0,6,[6]
6,4,x7fc3c0246cd0,7546,300.0,0.0,3,[0]
6,4,x7fc3c0246cd0,7547,-100.0,0.0,3,[2]
6,4,x7fc3c0246cd0,7548,0.0,0.0,7,[20]
6,4,x7fc3c0246cd0,7549,-100.0,0.0,3,[2]
6,4,x7fc3c0246cd0,7550,0.0,0.0,4,[17]
6,4,x7fc3c0246cd0,7551,200.0,0.0,3,[0]
6,4,x7fc3c0246cd0,7552,200.0,0.0,4,[6]
6,4,x7fc3c0246cd0,7553,400.0,1.0,3,[0]
6,4,x7fc3c0246cd0,7554,0.0,0.0,4,[17]
6,4,x7fc3c0246cd0,7555,-0.88,0.0,3,[1]
6,4,x7fc3c0246cd0,7556,200.0,0.0,7,[6]
6,4,x7fc3c0246cd0,7557,36.46,0.0,3,[1]
6,4,x7fc3c0246cd0,7558,400.0,1.0,7,[6]
6,4,x7fc3c0246cd0,7559,99.8,0.0,3,[1]
6,4,x7fc3c0246cd0,7560,48.63,0.0,7,[6]
6,4,x7fc3c0246cd0,7561,-100.0,0.0,3,[2]
6,4,x7fc3c0246cd0,7562,7.13,0.0,7,[7]
6,4,x7fc3c0246cd0,7563,-6.68,0.0,7,[8]
6,4,x7fc3c0246cd0,7564,0.0,0.0,4,[17]
6,4,x7fc3c0246cd0,7565,0.0,1.0,3,[2]
6,4,x7fc3c0246cd0,7566,0.0,0.0,8,[18]
6,4,x7fc3c0246cd0,7567,400.0,1.0,7,[6]
6,4,x7fc3c0246cd0,7568,500.0,2.0,3,[2]
6,4,x7fc3c0246cd0,7569,-400.17,1.0,7,[7]
6,4,x7fc3c0246cd0,7570,-300.0,0.0,6,[6]
6,4,x7fc3c0246cd0,7571,100.0,0.0,3,[1]
6,4,x7fc3c0246cd0,7572,-300.0,0.0,7,[6]
6,4,x7fc3c0246cd0,7573,-600.0,1.0,7,[2]
6,4,x7fc3c0246cd0,7574,-500.11,0.0,7,[7]
6,4,x7fc3c0246cd0,7575,700.0,2.0,5,[6]
6,4,x7fc3c0246cd0,7576,8.9,0.0,7,[20]
6,4,x7fc3c0246cd0,7577,1.09,0.0,6,[6]
6,4,x7fc3c0246cd0,7578,17.21,0.0,7,[17]
6,4,x7fc3c0246cd0,7579,400.0,1.0,3,[0]
6,4,x7fc3c0246cd0,7580,-499.57,0.0,3,[1]
6,4,x7fc3c0246cd0,7581,-500.0,0.0,8,[17]
6,4,x7fc3c0246cd0,7582,-700.0,0.0,3,[2]
6,4,x7fc3c0246cd0,7583,-600.0,1.0,7,[2]
6,4,x7fc3c0246cd0,7584,-200.0,1.0,7,[6]
6,4,x7fc3c0246cd0,7585,-600.0,1.0,7,[2]
6,4,x7fc3c0246cd0,7586,-497.44,0.0,7,[8]
6,4,x7fc3c0246cd0,7587,-600.0,1.0,7,[2]
6,4,x7fc3c0246cd0,7588,-700.0,0.0,7,[2]
6,4,x7fc3c0246cd0,7589,-700.0,0.0,7,[2]
6,4,x7fc3c0246cd0,7590,-498.51,0.0,7,[8]
6,4,x7fc3c0246cd0,7591,-200.0,1.0,7,[6]
6,4,x7fc3c0246cd0,7592,-390.11,0.0,6,[6]
6,4,x7fc3c0246cd0,7593,114.87,0.0,4,[20]
6,4,x7fc3c0246cd0,7594,743.11,2.0,5,[6]
6,4,x7fc3c0246cd0,7595,-300.0,0.0,7,[6]
6,4,x7fc3c0246cd0,7596,700.0,2.0,7,[6]
6,4,x7fc3c0246cd0,7597,-0.0,0.0,7,[6]
6,4,x7fc3c0246cd0,7598,200.0,1.0,7,[20]
6,4,x7fc3c0246cd0,7599,196.87,1.0,3,[1]
6,4,x7fc3c0246cd0,7600,200.0,0.0,3,[0]
6,4,x7fc3c0246cd0,7601,-12.05,0.0,3,[1]
6,4,x7fc3c0246cd0,7602,-200.0,0.0,3,[2]
6,4,x7fc3c0246cd0,7603,400.0,1.0,3,[0]
6,4,x7fc3c0246cd0,7604,-700.0,0.0,7,[2]
6,4,x7fc3c0246cd0,7605,-499.99,0.0,7,[7]
6,4,x7fc3c0246cd0,7606,-200.0,0.0,5,[2]
6,4,x7fc3c0246cd0,7607,-200.0,0.0,6,[2]
6,4,x7fc3c0246cd0,7608,699.94,2.0,7,[9]
6,4,x7fc3c0246cd0,7609,100.0,0.0,4,[17]
6,4,x7fc3c0246cd0,7610,40.65,0.0,7,[6]
6,4,x7fc3c0246cd0,7611,400.0,1.0,7,[6]
6,4,x7fc3c0246cd0,7612,100.0,0.0,4,[17]
6,4,x7fc3c0246cd0,7613,-100.0,0.0,6,[2]
6,4,x7fc3c0246cd0,7614,300.0,0.0,7,[6]
6,4,x7fc3c0246cd0,7615,300.0,0.0,5,[6]
6,4,x7fc3c0246cd0,7616,200.0,1.0,4,[17]
6,4,x7fc3c0246cd0,7617,300.0,0.0,3,[0]
6,4,x7fc3c0246cd0,7618,300.0,0.0,3,[0]
6,4,x7fc3c0246cd0,7619,177.1,0.0,4,[17]
6,4,x7fc3c0246cd0,7620,105.77,0.0,7,[6]
6,4,x7fc3c0246cd0,7621,300.0,0.0,6,[6]
6,4,x7fc3c0246cd0,7622,-100.0,0.0,7,[2]
6,4,x7fc3c0246cd0,7623,82.11,0.0,7,[9]
6,4,x7fc3c0246cd0,7624,300.0,0.0,5,[6]
6,4,x7fc3c0246cd0,7625,500.0,2.0,3,[2]
6,4,x7fc3c0246cd0,7626,659.65,2.0,8,[9]
6,4,x7fc3c0246cd0,7627,100.0,0.0,4,[17]
6,4,x7fc3c0246cd0,7628,300.0,0.0,2,[17]
6,4,x7fc3c0246cd0,7629,-435.6,0.0,7,[6]
6,4,x7fc3c0246cd0,7630,704.07,2.0,7,[17]
6,4,x7fc3c0246cd0,7631,-300.0,0.0,3,[0]
6,4,x7fc3c0246cd0,7632,-500.0,0.0,5,[6]
6,4,x7fc3c0246cd0,7633,-300.0,0.0,4,[6]
6,4,x7fc3c0246cd0,7634,100.0,0.0,3,[17]
6,4,x7fc3c0246cd0,7635,300.0,0.0,3,[0]
6,4,x7fc3c0246cd0,7636,-100.0,0.0,2,[1]
6,4,x7fc3c0246cd0,7637,153.18,1.0,3,[1]
6,4,x7fc3c0246cd0,7638,-0.52,0.0,7,[8]
6,4,x7fc3c0246cd0,7639,-300.0,0.0,7,[7]
6,4,x7fc3c0246cd0,7640,32.15,0.0,6,[6]
6,4,x7fc3c0246cd0,7641,100.0,0.0,4,[18]
6,4,x7fc3c0246cd0,7642,100.0,0.0,4,[17]
6,4,x7fc3c0246cd0,7643,698.06,2.0,7,[8]
6,4,x7fc3c0246cd0,7644,201.34,1.0,7,[6]
6,4,x7fc3c0246cd0,7645,200.0,0.0,6,[6]
6,4,x7fc3c0246cd0,7646,200.0,0.0,6,[6]
6,4,x7fc3c0246cd0,7647,-200.0,0.0,2,[1]
6,4,x7fc3c0246cd0,7648,400.0,1.0,3,[0]
6,4,x7fc3c0246cd0,7649,-200.0,0.0,7,[2]
6,4,x7fc3c0246cd0,7650,0.0,0.0,7,[7]
6,4,x7fc3c0246cd0,7651,-200.0,0.0,3,[2]
6,4,x7fc3c0246cd0,7652,-300.0,0.0,7,[6]
6,4,x7fc3c0246cd0,7653,-200.0,1.0,3,[0]
6,4,x7fc3c0246cd0,7654,-503.51,0.0,7,[8]
6,4,x7fc3c0246cd0,7655,-433.74,0.0,7,[6]
6,4,x7fc3c0246cd0,7656,712.41,2.0,7,[20]
6,4,x7fc3c0246cd0,7657,-500.0,0.0,4,[17]
6,4,x7fc3c0246cd0,7658,-500.0,0.0,4,[17]
6,4,x7fc3c0246cd0,7659,900.0,2.0,3,[0]
6,4,x7fc3c0246cd0,7660,-100.0,0.0,3,[2]
6,4,x7fc3c0246cd0,7661,-500.0,0.0,8,[17]
6,4,x7fc3c0246cd0,7662,0.0,1.0,3,[2]
6,4,x7fc3c0246cd0,7663,-500.0,0.0,7,[17]
6,4,x7fc3c0246cd0,7664,1.31,0.0,5,[6]
6,4,x7fc3c0246cd0,7665,0.0,0.0,4,[17]
6,4,x7fc3c0246cd0,7666,-100.0,0.0,2,[1]
6,4,x7fc3c0246cd0,7667,-200.0,0.0,7,[2]
6,4,x7fc3c0246cd0,7668,-200.0,0.0,7,[2]
6,4,x7fc3c0246cd0,7669,-392.59,1.0,7,[6]
6,4,x7fc3c0246cd0,7670,-300.0,0.0,6,[6]
6,4,x7fc3c0246cd0,7671,-500.0,0.0,6,[17]
6,4,x7fc3c0246cd0,7672,-400.0,1.0,7,[6]
6,4,x7fc3c0246cd0,7673,-499.96,0.0,5,[6]
6,4,x7fc3c0246cd0,7674,-500.0,0.0,8,[21]
6,4,x7fc3c0246cd0,7675,-300.0,0.0,7,[6]
6,4,x7fc3c0246cd0,7676,-700.0,0.0,7,[2]
6,4,x7fc3c0246cd0,7677,-200.0,1.0,7,[6]
6,4,x7fc3c0246cd0,7678,-400.0,1.0,8,[17]
6,4,x7fc3c0246cd0,7679,-500.0,0.0,4,[17]
6,4,x7fc3c0246cd0,7680,200.0,1.0,4,[17]
6,4,x7fc3c0246cd0,7681,-700.0,0.0,7,[2]
6,4,x7fc3c0246cd0,7682,699.98,2.0,7,[8]
6,4,x7fc3c0246cd0,7683,400.0,1.0,6,[6]
6,4,x7fc3c0246cd0,7684,400.0,1.0,7,[6]
6,4,x7fc3c0246cd0,7685,3.23,0.0,6,[6]
6,4,x7fc3c0246cd0,7686,-100.0,0.0,7,[17]
6,4,x7fc3c0246cd0,7687,400.0,1.0,7,[6]
6,4,x7fc3c0246cd0,7688,100.0,0.0,7,[17]
6,4,x7fc3c0246cd0,7689,300.0,0.0,3,[0]
6,4,x7fc3c0246cd0,7690,200.0,1.0,7,[20]
6,4,x7fc3c0246cd0,7691,100.0,0.0,3,[1]
6,4,x7fc3c0246cd0,7692,0.0,1.0,3,[2]
6,4,x7fc3c0246cd0,7693,183.02,1.0,7,[9]
6,4,x7fc3c0246cd0,7694,300.0,0.0,6,[6]
6,4,x7fc3c0246cd0,7695,99.36,0.0,6,[8]
6,4,x7fc3c0246cd0,7696,100.0,0.0,4,[17]
6,4,x7fc3c0246cd0,7697,300.0,0.0,2,[0]
6,4,x7fc3c0246cd0,7698,100.0,0.0,4,[20]
6,4,x7fc3c0246cd0,7699,-100.0,0.0,3,[2]
6,4,x7fc3c0246cd0,7700,300.0,0.0,2,[20]
6,4,x7fc3c0246cd0,7701,6.87,0.0,7,[9]
6,4,x7fc3c0246cd0,7702,165.61,0.0,6,[6]
6,4,x7fc3c0246cd0,7703,702.98,2.0,7,[17]
6,4,x7fc3c0246cd0,7704,104.13,0.0,8,[20]
6,4,x7fc3c0246cd0,7705,120.97,0.0,8,[17]
6,4,x7fc3c0246cd0,7706,100.0,0.0,6,[7]
6,4,x7fc3c0246cd0,7707,300.0,0.0,3,[0]
6,4,x7fc3c0246cd0,7708,100.0,0.0,7,[21]
6,4,x7fc3c0246cd0,7709,-100.0,0.0,5,[2]
6,4,x7fc3c0246cd0,7710,300.0,0.0,4,[7]
6,4,x7fc3c0246cd0,7711,200.0,1.0,4,[17]
6,4,x7fc3c0246cd0,7712,0.0,1.0,3,[2]
6,4,x7fc3c0246cd0,7713,-471.19,0.0,4,[20]
6,4,x7fc3c0246cd0,7714,0.0,1.0,3,[6]
6,4,x7fc3c0246cd0,7715,649.47,2.0,4,[6]
6,4,x7fc3c0246cd0,7716,300.0,0.0,3,[0]
6,4,x7fc3c0246cd0,7717,300.0,0.0,3,[0]
6,4,x7fc3c0246cd0,7718,-100.0,0.0,2,[1]
6,4,x7fc3c0246cd0,7719,200.0,1.0,8,[20]
6,4,x7fc3c0246cd0,7720,5.39,0.0,3,[1]
6,4,x7fc3c0246cd0,7721,500.0,2.0,3,[2]
6,4,x7fc3c0246cd0,7722,700.0,2.0,8,[20]
6,4,x7fc3c0246cd0,7723,300.0,0.0,3,[0]
6,4,x7fc3c0246cd0,7724,-499.87,0.0,7,[6]
6,4,x7fc3c0246cd0,7725,699.56,2.0,5,[6]
6,4,x7fc3c0246cd0,7726,200.0,0.0,3,[0]
6,4,x7fc3c0246cd0,7727,0.0,1.0,7,[2]
6,4,x7fc3c0246cd0,7728,500.0,2.0,7,[2]
6,4,x7fc3c0246cd0,7729,220.14,1.0,3,[1]
6,4,x7fc3c0246cd0,7730,31.32,0.0,7,[6]
6,4,x7fc3c0246cd0,7731,200.0,1.0,3,[17]
6,4,x7fc3c0246cd0,7732,199.53,1.0,3,[1]
6,4,x7fc3c0246cd0,7733,0.0,0.0,8,[17]
6,4,x7fc3c0246cd0,7734,-100.0,0.0,3,[2]
6,4,x7fc3c0246cd0,7735,-100.0,0.0,3,[2]
6,4,x7fc3c0246cd0,7736,200.0,1.0,4,[20]
6,4,x7fc3c0246cd0,7737,100.0,0.0,4,[20]
6,4,x7fc3c0246cd0,7738,99.22,0.0,3,[1]
6,4,x7fc3c0246cd0,7739,300.0,0.0,3,[0]
6,4,x7fc3c0246cd0,7740,-8.73,0.0,7,[7]
6,4,x7fc3c0246cd0,7741,700.0,2.0,5,[20]
6,4,x7fc3c0246cd0,7742,99.28,0.0,3,[1]
6,4,x7fc3c0246cd0,7743,300.0,0.0,3,[0]
6,4,x7fc3c0246cd0,7744,0.01,0.0,7,[6]
6,4,x7fc3c0246cd0,7745,3.35,0.0,5,[7]
6,4,x7fc3c0246cd0,7746,634.76,2.0,5,[20]
6,4,x7fc3c0246cd0,7747,0.0,0.0,4,[17]
6,4,x7fc3c0246cd0,7748,-200.0,0.0,2,[2]
6,4,x7fc3c0246cd0,7749,200.0,0.0,7,[6]
6,4,x7fc3c0246cd0,7750,0.0,0.0,7,[17]
6,4,x7fc3c0246cd0,7751,0.0,0.0,6,[20]
6,4,x7fc3c0246cd0,7752,3.11,0.0,4,[6]
6,4,x7fc3c0246cd0,7753,300.0,0.0,2,[1]
6,4,x7fc3c0246cd0,7754,0.0,0.0,5,[18]
6,4,x7fc3c0246cd0,7755,42.07,0.0,3,[1]
6,4,x7fc3c0246cd0,7756,-521.89,0.0,6,[8]
6,4,x7fc3c0246cd0,7757,-700.0,0.0,5,[2]
6,4,x7fc3c0246cd0,7758,-400.0,1.0,8,[17]
6,4,x7fc3c0246cd0,7759,-617.23,0.0,7,[1]
6,4,x7fc3c0246cd0,7760,-500.26,0.0,7,[8]
6,4,x7fc3c0246cd0,7761,-200.0,1.0,6,[6]
6,4,x7fc3c0246cd0,7762,0.0,1.0,3,[2]
6,4,x7fc3c0246cd0,7763,-506.19,1.0,7,[9]
6,4,x7fc3c0246cd0,7764,0.0,0.0,5,[21]
6,4,x7fc3c0246cd0,7765,-100.0,0.0,3,[2]
6,4,x7fc3c0246cd0,7766,103.24,0.0,3,[1]
6,4,x7fc3c0246cd0,7767,-300.0,0.0,7,[6]
6,4,x7fc3c0246cd0,7768,-300.0,0.0,3,[0]
6,4,x7fc3c0246cd0,7769,-300.0,0.0,7,[6]
6,4,x7fc3c0246cd0,7770,-500.0,0.0,4,[20]
6,4,x7fc3c0246cd0,7771,900.0,2.0,7,[6]
6,4,x7fc3c0246cd0,7772,-483.48,0.0,5,[6]
6,4,x7fc3c0246cd0,7773,100.0,0.0,4,[17]
6,4,x7fc3c0246cd0,7774,-700.0,0.0,7,[2]
6,4,x7fc3c0246cd0,7775,-300.0,0.0,7,[6]
6,4,x7fc3c0246cd0,7776,100.0,0.0,4,[21]
6,4,x7fc3c0246cd0,7777,768.65,2.0,7,[6]
6,4,x7fc3c0246cd0,7778,200.0,0.0,2,[17]
6,4,x7fc3c0246cd0,7779,-100.0,0.0,7,[2]
6,4,x7fc3c0246cd0,7780,-24.02,0.0,7,[9]
6,4,x7fc3c0246cd0,7781,1.03,0.0,6,[6]
6,4,x7fc3c0246cd0,7782,12.28,0.0,7,[6]
6,4,x7fc3c0246cd0,7783,7.76,0.0,6,[6]
6,4,x7fc3c0246cd0,7784,0.0,0.0,6,[20]
6,4,x7fc3c0246cd0,7785,0.0,0.0,7,[20]
6,4,x7fc3c0246cd0,7786,-200.0,0.0,2,[1]
6,4,x7fc3c0246cd0,7787,200.0,1.0,7,[6]
6,4,x7fc3c0246cd0,7788,400.0,1.0,3,[0]
6,4,x7fc3c0246cd0,7789,200.0,0.0,7,[6]
6,4,x7fc3c0246cd0,7790,-200.0,1.0,7,[6]
6,4,x7fc3c0246cd0,7791,0.0,0.0,7,[17]
6,4,x7fc3c0246cd0,7792,-479.97,0.0,7,[6]
6,4,x7fc3c0246cd0,7793,-478.18,0.0,7,[20]
6,4,x7fc3c0246cd0,7794,400.0,1.0,6,[6]
6,4,x7fc3c0246cd0,7795,113.58,0.0,3,[1]
6,4,x7fc3c0246cd0,7796,300.0,0.0,3,[0]
6,4,x7fc3c0246cd0,7797,-100.0,0.0,6,[2]
6,4,x7fc3c0246cd0,7798,-0.04,0.0,6,[6]
6,4,x7fc3c0246cd0,7799,0.0,0.0,4,[17]
6,4,x7fc3c0246cd0,7800,37.71,0.0,7,[6]
6,4,x7fc3c0246cd0,7801,200.0,0.0,7,[6]
6,4,x7fc3c0246cd0,7802,0.0,1.0,7,[2]
6,4,x7fc3c0246cd0,7803,400.0,1.0,3,[0]
6,4,x7fc3c0246cd0,7804,-100.0,0.0,3,[2]
6,4,x7fc3c0246cd0,7805,300.0,0.0,3,[0]
6,4,x7fc3c0246cd0,7806,0.0,1.0,7,[2]
6,4,x7fc3c0246cd0,7807,200.0,0.0,7,[6]
6,4,x7fc3c0246cd0,7808,200.0,0.0,3,[0]
6,4,x7fc3c0246cd0,7809,0.0,1.0,7,[2]
6,4,x7fc3c0246cd0,7810,0.03,0.0,7,[6]
6,4,x7fc3c0246cd0,7811,200.0,0.0,5,[6]
6,4,x7fc3c0246cd0,7812,-200.0,0.0,3,[2]
6,4,x7fc3c0246cd0,7813,0.0,0.0,8,[17]
6,4,x7fc3c0246cd0,7814,-200.0,0.0,3,[2]
6,4,x7fc3c0246cd0,7815,200.0,0.0,7,[6]
6,4,x7fc3c0246cd0,7816,200.0,0.0,5,[6]
6,4,x7fc3c0246cd0,7817,-200.0,0.0,3,[2]
6,4,x7fc3c0246cd0,7818,400.0,1.0,3,[0]
6,4,x7fc3c0246cd0,7819,200.0,1.0,8,[18]
6,4,x7fc3c0246cd0,7820,-1.52,0.0,7,[7]
6,4,x7fc3c0246cd0,7821,-0.8,0.0,6,[7]
6,4,x7fc3c0246cd0,7822,0.33,0.0,6,[6]
6,4,x7fc3c0246cd0,7823,300.0,0.0,2,[0]
6,4,x7fc3c0246cd0,7824,200.0,1.0,7,[17]
6,4,x7fc3c0246cd0,7825,100.0,0.0,4,[17]
6,4,x7fc3c0246cd0,7826,-100.0,0.0,3,[2]
6,4,x7fc3c0246cd0,7827,115.15,0.0,7,[7]
6,4,x7fc3c0246cd0,7828,-100.0,0.0,3,[2]
6,4,x7fc3c0246cd0,7829,-100.0,0.0,7,[2]
6,4,x7fc3c0246cd0,7830,300.0,0.0,7,[6]
6,4,x7fc3c0246cd0,7831,98.55,0.0,5,[8]
6,4,x7fc3c0246cd0,7832,-100.0,0.0,3,[2]
6,4,x7fc3c0246cd0,7833,-100.0,0.0,7,[2]
6,4,x7fc3c0246cd0,7834,71.75,0.0,7,[9]
6,4,x7fc3c0246cd0,7835,-100.0,0.0,7,[2]
6,4,x7fc3c0246cd0,7836,300.0,0.0,7,[6]
6,4,x7fc3c0246cd0,7837,300.0,0.0,6,[6]
6,4,x7fc3c0246cd0,7838,300.0,0.0,4,[6]
6,4,x7fc3c0246cd0,7839,0.0,0.0,5,[20]
6,4,x7fc3c0246cd0,7840,200.0,0.0,3,[0]
6,4,x7fc3c0246cd0,7841,-200.0,0.0,4,[2]
6,4,x7fc3c0246cd0,7842,0.0,0.0,4,[17]
6,4,x7fc3c0246cd0,7843,1.59,0.0,4,[20]
6,4,x7fc3c0246cd0,7844,0.0,0.0,3,[20]
6,4,x7fc3c0246cd0,7845,0.0,0.0,5,[17]
6,4,x7fc3c0246cd0,7846,400.0,1.0,2,[0]
6,4,x7fc3c0246cd0,7847,-44.88,0.0,3,[1]
6,4,x7fc3c0246cd0,7848,-30.98,0.0,7,[9]
6,4,x7fc3c0246cd0,7849,-5.4,0.0,5,[7]
6,4,x7fc3c0246cd0,7850,400.0,1.0,3,[0]
6,4,x7fc3c0246cd0,7851,-3.23,0.0,7,[8]
6,4,x7fc3c0246cd0,7852,-100.0,0.0,3,[2]
6,4,x7fc3c0246cd0,7853,-200.0,0.0,7,[2]
6,4,x7fc3c0246cd0,7854,-100.0,0.0,3,[2]
6,4,x7fc3c0246cd0,7855,-200.0,1.0,7,[6]
6,4,x7fc3c0246cd0,7856,649.51,2.0,7,[9]
6,4,x7fc3c0246cd0,7857,-3.13,0.0,5,[7]
6,4,x7fc3c0246cd0,7858,147.05,0.0,3,[1]
6,4,x7fc3c0246cd0,7859,-23.36,0.0,7,[8]
6,4,x7fc3c0246cd0,7860,13.91,0.0,3,[1]
6,4,x7fc3c0246cd0,7861,400.0,1.0,7,[6]
6,4,x7fc3c0246cd0,7862,0.16,0.0,6,[6]
6,4,x7fc3c0246cd0,7863,200.0,0.0,3,[0]
6,4,x7fc3c0246cd0,7864,-200.0,0.0,3,[2]
6,4,x7fc3c0246cd0,7865,-0.22,0.0,7,[6]
6,4,x7fc3c0246cd0,7866,-200.0,0.0,7,[2]
6,4,x7fc3c0246cd0,7867,200.0,0.0,7,[6]
6,4,x7fc3c0246cd0,7868,-6.64,0.0,5,[7]
6,4,x7fc3c0246cd0,7869,100.0,0.0,4,[17]
6,4,x7fc3c0246cd0,7870,200.0,0.0,7,[6]
6,4,x7fc3c0246cd0,7871,400.0,1.0,7,[6]
6,4,x7fc3c0246cd0,7872,100.71,0.0,7,[6]
6,4,x7fc3c0246cd0,7873,100.0,0.0,8,[20]
6,4,x7fc3c0246cd0,7874,83.43,0.0,3,[1]
6,4,x7fc3c0246cd0,7875,-100.0,0.0,3,[2]
6,4,x7fc3c0246cd0,7876,-0.56,0.0,7,[9]
6,4,x7fc3c0246cd0,7877,93.87,0.0,5,[6]
6,4,x7fc3c0246cd0,7878,300.0,0.0,5,[6]
6,4,x7fc3c0246cd0,7879,97.88,0.0,5,[7]
6,4,x7fc3c0246cd0,7880,300.0,0.0,3,[0]
6,4,x7fc3c0246cd0,7881,100.0,0.0,6,[17]
6,4,x7fc3c0246cd0,7882,101.02,0.0,6,[6]
6,4,x7fc3c0246cd0,7883,300.0,0.0,7,[6]
6,4,x7fc3c0246cd0,7884,86.25,0.0,5,[7]
6,4,x7fc3c0246cd0,7885,100.0,0.0,4,[17]
6,4,x7fc3c0246cd0,7886,300.0,0.0,3,[0]
6,4,x7fc3c0246cd0,7887,158.08,0.0,7,[6]
6,4,x7fc3c0246cd0,7888,100.0,0.0,6,[17]
6,4,x7fc3c0246cd0,7889,129.02,0.0,3,[1]
6,4,x7fc3c0246cd0,7890,100.0,0.0,8,[17]
6,4,x7fc3c0246cd0,7891,101.81,0.0,6,[6]
6,4,x7fc3c0246cd0,7892,300.0,0.0,5,[6]
6,4,x7fc3c0246cd0,7893,200.0,1.0,5,[20]
6,4,x7fc3c0246cd0,7894,300.0,0.0,2,[1]
6,4,x7fc3c0246cd0,7895,100.0,0.0,5,[20]
6,4,x7fc3c0246cd0,7896,-100.0,0.0,3,[1]
6,4,x7fc3c0246cd0,7897,-79.46,0.0,3,[1]
6,4,x7fc3c0246cd0,7898,0.0,0.0,4,[20]
6,4,x7fc3c0246cd0,7899,-44.46,0.0,6,[8]
6,4,x7fc3c0246cd0,7900,200.0,0.0,3,[0]
6,4,x7fc3c0246cd0,7901,-200.0,0.0,7,[2]
6,4,x7fc3c0246cd0,7902,200.0,0.0,7,[6]
6,4,x7fc3c0246cd0,7903,-498.97,0.0,7,[6]
6,4,x7fc3c0246cd0,7904,-300.0,0.0,6,[6]
6,4,x7fc3c0246cd0,7905,-412.73,0.0,7,[6]
6,4,x7fc3c0246cd0,7906,-496.46,0.0,6,[6]
6,4,x7fc3c0246cd0,7907,0.0,1.0,3,[2]
6,4,x7fc3c0246cd0,7908,-400.78,1.0,7,[7]
6,4,x7fc3c0246cd0,7909,-200.0,1.0,5,[6]
6,4,x7fc3c0246cd0,7910,-200.0,0.0,3,[2]
6,4,x7fc3c0246cd0,7911,-560.24,0.0,7,[9]
6,4,x7fc3c0246cd0,7912,-700.0,0.0,5,[8]
6,4,x7fc3c0246cd0,7913,300.0,0.0,3,[0]
6,4,x7fc3c0246cd0,7914,-100.0,0.0,3,[2]
6,4,x7fc3c0246cd0,7915,103.35,0.0,3,[1]
6,4,x7fc3c0246cd0,7916,0.0,1.0,3,[2]
6,4,x7fc3c0246cd0,7917,300.0,0.0,3,[0]
6,4,x7fc3c0246cd0,7918,200.0,0.0,7,[6]
6,4,x7fc3c0246cd0,7919,37.44,0.0,5,[6]
6,4,x7fc3c0246cd0,7920,0.0,1.0,3,[2]
6,4,x7fc3c0246cd0,7921,135.26,1.0,7,[9]
6,4,x7fc3c0246cd0,7922,200.0,1.0,7,[6]
6,4,x7fc3c0246cd0,7923,300.0,0.0,5,[6]
6,4,x7fc3c0246cd0,7924,-100.0,0.0,5,[8]
6,4,x7fc3c0246cd0,7925,0.0,0.0,4,[20]
6,4,x7fc3c0246cd0,7926,0.0,0.0,7,[17]
6,4,x7fc3c0246cd0,7927,200.0,0.0,3,[0]
6,4,x7fc3c0246cd0,7928,1.33,0.0,7,[7]
6,4,x7fc3c0246cd0,7929,100.0,0.0,7,[17]
6,4,x7fc3c0246cd0,7930,0.0,0.0,8,[17]
6,4,x7fc3c0246cd0,7931,96.95,0.0,3,[1]
6,4,x7fc3c0246cd0,7932,-100.0,0.0,3,[2]
6,4,x7fc3c0246cd0,7933,400.0,1.0,7,[6]
6,4,x7fc3c0246cd0,7934,300.0,0.0,7,[6]
6,4,x7fc3c0246cd0,7935,119.18,0.0,6,[6]
6,4,x7fc3c0246cd0,7936,95.13,0.0,7,[8]
6,4,x7fc3c0246cd0,7937,100.01,0.0,5,[6]
6,4,x7fc3c0246cd0,7938,-100.0,0.0,5,[2]
6,4,x7fc3c0246cd0,7939,0.0,0.0,6,[20]
6,4,x7fc3c0246cd0,7940,200.0,1.0,7,[17]
