4,32,x7f883c3f9ac0,421,-400.0,0.0,3,[1],0
4,32,x7f883c3f9ac0,422,-300.0,0.0,7,[6],0
4,32,x7f883c3f9ac0,423,-500.0,0.0,3,[2],0
4,32,x7f883c3f9ac0,424,-405.08,1.0,3,[1],0
4,32,x7f883c3f9ac0,425,-405.12,0.0,6,[8],0
4,32,x7f883c3f9ac0,426,700.0,2.0,3,[0],0
4,32,x7f883c3f9ac0,427,-200.0,1.0,7,[6],0
4,32,x7f883c3f9ac0,428,-398.75,1.0,6,[7],0
4,32,x7f883c3f9ac0,429,100.0,0.0,2,[1],0
4,32,x7f883c3f9ac0,430,100.0,0.0,2,[1],0
4,32,x7f883c3f9ac0,431,197.31,0.0,3,[0],0
4,32,x7f883c3f9ac0,432,100.0,0.0,3,[0],1
4,32,x7f883c3f9ac0,433,112.18,0.0,6,[6],0
4,32,x7f883c3f9ac0,434,200.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,435,-200.0,1.0,5,[0],3
4,32,x7f883c3f9ac0,436,200.0,0.0,2,[0],0
4,32,x7f883c3f9ac0,437,100.0,0.0,6,[6],0
4,32,x7f883c3f9ac0,438,200.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,439,300.0,0.0,2,[0],0
4,32,x7f883c3f9ac0,440,300.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,441,300.0,0.0,2,[0],0
4,32,x7f883c3f9ac0,442,187.08,0.0,3,[0],0
4,32,x7f883c3f9ac0,443,99.62,1.0,4,[19],0
4,32,x7f883c3f9ac0,444,200.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,445,0.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,446,196.99,0.0,5,[6],0
4,32,x7f883c3f9ac0,447,100.0,0.0,7,[6],0
4,32,x7f883c3f9ac0,448,200.0,0.0,6,[6],0
4,32,x7f883c3f9ac0,449,200.0,0.0,2,[0],0
4,32,x7f883c3f9ac0,450,298.68,1.0,3,[0],0
4,32,x7f883c3f9ac0,451,200.0,1.0,4,[19],0
4,32,x7f883c3f9ac0,452,176.72,0.0,3,[0],0
4,32,x7f883c3f9ac0,453,0.87,0.0,7,[7],0
4,32,x7f883c3f9ac0,454,100.55,0.0,3,[1],0
4,32,x7f883c3f9ac0,455,400.0,1.0,7,[6],0
4,32,x7f883c3f9ac0,456,100.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,457,194.64,0.0,3,[0],0
4,32,x7f883c3f9ac0,458,100.0,0.0,4,[19],0
4,32,x7f883c3f9ac0,459,100.0,0.0,4,[17],0
4,32,x7f883c3f9ac0,460,200.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,461,-99.0,0.0,3,[1],0
4,32,x7f883c3f9ac0,462,-368.76,0.0,3,[1],0
4,32,x7f883c3f9ac0,463,-200.0,1.0,2,[0],1
4,32,x7f883c3f9ac0,464,0.0,0.0,2,[8],0
4,32,x7f883c3f9ac0,465,-500.0,0.0,6,[19],0
4,32,x7f883c3f9ac0,466,-578.86,0.0,4,[1],0
4,32,x7f883c3f9ac0,467,-500.0,0.0,2,[1],0
4,32,x7f883c3f9ac0,468,-498.91,0.0,7,[6],0
4,32,x7f883c3f9ac0,469,200.0,1.0,4,[19],0
4,32,x7f883c3f9ac0,470,300.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,471,300.0,0.0,2,[0],0
4,32,x7f883c3f9ac0,472,796.02,2.0,7,[6],0
4,32,x7f883c3f9ac0,473,300.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,474,100.0,0.0,2,[0],0
4,32,x7f883c3f9ac0,475,200.02,0.0,7,[7],0
4,32,x7f883c3f9ac0,476,200.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,477,200.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,478,0.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,479,99.53,0.0,7,[6],0
4,32,x7f883c3f9ac0,480,400.0,1.0,3,[0],0
4,32,x7f883c3f9ac0,481,152.93,1.0,7,[9],4
4,32,x7f883c3f9ac0,482,100.1,0.0,6,[6],0
4,32,x7f883c3f9ac0,483,0.0,0.0,2,[2],0
4,32,x7f883c3f9ac0,484,200.0,0.0,7,[6],0
4,32,x7f883c3f9ac0,485,400.0,1.0,3,[0],0
4,32,x7f883c3f9ac0,486,-400.0,0.0,7,[6],0
4,32,x7f883c3f9ac0,487,-456.35,0.0,3,[0],0
4,32,x7f883c3f9ac0,488,-500.0,0.0,2,[0],0
4,32,x7f883c3f9ac0,489,-593.93,0.0,3,[1],0
4,32,x7f883c3f9ac0,490,-500.34,1.0,4,[19],0
4,32,x7f883c3f9ac0,491,-499.79,0.0,3,[1],0
4,32,x7f883c3f9ac0,492,-599.99,0.0,3,[2],0
4,32,x7f883c3f9ac0,493,-401.01,0.0,4,[1],0
4,32,x7f883c3f9ac0,494,0.0,0.0,2,[1],0
4,32,x7f883c3f9ac0,495,0.0,0.0,4,[19],0
4,32,x7f883c3f9ac0,496,400.0,1.0,3,[0],0
4,32,x7f883c3f9ac0,497,200.0,0.0,2,[0],0
4,32,x7f883c3f9ac0,498,50.89,0.0,7,[6],0
4,32,x7f883c3f9ac0,499,-200.0,0.0,3,[2],2
4,32,x7f883c3f9ac0,500,200.64,1.0,3,[1],0
4,32,x7f883c3f9ac0,501,300.0,1.0,7,[6],0
4,32,x7f883c3f9ac0,502,89.53,1.0,3,[1],2
4,32,x7f883c3f9ac0,503,99.33,0.0,6,[6],0
4,32,x7f883c3f9ac0,504,400.0,1.0,3,[0],0
4,32,x7f883c3f9ac0,505,0.0,0.0,4,[19],0
4,32,x7f883c3f9ac0,506,0.0,0.0,4,[17],0
4,32,x7f883c3f9ac0,507,200.0,0.0,5,[6],0
4,32,x7f883c3f9ac0,508,0.01,0.0,4,[19],0
4,32,x7f883c3f9ac0,509,200.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,510,0.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,511,299.65,1.0,7,[6],0
4,32,x7f883c3f9ac0,512,97.96,0.0,3,[1],0
4,32,x7f883c3f9ac0,513,99.17,0.0,7,[6],0
4,32,x7f883c3f9ac0,514,400.0,1.0,3,[0],0
4,32,x7f883c3f9ac0,515,100.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,516,100.39,0.0,7,[6],0
4,32,x7f883c3f9ac0,517,200.0,1.0,4,[19],0
4,32,x7f883c3f9ac0,518,200.0,0.0,4,[0],0
4,32,x7f883c3f9ac0,519,-200.0,1.0,7,[6],0
4,32,x7f883c3f9ac0,520,-400.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,521,-399.96,0.0,7,[6],0
4,32,x7f883c3f9ac0,522,-300.0,0.0,6,[6],0
4,32,x7f883c3f9ac0,523,-500.0,0.0,2,[2],0
4,32,x7f883c3f9ac0,524,-400.2,0.0,7,[6],0
4,32,x7f883c3f9ac0,525,-392.53,0.0,6,[6],0
4,32,x7f883c3f9ac0,526,700.0,2.0,2,[0],0
4,32,x7f883c3f9ac0,527,200.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,528,-400.96,0.0,7,[6],0
4,32,x7f883c3f9ac0,529,-553.75,0.0,3,[1],0
4,32,x7f883c3f9ac0,530,-400.0,0.0,7,[6],0
4,32,x7f883c3f9ac0,531,-200.0,1.0,3,[0],0
4,32,x7f883c3f9ac0,532,-500.0,0.0,4,[19],0
4,32,x7f883c3f9ac0,533,-600.96,0.0,3,[2],0
4,32,x7f883c3f9ac0,534,-300.0,0.0,7,[6],0
4,32,x7f883c3f9ac0,535,900.0,2.0,3,[0],0
4,32,x7f883c3f9ac0,536,-412.19,0.0,7,[6],0
4,32,x7f883c3f9ac0,537,-500.0,0.0,3,[2],0
4,32,x7f883c3f9ac0,538,900.0,2.0,2,[0],0
4,32,x7f883c3f9ac0,539,-408.55,0.0,7,[8],0
4,32,x7f883c3f9ac0,540,-200.0,1.0,6,[6],0
4,32,x7f883c3f9ac0,541,900.0,2.0,2,[0],0
4,32,x7f883c3f9ac0,542,191.83,0.0,3,[0],0
4,32,x7f883c3f9ac0,543,300.0,0.0,3,[0],3
4,32,x7f883c3f9ac0,544,199.04,0.0,3,[0],0
4,32,x7f883c3f9ac0,545,799.53,2.0,6,[6],0
4,32,x7f883c3f9ac0,546,197.9,0.0,7,[6],0
4,32,x7f883c3f9ac0,547,300.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,548,200.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,549,0.0,0.0,4,[19],0
4,32,x7f883c3f9ac0,550,100.0,0.0,2,[17],0
4,32,x7f883c3f9ac0,551,0.0,0.0,2,[1],0
4,32,x7f883c3f9ac0,552,101.85,0.0,7,[6],0
4,32,x7f883c3f9ac0,553,0.0,0.0,4,[19],0
4,32,x7f883c3f9ac0,554,300.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,555,100.07,0.0,6,[6],0
4,32,x7f883c3f9ac0,556,100.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,557,300.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,558,-300.05,1.0,7,[6],0
4,32,x7f883c3f9ac0,559,-500.0,0.0,4,[19],2
4,32,x7f883c3f9ac0,560,-400.35,0.0,7,[6],0
4,32,x7f883c3f9ac0,561,-300.0,0.0,7,[6],0
4,32,x7f883c3f9ac0,562,-500.0,0.0,3,[2],0
4,32,x7f883c3f9ac0,563,-401.75,0.0,7,[6],0
4,32,x7f883c3f9ac0,564,-500.0,0.0,3,[2],0
4,32,x7f883c3f9ac0,565,-399.99,0.0,7,[6],0
4,32,x7f883c3f9ac0,566,792.46,2.0,3,[0],0
4,32,x7f883c3f9ac0,567,200.0,1.0,3,[0],0
4,32,x7f883c3f9ac0,568,73.64,0.0,3,[0],0
4,32,x7f883c3f9ac0,569,0.0,1.0,4,[19],0
4,32,x7f883c3f9ac0,570,0.0,0.0,4,[17],0
4,32,x7f883c3f9ac0,571,200.0,1.0,3,[0],2
4,32,x7f883c3f9ac0,572,300.0,0.0,2,[0],4
4,32,x7f883c3f9ac0,573,100.05,0.0,7,[6],0
4,32,x7f883c3f9ac0,574,8.72,0.0,6,[6],0
4,32,x7f883c3f9ac0,575,300.0,0.0,2,[1],0
4,32,x7f883c3f9ac0,576,2.72,0.0,7,[7],0
4,32,x7f883c3f9ac0,577,200.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,578,400.0,1.0,2,[0],0
4,32,x7f883c3f9ac0,579,200.0,0.0,4,[0],0
4,32,x7f883c3f9ac0,580,100.0,0.0,6,[7],0
4,32,x7f883c3f9ac0,581,194.92,0.0,3,[0],0
4,32,x7f883c3f9ac0,582,300.05,1.0,6,[6],4
4,32,x7f883c3f9ac0,583,-398.43,0.0,7,[6],0
4,32,x7f883c3f9ac0,584,-300.0,0.0,7,[6],0
4,32,x7f883c3f9ac0,585,-399.92,0.0,7,[6],0
4,32,x7f883c3f9ac0,586,-400.0,0.0,6,[6],0
4,32,x7f883c3f9ac0,587,900.0,2.0,3,[0],0
4,32,x7f883c3f9ac0,588,186.21,0.0,3,[0],0
4,32,x7f883c3f9ac0,589,-499.73,0.0,7,[6],0
4,32,x7f883c3f9ac0,590,100.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,591,3.81,0.0,4,[19],0
4,32,x7f883c3f9ac0,592,300.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,593,0.39,0.0,4,[19],0
4,32,x7f883c3f9ac0,594,199.75,0.0,6,[6],0
4,32,x7f883c3f9ac0,595,100.0,0.0,2,[1],0
4,32,x7f883c3f9ac0,596,100.0,0.0,4,[19],0
4,32,x7f883c3f9ac0,597,159.95,0.0,3,[1],0
4,32,x7f883c3f9ac0,598,300.0,0.0,2,[0],0
4,32,x7f883c3f9ac0,599,200.03,0.0,7,[6],0
4,32,x7f883c3f9ac0,600,300.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,601,-505.52,0.0,7,[6],0
4,32,x7f883c3f9ac0,602,-417.87,0.0,6,[6],0
4,32,x7f883c3f9ac0,603,-500.0,0.0,2,[1],0
4,32,x7f883c3f9ac0,604,-510.87,0.0,3,[1],0
4,32,x7f883c3f9ac0,605,-300.0,0.0,7,[6],2
4,32,x7f883c3f9ac0,606,-600.0,0.0,3,[2],0
4,32,x7f883c3f9ac0,607,-400.15,0.0,7,[6],0
4,32,x7f883c3f9ac0,608,900.0,2.0,3,[0],0
4,32,x7f883c3f9ac0,609,787.33,2.0,3,[0],0
4,32,x7f883c3f9ac0,610,199.83,1.0,3,[1],0
4,32,x7f883c3f9ac0,611,-100.0,0.0,4,[19],0
4,32,x7f883c3f9ac0,612,0.0,0.0,3,[2],0
4,32,x7f883c3f9ac0,613,900.0,2.0,7,[6],0
4,32,x7f883c3f9ac0,614,-484.37,1.0,6,[0],3
4,32,x7f883c3f9ac0,615,800.0,2.0,7,[6],0
4,32,x7f883c3f9ac0,616,-74.1,0.0,3,[1],0
4,32,x7f883c3f9ac0,617,300.0,1.0,7,[6],0
4,32,x7f883c3f9ac0,618,98.36,0.0,3,[1],0
4,32,x7f883c3f9ac0,619,-0.46,0.0,6,[8],0
4,32,x7f883c3f9ac0,620,99.12,0.0,3,[1],0
4,32,x7f883c3f9ac0,621,200.0,0.0,4,[0],0
4,32,x7f883c3f9ac0,622,194.74,0.0,4,[0],0
4,32,x7f883c3f9ac0,623,100.57,0.0,7,[6],0
4,32,x7f883c3f9ac0,624,135.96,0.0,3,[0],0
4,32,x7f883c3f9ac0,625,199.99,0.0,7,[6],0
4,32,x7f883c3f9ac0,626,199.68,0.0,6,[6],0
4,32,x7f883c3f9ac0,627,300.0,0.0,2,[1],0
4,32,x7f883c3f9ac0,628,110.4,0.0,7,[6],0
4,32,x7f883c3f9ac0,629,300.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,630,-399.87,0.0,3,[0],0
4,32,x7f883c3f9ac0,631,-600.0,0.0,4,[19],0
4,32,x7f883c3f9ac0,632,-500.0,0.0,4,[17],0
4,32,x7f883c3f9ac0,633,700.0,2.0,2,[0],0
4,32,x7f883c3f9ac0,634,-400.0,0.0,7,[7],0
4,32,x7f883c3f9ac0,635,108.46,1.0,4,[19],0
4,32,x7f883c3f9ac0,636,300.0,0.0,2,[0],0
4,32,x7f883c3f9ac0,637,-400.01,0.0,7,[6],0
4,32,x7f883c3f9ac0,638,800.21,2.0,6,[6],0
4,32,x7f883c3f9ac0,639,0.0,0.0,2,[2],0
4,32,x7f883c3f9ac0,640,200.0,0.0,7,[6],0
4,32,x7f883c3f9ac0,641,-30.95,0.0,3,[1],0
4,32,x7f883c3f9ac0,642,100.0,0.0,3,[1],0
4,32,x7f883c3f9ac0,643,300.0,1.0,3,[0],0
4,32,x7f883c3f9ac0,644,33.4,0.0,5,[6],0
4,32,x7f883c3f9ac0,645,300.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,646,200.0,0.0,2,[0],0
4,32,x7f883c3f9ac0,647,-200.0,1.0,3,[0],0
4,32,x7f883c3f9ac0,648,-300.0,0.0,2,[0],0
4,32,x7f883c3f9ac0,649,-500.0,0.0,2,[1],0
4,32,x7f883c3f9ac0,650,-405.14,0.0,4,[1],0
4,32,x7f883c3f9ac0,651,-501.29,0.0,3,[1],0
4,32,x7f883c3f9ac0,652,-500.0,0.0,2,[1],0
4,32,x7f883c3f9ac0,653,300.0,0.0,4,[6],0
4,32,x7f883c3f9ac0,654,-454.79,0.0,3,[1],0
4,32,x7f883c3f9ac0,655,-393.97,0.0,3,[7],0
4,32,x7f883c3f9ac0,656,-527.25,0.0,3,[1],0
4,32,x7f883c3f9ac0,657,99.99,0.0,4,[6],0
4,32,x7f883c3f9ac0,658,776.72,2.0,3,[0],0
4,32,x7f883c3f9ac0,659,-200.0,0.0,2,[1],0
4,32,x7f883c3f9ac0,660,900.0,2.0,3,[8],0
4,32,x7f883c3f9ac0,661,-100.09,0.0,3,[2],0
4,32,x7f883c3f9ac0,662,0.0,0.0,3,[6],0
4,32,x7f883c3f9ac0,663,0.0,0.0,4,[19],0
4,32,x7f883c3f9ac0,664,200.0,0.0,4,[6],0
4,32,x7f883c3f9ac0,665,44.9,0.0,3,[1],0
4,32,x7f883c3f9ac0,666,0.0,0.0,2,[1],0
4,32,x7f883c3f9ac0,667,-11.37,0.0,4,[7],0
4,32,x7f883c3f9ac0,668,300.0,1.0,4,[6],0
4,32,x7f883c3f9ac0,669,300.0,0.0,2,[7],0
4,32,x7f883c3f9ac0,670,0.0,0.0,2,[0],0
4,32,x7f883c3f9ac0,671,300.0,0.0,2,[0],0
4,32,x7f883c3f9ac0,672,100.26,0.0,4,[6],0
4,32,x7f883c3f9ac0,673,200.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,674,66.74,0.0,3,[0],0
4,32,x7f883c3f9ac0,675,400.0,1.0,3,[0],0
4,32,x7f883c3f9ac0,676,100.63,0.0,7,[7],0
4,32,x7f883c3f9ac0,677,400.0,1.0,5,[6],0
4,32,x7f883c3f9ac0,678,100.0,0.0,2,[0],0
4,32,x7f883c3f9ac0,679,300.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,680,300.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,681,-102.67,0.0,5,[0],3
4,32,x7f883c3f9ac0,682,100.0,0.0,2,[6],0
4,32,x7f883c3f9ac0,683,-300.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,684,-400.64,0.0,3,[1],0
4,32,x7f883c3f9ac0,685,-599.42,0.0,3,[1],0
4,32,x7f883c3f9ac0,686,-300.0,0.0,6,[6],0
4,32,x7f883c3f9ac0,687,-500.0,0.0,3,[2],0
4,32,x7f883c3f9ac0,688,-300.0,0.0,7,[6],0
4,32,x7f883c3f9ac0,689,900.0,2.0,3,[0],0
4,32,x7f883c3f9ac0,690,107.95,0.0,3,[1],0
4,32,x7f883c3f9ac0,691,-394.7,0.0,7,[6],0
4,32,x7f883c3f9ac0,692,-398.15,0.0,6,[6],0
4,32,x7f883c3f9ac0,693,300.0,0.0,2,[1],0
4,32,x7f883c3f9ac0,694,-300.0,0.0,2,[1],0
4,32,x7f883c3f9ac0,695,900.0,2.0,5,[6],0
4,32,x7f883c3f9ac0,696,-300.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,697,700.0,2.0,2,[0],0
4,32,x7f883c3f9ac0,698,-200.0,0.0,2,[1],0
4,32,x7f883c3f9ac0,699,0.0,0.0,2,[1],0
4,32,x7f883c3f9ac0,700,-200.0,0.0,2,[2],0
4,32,x7f883c3f9ac0,701,0.11,0.0,5,[6],0
4,32,x7f883c3f9ac0,702,400.0,1.0,3,[6],0
4,32,x7f883c3f9ac0,703,-165.73,0.0,3,[1],0
4,32,x7f883c3f9ac0,704,255.01,1.0,3,[0],0
4,32,x7f883c3f9ac0,705,200.0,1.0,4,[17],0
4,32,x7f883c3f9ac0,706,100.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,707,100.0,0.0,2,[6],0
4,32,x7f883c3f9ac0,708,300.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,709,300.0,0.0,2,[0],0
4,32,x7f883c3f9ac0,710,100.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,711,300.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,712,300.0,0.0,2,[0],0
4,32,x7f883c3f9ac0,713,300.0,0.0,2,[0],0
4,32,x7f883c3f9ac0,714,300.0,0.0,5,[6],0
4,32,x7f883c3f9ac0,715,100.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,716,199.45,0.0,4,[6],0
4,32,x7f883c3f9ac0,717,300.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,718,300.0,0.0,2,[0],0
4,32,x7f883c3f9ac0,719,300.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,720,300.0,0.0,4,[6],0
4,32,x7f883c3f9ac0,721,167.61,0.0,3,[0],0
4,32,x7f883c3f9ac0,722,-500.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,723,-300.0,0.0,2,[0],0
4,32,x7f883c3f9ac0,724,-536.48,0.0,3,[1],0
4,32,x7f883c3f9ac0,725,300.0,0.0,3,[6],0
4,32,x7f883c3f9ac0,726,-523.39,0.0,3,[1],0
4,32,x7f883c3f9ac0,727,-600.32,0.0,3,[1],0
4,32,x7f883c3f9ac0,728,-500.0,0.0,2,[1],0
4,32,x7f883c3f9ac0,729,-400.0,1.0,2,[1],0
4,32,x7f883c3f9ac0,730,97.69,0.0,4,[6],0
4,32,x7f883c3f9ac0,731,300.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,732,87.08,0.0,3,[0],0
4,32,x7f883c3f9ac0,733,-400.01,1.0,7,[6],0
4,32,x7f883c3f9ac0,734,900.0,2.0,4,[6],0
4,32,x7f883c3f9ac0,735,-500.0,0.0,3,[19],0
4,32,x7f883c3f9ac0,736,-400.0,1.0,2,[0],0
4,32,x7f883c3f9ac0,737,-500.0,0.0,2,[1],0
4,32,x7f883c3f9ac0,738,-500.0,0.0,5,[19],0
4,32,x7f883c3f9ac0,739,-400.0,1.0,5,[17],0
4,32,x7f883c3f9ac0,740,-300.0,0.0,4,[6],0
4,32,x7f883c3f9ac0,741,-500.0,0.0,3,[6],0
4,32,x7f883c3f9ac0,742,-454.96,0.0,3,[1],0
4,32,x7f883c3f9ac0,743,-600.04,0.0,3,[1],0
4,32,x7f883c3f9ac0,744,-561.12,0.0,3,[1],0
4,32,x7f883c3f9ac0,745,-400.0,0.0,3,[7],0
4,32,x7f883c3f9ac0,746,-700.0,0.0,3,[2],0
4,32,x7f883c3f9ac0,747,-700.0,0.0,2,[9],0
4,32,x7f883c3f9ac0,748,799.94,2.0,3,[0],0
4,32,x7f883c3f9ac0,749,0.0,1.0,3,[2],0
4,32,x7f883c3f9ac0,750,700.0,2.0,2,[8],0
4,32,x7f883c3f9ac0,751,0.0,0.0,3,[2],0
4,32,x7f883c3f9ac0,752,400.0,1.0,3,[0],0
4,32,x7f883c3f9ac0,753,100.0,0.0,6,[6],0
4,32,x7f883c3f9ac0,754,100.88,0.0,6,[6],0
4,32,x7f883c3f9ac0,755,400.0,1.0,2,[0],0
4,32,x7f883c3f9ac0,756,300.0,0.0,3,[8],0
4,32,x7f883c3f9ac0,757,-1.39,0.0,3,[1],0
4,32,x7f883c3f9ac0,758,400.0,1.0,5,[6],0
4,32,x7f883c3f9ac0,759,0.0,0.0,2,[2],0
4,32,x7f883c3f9ac0,760,300.0,0.0,2,[7],0
4,32,x7f883c3f9ac0,761,13.94,0.0,3,[1],0
4,32,x7f883c3f9ac0,762,0.19,0.0,6,[7],0
4,32,x7f883c3f9ac0,763,400.0,1.0,2,[1],0
4,32,x7f883c3f9ac0,764,400.0,1.0,2,[9],0
4,32,x7f883c3f9ac0,765,300.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,766,300.0,0.0,2,[0],0
4,32,x7f883c3f9ac0,767,300.0,0.0,2,[8],0
4,32,x7f883c3f9ac0,768,0.0,0.0,5,[6],0
4,32,x7f883c3f9ac0,769,300.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,770,26.01,0.0,7,[7],0
4,32,x7f883c3f9ac0,771,199.94,0.0,4,[7],0
4,32,x7f883c3f9ac0,772,300.0,0.0,2,[1],0
4,32,x7f883c3f9ac0,773,0.01,0.0,7,[7],0
4,32,x7f883c3f9ac0,774,200.0,0.0,4,[8],0
4,32,x7f883c3f9ac0,775,200.0,1.0,2,[2],0
4,32,x7f883c3f9ac0,776,155.94,0.0,3,[0],0
4,32,x7f883c3f9ac0,777,298.39,1.0,4,[8],0
4,32,x7f883c3f9ac0,778,200.39,0.0,7,[6],0
4,32,x7f883c3f9ac0,779,200.0,1.0,5,[19],0
4,32,x7f883c3f9ac0,780,187.08,0.0,3,[0],0
4,32,x7f883c3f9ac0,781,0.0,0.0,2,[0],0
4,32,x7f883c3f9ac0,782,-200.0,0.0,2,[1],0
4,32,x7f883c3f9ac0,783,200.0,0.0,7,[6],0
4,32,x7f883c3f9ac0,784,-106.83,0.0,3,[1],0
4,32,x7f883c3f9ac0,785,-200.0,0.0,2,[1],0
4,32,x7f883c3f9ac0,786,-200.0,1.0,2,[0],0
4,32,x7f883c3f9ac0,787,-500.0,0.0,2,[1],0
4,32,x7f883c3f9ac0,788,-568.63,0.0,3,[1],0
4,32,x7f883c3f9ac0,789,-300.0,0.0,4,[6],0
4,32,x7f883c3f9ac0,790,-500.72,0.0,3,[1],0
4,32,x7f883c3f9ac0,791,-484.84,0.0,4,[7],0
4,32,x7f883c3f9ac0,792,-700.0,0.0,3,[2],0
4,32,x7f883c3f9ac0,793,700.0,2.0,2,[0],0
4,32,x7f883c3f9ac0,794,-446.75,1.0,3,[1],0
4,32,x7f883c3f9ac0,795,-400.01,0.0,5,[6],0
4,32,x7f883c3f9ac0,796,-500.24,0.0,7,[6],0
4,32,x7f883c3f9ac0,797,-503.22,0.0,5,[8],0
4,32,x7f883c3f9ac0,798,900.0,2.0,2,[0],0
4,32,x7f883c3f9ac0,799,900.0,2.0,3,[6],0
4,32,x7f883c3f9ac0,800,7.66,0.0,3,[1],0
4,32,x7f883c3f9ac0,801,-503.4,0.0,7,[7],0
4,32,x7f883c3f9ac0,802,-400.0,1.0,7,[17],0
4,32,x7f883c3f9ac0,803,-406.8,1.0,5,[6],0
4,32,x7f883c3f9ac0,804,200.0,1.0,2,[0],0
4,32,x7f883c3f9ac0,805,0.0,0.0,3,[2],0
4,32,x7f883c3f9ac0,806,0.0,0.0,2,[1],0
4,32,x7f883c3f9ac0,807,0.0,0.0,2,[1],0
4,32,x7f883c3f9ac0,808,-0.62,0.0,7,[8],0
4,32,x7f883c3f9ac0,809,59.48,0.0,3,[1],0
4,32,x7f883c3f9ac0,810,100.0,0.0,7,[8],0
4,32,x7f883c3f9ac0,811,300.0,1.0,3,[0],0
4,32,x7f883c3f9ac0,812,197.57,0.0,3,[1],0
4,32,x7f883c3f9ac0,813,-398.66,1.0,7,[8],0
4,32,x7f883c3f9ac0,814,569.78,2.0,3,[1],4
4,32,x7f883c3f9ac0,815,-499.75,0.0,7,[7],0
4,32,x7f883c3f9ac0,816,55.43,0.0,3,[1],0
4,32,x7f883c3f9ac0,817,-299.83,1.0,7,[6],0
4,32,x7f883c3f9ac0,818,100.0,0.0,4,[19],0
4,32,x7f883c3f9ac0,819,-508.7,0.0,6,[6],0
4,32,x7f883c3f9ac0,820,100.0,0.0,2,[0],0
4,32,x7f883c3f9ac0,821,300.0,0.0,2,[0],0
4,32,x7f883c3f9ac0,822,200.0,0.0,2,[0],0
4,32,x7f883c3f9ac0,823,-400.79,0.0,5,[7],0
4,32,x7f883c3f9ac0,824,99.65,0.0,3,[0],0
4,32,x7f883c3f9ac0,825,0.0,0.0,4,[19],0
4,32,x7f883c3f9ac0,826,28.63,0.0,3,[1],0
4,32,x7f883c3f9ac0,827,-170.07,0.0,3,[1],0
4,32,x7f883c3f9ac0,828,82.73,0.0,3,[1],0
4,32,x7f883c3f9ac0,829,0.0,0.0,4,[19],0
4,32,x7f883c3f9ac0,830,100.0,0.0,2,[1],0
4,32,x7f883c3f9ac0,831,199.98,0.0,5,[6],0
4,32,x7f883c3f9ac0,832,202.17,0.0,7,[6],0
4,32,x7f883c3f9ac0,833,300.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,834,-300.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,835,-399.9,0.0,7,[6],0
4,32,x7f883c3f9ac0,836,-300.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,837,-499.92,0.0,3,[1],0
4,32,x7f883c3f9ac0,838,-300.0,0.0,7,[6],0
4,32,x7f883c3f9ac0,839,-600.0,0.0,3,[2],0
