1,34,x7fdc0c6c3490,1259,390.21,2.0,3,[1],4
1,34,x7fdc0c6c3490,1260,209.28,0.0,3,[4],1
1,34,x7fdc0c6c3490,1261,-200.0,1.0,3,[1],4
1,34,x7fdc0c6c3490,1262,300.0,0.0,3,[5],1
1,34,x7fdc0c6c3490,1263,300.0,0.0,3,[4],1
1,34,x7fdc0c6c3490,1264,-300.0,0.0,3,[4],1
1,34,x7fdc0c6c3490,1265,201.68,0.0,3,[5],1
1,34,x7fdc0c6c3490,1266,-398.06,0.0,3,[4],1
1,34,x7fdc0c6c3490,1267,300.0,0.0,3,[6],1
1,34,x7fdc0c6c3490,1268,-300.0,0.0,3,[6],1
1,34,x7fdc0c6c3490,1269,-500.0,0.0,3,[6],1
1,34,x7fdc0c6c3490,1270,-462.09,0.0,3,[6],1
1,34,x7fdc0c6c3490,1271,-432.25,0.0,3,[0],1
1,34,x7fdc0c6c3490,1272,900.0,2.0,3,[4],1
1,34,x7fdc0c6c3490,1273,900.0,2.0,3,[5],4
1,34,x7fdc0c6c3490,1274,300.97,1.0,3,[4],1
1,34,x7fdc0c6c3490,1275,158.18,0.0,3,[6],1
1,34,x7fdc0c6c3490,1276,300.0,0.0,3,[4],1
1,34,x7fdc0c6c3490,1277,300.0,0.0,3,[6],1
1,34,x7fdc0c6c3490,1278,-500.0,0.0,3,[4],1
1,34,x7fdc0c6c3490,1279,-400.0,0.0,3,[6],1
1,34,x7fdc0c6c3490,1280,-432.25,0.0,3,[4],1
1,34,x7fdc0c6c3490,1281,496.88,2.0,3,[6],4
1,34,x7fdc0c6c3490,1282,900.0,2.0,3,[4],1
1,34,x7fdc0c6c3490,1283,-300.0,0.0,3,[6],1
1,34,x7fdc0c6c3490,1284,158.18,0.0,3,[4],1
1,34,x7fdc0c6c3490,1285,593.57,2.0,3,[5],4
1,34,x7fdc0c6c3490,1286,-300.0,0.0,3,[4],1
1,34,x7fdc0c6c3490,1287,-200.0,1.0,3,[6],4
1,34,x7fdc0c6c3490,1288,-400.0,0.0,3,[4],1
1,34,x7fdc0c6c3490,1289,-200.0,1.0,3,[0],1
1,34,x7fdc0c6c3490,1290,-300.0,0.0,3,[6],1
1,34,x7fdc0c6c3490,1291,900.0,2.0,3,[5],4
1,34,x7fdc0c6c3490,1292,700.0,2.0,3,[4],1
1,34,x7fdc0c6c3490,1293,300.0,0.0,3,[6],1
1,34,x7fdc0c6c3490,1294,-200.0,1.0,3,[5],1
1,34,x7fdc0c6c3490,1295,300.0,0.0,3,[6],1
1,34,x7fdc0c6c3490,1296,900.0,2.0,3,[4],1
1,34,x7fdc0c6c3490,1297,200.0,0.0,3,[6],1
1,34,x7fdc0c6c3490,1298,-200.0,1.0,3,[4],1
1,34,x7fdc0c6c3490,1299,200.0,0.0,3,[6],1
1,34,x7fdc0c6c3490,1300,900.0,2.0,3,[4],1
1,34,x7fdc0c6c3490,1301,293.67,1.0,3,[6],1
1,34,x7fdc0c6c3490,1302,300.0,0.0,3,[4],1
1,34,x7fdc0c6c3490,1303,199.86,0.0,3,[6],1
1,34,x7fdc0c6c3490,1304,300.0,0.0,3,[4],1
1,34,x7fdc0c6c3490,1305,300.0,0.0,3,[6],1
1,34,x7fdc0c6c3490,1306,200.0,0.0,3,[4],1
1,34,x7fdc0c6c3490,1307,-400.02,0.0,3,[6],1
1,34,x7fdc0c6c3490,1308,200.0,0.0,3,[4],1
1,34,x7fdc0c6c3490,1309,515.94,2.0,3,[6],4
1,34,x7fdc0c6c3490,1310,293.67,1.0,3,[4],1
1,34,x7fdc0c6c3490,1311,200.0,0.0,3,[6],1
1,34,x7fdc0c6c3490,1312,199.86,0.0,3,[4],1
1,34,x7fdc0c6c3490,1313,200.0,1.0,3,[6],1
1,34,x7fdc0c6c3490,1314,-300.0,0.0,3,[4],1
1,34,x7fdc0c6c3490,1315,300.0,0.0,3,[6],1
1,34,x7fdc0c6c3490,1316,-400.02,0.0,3,[4],1
1,34,x7fdc0c6c3490,1317,300.0,0.0,3,[6],1
1,34,x7fdc0c6c3490,1318,-300.0,0.0,3,[5],1
1,34,x7fdc0c6c3490,1319,300.0,0.0,3,[6],1
1,34,x7fdc0c6c3490,1320,722.62,2.0,3,[4],1
1,34,x7fdc0c6c3490,1321,0.0,0.0,3,[6],1
1,34,x7fdc0c6c3490,1322,200.0,1.0,3,[4],1
1,34,x7fdc0c6c3490,1323,27.21,0.0,3,[6],1
1,34,x7fdc0c6c3490,1324,300.0,0.0,3,[4],1
1,34,x7fdc0c6c3490,1325,270.98,1.0,3,[6],1
1,34,x7fdc0c6c3490,1326,300.0,0.0,3,[4],1
1,34,x7fdc0c6c3490,1327,200.0,0.0,3,[6],1
1,34,x7fdc0c6c3490,1328,300.0,0.0,3,[4],1
1,34,x7fdc0c6c3490,1329,-200.0,1.0,3,[6],4
1,34,x7fdc0c6c3490,1330,0.0,0.0,3,[4],1
1,34,x7fdc0c6c3490,1331,-600.0,1.0,3,[1],4
1,34,x7fdc0c6c3490,1332,27.21,0.0,3,[4],1
1,34,x7fdc0c6c3490,1333,-200.0,1.0,3,[0],1
1,34,x7fdc0c6c3490,1334,270.98,1.0,3,[4],1
1,34,x7fdc0c6c3490,1335,900.0,2.0,3,[4],1
1,34,x7fdc0c6c3490,1336,200.0,0.0,3,[4],1
1,34,x7fdc0c6c3490,1337,-376.27,0.0,3,[0],1
1,34,x7fdc0c6c3490,1338,300.0,1.0,3,[4],1
1,34,x7fdc0c6c3490,1339,500.0,2.0,3,[1],4
1,34,x7fdc0c6c3490,1340,-362.37,1.0,3,[6],1
1,34,x7fdc0c6c3490,1341,799.77,2.0,3,[5],4
1,34,x7fdc0c6c3490,1342,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3490,1343,716.49,2.0,4,[5],1
1,34,x7fdc0c6c3490,1344,100.0,0.0,2,[0],1
1,34,x7fdc0c6c3490,1345,-200.0,1.0,4,[4],1
1,34,x7fdc0c6c3490,1346,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3490,1347,500.0,2.0,4,[5],2
1,34,x7fdc0c6c3490,1348,100.0,0.0,2,[0],1
1,34,x7fdc0c6c3490,1349,-358.71,0.0,4,[4],1
1,34,x7fdc0c6c3490,1350,200.0,0.0,2,[0],1
1,34,x7fdc0c6c3490,1351,783.05,2.0,4,[4],1
1,34,x7fdc0c6c3490,1352,400.0,1.0,2,[0],1
1,34,x7fdc0c6c3490,1353,199.99,0.0,4,[4],1
1,34,x7fdc0c6c3490,1354,100.0,0.0,2,[0],1
1,34,x7fdc0c6c3490,1355,100.0,0.0,4,[4],1
1,34,x7fdc0c6c3490,1356,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3490,1357,200.0,0.0,4,[4],1
1,34,x7fdc0c6c3490,1358,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3490,1359,100.0,0.0,4,[4],1
1,34,x7fdc0c6c3490,1360,100.0,0.0,2,[0],1
1,34,x7fdc0c6c3490,1361,200.0,0.0,4,[4],1
1,34,x7fdc0c6c3490,1362,100.0,0.0,2,[0],1
1,34,x7fdc0c6c3490,1363,400.0,1.0,4,[4],1
1,34,x7fdc0c6c3490,1364,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3490,1365,202.79,0.0,4,[4],1
1,34,x7fdc0c6c3490,1366,100.0,0.0,2,[0],1
1,34,x7fdc0c6c3490,1367,300.0,0.0,4,[4],1
1,34,x7fdc0c6c3490,1368,100.0,0.0,2,[0],1
1,34,x7fdc0c6c3490,1369,300.0,0.0,4,[4],1
1,34,x7fdc0c6c3490,1370,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3490,1371,199.59,0.0,4,[4],1
1,34,x7fdc0c6c3490,1372,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3490,1373,200.0,0.0,4,[4],1
1,34,x7fdc0c6c3490,1374,100.0,0.0,2,[0],1
1,34,x7fdc0c6c3490,1375,300.0,0.0,4,[4],1
1,34,x7fdc0c6c3490,1376,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3490,1377,200.0,0.0,4,[4],1
1,34,x7fdc0c6c3490,1378,100.0,0.0,2,[0],1
1,34,x7fdc0c6c3490,1379,282.19,0.0,4,[4],1
1,34,x7fdc0c6c3490,1380,100.0,0.0,2,[0],1
1,34,x7fdc0c6c3490,1381,300.0,0.0,4,[4],1
1,34,x7fdc0c6c3490,1382,300.0,0.0,3,[4],1
1,34,x7fdc0c6c3490,1383,100.0,0.0,2,[4],1
1,34,x7fdc0c6c3490,1384,300.0,0.0,2,[4],1
1,34,x7fdc0c6c3490,1385,500.0,2.0,4,[1],4
1,34,x7fdc0c6c3490,1386,100.0,0.0,2,[6],1
1,34,x7fdc0c6c3490,1387,212.04,1.0,4,[5],4
1,34,x7fdc0c6c3490,1388,-500.0,0.0,2,[5],1
1,34,x7fdc0c6c3490,1389,200.0,0.0,4,[4],1
1,34,x7fdc0c6c3490,1390,-400.0,1.0,2,[11],1
1,34,x7fdc0c6c3490,1391,99.32,0.0,4,[4],1
1,34,x7fdc0c6c3490,1392,-500.0,0.0,2,[11],1
1,34,x7fdc0c6c3490,1393,299.97,1.0,4,[5],1
1,34,x7fdc0c6c3490,1394,-500.0,0.0,2,[11],1
1,34,x7fdc0c6c3490,1395,119.35,0.0,4,[5],1
1,34,x7fdc0c6c3490,1396,900.0,2.0,2,[4],1
1,34,x7fdc0c6c3490,1397,110.09,0.0,4,[4],1
1,34,x7fdc0c6c3490,1398,400.0,1.0,2,[5],1
1,34,x7fdc0c6c3490,1399,300.0,0.0,4,[4],1
1,34,x7fdc0c6c3490,1400,300.0,0.0,2,[5],1
1,34,x7fdc0c6c3490,1401,226.62,0.0,4,[4],1
1,34,x7fdc0c6c3490,1402,100.0,0.0,2,[5],1
1,34,x7fdc0c6c3490,1403,100.0,0.0,4,[4],1
1,34,x7fdc0c6c3490,1404,300.0,0.0,2,[5],1
1,34,x7fdc0c6c3490,1405,0.0,0.0,4,[4],1
1,34,x7fdc0c6c3490,1406,100.0,0.0,2,[5],1
1,34,x7fdc0c6c3490,1407,0.0,0.0,4,[4],1
1,34,x7fdc0c6c3490,1408,300.0,0.0,2,[5],1
1,34,x7fdc0c6c3490,1409,-200.0,1.0,4,[4],1
1,34,x7fdc0c6c3490,1410,100.0,0.0,2,[5],1
1,34,x7fdc0c6c3490,1411,481.17,2.0,4,[5],4
1,34,x7fdc0c6c3490,1412,0.0,0.0,2,[5],1
1,34,x7fdc0c6c3490,1413,300.0,0.0,4,[4],1
1,34,x7fdc0c6c3490,1414,-200.0,1.0,2,[5],1
1,34,x7fdc0c6c3490,1415,300.0,0.0,4,[4],1
1,34,x7fdc0c6c3490,1416,-300.0,0.0,2,[11],1
1,34,x7fdc0c6c3490,1417,300.0,0.0,4,[4],1
1,34,x7fdc0c6c3490,1418,-300.0,0.0,2,[11],1
1,34,x7fdc0c6c3490,1419,200.0,0.0,4,[5],1
1,34,x7fdc0c6c3490,1420,700.0,2.0,2,[4],1
1,34,x7fdc0c6c3490,1421,0.0,0.0,4,[4],1
1,34,x7fdc0c6c3490,1422,300.0,0.0,2,[5],1
1,34,x7fdc0c6c3490,1423,200.0,0.0,4,[4],1
1,34,x7fdc0c6c3490,1424,300.0,0.0,2,[5],1
1,34,x7fdc0c6c3490,1425,100.5,0.0,4,[4],1
1,34,x7fdc0c6c3490,1426,100.0,0.0,2,[5],1
1,34,x7fdc0c6c3490,1427,313.85,1.0,4,[4],1
1,34,x7fdc0c6c3490,1428,300.0,0.0,2,[5],1
1,34,x7fdc0c6c3490,1429,500.0,2.0,4,[1],4
1,34,x7fdc0c6c3490,1430,0.0,0.0,2,[6],1
1,34,x7fdc0c6c3490,1431,400.88,2.0,4,[1],4
1,34,x7fdc0c6c3490,1432,99.85,0.0,4,[4],1
1,34,x7fdc0c6c3490,1433,-400.0,1.0,2,[5],1
1,34,x7fdc0c6c3490,1434,-20.21,1.0,4,[0],4
1,34,x7fdc0c6c3490,1435,900.0,2.0,2,[6],1
1,34,x7fdc0c6c3490,1436,202.07,0.0,4,[4],1
1,34,x7fdc0c6c3490,1437,-500.0,0.0,2,[6],1
1,34,x7fdc0c6c3490,1438,200.0,0.0,4,[4],1
1,34,x7fdc0c6c3490,1439,900.0,2.0,2,[4],1
1,34,x7fdc0c6c3490,1440,300.0,0.0,4,[4],1
1,34,x7fdc0c6c3490,1441,200.0,0.0,2,[6],1
1,34,x7fdc0c6c3490,1442,195.04,0.0,4,[5],1
1,34,x7fdc0c6c3490,1443,200.0,0.0,2,[6],1
1,34,x7fdc0c6c3490,1444,200.34,0.0,4,[5],1
1,34,x7fdc0c6c3490,1445,200.0,1.0,2,[4],1
1,34,x7fdc0c6c3490,1446,-300.0,0.0,4,[4],1
1,34,x7fdc0c6c3490,1447,300.0,0.0,2,[4],1
1,34,x7fdc0c6c3490,1448,686.65,2.0,4,[6],4
1,34,x7fdc0c6c3490,1449,100.0,0.0,2,[5],1
1,34,x7fdc0c6c3490,1450,300.0,0.0,4,[4],1
1,34,x7fdc0c6c3490,1451,100.0,0.0,2,[4],1
1,34,x7fdc0c6c3490,1452,199.98,0.0,4,[4],1
1,34,x7fdc0c6c3490,1453,-300.0,0.0,2,[4],1
1,34,x7fdc0c6c3490,1454,200.0,0.0,4,[4],1
1,34,x7fdc0c6c3490,1455,-500.0,0.0,2,[6],1
1,34,x7fdc0c6c3490,1456,200.0,0.0,4,[5],1
1,34,x7fdc0c6c3490,1457,-500.0,0.0,2,[6],1
1,34,x7fdc0c6c3490,1458,300.0,2.0,4,[1],4
1,34,x7fdc0c6c3490,1459,900.0,2.0,2,[4],1
1,34,x7fdc0c6c3490,1460,97.24,0.0,4,[4],1
1,34,x7fdc0c6c3490,1461,100.0,0.0,2,[5],1
1,34,x7fdc0c6c3490,1462,30.65,0.0,4,[4],1
1,34,x7fdc0c6c3490,1463,-300.0,0.0,2,[4],1
1,34,x7fdc0c6c3490,1464,299.96,1.0,4,[4],1
1,34,x7fdc0c6c3490,1465,-300.0,0.0,2,[6],1
1,34,x7fdc0c6c3490,1466,200.0,0.0,4,[5],1
1,34,x7fdc0c6c3490,1467,-300.0,0.0,2,[6],1
1,34,x7fdc0c6c3490,1468,-500.36,0.0,4,[0],2
1,34,x7fdc0c6c3490,1469,-200.0,1.0,2,[11],1
1,34,x7fdc0c6c3490,1470,583.96,2.0,4,[0],4
1,34,x7fdc0c6c3490,1471,700.0,2.0,2,[4],1
1,34,x7fdc0c6c3490,1472,108.03,1.0,4,[5],4
1,34,x7fdc0c6c3490,1473,300.0,0.0,2,[5],1
1,34,x7fdc0c6c3490,1474,200.0,0.0,4,[4],1
1,34,x7fdc0c6c3490,1475,-300.0,0.0,2,[4],1
1,34,x7fdc0c6c3490,1476,0.0,0.0,4,[4],1
1,34,x7fdc0c6c3490,1477,-400.0,1.0,2,[6],1
1,34,x7fdc0c6c3490,1478,305.6,1.0,4,[5],1
1,34,x7fdc0c6c3490,1479,-300.0,0.0,2,[6],1
1,34,x7fdc0c6c3490,1480,101.45,0.0,4,[5],1
1,34,x7fdc0c6c3490,1481,900.0,2.0,2,[4],1
1,34,x7fdc0c6c3490,1482,84.49,1.0,4,[0],4
1,34,x7fdc0c6c3490,1483,0.0,0.0,2,[5],1
1,34,x7fdc0c6c3490,1484,99.15,1.0,4,[5],4
1,34,x7fdc0c6c3490,1485,400.0,1.0,2,[5],1
1,34,x7fdc0c6c3490,1486,319.29,2.0,4,[1],4
1,34,x7fdc0c6c3490,1487,nan,0.0,2,[5],1
1,34,x7fdc0c6c3490,1488,200.0,0.0,4,[4],1
1,34,x7fdc0c6c3490,1489,200.0,1.0,2,[6],1
1,34,x7fdc0c6c3490,1490,134.37,0.0,4,[4],1
1,34,x7fdc0c6c3490,1491,-200.0,1.0,2,[4],1
1,34,x7fdc0c6c3490,1492,300.16,1.0,4,[4],1
1,34,x7fdc0c6c3490,1493,-300.0,0.0,2,[6],1
1,34,x7fdc0c6c3490,1494,200.0,0.0,4,[5],1
1,34,x7fdc0c6c3490,1495,-300.0,0.0,2,[6],1
1,34,x7fdc0c6c3490,1496,400.0,1.0,4,[5],1
1,34,x7fdc0c6c3490,1497,-400.0,1.0,2,[6],1
1,34,x7fdc0c6c3490,1498,217.53,0.0,4,[5],1
1,34,x7fdc0c6c3490,1499,700.0,2.0,2,[4],1
1,34,x7fdc0c6c3490,1500,199.97,0.0,4,[4],1
1,34,x7fdc0c6c3490,1501,200.0,0.0,2,[4],1
1,34,x7fdc0c6c3490,1502,-400.35,0.0,4,[4],1
1,34,x7fdc0c6c3490,1503,400.0,1.0,2,[4],1
1,34,x7fdc0c6c3490,1504,400.21,2.0,4,[1],4
1,34,x7fdc0c6c3490,1505,100.0,0.0,2,[5],1
1,34,x7fdc0c6c3490,1506,521.19,2.0,4,[5],4
1,34,x7fdc0c6c3490,1507,300.0,0.0,2,[5],1
1,34,x7fdc0c6c3490,1508,199.91,0.0,4,[4],1
1,34,x7fdc0c6c3490,1509,-500.0,0.0,2,[4],1
1,34,x7fdc0c6c3490,1510,300.0,0.0,4,[4],1
1,34,x7fdc0c6c3490,1511,700.0,2.0,2,[6],1
1,34,x7fdc0c6c3490,1512,199.76,0.0,3,[5],1
1,34,x7fdc0c6c3490,1513,-500.0,0.0,2,[6],1
1,34,x7fdc0c6c3490,1514,300.0,0.0,2,[5],1
1,34,x7fdc0c6c3490,1515,-300.0,0.0,2,[6],1
1,34,x7fdc0c6c3490,1516,900.0,2.0,2,[4],1
1,34,x7fdc0c6c3490,1517,300.0,0.0,2,[5],1
1,34,x7fdc0c6c3490,1518,100.0,0.0,2,[4],1
1,34,x7fdc0c6c3490,1519,200.0,0.0,3,[4],1
1,34,x7fdc0c6c3490,1520,300.0,0.0,2,[4],1
1,34,x7fdc0c6c3490,1521,0.0,1.0,2,[4],1
1,34,x7fdc0c6c3490,1522,100.0,0.0,2,[4],1
1,34,x7fdc0c6c3490,1523,300.0,0.0,2,[4],1
1,34,x7fdc0c6c3490,1524,200.0,0.0,2,[4],1
1,34,x7fdc0c6c3490,1525,0.0,1.0,2,[4],1
1,34,x7fdc0c6c3490,1526,100.0,0.0,2,[4],1
1,34,x7fdc0c6c3490,1527,200.0,0.0,3,[4],1
1,34,x7fdc0c6c3490,1528,99.96,0.0,4,[4],1
1,34,x7fdc0c6c3490,1529,291.57,1.0,4,[4],1
1,34,x7fdc0c6c3490,1530,216.53,1.0,5,[4],1
1,34,x7fdc0c6c3490,1531,200.0,0.0,4,[4],1
1,34,x7fdc0c6c3490,1532,-600.41,0.0,5,[1],4
1,34,x7fdc0c6c3490,1533,-200.0,1.0,5,[4],4
1,34,x7fdc0c6c3490,1534,-297.69,1.0,5,[4],1
1,34,x7fdc0c6c3490,1535,-358.41,0.0,5,[4],1
1,34,x7fdc0c6c3490,1536,732.17,2.0,5,[4],1
1,34,x7fdc0c6c3490,1537,300.0,0.0,5,[4],1
1,34,x7fdc0c6c3490,1538,200.53,0.0,5,[4],1
1,34,x7fdc0c6c3490,1539,192.22,0.0,5,[4],1
1,34,x7fdc0c6c3490,1540,200.0,0.0,5,[4],1
1,34,x7fdc0c6c3490,1541,174.94,0.0,5,[4],1
1,34,x7fdc0c6c3490,1542,100.0,0.0,5,[4],1
1,34,x7fdc0c6c3490,1543,161.97,0.0,5,[4],1
1,34,x7fdc0c6c3490,1544,200.0,0.0,5,[4],1
1,34,x7fdc0c6c3490,1545,72.85,0.0,5,[4],1
1,34,x7fdc0c6c3490,1546,91.79,0.0,5,[4],1
1,34,x7fdc0c6c3490,1547,100.0,0.0,5,[4],1
1,34,x7fdc0c6c3490,1548,400.0,1.0,5,[4],1
1,34,x7fdc0c6c3490,1549,32.67,1.0,5,[6],4
1,34,x7fdc0c6c3490,1550,200.0,0.0,5,[4],1
1,34,x7fdc0c6c3490,1551,200.0,0.0,5,[4],1
1,34,x7fdc0c6c3490,1552,300.0,1.0,5,[4],1
1,34,x7fdc0c6c3490,1553,100.25,0.0,5,[4],1
1,34,x7fdc0c6c3490,1554,99.66,0.0,4,[4],1
1,34,x7fdc0c6c3490,1555,300.0,1.0,5,[4],1
1,34,x7fdc0c6c3490,1556,91.23,0.0,4,[4],1
1,34,x7fdc0c6c3490,1557,203.91,0.0,3,[4],1
1,34,x7fdc0c6c3490,1558,300.0,0.0,2,[4],1
1,34,x7fdc0c6c3490,1559,200.0,0.0,5,[4],1
1,34,x7fdc0c6c3490,1560,90.1,0.0,5,[4],1
1,34,x7fdc0c6c3490,1561,284.64,1.0,5,[4],1
1,34,x7fdc0c6c3490,1562,199.09,0.0,5,[4],1
1,34,x7fdc0c6c3490,1563,300.0,0.0,5,[4],1
1,34,x7fdc0c6c3490,1564,200.0,0.0,5,[4],1
1,34,x7fdc0c6c3490,1565,100.0,0.0,5,[4],1
1,34,x7fdc0c6c3490,1566,127.83,0.0,5,[4],1
1,34,x7fdc0c6c3490,1567,300.0,0.0,5,[4],1
1,34,x7fdc0c6c3490,1568,204.08,0.0,5,[4],1
1,34,x7fdc0c6c3490,1569,300.0,0.0,5,[4],1
1,34,x7fdc0c6c3490,1570,-487.47,0.0,5,[5],2
1,34,x7fdc0c6c3490,1571,-300.0,0.0,5,[4],2
1,34,x7fdc0c6c3490,1572,-400.0,0.0,5,[4],1
1,34,x7fdc0c6c3490,1573,-300.0,0.0,5,[5],1
1,34,x7fdc0c6c3490,1574,900.0,2.0,5,[4],1
1,34,x7fdc0c6c3490,1575,110.3,0.0,5,[4],1
1,34,x7fdc0c6c3490,1576,47.59,0.0,5,[4],1
1,34,x7fdc0c6c3490,1577,99.96,0.0,5,[4],1
1,34,x7fdc0c6c3490,1578,99.99,0.0,5,[4],1
1,34,x7fdc0c6c3490,1579,-300.0,0.0,5,[4],2
1,34,x7fdc0c6c3490,1580,-300.38,1.0,5,[4],1
1,34,x7fdc0c6c3490,1581,-300.0,0.0,5,[4],1
1,34,x7fdc0c6c3490,1582,-407.52,0.0,5,[5],1
1,34,x7fdc0c6c3490,1583,800.0,2.0,5,[4],1
1,34,x7fdc0c6c3490,1584,200.41,1.0,5,[6],4
1,34,x7fdc0c6c3490,1585,-8.59,0.0,5,[0],2
1,34,x7fdc0c6c3490,1586,100.01,1.0,5,[6],4
1,34,x7fdc0c6c3490,1587,100.97,0.0,5,[4],1
1,34,x7fdc0c6c3490,1588,100.0,0.0,5,[4],1
1,34,x7fdc0c6c3490,1589,292.22,1.0,5,[4],1
1,34,x7fdc0c6c3490,1590,300.0,0.0,5,[4],1
1,34,x7fdc0c6c3490,1591,300.0,0.0,5,[4],1
1,34,x7fdc0c6c3490,1592,275.74,0.0,5,[4],1
1,34,x7fdc0c6c3490,1593,-385.73,0.0,5,[4],1
1,34,x7fdc0c6c3490,1594,-499.99,0.0,5,[0],2
1,34,x7fdc0c6c3490,1595,499.89,2.0,5,[6],4
1,34,x7fdc0c6c3490,1596,80.92,0.0,5,[4],1
1,34,x7fdc0c6c3490,1597,100.11,0.0,5,[4],1
1,34,x7fdc0c6c3490,1598,291.67,1.0,5,[4],1
1,34,x7fdc0c6c3490,1599,99.96,0.0,5,[4],1
1,34,x7fdc0c6c3490,1600,200.0,0.0,5,[4],1
1,34,x7fdc0c6c3490,1601,83.36,0.0,5,[4],1
1,34,x7fdc0c6c3490,1602,300.0,1.0,5,[4],1
1,34,x7fdc0c6c3490,1603,199.69,0.0,5,[4],1
1,34,x7fdc0c6c3490,1604,99.86,0.0,5,[4],1
1,34,x7fdc0c6c3490,1605,200.0,0.0,5,[4],1
1,34,x7fdc0c6c3490,1606,100.0,0.0,5,[4],1
1,34,x7fdc0c6c3490,1607,100.0,0.0,5,[4],1
1,34,x7fdc0c6c3490,1608,300.0,1.0,5,[4],1
1,34,x7fdc0c6c3490,1609,200.0,0.0,5,[4],1
1,34,x7fdc0c6c3490,1610,3.95,0.0,5,[5],2
1,34,x7fdc0c6c3490,1611,200.02,1.0,5,[5],4
1,34,x7fdc0c6c3490,1612,102.34,0.0,5,[4],1
1,34,x7fdc0c6c3490,1613,200.0,0.0,5,[4],1
1,34,x7fdc0c6c3490,1614,-200.0,1.0,5,[4],1
1,34,x7fdc0c6c3490,1615,-477.4,0.0,5,[5],2
1,34,x7fdc0c6c3490,1616,-399.97,0.0,5,[4],1
1,34,x7fdc0c6c3490,1617,-400.1,0.0,5,[5],1
1,34,x7fdc0c6c3490,1618,800.0,2.0,5,[4],1
1,34,x7fdc0c6c3490,1619,200.0,0.0,5,[4],1
1,34,x7fdc0c6c3490,1620,101.18,0.0,5,[4],1
1,34,x7fdc0c6c3490,1621,69.33,0.0,5,[4],1
1,34,x7fdc0c6c3490,1622,100.0,0.0,5,[4],1
1,34,x7fdc0c6c3490,1623,200.0,0.0,5,[4],1
1,34,x7fdc0c6c3490,1624,400.0,1.0,5,[4],1
1,34,x7fdc0c6c3490,1625,100.0,0.0,5,[4],1
1,34,x7fdc0c6c3490,1626,100.0,0.0,5,[4],1
1,34,x7fdc0c6c3490,1627,99.0,0.0,5,[4],1
1,34,x7fdc0c6c3490,1628,87.12,0.0,5,[4],1
1,34,x7fdc0c6c3490,1629,200.0,1.0,5,[4],1
1,34,x7fdc0c6c3490,1630,300.0,0.0,5,[4],1
1,34,x7fdc0c6c3490,1631,192.83,0.0,5,[4],1
1,34,x7fdc0c6c3490,1632,195.53,0.0,5,[4],1
1,34,x7fdc0c6c3490,1633,300.0,0.0,5,[4],1
1,34,x7fdc0c6c3490,1634,-300.0,0.0,5,[4],1
1,34,x7fdc0c6c3490,1635,-300.0,0.0,5,[4],2
1,34,x7fdc0c6c3490,1636,-400.09,0.0,5,[4],1
1,34,x7fdc0c6c3490,1637,-402.3,0.0,5,[5],1
1,34,x7fdc0c6c3490,1638,800.0,2.0,5,[4],1
1,34,x7fdc0c6c3490,1639,-300.0,0.0,5,[4],1
1,34,x7fdc0c6c3490,1640,-424.95,0.0,5,[5],1
1,34,x7fdc0c6c3490,1641,800.11,2.0,5,[4],1
1,34,x7fdc0c6c3490,1642,-402.45,0.0,5,[4],1
1,34,x7fdc0c6c3490,1643,-300.0,0.0,5,[5],1
1,34,x7fdc0c6c3490,1644,807.04,2.0,5,[4],1
1,34,x7fdc0c6c3490,1645,-500.0,0.0,5,[0],2
1,34,x7fdc0c6c3490,1646,-484.07,0.0,5,[5],2
1,34,x7fdc0c6c3490,1647,700.01,2.0,5,[5],2
1,34,x7fdc0c6c3490,1648,97.56,0.0,5,[4],1
1,34,x7fdc0c6c3490,1649,100.0,0.0,5,[4],1
1,34,x7fdc0c6c3490,1650,71.89,0.0,5,[4],1
1,34,x7fdc0c6c3490,1651,293.85,1.0,5,[4],1
1,34,x7fdc0c6c3490,1652,200.0,0.0,5,[4],1
1,34,x7fdc0c6c3490,1653,100.34,0.0,5,[4],1
1,34,x7fdc0c6c3490,1654,400.0,1.0,5,[4],1
1,34,x7fdc0c6c3490,1655,102.26,0.0,5,[4],1
1,34,x7fdc0c6c3490,1656,200.0,0.0,5,[4],1
1,34,x7fdc0c6c3490,1657,-300.0,0.0,5,[4],2
