4,31,x7f1f6c4dd8e0,1562,-300.0,0.0,3,[0],0
4,31,x7f1f6c4dd8e0,1563,-508.23,0.0,7,[6],0
4,31,x7f1f6c4dd8e0,1564,-399.87,0.0,3,[1],0
4,31,x7f1f6c4dd8e0,1565,-300.0,0.0,7,[6],0
4,31,x7f1f6c4dd8e0,1566,-500.0,0.0,3,[2],0
4,31,x7f1f6c4dd8e0,1567,-607.78,0.0,3,[2],0
4,31,x7f1f6c4dd8e0,1568,-700.0,0.0,3,[2],0
4,31,x7f1f6c4dd8e0,1569,900.0,2.0,3,[0],0
4,31,x7f1f6c4dd8e0,1570,-500.0,0.0,3,[2],0
4,31,x7f1f6c4dd8e0,1571,-604.53,0.0,3,[2],0
4,31,x7f1f6c4dd8e0,1572,900.0,2.0,3,[0],0
4,31,x7f1f6c4dd8e0,1573,-419.88,0.0,3,[1],0
4,31,x7f1f6c4dd8e0,1574,-500.0,0.0,3,[2],0
4,31,x7f1f6c4dd8e0,1575,-500.83,0.0,7,[6],0
4,31,x7f1f6c4dd8e0,1576,-600.34,0.0,3,[1],0
4,31,x7f1f6c4dd8e0,1577,-523.06,0.0,3,[1],0
4,31,x7f1f6c4dd8e0,1578,-414.24,0.0,3,[1],0
4,31,x7f1f6c4dd8e0,1579,900.0,2.0,3,[0],0
4,31,x7f1f6c4dd8e0,1580,-498.68,0.0,7,[6],0
4,31,x7f1f6c4dd8e0,1581,-100.05,0.0,3,[1],0
4,31,x7f1f6c4dd8e0,1582,91.79,1.0,3,[1],0
4,31,x7f1f6c4dd8e0,1583,89.24,0.0,3,[1],0
4,31,x7f1f6c4dd8e0,1584,15.58,0.0,7,[6],0
4,31,x7f1f6c4dd8e0,1585,400.0,1.0,3,[0],0
4,31,x7f1f6c4dd8e0,1586,200.0,0.0,3,[0],0
4,31,x7f1f6c4dd8e0,1587,100.0,0.0,7,[6],0
4,31,x7f1f6c4dd8e0,1588,200.0,0.0,3,[0],0
4,31,x7f1f6c4dd8e0,1589,-300.0,0.0,3,[0],0
4,31,x7f1f6c4dd8e0,1590,-400.0,1.0,3,[0],0
4,31,x7f1f6c4dd8e0,1591,-300.0,0.0,6,[6],0
4,31,x7f1f6c4dd8e0,1592,800.0,2.0,3,[0],0
4,31,x7f1f6c4dd8e0,1593,-398.23,0.0,7,[6],0
4,31,x7f1f6c4dd8e0,1594,-99.41,0.0,3,[1],0
4,31,x7f1f6c4dd8e0,1595,98.12,0.0,3,[1],0
4,31,x7f1f6c4dd8e0,1596,400.0,1.0,3,[0],0
4,31,x7f1f6c4dd8e0,1597,400.0,1.0,3,[0],0
