6,30,x7f1f6c487b80,1724,100.0,0.0,3,[0],0
6,30,x7f1f6c487b80,1725,200.0,1.0,8,[20],4
6,30,x7f1f6c487b80,1726,200.0,0.0,3,[0],0
6,30,x7f1f6c487b80,1727,100.41,0.0,7,[6],0
6,30,x7f1f6c487b80,1728,99.31,0.0,6,[6],0
6,30,x7f1f6c487b80,1729,100.0,0.0,7,[6],0
6,30,x7f1f6c487b80,1730,273.67,1.0,7,[6],1
6,30,x7f1f6c487b80,1731,243.92,1.0,8,[20],4
6,30,x7f1f6c487b80,1732,300.0,0.0,3,[0],0
6,30,x7f1f6c487b80,1733,155.14,0.0,3,[0],0
6,30,x7f1f6c487b80,1734,300.0,0.0,7,[6],1
6,30,x7f1f6c487b80,1735,100.0,0.0,8,[20],0
6,30,x7f1f6c487b80,1736,200.0,1.0,8,[20],4
6,30,x7f1f6c487b80,1737,181.41,0.0,3,[0],0
6,30,x7f1f6c487b80,1738,199.98,0.0,7,[6],1
6,30,x7f1f6c487b80,1739,300.0,0.0,5,[6],1
6,30,x7f1f6c487b80,1740,199.95,0.0,5,[6],1
6,30,x7f1f6c487b80,1741,100.0,0.0,3,[0],0
6,30,x7f1f6c487b80,1742,204.26,0.0,3,[0],0
6,30,x7f1f6c487b80,1743,300.0,0.0,7,[6],1
6,30,x7f1f6c487b80,1744,354.08,2.0,7,[2],4
6,30,x7f1f6c487b80,1745,100.0,0.0,3,[0],0
6,30,x7f1f6c487b80,1746,193.11,0.0,7,[6],1
6,30,x7f1f6c487b80,1747,100.0,0.0,4,[20],0
6,30,x7f1f6c487b80,1748,700.0,2.0,8,[17],0
6,30,x7f1f6c487b80,1749,199.99,0.0,6,[7],1
6,30,x7f1f6c487b80,1750,-200.0,1.0,4,[2],4
6,30,x7f1f6c487b80,1751,94.85,0.0,7,[6],0
6,30,x7f1f6c487b80,1752,200.0,0.0,7,[6],0
6,30,x7f1f6c487b80,1753,300.0,0.0,3,[0],0
6,30,x7f1f6c487b80,1754,200.0,0.0,6,[8],0
6,30,x7f1f6c487b80,1755,700.0,2.0,5,[20],4
6,30,x7f1f6c487b80,1756,275.74,0.0,3,[0],0
6,30,x7f1f6c487b80,1757,0.0,0.0,4,[17],0
6,30,x7f1f6c487b80,1758,-45.57,1.0,6,[1],4
6,30,x7f1f6c487b80,1759,-200.0,1.0,6,[2],4
6,30,x7f1f6c487b80,1760,182.8,0.0,7,[6],0
6,30,x7f1f6c487b80,1761,200.0,0.0,3,[0],0
6,30,x7f1f6c487b80,1762,200.0,0.0,3,[0],0
6,30,x7f1f6c487b80,1763,109.81,0.0,7,[6],1
6,30,x7f1f6c487b80,1764,700.0,2.0,7,[17],4
6,30,x7f1f6c487b80,1765,100.17,0.0,3,[0],0
6,30,x7f1f6c487b80,1766,94.99,0.0,3,[0],0
6,30,x7f1f6c487b80,1767,101.24,0.0,7,[6],0
6,30,x7f1f6c487b80,1768,100.0,0.0,4,[17],0
6,30,x7f1f6c487b80,1769,0.0,0.0,7,[17],0
6,30,x7f1f6c487b80,1770,197.01,0.0,3,[0],0
6,30,x7f1f6c487b80,1771,282.25,1.0,7,[6],1
6,30,x7f1f6c487b80,1772,300.0,0.0,7,[6],1
6,30,x7f1f6c487b80,1773,300.0,0.0,2,[20],0
6,30,x7f1f6c487b80,1774,199.94,0.0,7,[6],1
6,30,x7f1f6c487b80,1775,100.0,0.0,4,[20],0
6,30,x7f1f6c487b80,1776,100.0,0.0,4,[17],0
6,30,x7f1f6c487b80,1777,100.0,0.0,3,[0],0
6,30,x7f1f6c487b80,1778,200.04,0.0,7,[6],1
6,30,x7f1f6c487b80,1779,100.0,0.0,8,[20],0
6,30,x7f1f6c487b80,1780,300.0,0.0,6,[6],1
6,30,x7f1f6c487b80,1781,719.61,2.0,4,[20],4
6,30,x7f1f6c487b80,1782,95.9,0.0,7,[6],0
6,30,x7f1f6c487b80,1783,100.0,0.0,6,[20],0
6,30,x7f1f6c487b80,1784,300.0,0.0,6,[6],1
6,30,x7f1f6c487b80,1785,98.7,0.0,6,[6],0
6,30,x7f1f6c487b80,1786,300.0,0.0,3,[0],0
6,30,x7f1f6c487b80,1787,97.76,0.0,7,[6],0
6,30,x7f1f6c487b80,1788,189.56,0.0,3,[0],0
6,30,x7f1f6c487b80,1789,0.0,0.0,7,[20],0
6,30,x7f1f6c487b80,1790,200.0,1.0,4,[20],4
6,30,x7f1f6c487b80,1791,143.96,0.0,4,[17],0
6,30,x7f1f6c487b80,1792,275.14,1.0,7,[6],1
6,30,x7f1f6c487b80,1793,99.98,0.0,7,[6],0
6,30,x7f1f6c487b80,1794,0.0,0.0,7,[17],0
6,30,x7f1f6c487b80,1795,176.72,0.0,3,[0],0
6,30,x7f1f6c487b80,1796,100.0,0.0,3,[0],0
6,30,x7f1f6c487b80,1797,100.0,0.0,2,[20],0
6,30,x7f1f6c487b80,1798,0.0,0.0,8,[17],0
6,30,x7f1f6c487b80,1799,200.0,0.0,3,[0],0
6,30,x7f1f6c487b80,1800,79.65,0.0,7,[6],0
6,30,x7f1f6c487b80,1801,77.04,1.0,7,[9],4
6,30,x7f1f6c487b80,1802,75.05,0.0,5,[6],1
6,30,x7f1f6c487b80,1803,400.0,1.0,3,[0],0
6,30,x7f1f6c487b80,1804,300.0,2.0,7,[2],4
6,30,x7f1f6c487b80,1805,200.0,0.0,7,[6],0
6,30,x7f1f6c487b80,1806,108.04,0.0,7,[6],0
6,30,x7f1f6c487b80,1807,199.96,0.0,3,[0],0
6,30,x7f1f6c487b80,1808,10.05,0.0,8,[17],0
6,30,x7f1f6c487b80,1809,100.0,0.0,3,[0],0
6,30,x7f1f6c487b80,1810,300.0,0.0,3,[0],0
6,30,x7f1f6c487b80,1811,0.0,0.0,2,[18],0
6,30,x7f1f6c487b80,1812,100.0,0.0,7,[6],0
6,30,x7f1f6c487b80,1813,-100.24,1.0,4,[2],4
6,30,x7f1f6c487b80,1814,100.0,0.0,7,[6],0
6,30,x7f1f6c487b80,1815,300.0,0.0,3,[0],0
6,30,x7f1f6c487b80,1816,300.0,0.0,3,[0],0
6,30,x7f1f6c487b80,1817,100.0,0.0,4,[20],0
6,30,x7f1f6c487b80,1818,28.16,0.0,7,[17],0
6,30,x7f1f6c487b80,1819,200.0,0.0,7,[7],1
6,30,x7f1f6c487b80,1820,300.0,0.0,3,[0],0
6,30,x7f1f6c487b80,1821,300.0,0.0,3,[0],0
6,30,x7f1f6c487b80,1822,369.01,2.0,8,[2],4
6,30,x7f1f6c487b80,1823,331.73,1.0,7,[6],1
6,30,x7f1f6c487b80,1824,120.97,0.0,7,[6],1
6,30,x7f1f6c487b80,1825,136.8,0.0,8,[20],0
6,30,x7f1f6c487b80,1826,200.0,0.0,7,[6],1
6,30,x7f1f6c487b80,1827,199.99,0.0,7,[6],1
6,30,x7f1f6c487b80,1828,197.45,0.0,7,[6],1
6,30,x7f1f6c487b80,1829,700.0,2.0,6,[17],0
6,30,x7f1f6c487b80,1830,200.0,1.0,7,[20],0
6,30,x7f1f6c487b80,1831,197.91,0.0,3,[0],0
6,30,x7f1f6c487b80,1832,300.0,0.0,3,[0],0
6,30,x7f1f6c487b80,1833,300.0,0.0,3,[0],0
6,30,x7f1f6c487b80,1834,139.05,0.0,7,[6],0
6,30,x7f1f6c487b80,1835,102.0,0.0,6,[6],1
6,30,x7f1f6c487b80,1836,0.0,0.0,3,[0],0
6,30,x7f1f6c487b80,1837,200.0,0.0,7,[6],1
6,30,x7f1f6c487b80,1838,200.0,1.0,3,[0],0
6,30,x7f1f6c487b80,1839,0.0,0.0,8,[20],0
6,30,x7f1f6c487b80,1840,100.0,0.0,7,[6],0
6,30,x7f1f6c487b80,1841,0.0,0.0,8,[20],0
6,30,x7f1f6c487b80,1842,196.27,0.0,3,[0],0
6,30,x7f1f6c487b80,1843,0.0,0.0,8,[20],0
6,30,x7f1f6c487b80,1844,300.0,0.0,3,[0],0
6,30,x7f1f6c487b80,1845,100.0,0.0,7,[20],0
6,30,x7f1f6c487b80,1846,200.0,1.0,4,[17],0
6,30,x7f1f6c487b80,1847,136.62,0.0,4,[17],0
6,30,x7f1f6c487b80,1848,200.0,0.0,7,[6],1
6,30,x7f1f6c487b80,1849,199.97,0.0,5,[6],1
6,30,x7f1f6c487b80,1850,200.0,1.0,4,[20],4
6,30,x7f1f6c487b80,1851,300.0,0.0,3,[0],0
6,30,x7f1f6c487b80,1852,-86.01,1.0,8,[2],4
6,30,x7f1f6c487b80,1853,199.97,0.0,7,[6],1
6,30,x7f1f6c487b80,1854,195.23,0.0,7,[6],1
6,30,x7f1f6c487b80,1855,300.0,0.0,7,[6],1
6,30,x7f1f6c487b80,1856,200.0,0.0,3,[0],0
6,30,x7f1f6c487b80,1857,399.99,2.0,7,[2],4
6,30,x7f1f6c487b80,1858,100.0,0.0,7,[6],0
6,30,x7f1f6c487b80,1859,200.0,0.0,6,[6],1
6,30,x7f1f6c487b80,1860,92.51,0.0,7,[6],1
6,30,x7f1f6c487b80,1861,300.0,1.0,3,[0],0
6,30,x7f1f6c487b80,1862,200.0,1.0,4,[17],0
6,30,x7f1f6c487b80,1863,-109.34,1.0,4,[2],4
6,30,x7f1f6c487b80,1864,-124.62,1.0,7,[2],4
6,30,x7f1f6c487b80,1865,200.0,0.0,3,[0],0
6,30,x7f1f6c487b80,1866,80.19,0.0,7,[6],1
6,30,x7f1f6c487b80,1867,100.0,0.0,6,[6],0
6,30,x7f1f6c487b80,1868,-88.53,0.0,6,[6],1
6,30,x7f1f6c487b80,1869,8.8,0.0,4,[20],0
6,30,x7f1f6c487b80,1870,100.0,0.0,5,[17],0
6,30,x7f1f6c487b80,1871,300.0,0.0,3,[0],0
6,30,x7f1f6c487b80,1872,0.0,0.0,4,[17],0
6,30,x7f1f6c487b80,1873,200.0,0.0,3,[0],0
6,30,x7f1f6c487b80,1874,200.0,0.0,7,[6],1
6,30,x7f1f6c487b80,1875,100.0,0.0,5,[6],1
6,30,x7f1f6c487b80,1876,200.0,1.0,3,[0],1
6,30,x7f1f6c487b80,1877,200.0,0.0,7,[6],0
6,30,x7f1f6c487b80,1878,0.0,0.0,6,[17],0
6,30,x7f1f6c487b80,1879,197.76,0.0,3,[0],0
6,30,x7f1f6c487b80,1880,99.98,0.0,7,[6],0
6,30,x7f1f6c487b80,1881,200.0,1.0,5,[6],1
6,30,x7f1f6c487b80,1882,94.71,0.0,5,[6],0
6,30,x7f1f6c487b80,1883,12.91,0.0,6,[17],0
6,30,x7f1f6c487b80,1884,400.0,1.0,2,[1],0
6,30,x7f1f6c487b80,1885,200.0,0.0,6,[7],0
6,30,x7f1f6c487b80,1886,137.55,0.0,5,[20],0
6,30,x7f1f6c487b80,1887,198.38,0.0,3,[0],0
6,30,x7f1f6c487b80,1888,99.99,0.0,7,[6],0
6,30,x7f1f6c487b80,1889,300.0,1.0,7,[6],0
6,30,x7f1f6c487b80,1890,-87.2,1.0,7,[2],4
6,30,x7f1f6c487b80,1891,300.0,2.0,7,[2],4
6,30,x7f1f6c487b80,1892,0.0,0.0,8,[20],0
6,30,x7f1f6c487b80,1893,200.0,0.0,3,[0],0
6,30,x7f1f6c487b80,1894,200.0,0.0,3,[0],0
6,30,x7f1f6c487b80,1895,100.0,0.0,4,[20],0
6,30,x7f1f6c487b80,1896,200.0,1.0,8,[17],4
6,30,x7f1f6c487b80,1897,0.0,0.0,3,[0],0
6,30,x7f1f6c487b80,1898,100.07,0.0,7,[6],1
6,30,x7f1f6c487b80,1899,100.02,0.0,7,[6],0
6,30,x7f1f6c487b80,1900,298.47,1.0,3,[0],0
6,30,x7f1f6c487b80,1901,62.96,1.0,6,[7],4
6,30,x7f1f6c487b80,1902,97.27,0.0,4,[6],0
6,30,x7f1f6c487b80,1903,200.0,1.0,2,[1],0
6,30,x7f1f6c487b80,1904,300.0,0.0,3,[0],0
6,30,x7f1f6c487b80,1905,223.05,1.0,7,[17],0
6,30,x7f1f6c487b80,1906,204.38,0.0,3,[0],0
6,30,x7f1f6c487b80,1907,199.91,0.0,4,[20],0
6,30,x7f1f6c487b80,1908,201.23,0.0,7,[6],1
6,30,x7f1f6c487b80,1909,199.81,0.0,7,[6],0
6,30,x7f1f6c487b80,1910,300.0,0.0,3,[0],0
6,30,x7f1f6c487b80,1911,100.0,0.0,4,[17],0
6,30,x7f1f6c487b80,1912,100.0,0.0,3,[0],0
6,30,x7f1f6c487b80,1913,200.0,0.0,6,[6],1
6,30,x7f1f6c487b80,1914,300.0,0.0,5,[6],1
6,30,x7f1f6c487b80,1915,100.0,0.0,3,[0],0
6,30,x7f1f6c487b80,1916,100.0,0.0,3,[17],0
6,30,x7f1f6c487b80,1917,100.0,0.0,3,[0],0
6,30,x7f1f6c487b80,1918,0.0,0.0,4,[20],0
6,30,x7f1f6c487b80,1919,96.74,0.0,6,[6],1
6,30,x7f1f6c487b80,1920,402.7,2.0,7,[2],4
6,30,x7f1f6c487b80,1921,100.0,0.0,7,[6],1
6,30,x7f1f6c487b80,1922,300.0,0.0,5,[6],1
6,30,x7f1f6c487b80,1923,0.37,0.0,6,[17],0
6,30,x7f1f6c487b80,1924,100.0,0.0,3,[0],0
6,30,x7f1f6c487b80,1925,0.0,0.0,7,[6],0
6,30,x7f1f6c487b80,1926,299.95,1.0,6,[6],1
6,30,x7f1f6c487b80,1927,199.98,0.0,6,[6],1
6,30,x7f1f6c487b80,1928,300.0,0.0,2,[1],0
6,30,x7f1f6c487b80,1929,300.0,2.0,7,[2],4
6,30,x7f1f6c487b80,1930,199.91,0.0,7,[6],1
6,30,x7f1f6c487b80,1931,300.0,0.0,5,[6],1
6,30,x7f1f6c487b80,1932,200.0,0.0,6,[6],0
6,30,x7f1f6c487b80,1933,200.0,0.0,2,[1],0
6,30,x7f1f6c487b80,1934,400.0,1.0,3,[0],0
6,30,x7f1f6c487b80,1935,700.0,2.0,4,[17],0
6,30,x7f1f6c487b80,1936,300.0,0.0,3,[0],0
6,30,x7f1f6c487b80,1937,545.16,2.0,5,[20],4
6,30,x7f1f6c487b80,1938,0.0,0.0,6,[17],0
6,30,x7f1f6c487b80,1939,93.11,0.0,3,[0],0
6,30,x7f1f6c487b80,1940,130.77,1.0,4,[0],3
6,30,x7f1f6c487b80,1941,100.0,0.0,7,[6],0
6,30,x7f1f6c487b80,1942,300.0,0.0,3,[0],0
6,30,x7f1f6c487b80,1943,97.13,0.0,7,[6],0
6,30,x7f1f6c487b80,1944,400.0,1.0,5,[7],0
6,30,x7f1f6c487b80,1945,300.0,0.0,4,[6],0
6,30,x7f1f6c487b80,1946,300.0,0.0,2,[1],0
6,30,x7f1f6c487b80,1947,100.0,0.0,3,[0],0
6,30,x7f1f6c487b80,1948,199.51,0.0,4,[17],0
6,30,x7f1f6c487b80,1949,193.15,0.0,7,[6],1
6,30,x7f1f6c487b80,1950,98.81,0.0,6,[6],1
6,30,x7f1f6c487b80,1951,179.11,0.0,4,[17],0
6,30,x7f1f6c487b80,1952,199.45,0.0,7,[6],1
6,30,x7f1f6c487b80,1953,199.56,0.0,5,[6],1
6,30,x7f1f6c487b80,1954,300.0,0.0,7,[6],1
6,30,x7f1f6c487b80,1955,200.29,0.0,6,[6],1
6,30,x7f1f6c487b80,1956,99.84,0.0,7,[6],0
6,30,x7f1f6c487b80,1957,423.4,2.0,7,[2],4
6,30,x7f1f6c487b80,1958,99.99,0.0,7,[6],0
6,30,x7f1f6c487b80,1959,98.37,0.0,7,[6],0
6,30,x7f1f6c487b80,1960,200.0,0.0,3,[0],0
6,30,x7f1f6c487b80,1961,99.67,0.0,7,[6],1
6,30,x7f1f6c487b80,1962,200.0,0.0,7,[6],0
6,30,x7f1f6c487b80,1963,98.64,0.0,7,[6],0
6,30,x7f1f6c487b80,1964,71.41,1.0,8,[7],4
6,30,x7f1f6c487b80,1965,100.0,0.0,6,[17],0
6,30,x7f1f6c487b80,1966,300.0,0.0,3,[0],0
6,30,x7f1f6c487b80,1967,100.0,0.0,3,[0],0
6,30,x7f1f6c487b80,1968,300.0,0.0,3,[0],0
6,30,x7f1f6c487b80,1969,300.0,0.0,3,[0],1
6,30,x7f1f6c487b80,1970,299.12,1.0,6,[6],1
6,30,x7f1f6c487b80,1971,300.0,0.0,4,[7],0
6,30,x7f1f6c487b80,1972,300.0,0.0,3,[0],0
6,30,x7f1f6c487b80,1973,100.0,0.0,2,[1],1
6,30,x7f1f6c487b80,1974,100.0,0.0,4,[6],1
6,30,x7f1f6c487b80,1975,196.7,0.0,3,[0],0
6,30,x7f1f6c487b80,1976,99.92,1.0,3,[17],0
6,30,x7f1f6c487b80,1977,300.0,0.0,3,[0],0
6,30,x7f1f6c487b80,1978,167.61,0.0,3,[0],1
6,30,x7f1f6c487b80,1979,200.0,0.0,7,[6],1
6,30,x7f1f6c487b80,1980,197.62,0.0,6,[6],1
6,30,x7f1f6c487b80,1981,100.0,0.0,7,[20],0
6,30,x7f1f6c487b80,1982,200.0,0.0,6,[6],1
6,30,x7f1f6c487b80,1983,192.22,0.0,3,[0],0
6,30,x7f1f6c487b80,1984,187.38,0.0,7,[6],1
6,30,x7f1f6c487b80,1985,100.0,0.0,4,[17],0
6,30,x7f1f6c487b80,1986,156.29,0.0,7,[6],1
6,30,x7f1f6c487b80,1987,300.0,0.0,6,[6],1
6,30,x7f1f6c487b80,1988,2.98,0.0,8,[17],0
6,30,x7f1f6c487b80,1989,300.0,0.0,3,[0],0
6,30,x7f1f6c487b80,1990,157.01,0.0,7,[6],1
6,30,x7f1f6c487b80,1991,100.0,0.0,3,[0],0
6,30,x7f1f6c487b80,1992,231.38,0.0,3,[0],0
6,30,x7f1f6c487b80,1993,199.93,0.0,7,[6],1
6,30,x7f1f6c487b80,1994,300.0,0.0,6,[6],1
6,30,x7f1f6c487b80,1995,197.83,0.0,7,[6],1
6,30,x7f1f6c487b80,1996,119.27,0.0,8,[20],0
6,30,x7f1f6c487b80,1997,199.86,0.0,7,[6],1
6,30,x7f1f6c487b80,1998,100.0,0.0,7,[17],0
6,30,x7f1f6c487b80,1999,199.69,0.0,6,[7],1
6,30,x7f1f6c487b80,2000,124.2,0.0,5,[20],0
6,30,x7f1f6c487b80,2001,200.0,0.0,5,[6],1
6,30,x7f1f6c487b80,2002,300.0,0.0,3,[0],0
6,30,x7f1f6c487b80,2003,100.0,0.0,4,[17],0
6,30,x7f1f6c487b80,2004,100.0,0.0,3,[20],0
6,30,x7f1f6c487b80,2005,533.08,2.0,7,[9],4
6,30,x7f1f6c487b80,2006,100.0,0.0,4,[20],0
6,30,x7f1f6c487b80,2007,300.0,0.0,6,[6],1
6,30,x7f1f6c487b80,2008,100.0,0.0,2,[1],0
6,30,x7f1f6c487b80,2009,100.0,0.0,8,[20],0
6,30,x7f1f6c487b80,2010,300.0,0.0,7,[6],1
6,30,x7f1f6c487b80,2011,398.77,2.0,7,[2],4
6,30,x7f1f6c487b80,2012,500.0,2.0,7,[2],4
6,30,x7f1f6c487b80,2013,217.62,0.0,7,[6],1
6,30,x7f1f6c487b80,2014,200.0,0.0,6,[6],1
6,30,x7f1f6c487b80,2015,400.0,2.0,3,[2],4
6,30,x7f1f6c487b80,2016,481.27,2.0,7,[9],4
6,30,x7f1f6c487b80,2017,287.82,0.0,6,[6],1
6,30,x7f1f6c487b80,2018,-300.0,0.0,5,[6],0
6,30,x7f1f6c487b80,2019,-300.0,0.0,5,[6],0
6,30,x7f1f6c487b80,2020,-300.0,0.0,4,[7],1
6,30,x7f1f6c487b80,2021,100.0,0.0,2,[1],1
6,30,x7f1f6c487b80,2022,300.0,0.0,3,[0],0
6,30,x7f1f6c487b80,2023,200.0,0.0,3,[0],0
6,30,x7f1f6c487b80,2024,0.0,0.0,4,[17],0
6,30,x7f1f6c487b80,2025,200.0,1.0,3,[0],1
6,30,x7f1f6c487b80,2026,125.36,0.0,6,[6],0
6,30,x7f1f6c487b80,2027,100.6,0.0,5,[6],0
6,30,x7f1f6c487b80,2028,0.0,0.0,5,[20],0
6,30,x7f1f6c487b80,2029,100.0,0.0,3,[0],0
6,30,x7f1f6c487b80,2030,44.03,0.0,3,[0],0
6,30,x7f1f6c487b80,2031,300.0,0.0,2,[17],0
6,30,x7f1f6c487b80,2032,350.69,2.0,7,[2],4
6,30,x7f1f6c487b80,2033,300.0,2.0,7,[2],4
6,30,x7f1f6c487b80,2034,100.0,0.0,7,[20],0
6,30,x7f1f6c487b80,2035,99.45,0.0,7,[6],0
6,30,x7f1f6c487b80,2036,179.08,0.0,3,[0],0
6,30,x7f1f6c487b80,2037,100.0,0.0,3,[0],0
6,30,x7f1f6c487b80,2038,0.0,0.0,8,[20],0
6,30,x7f1f6c487b80,2039,299.63,1.0,7,[6],1
6,30,x7f1f6c487b80,2040,187.75,0.0,5,[6],1
6,30,x7f1f6c487b80,2041,38.49,0.0,4,[20],0
6,30,x7f1f6c487b80,2042,0.62,0.0,4,[17],0
6,30,x7f1f6c487b80,2043,300.0,0.0,2,[1],0
6,30,x7f1f6c487b80,2044,200.0,0.0,3,[0],0
6,30,x7f1f6c487b80,2045,92.22,0.0,3,[0],0
6,30,x7f1f6c487b80,2046,200.0,0.0,7,[6],1
6,30,x7f1f6c487b80,2047,200.0,0.0,6,[6],0
6,30,x7f1f6c487b80,2048,200.0,0.0,3,[0],0
6,30,x7f1f6c487b80,2049,200.0,0.0,3,[0],0
6,30,x7f1f6c487b80,2050,239.37,1.0,3,[0],1
6,30,x7f1f6c487b80,2051,10.19,0.0,6,[17],0
6,30,x7f1f6c487b80,2052,210.86,1.0,5,[6],1
6,30,x7f1f6c487b80,2053,100.0,0.0,3,[0],0
6,30,x7f1f6c487b80,2054,300.0,0.0,2,[1],1
6,30,x7f1f6c487b80,2055,-500.0,0.0,3,[0],0
6,30,x7f1f6c487b80,2056,900.0,2.0,3,[0],3
6,30,x7f1f6c487b80,2057,599.97,2.0,7,[9],4
6,30,x7f1f6c487b80,2058,300.0,0.0,6,[6],1
6,30,x7f1f6c487b80,2059,200.0,0.0,4,[6],0
6,30,x7f1f6c487b80,2060,100.0,0.0,4,[17],0
6,30,x7f1f6c487b80,2061,100.0,0.0,2,[1],0
6,30,x7f1f6c487b80,2062,300.0,0.0,3,[0],0
6,30,x7f1f6c487b80,2063,100.6,0.0,3,[0],0
6,30,x7f1f6c487b80,2064,101.24,0.0,7,[6],1
6,30,x7f1f6c487b80,2065,300.0,0.0,5,[6],1
6,30,x7f1f6c487b80,2066,0.0,0.0,3,[0],0
6,30,x7f1f6c487b80,2067,-11.28,1.0,8,[8],4
6,30,x7f1f6c487b80,2068,601.02,2.0,7,[17],4
6,30,x7f1f6c487b80,2069,200.0,0.0,3,[0],0
6,30,x7f1f6c487b80,2070,106.42,0.0,5,[6],1
6,30,x7f1f6c487b80,2071,0.0,0.0,5,[20],0
6,30,x7f1f6c487b80,2072,400.0,1.0,3,[0],0
6,30,x7f1f6c487b80,2073,104.72,0.0,4,[20],0
6,30,x7f1f6c487b80,2074,100.0,0.0,2,[1],1
6,30,x7f1f6c487b80,2075,200.0,1.0,4,[17],0
6,30,x7f1f6c487b80,2076,-500.0,0.0,4,[6],0
6,30,x7f1f6c487b80,2077,725.66,2.0,5,[17],0
6,30,x7f1f6c487b80,2078,107.14,0.0,4,[20],0
6,30,x7f1f6c487b80,2079,200.0,0.0,3,[0],0
6,30,x7f1f6c487b80,2080,654.32,2.0,8,[6],4
6,30,x7f1f6c487b80,2081,89.31,1.0,7,[9],4
6,30,x7f1f6c487b80,2082,200.0,0.0,7,[6],0
6,30,x7f1f6c487b80,2083,300.05,1.0,3,[0],0
6,30,x7f1f6c487b80,2084,200.0,1.0,8,[17],4
6,30,x7f1f6c487b80,2085,-105.56,1.0,3,[2],4
6,30,x7f1f6c487b80,2086,55.53,1.0,7,[9],4
6,30,x7f1f6c487b80,2087,200.0,0.0,3,[0],0
6,30,x7f1f6c487b80,2088,-0.1,0.0,8,[6],1
6,30,x7f1f6c487b80,2089,0.0,0.0,4,[17],0
6,30,x7f1f6c487b80,2090,300.0,0.0,2,[1],0
6,30,x7f1f6c487b80,2091,11.73,1.0,8,[8],4
6,30,x7f1f6c487b80,2092,100.0,0.0,7,[17],0
6,30,x7f1f6c487b80,2093,100.0,0.0,2,[1],0
6,30,x7f1f6c487b80,2094,200.0,0.0,7,[6],0
6,30,x7f1f6c487b80,2095,200.0,0.0,3,[0],0
6,30,x7f1f6c487b80,2096,0.0,0.0,3,[0],0
6,30,x7f1f6c487b80,2097,-4.83,0.0,8,[6],1
6,30,x7f1f6c487b80,2098,-109.94,1.0,7,[2],4
6,30,x7f1f6c487b80,2099,223.73,0.0,3,[0],0
6,30,x7f1f6c487b80,2100,300.0,0.0,6,[7],1
6,30,x7f1f6c487b80,2101,100.0,0.0,3,[0],0
6,30,x7f1f6c487b80,2102,100.0,0.0,8,[20],0
6,30,x7f1f6c487b80,2103,200.0,0.0,3,[0],0
6,30,x7f1f6c487b80,2104,232.77,0.0,7,[6],1
6,30,x7f1f6c487b80,2105,458.04,2.0,6,[2],4
6,30,x7f1f6c487b80,2106,100.0,0.0,7,[6],0
6,30,x7f1f6c487b80,2107,100.0,0.0,7,[6],1
6,30,x7f1f6c487b80,2108,99.99,0.0,6,[7],0
6,30,x7f1f6c487b80,2109,94.87,0.0,5,[6],0
6,30,x7f1f6c487b80,2110,500.0,2.0,3,[2],4
6,30,x7f1f6c487b80,2111,570.29,2.0,7,[8],4
6,30,x7f1f6c487b80,2112,472.29,2.0,6,[8],4
6,30,x7f1f6c487b80,2113,129.27,0.0,4,[17],0
6,30,x7f1f6c487b80,2114,400.0,1.0,7,[6],1
6,30,x7f1f6c487b80,2115,-126.74,1.0,8,[2],4
6,30,x7f1f6c487b80,2116,200.0,0.0,7,[6],0
6,30,x7f1f6c487b80,2117,177.38,0.0,3,[0],0
6,30,x7f1f6c487b80,2118,103.12,0.0,7,[6],1
6,30,x7f1f6c487b80,2119,200.0,0.0,3,[0],0
6,30,x7f1f6c487b80,2120,0.0,0.0,8,[20],0
6,30,x7f1f6c487b80,2121,200.0,1.0,3,[0],0
6,30,x7f1f6c487b80,2122,54.98,0.0,4,[17],0
6,30,x7f1f6c487b80,2123,0.0,0.0,7,[17],0
6,30,x7f1f6c487b80,2124,400.0,1.0,3,[0],1
6,30,x7f1f6c487b80,2125,0.0,1.0,7,[2],4
6,30,x7f1f6c487b80,2126,100.0,0.0,4,[17],0
6,30,x7f1f6c487b80,2127,102.53,0.0,7,[6],0
6,30,x7f1f6c487b80,2128,181.41,0.0,3,[0],0
6,30,x7f1f6c487b80,2129,299.63,1.0,7,[6],1
6,30,x7f1f6c487b80,2130,200.5,0.0,6,[6],1
6,30,x7f1f6c487b80,2131,100.0,0.0,4,[20],0
6,30,x7f1f6c487b80,2132,11.49,0.0,6,[6],1
6,30,x7f1f6c487b80,2133,200.0,0.0,3,[0],0
6,30,x7f1f6c487b80,2134,200.0,0.0,7,[6],1
6,30,x7f1f6c487b80,2135,100.0,0.0,4,[20],0
6,30,x7f1f6c487b80,2136,300.0,0.0,7,[6],1
6,30,x7f1f6c487b80,2137,300.0,0.0,3,[0],0
6,30,x7f1f6c487b80,2138,200.81,0.0,6,[6],1
6,30,x7f1f6c487b80,2139,300.0,0.0,3,[0],0
6,30,x7f1f6c487b80,2140,200.01,0.0,7,[6],1
6,30,x7f1f6c487b80,2141,100.0,0.0,3,[0],0
6,30,x7f1f6c487b80,2142,300.0,0.0,3,[0],0
6,30,x7f1f6c487b80,2143,190.37,0.0,7,[6],1
6,30,x7f1f6c487b80,2144,100.0,0.0,3,[20],0
6,30,x7f1f6c487b80,2145,300.0,0.0,3,[0],0
6,30,x7f1f6c487b80,2146,171.92,0.0,7,[6],1
