4,31,x7f62987ea4f0,1286,-393.84,0.0,6,[6],0
4,31,x7f62987ea4f0,1287,300.0,1.0,3,[0],0
4,31,x7f62987ea4f0,1288,-495.64,0.0,7,[6],0
4,31,x7f62987ea4f0,1289,-99.16,0.0,3,[1],0
4,31,x7f62987ea4f0,1290,299.99,1.0,3,[0],0
4,31,x7f62987ea4f0,1291,-8.86,0.0,3,[1],0
4,31,x7f62987ea4f0,1292,400.0,1.0,3,[0],0
4,31,x7f62987ea4f0,1293,300.0,0.0,2,[0],0
4,31,x7f62987ea4f0,1294,300.57,1.0,7,[6],0
4,31,x7f62987ea4f0,1295,100.0,0.0,2,[1],0
4,31,x7f62987ea4f0,1296,100.0,0.0,2,[9],0
4,31,x7f62987ea4f0,1297,100.0,0.0,4,[17],0
4,31,x7f62987ea4f0,1298,100.0,0.0,3,[19],0
4,31,x7f62987ea4f0,1299,-300.0,0.0,3,[0],0
4,31,x7f62987ea4f0,1300,-400.77,0.0,3,[1],0
4,31,x7f62987ea4f0,1301,-500.0,0.0,3,[2],0
4,31,x7f62987ea4f0,1302,900.0,2.0,3,[0],0
4,31,x7f62987ea4f0,1303,-700.0,0.0,3,[2],0
4,31,x7f62987ea4f0,1304,-432.65,0.0,3,[1],0
4,31,x7f62987ea4f0,1305,100.0,0.0,2,[19],0
4,31,x7f62987ea4f0,1306,-700.0,0.0,2,[1],0
4,31,x7f62987ea4f0,1307,875.14,2.0,3,[0],0
4,31,x7f62987ea4f0,1308,-488.43,0.0,7,[7],0
4,31,x7f62987ea4f0,1309,-400.0,0.0,3,[1],0
4,31,x7f62987ea4f0,1310,-502.78,0.0,3,[1],0
4,31,x7f62987ea4f0,1311,-500.0,0.0,2,[2],0
4,31,x7f62987ea4f0,1312,-500.0,0.0,3,[2],0
4,31,x7f62987ea4f0,1313,-500.0,0.0,2,[9],0
4,31,x7f62987ea4f0,1314,-403.65,0.0,3,[1],0
4,31,x7f62987ea4f0,1315,-599.99,0.0,3,[2],0
4,31,x7f62987ea4f0,1316,781.79,2.0,3,[0],0
4,31,x7f62987ea4f0,1317,-499.59,0.0,7,[6],0
4,31,x7f62987ea4f0,1318,781.79,2.0,3,[8],0
4,31,x7f62987ea4f0,1319,-400.0,1.0,2,[0],0
4,31,x7f62987ea4f0,1320,-389.59,0.0,3,[1],0
4,31,x7f62987ea4f0,1321,-500.0,0.0,3,[9],0
4,31,x7f62987ea4f0,1322,900.0,2.0,2,[8],0
4,31,x7f62987ea4f0,1323,-500.17,0.0,3,[1],0
4,31,x7f62987ea4f0,1324,-463.71,1.0,3,[1],0
4,31,x7f62987ea4f0,1325,-605.77,0.0,3,[2],0
4,31,x7f62987ea4f0,1326,14.26,0.0,3,[1],0
4,31,x7f62987ea4f0,1327,0.0,0.0,2,[1],0
4,31,x7f62987ea4f0,1328,-500.19,0.0,7,[6],0
4,31,x7f62987ea4f0,1329,-400.02,0.0,7,[7],0
4,31,x7f62987ea4f0,1330,-0.03,0.0,3,[1],0
4,31,x7f62987ea4f0,1331,-100.55,0.0,3,[1],0
4,31,x7f62987ea4f0,1332,100.0,0.0,2,[9],0
4,31,x7f62987ea4f0,1333,-125.09,0.0,3,[1],0
4,31,x7f62987ea4f0,1334,0.0,0.0,6,[19],0
4,31,x7f62987ea4f0,1335,-300.0,0.0,3,[0],0
4,31,x7f62987ea4f0,1336,-499.98,0.0,7,[6],0
4,31,x7f62987ea4f0,1337,-400.0,0.0,3,[1],0
4,31,x7f62987ea4f0,1338,-543.11,0.0,3,[1],0
4,31,x7f62987ea4f0,1339,-629.94,0.0,3,[2],0
4,31,x7f62987ea4f0,1340,-651.29,0.0,3,[2],0
4,31,x7f62987ea4f0,1341,-300.0,1.0,3,[1],0
4,31,x7f62987ea4f0,1342,-540.23,0.0,7,[6],0
4,31,x7f62987ea4f0,1343,-399.87,0.0,3,[0],0
4,31,x7f62987ea4f0,1344,-507.78,1.0,3,[2],0
4,31,x7f62987ea4f0,1345,-600.0,0.0,3,[2],0
4,31,x7f62987ea4f0,1346,799.82,2.0,7,[6],0
4,31,x7f62987ea4f0,1347,700.0,2.0,3,[0],0
4,31,x7f62987ea4f0,1348,300.0,0.0,3,[0],0
4,31,x7f62987ea4f0,1349,-499.95,0.0,7,[6],0
4,31,x7f62987ea4f0,1350,-300.0,0.0,6,[6],0
4,31,x7f62987ea4f0,1351,200.0,0.0,3,[0],0
4,31,x7f62987ea4f0,1352,-477.88,0.0,3,[0],0
4,31,x7f62987ea4f0,1353,-299.99,1.0,3,[0],0
4,31,x7f62987ea4f0,1354,-500.0,0.0,3,[2],0
4,31,x7f62987ea4f0,1355,-400.0,0.0,7,[6],0
4,31,x7f62987ea4f0,1356,-500.0,0.0,4,[17],0
4,31,x7f62987ea4f0,1357,-499.97,1.0,3,[2],0
4,31,x7f62987ea4f0,1358,-399.94,0.0,6,[6],0
4,31,x7f62987ea4f0,1359,-500.0,0.0,3,[2],0
4,31,x7f62987ea4f0,1360,-403.66,1.0,7,[7],0
4,31,x7f62987ea4f0,1361,-500.0,0.0,4,[17],0
4,31,x7f62987ea4f0,1362,-400.25,0.0,3,[1],0
4,31,x7f62987ea4f0,1363,729.18,2.0,3,[0],0
4,31,x7f62987ea4f0,1364,0.0,0.0,3,[0],0
4,31,x7f62987ea4f0,1365,400.0,1.0,3,[0],0
4,31,x7f62987ea4f0,1366,300.0,0.0,3,[0],0
4,31,x7f62987ea4f0,1367,799.48,2.0,6,[6],0
4,31,x7f62987ea4f0,1368,203.12,0.0,3,[0],0
4,31,x7f62987ea4f0,1369,200.0,0.0,3,[0],0
4,31,x7f62987ea4f0,1370,279.39,1.0,3,[0],0
4,31,x7f62987ea4f0,1371,190.3,0.0,3,[0],0
4,31,x7f62987ea4f0,1372,300.0,0.0,3,[0],0
4,31,x7f62987ea4f0,1373,104.96,0.0,3,[0],0
4,31,x7f62987ea4f0,1374,200.0,0.0,3,[0],0
4,31,x7f62987ea4f0,1375,98.28,0.0,6,[6],0
4,31,x7f62987ea4f0,1376,300.0,0.0,3,[0],0
4,31,x7f62987ea4f0,1377,100.0,0.0,3,[0],0
4,31,x7f62987ea4f0,1378,248.89,0.0,3,[0],0
4,31,x7f62987ea4f0,1379,300.0,0.0,3,[0],0
4,31,x7f62987ea4f0,1380,-300.0,0.0,7,[6],0
4,31,x7f62987ea4f0,1381,-400.0,1.0,3,[17],0
4,31,x7f62987ea4f0,1382,-405.81,0.0,3,[1],0
4,31,x7f62987ea4f0,1383,900.0,2.0,3,[0],0
4,31,x7f62987ea4f0,1384,281.41,1.0,3,[0],0
4,31,x7f62987ea4f0,1385,100.0,0.0,3,[0],0
4,31,x7f62987ea4f0,1386,-495.68,1.0,8,[19],0
4,31,x7f62987ea4f0,1387,799.98,2.0,6,[6],0
4,31,x7f62987ea4f0,1388,300.0,0.0,2,[1],0
4,31,x7f62987ea4f0,1389,100.0,0.0,3,[0],0
4,31,x7f62987ea4f0,1390,134.87,0.0,3,[0],0
4,31,x7f62987ea4f0,1391,199.79,0.0,3,[0],0
4,31,x7f62987ea4f0,1392,300.0,0.0,3,[0],0
4,31,x7f62987ea4f0,1393,100.0,0.0,3,[0],0
4,31,x7f62987ea4f0,1394,-400.08,0.0,7,[6],0
4,31,x7f62987ea4f0,1395,-400.21,0.0,7,[6],0
4,31,x7f62987ea4f0,1396,-398.34,0.0,3,[1],0
4,31,x7f62987ea4f0,1397,-400.0,0.0,7,[6],0
4,31,x7f62987ea4f0,1398,900.0,2.0,3,[0],0
4,31,x7f62987ea4f0,1399,300.0,0.0,3,[0],0
4,31,x7f62987ea4f0,1400,193.25,0.0,3,[0],0
4,31,x7f62987ea4f0,1401,171.54,0.0,3,[0],0
4,31,x7f62987ea4f0,1402,198.5,0.0,3,[0],0
4,31,x7f62987ea4f0,1403,196.35,0.0,7,[6],0
4,31,x7f62987ea4f0,1404,200.0,0.0,3,[0],0
4,31,x7f62987ea4f0,1405,98.4,0.0,7,[6],0
4,31,x7f62987ea4f0,1406,200.0,1.0,3,[0],0
4,31,x7f62987ea4f0,1407,200.02,0.0,3,[0],0
4,31,x7f62987ea4f0,1408,300.0,0.0,3,[0],0
4,31,x7f62987ea4f0,1409,100.01,0.0,7,[6],0
4,31,x7f62987ea4f0,1410,300.0,0.0,3,[0],0
4,31,x7f62987ea4f0,1411,200.12,0.0,7,[6],0
4,31,x7f62987ea4f0,1412,197.3,0.0,3,[0],0
4,31,x7f62987ea4f0,1413,197.38,0.0,7,[6],0
4,31,x7f62987ea4f0,1414,300.0,0.0,6,[6],0
4,31,x7f62987ea4f0,1415,195.04,0.0,7,[6],0
4,31,x7f62987ea4f0,1416,-358.99,0.0,3,[0],0
4,31,x7f62987ea4f0,1417,-300.0,0.0,7,[6],0
4,31,x7f62987ea4f0,1418,-400.0,0.0,3,[1],0
4,31,x7f62987ea4f0,1419,-400.11,0.0,3,[1],0
4,31,x7f62987ea4f0,1420,-367.23,0.0,7,[6],0
4,31,x7f62987ea4f0,1421,700.0,2.0,2,[0],0
4,31,x7f62987ea4f0,1422,297.91,1.0,3,[0],0
4,31,x7f62987ea4f0,1423,-316.63,0.0,3,[1],0
4,31,x7f62987ea4f0,1424,-297.3,1.0,3,[0],0
4,31,x7f62987ea4f0,1425,-306.31,1.0,3,[1],0
4,31,x7f62987ea4f0,1426,-500.0,0.0,3,[2],0
4,31,x7f62987ea4f0,1427,-500.0,0.0,3,[2],0
4,31,x7f62987ea4f0,1428,-274.64,1.0,7,[6],0
4,31,x7f62987ea4f0,1429,-500.0,0.0,8,[19],0
4,31,x7f62987ea4f0,1430,-398.82,0.0,7,[6],0
4,31,x7f62987ea4f0,1431,-399.82,0.0,7,[6],0
4,31,x7f62987ea4f0,1432,-500.0,0.0,8,[19],0
4,31,x7f62987ea4f0,1433,-299.13,1.0,6,[6],0
4,31,x7f62987ea4f0,1434,800.01,2.0,7,[6],0
4,31,x7f62987ea4f0,1435,100.0,0.0,3,[1],0
4,31,x7f62987ea4f0,1436,-399.95,1.0,7,[6],0
4,31,x7f62987ea4f0,1437,116.81,0.0,3,[1],0
4,31,x7f62987ea4f0,1438,800.0,2.0,6,[6],0
4,31,x7f62987ea4f0,1439,100.0,0.0,3,[0],0
4,31,x7f62987ea4f0,1440,300.0,1.0,7,[6],0
4,31,x7f62987ea4f0,1441,68.06,0.0,7,[6],0
4,31,x7f62987ea4f0,1442,-82.81,0.0,3,[1],0
4,31,x7f62987ea4f0,1443,100.61,0.0,7,[6],0
4,31,x7f62987ea4f0,1444,-300.0,0.0,3,[0],0
4,31,x7f62987ea4f0,1445,-300.0,0.0,3,[0],0
4,31,x7f62987ea4f0,1446,-459.82,0.0,7,[6],0
4,31,x7f62987ea4f0,1447,-200.0,1.0,7,[6],0
4,31,x7f62987ea4f0,1448,-578.09,0.0,3,[1],0
4,31,x7f62987ea4f0,1449,-651.29,0.0,3,[2],0
4,31,x7f62987ea4f0,1450,-500.0,0.0,8,[17],0
4,31,x7f62987ea4f0,1451,-500.0,0.0,8,[17],0
4,31,x7f62987ea4f0,1452,-503.94,0.0,7,[6],0
4,31,x7f62987ea4f0,1453,300.0,0.0,2,[19],0
4,31,x7f62987ea4f0,1454,-504.33,0.0,6,[6],0
4,31,x7f62987ea4f0,1455,-500.0,0.0,8,[19],0
4,31,x7f62987ea4f0,1456,-397.32,0.0,7,[6],0
4,31,x7f62987ea4f0,1457,-500.0,0.0,8,[17],0
4,31,x7f62987ea4f0,1458,-500.0,0.0,8,[17],0
4,31,x7f62987ea4f0,1459,809.81,2.0,7,[6],0
4,31,x7f62987ea4f0,1460,100.0,0.0,2,[19],0
4,31,x7f62987ea4f0,1461,0.0,0.0,8,[19],0
4,31,x7f62987ea4f0,1462,288.44,1.0,3,[0],0
4,31,x7f62987ea4f0,1463,700.0,2.0,8,[19],0
4,31,x7f62987ea4f0,1464,100.0,0.0,3,[0],0
4,31,x7f62987ea4f0,1465,100.0,0.0,7,[6],0
4,31,x7f62987ea4f0,1466,300.0,0.0,3,[0],0
4,31,x7f62987ea4f0,1467,-97.19,0.0,8,[19],0
4,31,x7f62987ea4f0,1468,0.0,0.0,8,[19],0
4,31,x7f62987ea4f0,1469,100.0,0.0,3,[1],0
4,31,x7f62987ea4f0,1470,200.0,0.0,7,[6],0
4,31,x7f62987ea4f0,1471,300.07,1.0,3,[0],0
4,31,x7f62987ea4f0,1472,93.01,0.0,3,[0],0
4,31,x7f62987ea4f0,1473,108.7,0.0,7,[6],0
4,31,x7f62987ea4f0,1474,0.67,0.0,7,[6],0
4,31,x7f62987ea4f0,1475,300.12,1.0,7,[6],0
4,31,x7f62987ea4f0,1476,100.38,0.0,6,[6],0
4,31,x7f62987ea4f0,1477,300.5,1.0,7,[6],0
4,31,x7f62987ea4f0,1478,200.0,0.0,7,[6],0
4,31,x7f62987ea4f0,1479,200.0,1.0,3,[0],0
4,31,x7f62987ea4f0,1480,200.0,0.0,6,[6],0
4,31,x7f62987ea4f0,1481,-300.0,0.0,7,[6],0
4,31,x7f62987ea4f0,1482,700.0,2.0,8,[17],0
4,31,x7f62987ea4f0,1483,-499.79,0.0,3,[1],0
4,31,x7f62987ea4f0,1484,-299.95,1.0,6,[6],0
4,31,x7f62987ea4f0,1485,-200.0,1.0,7,[6],0
4,31,x7f62987ea4f0,1486,-300.0,0.0,7,[6],0
4,31,x7f62987ea4f0,1487,-500.0,0.0,8,[17],0
4,31,x7f62987ea4f0,1488,-454.86,0.0,7,[7],0
4,31,x7f62987ea4f0,1489,900.0,2.0,7,[6],0
4,31,x7f62987ea4f0,1490,-398.79,0.0,7,[6],0
4,31,x7f62987ea4f0,1491,900.0,2.0,7,[6],0
4,31,x7f62987ea4f0,1492,100.0,0.0,7,[6],0
4,31,x7f62987ea4f0,1493,0.0,0.0,8,[17],0
4,31,x7f62987ea4f0,1494,0.0,0.0,3,[0],0
4,31,x7f62987ea4f0,1495,98.89,0.0,6,[6],0
4,31,x7f62987ea4f0,1496,61.97,0.0,7,[6],0
4,31,x7f62987ea4f0,1497,99.99,0.0,7,[6],0
4,31,x7f62987ea4f0,1498,0.0,0.0,8,[17],0
4,31,x7f62987ea4f0,1499,200.0,0.0,6,[6],0
4,31,x7f62987ea4f0,1500,2.37,0.0,7,[6],0
4,31,x7f62987ea4f0,1501,3.66,0.0,7,[6],0
4,31,x7f62987ea4f0,1502,200.0,0.0,2,[0],0
4,31,x7f62987ea4f0,1503,400.0,1.0,7,[6],0
4,31,x7f62987ea4f0,1504,300.0,0.0,3,[0],0
4,31,x7f62987ea4f0,1505,200.0,0.0,7,[6],0
4,31,x7f62987ea4f0,1506,-58.06,0.0,8,[17],0
4,31,x7f62987ea4f0,1507,400.0,1.0,6,[6],0
4,31,x7f62987ea4f0,1508,-300.0,0.0,7,[6],0
4,31,x7f62987ea4f0,1509,-500.0,0.0,8,[19],0
4,31,x7f62987ea4f0,1510,-500.0,0.0,3,[0],0
4,31,x7f62987ea4f0,1511,-400.0,0.0,6,[6],0
4,31,x7f62987ea4f0,1512,-500.0,0.0,8,[17],0
4,31,x7f62987ea4f0,1513,-300.55,1.0,7,[6],0
4,31,x7f62987ea4f0,1514,-500.0,0.0,8,[17],0
4,31,x7f62987ea4f0,1515,-511.43,0.0,3,[1],0
4,31,x7f62987ea4f0,1516,-358.77,0.0,7,[6],0
4,31,x7f62987ea4f0,1517,-500.57,0.0,7,[6],0
4,31,x7f62987ea4f0,1518,-526.37,0.0,7,[6],0
4,31,x7f62987ea4f0,1519,100.0,0.0,3,[0],0
4,31,x7f62987ea4f0,1520,-583.27,0.0,8,[17],0
4,31,x7f62987ea4f0,1521,-500.0,0.0,8,[17],0
4,31,x7f62987ea4f0,1522,900.0,2.0,6,[6],0
4,31,x7f62987ea4f0,1523,-400.06,0.0,7,[6],0
4,31,x7f62987ea4f0,1524,217.79,0.0,7,[6],0
4,31,x7f62987ea4f0,1525,300.0,0.0,3,[0],0
4,31,x7f62987ea4f0,1526,100.0,1.0,8,[17],0
4,31,x7f62987ea4f0,1527,-0.0,0.0,8,[17],0
4,31,x7f62987ea4f0,1528,300.0,0.0,7,[6],0
4,31,x7f62987ea4f0,1529,300.0,0.0,7,[6],0
4,31,x7f62987ea4f0,1530,198.02,0.0,7,[6],0
4,31,x7f62987ea4f0,1531,200.0,0.0,7,[6],0
4,31,x7f62987ea4f0,1532,200.0,0.0,3,[0],0
4,31,x7f62987ea4f0,1533,-560.66,0.0,8,[17],0
4,31,x7f62987ea4f0,1534,-566.94,0.0,8,[17],0
4,31,x7f62987ea4f0,1535,-400.01,0.0,7,[6],0
4,31,x7f62987ea4f0,1536,-300.0,0.0,7,[6],0
4,31,x7f62987ea4f0,1537,-400.27,0.0,6,[6],0
4,31,x7f62987ea4f0,1538,-599.94,0.0,8,[19],0
4,31,x7f62987ea4f0,1539,-500.0,0.0,2,[1],0
4,31,x7f62987ea4f0,1540,-600.04,0.0,8,[17],0
4,31,x7f62987ea4f0,1541,-499.77,0.0,7,[6],0
4,31,x7f62987ea4f0,1542,400.0,1.0,3,[0],0
4,31,x7f62987ea4f0,1543,-499.94,0.0,7,[6],0
4,31,x7f62987ea4f0,1544,300.0,0.0,2,[0],0
4,31,x7f62987ea4f0,1545,200.0,0.0,5,[6],0
4,31,x7f62987ea4f0,1546,100.0,0.0,2,[17],0
4,31,x7f62987ea4f0,1547,400.0,1.0,7,[6],0
4,31,x7f62987ea4f0,1548,-399.59,0.0,7,[6],0
4,31,x7f62987ea4f0,1549,-500.0,0.0,8,[19],0
4,31,x7f62987ea4f0,1550,-500.0,0.0,3,[0],0
4,31,x7f62987ea4f0,1551,-300.0,0.0,6,[6],0
4,31,x7f62987ea4f0,1552,-444.97,0.0,3,[1],0
4,31,x7f62987ea4f0,1553,-579.76,0.0,8,[17],0
4,31,x7f62987ea4f0,1554,-599.39,0.0,8,[17],0
4,31,x7f62987ea4f0,1555,-483.49,0.0,7,[6],0
4,31,x7f62987ea4f0,1556,-399.8,0.0,7,[6],0
4,31,x7f62987ea4f0,1557,700.26,2.0,7,[6],0
4,31,x7f62987ea4f0,1558,803.37,2.0,7,[6],0
4,31,x7f62987ea4f0,1559,-600.23,0.0,3,[1],0
4,31,x7f62987ea4f0,1560,-495.47,1.0,8,[17],0
4,31,x7f62987ea4f0,1561,-300.0,1.0,7,[6],0
4,31,x7f62987ea4f0,1562,-376.01,0.0,7,[6],0
4,31,x7f62987ea4f0,1563,-595.64,0.0,7,[6],0
4,31,x7f62987ea4f0,1564,-500.0,0.0,8,[19],0
4,31,x7f62987ea4f0,1565,400.0,1.0,3,[0],0
4,31,x7f62987ea4f0,1566,-579.11,0.0,8,[17],0
4,31,x7f62987ea4f0,1567,-599.79,0.0,8,[17],0
4,31,x7f62987ea4f0,1568,800.17,2.0,6,[6],0
4,31,x7f62987ea4f0,1569,400.0,1.0,7,[6],0
4,31,x7f62987ea4f0,1570,300.0,0.0,3,[0],0
4,31,x7f62987ea4f0,1571,157.65,0.0,3,[0],0
4,31,x7f62987ea4f0,1572,100.0,0.0,3,[0],0
4,31,x7f62987ea4f0,1573,300.0,0.0,3,[0],0
4,31,x7f62987ea4f0,1574,200.0,0.0,3,[0],0
4,31,x7f62987ea4f0,1575,0.0,0.0,3,[0],0
4,31,x7f62987ea4f0,1576,200.0,0.0,3,[0],0
4,31,x7f62987ea4f0,1577,-1.26,0.0,3,[1],0
4,31,x7f62987ea4f0,1578,-101.39,0.0,3,[1],0
4,31,x7f62987ea4f0,1579,-200.0,1.0,3,[0],0
4,31,x7f62987ea4f0,1580,-485.32,0.0,3,[0],0
4,31,x7f62987ea4f0,1581,-600.0,0.0,3,[1],0
4,31,x7f62987ea4f0,1582,-599.95,0.0,6,[6],0
4,31,x7f62987ea4f0,1583,-200.0,1.0,7,[6],0
4,31,x7f62987ea4f0,1584,100.0,0.0,3,[0],0
4,31,x7f62987ea4f0,1585,300.0,0.0,3,[0],0
4,31,x7f62987ea4f0,1586,200.0,0.0,3,[0],0
4,31,x7f62987ea4f0,1587,300.0,0.0,3,[0],0
4,31,x7f62987ea4f0,1588,-388.52,0.0,3,[0],0
4,31,x7f62987ea4f0,1589,-500.0,0.0,2,[2],0
4,31,x7f62987ea4f0,1590,102.7,0.0,6,[6],0
4,31,x7f62987ea4f0,1591,-200.0,0.0,3,[2],0
4,31,x7f62987ea4f0,1592,0.31,0.0,3,[1],0
4,31,x7f62987ea4f0,1593,100.0,0.0,2,[19],0
4,31,x7f62987ea4f0,1594,400.0,1.0,2,[0],0
4,31,x7f62987ea4f0,1595,400.0,1.0,2,[1],0
4,31,x7f62987ea4f0,1596,300.0,0.0,3,[0],0
4,31,x7f62987ea4f0,1597,100.0,0.0,3,[19],0
4,31,x7f62987ea4f0,1598,100.0,0.0,2,[0],0
4,31,x7f62987ea4f0,1599,220.69,0.0,3,[0],0
4,31,x7f62987ea4f0,1600,-471.6,0.0,5,[6],0
4,31,x7f62987ea4f0,1601,-500.0,0.0,4,[17],0
4,31,x7f62987ea4f0,1602,300.0,0.0,3,[8],0
4,31,x7f62987ea4f0,1603,-500.0,0.0,2,[1],0
4,31,x7f62987ea4f0,1604,128.9,0.0,3,[8],0
4,31,x7f62987ea4f0,1605,-500.0,0.0,3,[2],0
4,31,x7f62987ea4f0,1606,-401.02,0.0,4,[7],0
4,31,x7f62987ea4f0,1607,-239.37,1.0,3,[0],0
4,31,x7f62987ea4f0,1608,-300.0,0.0,5,[6],0
4,31,x7f62987ea4f0,1609,-500.0,0.0,3,[19],0
4,31,x7f62987ea4f0,1610,-500.0,0.0,7,[19],0
4,31,x7f62987ea4f0,1611,-500.0,0.0,3,[2],0
4,31,x7f62987ea4f0,1612,-554.03,0.0,3,[1],0
4,31,x7f62987ea4f0,1613,-397.5,0.0,7,[6],0
4,31,x7f62987ea4f0,1614,900.0,2.0,3,[0],0
4,31,x7f62987ea4f0,1615,-499.17,0.0,7,[7],0
4,31,x7f62987ea4f0,1616,-397.31,1.0,7,[7],0
4,31,x7f62987ea4f0,1617,400.0,1.0,3,[0],0
4,31,x7f62987ea4f0,1618,900.0,2.0,6,[6],0
4,31,x7f62987ea4f0,1619,174.51,0.0,5,[6],0
4,31,x7f62987ea4f0,1620,-398.43,0.0,5,[6],0
4,31,x7f62987ea4f0,1621,100.0,0.0,2,[19],0
4,31,x7f62987ea4f0,1622,300.0,0.0,3,[9],0
4,31,x7f62987ea4f0,1623,-200.0,1.0,5,[6],0
4,31,x7f62987ea4f0,1624,200.0,0.0,3,[8],0
4,31,x7f62987ea4f0,1625,-307.28,1.0,3,[1],0
4,31,x7f62987ea4f0,1626,-460.74,0.0,5,[6],0
4,31,x7f62987ea4f0,1627,-300.0,0.0,4,[6],0
4,31,x7f62987ea4f0,1628,0.0,0.0,3,[19],0
4,31,x7f62987ea4f0,1629,900.0,2.0,2,[0],0
4,31,x7f62987ea4f0,1630,0.0,0.0,3,[2],0
4,31,x7f62987ea4f0,1631,0.0,0.0,3,[2],0
4,31,x7f62987ea4f0,1632,-81.41,0.0,3,[2],0
4,31,x7f62987ea4f0,1633,136.49,0.0,4,[7],0
4,31,x7f62987ea4f0,1634,100.02,0.0,5,[7],0
4,31,x7f62987ea4f0,1635,900.0,2.0,2,[6],0
4,31,x7f62987ea4f0,1636,400.0,1.0,3,[0],0
4,31,x7f62987ea4f0,1637,400.0,1.0,3,[6],0
4,31,x7f62987ea4f0,1638,100.0,0.0,2,[0],0
4,31,x7f62987ea4f0,1639,300.0,0.0,2,[0],0
4,31,x7f62987ea4f0,1640,215.51,0.0,3,[0],0
4,31,x7f62987ea4f0,1641,300.0,0.0,4,[8],0
4,31,x7f62987ea4f0,1642,99.82,0.0,4,[7],0
4,31,x7f62987ea4f0,1643,-200.0,0.0,2,[1],0
4,31,x7f62987ea4f0,1644,400.0,1.0,3,[0],0
4,31,x7f62987ea4f0,1645,-399.92,0.0,7,[6],0
4,31,x7f62987ea4f0,1646,-494.45,0.0,3,[1],0
4,31,x7f62987ea4f0,1647,-427.79,0.0,3,[1],0
4,31,x7f62987ea4f0,1648,-300.0,0.0,3,[6],0
4,31,x7f62987ea4f0,1649,-400.0,0.0,3,[8],0
4,31,x7f62987ea4f0,1650,-405.2,1.0,3,[1],0
4,31,x7f62987ea4f0,1651,-597.47,0.0,3,[2],0
4,31,x7f62987ea4f0,1652,-500.0,0.0,2,[7],0
4,31,x7f62987ea4f0,1653,-570.61,1.0,3,[2],0
4,31,x7f62987ea4f0,1654,-599.96,0.0,3,[2],0
4,31,x7f62987ea4f0,1655,-200.0,1.0,2,[0],0
4,31,x7f62987ea4f0,1656,300.0,0.0,2,[8],0
4,31,x7f62987ea4f0,1657,-200.0,1.0,6,[6],0
4,31,x7f62987ea4f0,1658,-409.12,0.0,3,[1],0
4,31,x7f62987ea4f0,1659,-435.08,1.0,5,[6],0
4,31,x7f62987ea4f0,1660,200.0,0.0,2,[8],0
4,31,x7f62987ea4f0,1661,200.0,1.0,3,[0],0
4,31,x7f62987ea4f0,1662,0.0,0.0,3,[0],0
4,31,x7f62987ea4f0,1663,200.0,1.0,2,[8],0
4,31,x7f62987ea4f0,1664,-602.7,0.0,3,[2],0
4,31,x7f62987ea4f0,1665,-394.76,0.0,4,[7],0
4,31,x7f62987ea4f0,1666,-200.0,1.0,2,[0],0
4,31,x7f62987ea4f0,1667,-536.08,0.0,3,[1],0
4,31,x7f62987ea4f0,1668,-402.55,0.0,3,[1],0
4,31,x7f62987ea4f0,1669,400.0,1.0,3,[0],0
4,31,x7f62987ea4f0,1670,200.0,0.0,3,[0],0
4,31,x7f62987ea4f0,1671,100.64,0.0,3,[0],0
4,31,x7f62987ea4f0,1672,-0.0,0.0,3,[1],0
4,31,x7f62987ea4f0,1673,100.0,0.0,3,[1],0
4,31,x7f62987ea4f0,1674,100.0,0.0,2,[19],0
4,31,x7f62987ea4f0,1675,0.0,0.0,2,[1],0
4,31,x7f62987ea4f0,1676,100.0,0.0,7,[6],0
4,31,x7f62987ea4f0,1677,15.2,0.0,7,[6],0
4,31,x7f62987ea4f0,1678,195.47,0.0,3,[0],0
4,31,x7f62987ea4f0,1679,300.0,0.0,3,[0],0
4,31,x7f62987ea4f0,1680,300.0,0.0,3,[0],0
4,31,x7f62987ea4f0,1681,300.0,0.0,3,[0],0
4,31,x7f62987ea4f0,1682,200.12,0.0,7,[6],0
4,31,x7f62987ea4f0,1683,100.0,0.0,4,[17],0
4,31,x7f62987ea4f0,1684,-413.44,0.0,3,[0],0
4,31,x7f62987ea4f0,1685,-300.0,0.0,3,[0],0
4,31,x7f62987ea4f0,1686,-500.0,0.0,3,[2],0
4,31,x7f62987ea4f0,1687,900.0,2.0,3,[0],0
4,31,x7f62987ea4f0,1688,-405.48,0.0,3,[1],0
4,31,x7f62987ea4f0,1689,-300.0,0.0,7,[6],0
4,31,x7f62987ea4f0,1690,-399.97,0.0,6,[6],0
4,31,x7f62987ea4f0,1691,-566.4,0.0,3,[1],0
4,31,x7f62987ea4f0,1692,-600.03,0.0,3,[1],0
4,31,x7f62987ea4f0,1693,-510.82,0.0,3,[1],0
4,31,x7f62987ea4f0,1694,900.0,2.0,3,[0],0
4,31,x7f62987ea4f0,1695,-498.29,0.0,7,[6],0
4,31,x7f62987ea4f0,1696,199.59,0.0,3,[0],0
4,31,x7f62987ea4f0,1697,-400.0,0.0,3,[0],0
4,31,x7f62987ea4f0,1698,300.0,0.0,3,[0],0
4,31,x7f62987ea4f0,1699,300.0,0.0,3,[0],0
4,31,x7f62987ea4f0,1700,200.64,0.0,3,[0],0
4,31,x7f62987ea4f0,1701,200.0,0.0,3,[0],0
4,31,x7f62987ea4f0,1702,107.31,0.0,7,[6],0
