4,31,x7f1f6c4ddd60,1213,400.0,1.0,7,[6],0
4,31,x7f1f6c4ddd60,1214,400.0,1.0,3,[0],0
4,31,x7f1f6c4ddd60,1215,202.24,0.0,3,[0],0
4,31,x7f1f6c4ddd60,1216,100.0,0.0,3,[0],0
4,31,x7f1f6c4ddd60,1217,200.0,0.0,3,[0],0
4,31,x7f1f6c4ddd60,1218,302.24,1.0,7,[6],0
4,31,x7f1f6c4ddd60,1219,0.0,0.0,3,[0],0
4,31,x7f1f6c4ddd60,1220,-299.9,1.0,3,[0],0
4,31,x7f1f6c4ddd60,1221,-600.02,0.0,3,[2],0
4,31,x7f1f6c4ddd60,1222,-300.0,0.0,7,[6],0
4,31,x7f1f6c4ddd60,1223,-500.0,0.0,3,[2],0
4,31,x7f1f6c4ddd60,1224,-400.0,0.0,7,[6],0
4,31,x7f1f6c4ddd60,1225,-300.0,1.0,7,[6],0
4,31,x7f1f6c4ddd60,1226,-600.52,0.0,3,[2],0
4,31,x7f1f6c4ddd60,1227,-200.0,1.0,2,[0],0
4,31,x7f1f6c4ddd60,1228,700.0,2.0,2,[0],0
4,31,x7f1f6c4ddd60,1229,-505.03,0.0,7,[7],0
4,31,x7f1f6c4ddd60,1230,-426.22,0.0,3,[1],0
4,31,x7f1f6c4ddd60,1231,-200.0,1.0,7,[6],0
4,31,x7f1f6c4ddd60,1232,-256.62,1.0,3,[0],0
4,31,x7f1f6c4ddd60,1233,-500.01,1.0,4,[19],0
4,31,x7f1f6c4ddd60,1234,-500.0,0.0,4,[17],0
4,31,x7f1f6c4ddd60,1235,-387.33,0.0,6,[6],0
4,31,x7f1f6c4ddd60,1236,789.07,2.0,3,[0],0
4,31,x7f1f6c4ddd60,1237,-299.59,1.0,7,[6],0
4,31,x7f1f6c4ddd60,1238,-496.25,0.0,7,[6],0
4,31,x7f1f6c4ddd60,1239,-234.48,1.0,3,[0],0
4,31,x7f1f6c4ddd60,1240,-587.93,0.0,4,[19],0
4,31,x7f1f6c4ddd60,1241,-399.84,0.0,3,[0],0
4,31,x7f1f6c4ddd60,1242,-399.9,0.0,3,[1],0
4,31,x7f1f6c4ddd60,1243,-300.0,0.0,7,[6],0
4,31,x7f1f6c4ddd60,1244,-500.0,0.0,4,[19],0
4,31,x7f1f6c4ddd60,1245,300.01,1.0,5,[6],0
4,31,x7f1f6c4ddd60,1246,100.0,0.0,3,[0],0
4,31,x7f1f6c4ddd60,1247,-393.62,0.0,6,[6],0
4,31,x7f1f6c4ddd60,1248,400.0,1.0,2,[0],0
4,31,x7f1f6c4ddd60,1249,100.0,0.0,4,[19],0
4,31,x7f1f6c4ddd60,1250,300.0,0.0,3,[0],0
4,31,x7f1f6c4ddd60,1251,300.02,1.0,7,[6],0
4,31,x7f1f6c4ddd60,1252,193.08,0.0,4,[0],0
4,31,x7f1f6c4ddd60,1253,400.0,1.0,7,[6],0
4,31,x7f1f6c4ddd60,1254,300.0,0.0,3,[0],0
4,31,x7f1f6c4ddd60,1255,101.65,0.0,3,[0],0
4,31,x7f1f6c4ddd60,1256,200.0,0.0,7,[6],0
4,31,x7f1f6c4ddd60,1257,99.98,0.0,7,[6],0
4,31,x7f1f6c4ddd60,1258,100.29,0.0,7,[6],0
4,31,x7f1f6c4ddd60,1259,100.0,0.0,3,[1],0
4,31,x7f1f6c4ddd60,1260,100.0,0.0,7,[6],0
4,31,x7f1f6c4ddd60,1261,400.0,1.0,2,[0],0
4,31,x7f1f6c4ddd60,1262,100.0,0.0,2,[0],0
4,31,x7f1f6c4ddd60,1263,101.26,0.0,7,[6],0
4,31,x7f1f6c4ddd60,1264,200.01,0.0,3,[0],0
4,31,x7f1f6c4ddd60,1265,193.64,0.0,3,[0],0
4,31,x7f1f6c4ddd60,1266,-0.0,0.0,4,[19],0
4,31,x7f1f6c4ddd60,1267,300.0,0.0,6,[6],0
4,31,x7f1f6c4ddd60,1268,300.0,0.0,3,[0],0
4,31,x7f1f6c4ddd60,1269,192.22,0.0,3,[0],0
4,31,x7f1f6c4ddd60,1270,100.0,0.0,3,[0],0
4,31,x7f1f6c4ddd60,1271,170.79,0.0,6,[6],0
4,31,x7f1f6c4ddd60,1272,300.0,0.0,6,[6],0
4,31,x7f1f6c4ddd60,1273,100.0,0.0,3,[0],0
4,31,x7f1f6c4ddd60,1274,-400.25,0.0,7,[6],0
4,31,x7f1f6c4ddd60,1275,-351.95,0.0,3,[0],0
4,31,x7f1f6c4ddd60,1276,-300.0,0.0,3,[0],0
4,31,x7f1f6c4ddd60,1277,-397.08,0.0,7,[6],0
4,31,x7f1f6c4ddd60,1278,-500.0,0.0,3,[2],0
4,31,x7f1f6c4ddd60,1279,-603.49,0.0,3,[2],0
4,31,x7f1f6c4ddd60,1280,-399.95,0.0,7,[6],0
4,31,x7f1f6c4ddd60,1281,800.0,2.0,3,[0],0
4,31,x7f1f6c4ddd60,1282,100.0,0.0,4,[19],0
4,31,x7f1f6c4ddd60,1283,300.0,0.0,2,[0],0
4,31,x7f1f6c4ddd60,1284,900.0,2.0,7,[6],0
4,31,x7f1f6c4ddd60,1285,-300.0,0.0,3,[0],0
4,31,x7f1f6c4ddd60,1286,-400.0,1.0,3,[0],0
4,31,x7f1f6c4ddd60,1287,-397.62,0.0,7,[6],0
4,31,x7f1f6c4ddd60,1288,-436.52,0.0,3,[1],0
4,31,x7f1f6c4ddd60,1289,-300.0,0.0,6,[6],0
4,31,x7f1f6c4ddd60,1290,-500.0,0.0,2,[1],0
4,31,x7f1f6c4ddd60,1291,-469.38,0.0,3,[1],0
4,31,x7f1f6c4ddd60,1292,716.09,2.0,3,[0],0
4,31,x7f1f6c4ddd60,1293,-502.62,0.0,7,[6],0
4,31,x7f1f6c4ddd60,1294,-400.0,0.0,6,[6],0
4,31,x7f1f6c4ddd60,1295,300.0,0.0,2,[1],0
4,31,x7f1f6c4ddd60,1296,-400.0,0.0,6,[6],0
4,31,x7f1f6c4ddd60,1297,200.0,0.0,3,[0],0
4,31,x7f1f6c4ddd60,1298,200.0,1.0,2,[1],0
4,31,x7f1f6c4ddd60,1299,200.0,0.0,7,[6],0
4,31,x7f1f6c4ddd60,1300,-394.71,0.0,3,[0],0
4,31,x7f1f6c4ddd60,1301,-300.0,0.0,7,[6],0
4,31,x7f1f6c4ddd60,1302,-400.0,0.0,3,[1],0
4,31,x7f1f6c4ddd60,1303,-300.0,0.0,6,[6],0
4,31,x7f1f6c4ddd60,1304,900.0,2.0,3,[0],0
4,31,x7f1f6c4ddd60,1305,-200.0,1.0,2,[0],0
4,31,x7f1f6c4ddd60,1306,-392.99,0.0,6,[6],0
4,31,x7f1f6c4ddd60,1307,-413.28,1.0,3,[1],0
4,31,x7f1f6c4ddd60,1308,700.0,2.0,3,[0],0
4,31,x7f1f6c4ddd60,1309,-508.39,1.0,4,[19],0
4,31,x7f1f6c4ddd60,1310,-300.0,1.0,6,[6],0
4,31,x7f1f6c4ddd60,1311,900.0,2.0,3,[0],0
4,31,x7f1f6c4ddd60,1312,300.0,0.0,2,[1],0
4,31,x7f1f6c4ddd60,1313,-200.0,0.0,2,[1],0
4,31,x7f1f6c4ddd60,1314,200.0,0.0,3,[9],0
4,31,x7f1f6c4ddd60,1315,795.4,2.0,4,[6],0
4,31,x7f1f6c4ddd60,1316,78.5,0.0,3,[1],0
4,31,x7f1f6c4ddd60,1317,-497.83,0.0,4,[6],0
4,31,x7f1f6c4ddd60,1318,200.0,1.0,4,[19],0
4,31,x7f1f6c4ddd60,1319,200.0,0.0,3,[0],0
4,31,x7f1f6c4ddd60,1320,210.44,0.0,3,[8],0
4,31,x7f1f6c4ddd60,1321,100.0,0.0,3,[1],0
4,31,x7f1f6c4ddd60,1322,200.0,0.0,5,[6],0
4,31,x7f1f6c4ddd60,1323,-11.69,0.0,3,[1],0
4,31,x7f1f6c4ddd60,1324,-500.0,0.0,2,[7],0
4,31,x7f1f6c4ddd60,1325,-700.0,0.0,2,[2],0
4,31,x7f1f6c4ddd60,1326,-503.8,0.0,7,[7],0
4,31,x7f1f6c4ddd60,1327,-700.0,0.0,2,[1],0
4,31,x7f1f6c4ddd60,1328,205.34,0.0,3,[1],0
4,31,x7f1f6c4ddd60,1329,700.0,2.0,3,[17],0
4,31,x7f1f6c4ddd60,1330,900.0,2.0,2,[8],0
4,31,x7f1f6c4ddd60,1331,-400.0,1.0,2,[2],0
4,31,x7f1f6c4ddd60,1332,-499.23,0.0,6,[6],0
4,31,x7f1f6c4ddd60,1333,-500.0,0.0,2,[2],0
4,31,x7f1f6c4ddd60,1334,-500.0,0.0,3,[2],0
4,31,x7f1f6c4ddd60,1335,-500.0,0.0,2,[9],0
4,31,x7f1f6c4ddd60,1336,900.0,2.0,2,[0],0
4,31,x7f1f6c4ddd60,1337,-398.11,0.0,5,[6],0
4,31,x7f1f6c4ddd60,1338,-500.0,0.0,3,[2],0
4,31,x7f1f6c4ddd60,1339,-500.0,0.0,3,[17],0
4,31,x7f1f6c4ddd60,1340,-300.19,1.0,3,[0],0
4,31,x7f1f6c4ddd60,1341,900.0,2.0,6,[6],0
4,31,x7f1f6c4ddd60,1342,-37.86,0.0,6,[6],0
4,31,x7f1f6c4ddd60,1343,200.0,1.0,2,[1],0
4,31,x7f1f6c4ddd60,1344,0.86,0.0,7,[6],0
4,31,x7f1f6c4ddd60,1345,-103.78,0.0,3,[1],0
4,31,x7f1f6c4ddd60,1346,-200.0,0.0,2,[1],0
4,31,x7f1f6c4ddd60,1347,299.91,1.0,6,[6],0
4,31,x7f1f6c4ddd60,1348,400.0,1.0,3,[0],0
4,31,x7f1f6c4ddd60,1349,300.0,0.0,3,[0],0
4,31,x7f1f6c4ddd60,1350,300.0,0.0,3,[0],0
4,31,x7f1f6c4ddd60,1351,100.0,0.0,3,[17],0
4,31,x7f1f6c4ddd60,1352,0.0,0.0,5,[6],0
4,31,x7f1f6c4ddd60,1353,-300.0,0.0,2,[0],0
4,31,x7f1f6c4ddd60,1354,160.23,0.0,3,[8],0
4,31,x7f1f6c4ddd60,1355,100.0,0.0,3,[9],0
4,31,x7f1f6c4ddd60,1356,300.0,0.0,3,[9],0
4,31,x7f1f6c4ddd60,1357,-200.0,1.0,5,[6],0
4,31,x7f1f6c4ddd60,1358,-500.0,0.0,5,[19],0
4,31,x7f1f6c4ddd60,1359,-399.82,0.0,4,[7],0
4,31,x7f1f6c4ddd60,1360,-700.0,0.0,2,[1],0
4,31,x7f1f6c4ddd60,1361,805.56,2.0,3,[0],0
4,31,x7f1f6c4ddd60,1362,300.0,0.0,2,[0],0
4,31,x7f1f6c4ddd60,1363,300.0,0.0,3,[9],0
4,31,x7f1f6c4ddd60,1364,-490.46,0.0,5,[6],0
4,31,x7f1f6c4ddd60,1365,200.0,0.0,3,[0],0
4,31,x7f1f6c4ddd60,1366,300.0,0.0,3,[8],0
4,31,x7f1f6c4ddd60,1367,-427.75,0.0,4,[6],0
4,31,x7f1f6c4ddd60,1368,100.0,0.0,3,[0],0
4,31,x7f1f6c4ddd60,1369,900.0,2.0,3,[6],0
4,31,x7f1f6c4ddd60,1370,100.0,0.0,2,[0],0
4,31,x7f1f6c4ddd60,1371,200.0,0.0,3,[0],0
4,31,x7f1f6c4ddd60,1372,200.0,0.0,3,[6],0
4,31,x7f1f6c4ddd60,1373,0.0,0.0,4,[19],0
4,31,x7f1f6c4ddd60,1374,189.38,0.0,4,[6],0
4,31,x7f1f6c4ddd60,1375,-403.12,0.0,3,[0],0
4,31,x7f1f6c4ddd60,1376,-600.0,1.0,2,[1],0
4,31,x7f1f6c4ddd60,1377,-561.46,0.0,3,[1],0
4,31,x7f1f6c4ddd60,1378,-300.0,0.0,6,[6],0
4,31,x7f1f6c4ddd60,1379,-500.0,0.0,2,[1],0
4,31,x7f1f6c4ddd60,1380,-400.0,0.0,7,[6],0
4,31,x7f1f6c4ddd60,1381,-508.01,0.0,7,[7],0
4,31,x7f1f6c4ddd60,1382,-334.34,1.0,7,[6],0
4,31,x7f1f6c4ddd60,1383,-399.68,0.0,7,[6],0
4,31,x7f1f6c4ddd60,1384,190.19,0.0,3,[0],0
4,31,x7f1f6c4ddd60,1385,-505.04,0.0,7,[6],0
4,31,x7f1f6c4ddd60,1386,900.0,2.0,7,[6],0
4,31,x7f1f6c4ddd60,1387,-299.99,1.0,7,[6],0
4,31,x7f1f6c4ddd60,1388,-380.65,0.0,3,[0],0
4,31,x7f1f6c4ddd60,1389,-399.88,0.0,7,[6],0
4,31,x7f1f6c4ddd60,1390,-300.0,0.0,7,[6],0
4,31,x7f1f6c4ddd60,1391,-598.06,0.0,3,[2],0
4,31,x7f1f6c4ddd60,1392,-399.99,0.0,7,[6],0
4,31,x7f1f6c4ddd60,1393,-488.17,0.0,7,[6],0
4,31,x7f1f6c4ddd60,1394,-662.09,0.0,3,[2],0
4,31,x7f1f6c4ddd60,1395,-500.86,0.0,7,[6],0
4,31,x7f1f6c4ddd60,1396,-519.27,0.0,7,[6],0
4,31,x7f1f6c4ddd60,1397,-400.81,0.0,6,[6],0
4,31,x7f1f6c4ddd60,1398,-700.0,0.0,2,[1],0
4,31,x7f1f6c4ddd60,1399,-580.92,0.0,3,[1],0
4,31,x7f1f6c4ddd60,1400,900.0,2.0,3,[0],0
4,31,x7f1f6c4ddd60,1401,-594.92,0.0,4,[17],0
4,31,x7f1f6c4ddd60,1402,-400.0,0.0,3,[0],0
4,31,x7f1f6c4ddd60,1403,-398.72,0.0,3,[1],0
4,31,x7f1f6c4ddd60,1404,-497.95,0.0,7,[6],0
4,31,x7f1f6c4ddd60,1405,700.0,2.0,3,[0],0
4,31,x7f1f6c4ddd60,1406,-400.0,0.0,7,[6],0
4,31,x7f1f6c4ddd60,1407,-387.32,0.0,7,[6],0
4,31,x7f1f6c4ddd60,1408,-200.0,1.0,3,[0],0
4,31,x7f1f6c4ddd60,1409,-500.01,0.0,7,[6],0
4,31,x7f1f6c4ddd60,1410,-408.08,0.0,6,[7],0
4,31,x7f1f6c4ddd60,1411,900.0,2.0,2,[0],0
4,31,x7f1f6c4ddd60,1412,-200.0,1.0,7,[6],0
4,31,x7f1f6c4ddd60,1413,900.0,2.0,6,[6],0
4,31,x7f1f6c4ddd60,1414,300.0,0.0,2,[0],0
4,31,x7f1f6c4ddd60,1415,300.0,0.0,2,[0],0
4,31,x7f1f6c4ddd60,1416,900.0,2.0,6,[6],0
4,31,x7f1f6c4ddd60,1417,109.09,0.0,7,[6],0
4,31,x7f1f6c4ddd60,1418,39.37,0.0,3,[0],0
4,31,x7f1f6c4ddd60,1419,-300.0,0.0,6,[6],0
4,31,x7f1f6c4ddd60,1420,-300.0,0.0,3,[0],0
4,31,x7f1f6c4ddd60,1421,-437.54,0.0,3,[1],0
4,31,x7f1f6c4ddd60,1422,-500.0,0.0,2,[1],0
4,31,x7f1f6c4ddd60,1423,-561.85,0.0,3,[1],0
4,31,x7f1f6c4ddd60,1424,-299.69,1.0,7,[6],0
4,31,x7f1f6c4ddd60,1425,-410.1,0.0,7,[6],0
4,31,x7f1f6c4ddd60,1426,-393.38,0.0,7,[6],0
4,31,x7f1f6c4ddd60,1427,-500.01,0.0,6,[6],0
4,31,x7f1f6c4ddd60,1428,-399.42,0.0,7,[6],0
4,31,x7f1f6c4ddd60,1429,200.0,0.0,3,[0],0
4,31,x7f1f6c4ddd60,1430,0.0,0.0,8,[17],0
4,31,x7f1f6c4ddd60,1431,0.0,0.0,3,[0],0
4,31,x7f1f6c4ddd60,1432,-300.0,0.0,7,[6],0
4,31,x7f1f6c4ddd60,1433,-300.0,0.0,7,[6],0
4,31,x7f1f6c4ddd60,1434,-399.83,0.0,7,[6],0
4,31,x7f1f6c4ddd60,1435,-400.07,0.0,7,[6],0
4,31,x7f1f6c4ddd60,1436,787.79,2.0,3,[0],0
4,31,x7f1f6c4ddd60,1437,-506.68,1.0,3,[2],0
4,31,x7f1f6c4ddd60,1438,-399.1,0.0,7,[6],0
4,31,x7f1f6c4ddd60,1439,-399.75,1.0,7,[6],0
4,31,x7f1f6c4ddd60,1440,-406.72,1.0,7,[7],0
4,31,x7f1f6c4ddd60,1441,796.54,2.0,7,[6],0
4,31,x7f1f6c4ddd60,1442,-200.0,1.0,7,[6],0
4,31,x7f1f6c4ddd60,1443,100.0,0.0,3,[0],0
4,31,x7f1f6c4ddd60,1444,775.14,2.0,7,[6],0
4,31,x7f1f6c4ddd60,1445,-492.8,0.0,7,[6],0
4,31,x7f1f6c4ddd60,1446,900.0,2.0,6,[6],0
4,31,x7f1f6c4ddd60,1447,0.0,0.0,2,[1],0
4,31,x7f1f6c4ddd60,1448,97.89,0.0,6,[6],0
4,31,x7f1f6c4ddd60,1449,200.0,0.0,5,[6],0
4,31,x7f1f6c4ddd60,1450,200.0,1.0,2,[0],0
4,31,x7f1f6c4ddd60,1451,300.0,0.0,2,[0],0
4,31,x7f1f6c4ddd60,1452,100.0,0.0,5,[6],0
4,31,x7f1f6c4ddd60,1453,200.0,1.0,4,[19],0
4,31,x7f1f6c4ddd60,1454,-200.0,0.0,2,[1],0
4,31,x7f1f6c4ddd60,1455,-37.13,0.0,3,[1],0
4,31,x7f1f6c4ddd60,1456,400.0,1.0,7,[6],0
4,31,x7f1f6c4ddd60,1457,200.0,0.0,3,[0],0
4,31,x7f1f6c4ddd60,1458,300.0,0.0,3,[0],0
4,31,x7f1f6c4ddd60,1459,300.0,0.0,7,[6],0
4,31,x7f1f6c4ddd60,1460,200.0,0.0,7,[6],0
4,31,x7f1f6c4ddd60,1461,243.38,0.0,3,[0],0
4,31,x7f1f6c4ddd60,1462,209.18,0.0,7,[6],0
4,31,x7f1f6c4ddd60,1463,100.0,0.0,4,[19],0
4,31,x7f1f6c4ddd60,1464,-400.0,0.0,3,[0],0
4,31,x7f1f6c4ddd60,1465,-500.0,0.0,3,[0],0
4,31,x7f1f6c4ddd60,1466,-399.97,0.0,7,[6],0
4,31,x7f1f6c4ddd60,1467,-501.41,0.0,3,[1],0
4,31,x7f1f6c4ddd60,1468,-399.94,0.0,7,[6],0
4,31,x7f1f6c4ddd60,1469,-400.0,0.0,7,[6],0
4,31,x7f1f6c4ddd60,1470,-700.0,0.0,3,[2],0
4,31,x7f1f6c4ddd60,1471,-500.0,0.0,7,[6],0
4,31,x7f1f6c4ddd60,1472,-700.0,0.0,3,[2],0
4,31,x7f1f6c4ddd60,1473,-458.98,0.0,7,[6],0
4,31,x7f1f6c4ddd60,1474,-587.14,0.0,4,[17],0
4,31,x7f1f6c4ddd60,1475,-501.62,0.0,7,[6],0
4,31,x7f1f6c4ddd60,1476,900.0,2.0,3,[0],0
4,31,x7f1f6c4ddd60,1477,400.0,1.0,3,[0],0
4,31,x7f1f6c4ddd60,1478,-383.4,1.0,7,[6],0
4,31,x7f1f6c4ddd60,1479,110.2,0.0,3,[0],0
4,31,x7f1f6c4ddd60,1480,-529.5,0.0,7,[6],0
4,31,x7f1f6c4ddd60,1481,300.0,0.0,3,[0],0
4,31,x7f1f6c4ddd60,1482,0.0,0.0,3,[0],0
4,31,x7f1f6c4ddd60,1483,0.0,0.0,3,[0],0
4,31,x7f1f6c4ddd60,1484,-139.09,0.0,3,[1],0
4,31,x7f1f6c4ddd60,1485,-115.47,0.0,3,[1],0
4,31,x7f1f6c4ddd60,1486,100.0,0.0,6,[6],0
4,31,x7f1f6c4ddd60,1487,-300.0,0.0,3,[0],0
4,31,x7f1f6c4ddd60,1488,-300.0,0.0,3,[0],0
4,31,x7f1f6c4ddd60,1489,800.0,2.0,3,[0],0
4,31,x7f1f6c4ddd60,1490,300.0,0.0,3,[0],0
4,31,x7f1f6c4ddd60,1491,200.0,0.0,3,[0],0
4,31,x7f1f6c4ddd60,1492,-500.0,0.0,3,[0],0
4,31,x7f1f6c4ddd60,1493,-400.09,0.0,3,[0],0
4,31,x7f1f6c4ddd60,1494,-700.0,0.0,3,[2],0
4,31,x7f1f6c4ddd60,1495,-405.03,0.0,7,[6],0
4,31,x7f1f6c4ddd60,1496,-532.18,1.0,3,[2],0
4,31,x7f1f6c4ddd60,1497,-700.0,0.0,3,[2],0
4,31,x7f1f6c4ddd60,1498,-605.77,0.0,3,[2],0
4,31,x7f1f6c4ddd60,1499,-700.0,0.0,3,[2],0
4,31,x7f1f6c4ddd60,1500,900.0,2.0,3,[0],0
4,31,x7f1f6c4ddd60,1501,800.0,2.0,3,[0],0
4,31,x7f1f6c4ddd60,1502,274.33,1.0,3,[0],0
4,31,x7f1f6c4ddd60,1503,-500.29,0.0,7,[6],0
4,31,x7f1f6c4ddd60,1504,300.0,0.0,3,[0],0
4,31,x7f1f6c4ddd60,1505,900.0,2.0,6,[6],0
4,31,x7f1f6c4ddd60,1506,100.0,0.0,2,[0],0
4,31,x7f1f6c4ddd60,1507,-301.68,1.0,7,[6],0
4,31,x7f1f6c4ddd60,1508,-300.0,0.0,6,[6],0
4,31,x7f1f6c4ddd60,1509,-500.4,0.0,3,[1],0
4,31,x7f1f6c4ddd60,1510,900.0,2.0,3,[0],0
4,31,x7f1f6c4ddd60,1511,-300.0,0.0,8,[6],0
4,31,x7f1f6c4ddd60,1512,-500.41,0.0,3,[1],0
4,31,x7f1f6c4ddd60,1513,-363.34,0.0,7,[6],0
4,31,x7f1f6c4ddd60,1514,-415.86,0.0,3,[1],0
4,31,x7f1f6c4ddd60,1515,900.0,2.0,7,[6],0
4,31,x7f1f6c4ddd60,1516,-326.22,1.0,3,[1],0
4,31,x7f1f6c4ddd60,1517,-492.69,0.0,7,[6],0
4,31,x7f1f6c4ddd60,1518,-400.02,0.0,3,[1],0
4,31,x7f1f6c4ddd60,1519,-500.15,0.0,7,[6],0
4,31,x7f1f6c4ddd60,1520,-400.06,1.0,7,[6],0
4,31,x7f1f6c4ddd60,1521,799.98,2.0,7,[6],0
4,31,x7f1f6c4ddd60,1522,900.0,2.0,3,[0],0
4,31,x7f1f6c4ddd60,1523,-451.96,0.0,7,[6],0
4,31,x7f1f6c4ddd60,1524,400.0,1.0,2,[0],0
4,31,x7f1f6c4ddd60,1525,100.0,0.0,2,[19],0
4,31,x7f1f6c4ddd60,1526,0.0,0.0,3,[2],0
4,31,x7f1f6c4ddd60,1527,400.0,1.0,3,[0],0
4,31,x7f1f6c4ddd60,1528,-200.0,1.0,2,[0],0
4,31,x7f1f6c4ddd60,1529,-393.91,0.0,5,[6],0
4,31,x7f1f6c4ddd60,1530,-407.11,0.0,3,[1],0
4,31,x7f1f6c4ddd60,1531,-358.54,0.0,6,[6],0
4,31,x7f1f6c4ddd60,1532,-500.16,1.0,3,[1],0
4,31,x7f1f6c4ddd60,1533,700.0,2.0,2,[0],0
4,31,x7f1f6c4ddd60,1534,-300.0,0.0,3,[0],0
4,31,x7f1f6c4ddd60,1535,-465.63,0.0,5,[6],0
4,31,x7f1f6c4ddd60,1536,-500.0,0.0,3,[2],0
4,31,x7f1f6c4ddd60,1537,-400.34,0.0,4,[8],0
4,31,x7f1f6c4ddd60,1538,-400.91,0.0,3,[8],0
4,31,x7f1f6c4ddd60,1539,-515.94,0.0,3,[1],0
4,31,x7f1f6c4ddd60,1540,200.0,0.0,3,[6],0
4,31,x7f1f6c4ddd60,1541,-400.0,0.0,3,[1],0
4,31,x7f1f6c4ddd60,1542,400.0,1.0,4,[6],0
4,31,x7f1f6c4ddd60,1543,-450.09,0.0,5,[7],0
4,31,x7f1f6c4ddd60,1544,900.0,2.0,2,[0],0
4,31,x7f1f6c4ddd60,1545,0.0,0.0,3,[0],0
4,31,x7f1f6c4ddd60,1546,-200.0,0.0,2,[1],0
4,31,x7f1f6c4ddd60,1547,-400.35,0.0,5,[6],0
4,31,x7f1f6c4ddd60,1548,-500.0,0.0,3,[2],0
4,31,x7f1f6c4ddd60,1549,-447.65,0.0,3,[8],0
4,31,x7f1f6c4ddd60,1550,700.0,2.0,3,[6],0
4,31,x7f1f6c4ddd60,1551,-200.0,1.0,2,[0],0
4,31,x7f1f6c4ddd60,1552,-544.84,0.0,3,[1],0
4,31,x7f1f6c4ddd60,1553,-700.0,0.0,2,[1],0
4,31,x7f1f6c4ddd60,1554,400.0,1.0,3,[0],0
4,31,x7f1f6c4ddd60,1555,199.97,0.0,3,[0],0
4,31,x7f1f6c4ddd60,1556,0.0,0.0,3,[0],0
4,31,x7f1f6c4ddd60,1557,200.0,0.0,3,[0],0
4,31,x7f1f6c4ddd60,1558,400.0,1.0,3,[0],0
4,31,x7f1f6c4ddd60,1559,300.0,0.0,3,[0],0
4,31,x7f1f6c4ddd60,1560,200.0,0.0,4,[0],0
4,31,x7f1f6c4ddd60,1561,200.0,0.0,3,[0],0
4,31,x7f1f6c4ddd60,1562,400.0,1.0,7,[6],0
4,31,x7f1f6c4ddd60,1563,-6.47,0.0,3,[1],0
4,31,x7f1f6c4ddd60,1564,0.0,0.0,4,[19],0
4,31,x7f1f6c4ddd60,1565,400.0,1.0,2,[0],0
4,31,x7f1f6c4ddd60,1566,300.0,0.0,3,[0],0
4,31,x7f1f6c4ddd60,1567,100.0,0.0,3,[0],0
4,31,x7f1f6c4ddd60,1568,300.0,0.0,3,[0],0
4,31,x7f1f6c4ddd60,1569,400.0,1.0,6,[6],0
4,31,x7f1f6c4ddd60,1570,-238.63,1.0,4,[0],0
4,31,x7f1f6c4ddd60,1571,-500.0,0.0,3,[2],0
4,31,x7f1f6c4ddd60,1572,797.99,2.0,3,[0],0
4,31,x7f1f6c4ddd60,1573,400.0,1.0,2,[0],0
4,31,x7f1f6c4ddd60,1574,100.0,0.0,3,[19],0
4,31,x7f1f6c4ddd60,1575,-300.0,0.0,3,[0],0
4,31,x7f1f6c4ddd60,1576,-497.6,0.0,3,[1],0
4,31,x7f1f6c4ddd60,1577,-200.0,1.0,7,[6],0
4,31,x7f1f6c4ddd60,1578,-400.0,0.0,6,[6],0
4,31,x7f1f6c4ddd60,1579,791.17,2.0,3,[0],0
4,31,x7f1f6c4ddd60,1580,-300.0,0.0,6,[6],0
4,31,x7f1f6c4ddd60,1581,102.67,0.0,3,[1],0
4,31,x7f1f6c4ddd60,1582,-455.36,0.0,7,[6],0
4,31,x7f1f6c4ddd60,1583,110.59,0.0,4,[8],0
4,31,x7f1f6c4ddd60,1584,200.0,0.0,2,[1],0
4,31,x7f1f6c4ddd60,1585,-392.51,0.0,7,[6],0
4,31,x7f1f6c4ddd60,1586,210.05,0.0,3,[0],0
4,31,x7f1f6c4ddd60,1587,303.57,1.0,5,[6],0
4,31,x7f1f6c4ddd60,1588,300.0,0.0,3,[0],0
4,31,x7f1f6c4ddd60,1589,200.0,1.0,5,[6],0
4,31,x7f1f6c4ddd60,1590,100.0,0.0,3,[0],0
4,31,x7f1f6c4ddd60,1591,300.0,0.0,2,[0],0
4,31,x7f1f6c4ddd60,1592,300.0,0.0,3,[9],0
4,31,x7f1f6c4ddd60,1593,100.0,0.0,2,[0],0
4,31,x7f1f6c4ddd60,1594,300.0,0.0,3,[0],0
4,31,x7f1f6c4ddd60,1595,200.01,0.0,3,[8],0
4,31,x7f1f6c4ddd60,1596,91.79,0.0,4,[8],0
4,31,x7f1f6c4ddd60,1597,400.0,1.0,3,[0],0
4,31,x7f1f6c4ddd60,1598,0.0,0.0,3,[8],0
4,31,x7f1f6c4ddd60,1599,300.0,0.0,2,[0],0
4,31,x7f1f6c4ddd60,1600,0.69,0.0,6,[19],0
4,31,x7f1f6c4ddd60,1601,400.0,1.0,5,[8],0
4,31,x7f1f6c4ddd60,1602,100.0,0.0,2,[0],0
4,31,x7f1f6c4ddd60,1603,300.0,0.0,3,[0],0
4,31,x7f1f6c4ddd60,1604,100.0,0.0,3,[0],0
4,31,x7f1f6c4ddd60,1605,200.0,0.0,2,[0],0
4,31,x7f1f6c4ddd60,1606,199.5,0.0,6,[6],0
