0,33,x7f3d1860be20,1762,300.0,0.0,3,[5],0
0,33,x7f3d1860be20,1763,300.0,0.0,2,[5],0
0,33,x7f3d1860be20,1764,300.0,0.0,3,[5],0
0,33,x7f3d1860be20,1765,300.0,0.0,2,[5],0
0,33,x7f3d1860be20,1766,170.86,0.0,3,[5],0
0,33,x7f3d1860be20,1767,-496.35,0.0,3,[5],0
0,33,x7f3d1860be20,1768,-300.0,0.0,4,[5],0
0,33,x7f3d1860be20,1769,-450.23,0.0,3,[6],0
0,33,x7f3d1860be20,1770,-447.34,0.0,3,[6],0
0,33,x7f3d1860be20,1771,-500.0,0.0,2,[6],0
0,33,x7f3d1860be20,1772,200.0,0.0,2,[6],0
0,33,x7f3d1860be20,1773,700.0,2.0,2,[5],0
0,33,x7f3d1860be20,1774,-200.0,0.0,2,[6],0
0,33,x7f3d1860be20,1775,0.0,0.0,2,[6],0
0,33,x7f3d1860be20,1776,300.0,0.0,4,[6],0
0,33,x7f3d1860be20,1777,300.0,0.0,3,[16],0
0,33,x7f3d1860be20,1778,-57.14,0.0,3,[8],0
0,33,x7f3d1860be20,1779,400.0,1.0,2,[5],0
0,33,x7f3d1860be20,1780,300.0,0.0,3,[5],0
0,33,x7f3d1860be20,1781,300.0,0.0,3,[6],0
0,33,x7f3d1860be20,1782,100.26,0.0,3,[5],0
0,33,x7f3d1860be20,1783,0.0,0.0,2,[7],0
0,33,x7f3d1860be20,1784,300.0,0.0,2,[5],0
0,33,x7f3d1860be20,1785,30.63,0.0,3,[6],0
0,33,x7f3d1860be20,1786,287.08,1.0,3,[5],0
0,33,x7f3d1860be20,1787,300.0,0.0,3,[5],0
0,33,x7f3d1860be20,1788,300.0,0.0,4,[5],0
0,33,x7f3d1860be20,1789,300.0,0.0,3,[5],0
0,33,x7f3d1860be20,1790,199.11,0.0,4,[5],0
0,33,x7f3d1860be20,1791,200.0,0.0,4,[5],0
0,33,x7f3d1860be20,1792,87.43,0.0,3,[5],0
0,33,x7f3d1860be20,1793,0.0,0.0,2,[5],0
0,33,x7f3d1860be20,1794,90.69,0.0,6,[6],0
0,33,x7f3d1860be20,1795,200.0,1.0,2,[5],0
0,33,x7f3d1860be20,1796,99.98,0.0,4,[16],0
0,33,x7f3d1860be20,1797,182.13,0.0,3,[8],0
0,33,x7f3d1860be20,1798,15.24,0.0,5,[5],0
0,33,x7f3d1860be20,1799,300.0,0.0,2,[5],0
0,33,x7f3d1860be20,1800,100.09,0.0,5,[5],0
0,33,x7f3d1860be20,1801,280.8,1.0,4,[6],0
0,33,x7f3d1860be20,1802,300.0,0.0,3,[7],0
0,33,x7f3d1860be20,1803,300.0,0.0,2,[5],0
0,33,x7f3d1860be20,1804,400.0,1.0,4,[5],0
0,33,x7f3d1860be20,1805,100.0,0.0,3,[6],0
0,33,x7f3d1860be20,1806,167.61,0.0,3,[5],0
0,33,x7f3d1860be20,1807,100.0,0.0,2,[6],0
0,33,x7f3d1860be20,1808,93.53,0.0,3,[5],0
0,33,x7f3d1860be20,1809,400.0,1.0,2,[6],0
0,33,x7f3d1860be20,1810,1.77,0.0,3,[5],0
0,33,x7f3d1860be20,1811,100.0,0.0,4,[5],0
0,33,x7f3d1860be20,1812,200.0,1.0,3,[5],0
0,33,x7f3d1860be20,1813,400.0,1.0,4,[5],0
0,33,x7f3d1860be20,1814,100.0,0.0,3,[5],0
0,33,x7f3d1860be20,1815,93.53,0.0,4,[5],0
0,33,x7f3d1860be20,1816,400.0,1.0,3,[5],0
0,33,x7f3d1860be20,1817,100.0,0.0,3,[5],0
0,33,x7f3d1860be20,1818,300.0,0.0,2,[5],0
0,33,x7f3d1860be20,1819,300.0,0.0,2,[5],0
0,33,x7f3d1860be20,1820,200.0,0.0,2,[13],0
0,33,x7f3d1860be20,1821,0.0,0.0,3,[5],0
0,33,x7f3d1860be20,1822,200.0,0.0,6,[5],0
0,33,x7f3d1860be20,1823,100.0,0.0,5,[7],0
0,33,x7f3d1860be20,1824,200.0,1.0,2,[7],0
0,33,x7f3d1860be20,1825,308.85,1.0,7,[5],0
0,33,x7f3d1860be20,1826,186.39,1.0,6,[6],0
0,33,x7f3d1860be20,1827,300.0,0.0,2,[7],0
0,33,x7f3d1860be20,1828,9.07,0.0,7,[6],0
0,33,x7f3d1860be20,1829,-3.4,0.0,6,[6],0
0,33,x7f3d1860be20,1830,300.0,0.0,2,[7],0
0,33,x7f3d1860be20,1831,100.0,0.0,3,[7],0
0,33,x7f3d1860be20,1832,299.88,1.0,4,[16],0
0,33,x7f3d1860be20,1833,-96.35,0.0,3,[1],0
0,33,x7f3d1860be20,1834,400.0,1.0,2,[6],0
0,33,x7f3d1860be20,1835,6.58,0.0,5,[5],0
0,33,x7f3d1860be20,1836,-29.11,0.0,4,[6],0
0,33,x7f3d1860be20,1837,295.61,1.0,3,[5],0
0,33,x7f3d1860be20,1838,300.0,0.0,2,[6],0
0,33,x7f3d1860be20,1839,400.0,1.0,3,[5],0
0,33,x7f3d1860be20,1840,9.3,0.0,3,[6],0
0,33,x7f3d1860be20,1841,-100.14,0.0,3,[5],0
0,33,x7f3d1860be20,1842,400.0,1.0,2,[6],0
0,33,x7f3d1860be20,1843,-57.64,0.0,4,[7],0
0,33,x7f3d1860be20,1844,-77.28,0.0,3,[7],0
0,33,x7f3d1860be20,1845,300.0,0.0,3,[6],0
0,33,x7f3d1860be20,1846,6.58,0.0,4,[6],0
0,33,x7f3d1860be20,1847,200.0,0.0,2,[16],0
0,33,x7f3d1860be20,1848,-29.11,0.0,3,[5],0
0,33,x7f3d1860be20,1849,400.0,1.0,2,[7],0
0,33,x7f3d1860be20,1850,400.0,1.0,4,[5],0
0,33,x7f3d1860be20,1851,300.0,0.0,3,[5],0
0,33,x7f3d1860be20,1852,-300.0,0.0,4,[7],0
0,33,x7f3d1860be20,1853,199.65,0.0,3,[5],0
0,33,x7f3d1860be20,1854,-200.0,1.0,3,[13],0
0,33,x7f3d1860be20,1855,-100.54,0.0,3,[5],0
0,33,x7f3d1860be20,1856,-474.15,0.0,3,[6],0
0,33,x7f3d1860be20,1857,400.0,1.0,3,[6],0
0,33,x7f3d1860be20,1858,-500.0,0.0,2,[6],0
0,33,x7f3d1860be20,1859,100.9,0.0,4,[5],0
0,33,x7f3d1860be20,1860,271.95,1.0,3,[6],0
0,33,x7f3d1860be20,1861,199.82,0.0,4,[5],0
0,33,x7f3d1860be20,1862,300.0,0.0,3,[5],0
0,33,x7f3d1860be20,1863,-300.0,0.0,4,[5],0
0,33,x7f3d1860be20,1864,-417.19,0.0,4,[5],0
0,33,x7f3d1860be20,1865,-100.0,0.0,3,[8],0
0,33,x7f3d1860be20,1866,-384.01,0.0,4,[5],0
0,33,x7f3d1860be20,1867,16.17,0.0,3,[8],0
0,33,x7f3d1860be20,1868,764.36,2.0,5,[5],0
0,33,x7f3d1860be20,1869,0.0,0.0,4,[5],0
0,33,x7f3d1860be20,1870,200.0,0.0,2,[8],0
0,33,x7f3d1860be20,1871,300.05,1.0,5,[5],0
0,33,x7f3d1860be20,1872,300.0,0.0,5,[5],0
0,33,x7f3d1860be20,1873,300.0,0.0,4,[5],0
0,33,x7f3d1860be20,1874,200.0,0.0,4,[5],0
0,33,x7f3d1860be20,1875,38.0,0.0,4,[5],0
0,33,x7f3d1860be20,1876,73.36,0.0,4,[5],0
0,33,x7f3d1860be20,1877,400.0,1.0,4,[6],0
0,33,x7f3d1860be20,1878,96.57,0.0,4,[5],0
0,33,x7f3d1860be20,1879,275.53,1.0,4,[6],0
0,33,x7f3d1860be20,1880,91.83,0.0,5,[5],0
0,33,x7f3d1860be20,1881,200.0,0.0,4,[5],0
0,33,x7f3d1860be20,1882,-17.65,0.0,3,[6],0
0,33,x7f3d1860be20,1883,-1.19,0.0,3,[6],0
0,33,x7f3d1860be20,1884,400.0,1.0,2,[5],0
0,33,x7f3d1860be20,1885,0.0,0.0,2,[5],0
0,33,x7f3d1860be20,1886,900.0,2.0,2,[5],0
0,33,x7f3d1860be20,1887,-134.1,0.0,3,[6],0
0,33,x7f3d1860be20,1888,400.0,1.0,3,[5],0
0,33,x7f3d1860be20,1889,400.0,1.0,2,[5],0
0,33,x7f3d1860be20,1890,0.0,0.0,2,[5],0
0,33,x7f3d1860be20,1891,200.0,0.0,2,[5],0
0,33,x7f3d1860be20,1892,300.0,0.0,2,[5],0
0,33,x7f3d1860be20,1893,0.0,0.0,6,[6],0
0,33,x7f3d1860be20,1894,99.59,0.0,3,[1],0
0,33,x7f3d1860be20,1895,200.0,0.0,6,[5],0
0,33,x7f3d1860be20,1896,0.0,0.0,2,[6],0
0,33,x7f3d1860be20,1897,-370.48,0.0,6,[6],0
0,33,x7f3d1860be20,1898,-200.0,0.0,2,[8],0
0,33,x7f3d1860be20,1899,-544.02,0.0,6,[7],0
0,33,x7f3d1860be20,1900,0.0,1.0,2,[8],0
0,33,x7f3d1860be20,1901,-225.25,1.0,6,[5],0
0,33,x7f3d1860be20,1902,300.0,1.0,3,[5],0
0,33,x7f3d1860be20,1903,100.0,0.0,2,[6],0
0,33,x7f3d1860be20,1904,-200.0,1.0,5,[5],0
0,33,x7f3d1860be20,1905,-200.0,1.0,5,[6],0
0,33,x7f3d1860be20,1906,300.0,0.0,3,[5],0
0,33,x7f3d1860be20,1907,-499.97,0.0,5,[5],0
0,33,x7f3d1860be20,1908,131.33,0.0,3,[5],0
0,33,x7f3d1860be20,1909,-600.0,0.0,5,[6],0
0,33,x7f3d1860be20,1910,-43.94,0.0,3,[5],0
0,33,x7f3d1860be20,1911,900.0,2.0,5,[6],0
0,33,x7f3d1860be20,1912,368.08,1.0,4,[5],0
0,33,x7f3d1860be20,1913,300.0,0.0,4,[6],0
0,33,x7f3d1860be20,1914,-200.0,0.0,3,[5],0
0,33,x7f3d1860be20,1915,200.0,0.0,5,[7],0
0,33,x7f3d1860be20,1916,100.01,0.0,4,[7],0
0,33,x7f3d1860be20,1917,400.0,1.0,4,[5],0
0,33,x7f3d1860be20,1918,400.0,1.0,3,[5],0
0,33,x7f3d1860be20,1919,200.0,0.0,5,[7],0
0,33,x7f3d1860be20,1920,96.62,0.0,4,[7],0
0,33,x7f3d1860be20,1921,-11.48,0.0,3,[1],0
0,33,x7f3d1860be20,1922,-100.0,0.0,3,[2],0
0,33,x7f3d1860be20,1923,-499.62,0.0,6,[5],0
0,33,x7f3d1860be20,1924,400.0,1.0,3,[0],0
0,33,x7f3d1860be20,1925,-599.99,0.0,6,[5],0
0,33,x7f3d1860be20,1926,200.0,1.0,3,[0],0
0,33,x7f3d1860be20,1927,900.0,2.0,6,[5],0
0,33,x7f3d1860be20,1928,99.46,0.0,3,[1],0
0,33,x7f3d1860be20,1929,300.0,0.0,6,[5],0
0,33,x7f3d1860be20,1930,99.97,0.0,3,[1],0
0,33,x7f3d1860be20,1931,300.0,0.0,6,[5],0
0,33,x7f3d1860be20,1932,200.05,0.0,5,[5],0
0,33,x7f3d1860be20,1933,400.0,1.0,3,[0],0
0,33,x7f3d1860be20,1934,200.0,0.0,6,[5],0
0,33,x7f3d1860be20,1935,96.62,0.0,5,[5],0
0,33,x7f3d1860be20,1936,71.43,0.0,3,[1],0
0,33,x7f3d1860be20,1937,-1.11,0.0,5,[5],0
0,33,x7f3d1860be20,1938,-14.45,0.0,3,[1],0
0,33,x7f3d1860be20,1939,-0.11,0.0,5,[5],0
0,33,x7f3d1860be20,1940,270.86,1.0,3,[0],0
0,33,x7f3d1860be20,1941,400.0,1.0,5,[5],0
0,33,x7f3d1860be20,1942,300.0,0.0,3,[0],0
0,33,x7f3d1860be20,1943,298.01,1.0,5,[5],0
0,33,x7f3d1860be20,1944,200.0,0.0,3,[0],0
0,33,x7f3d1860be20,1945,108.4,0.0,5,[5],0
0,33,x7f3d1860be20,1946,300.0,0.0,3,[0],0
0,33,x7f3d1860be20,1947,101.99,0.0,6,[5],0
0,33,x7f3d1860be20,1948,400.0,1.0,5,[6],0
0,33,x7f3d1860be20,1949,300.0,0.0,3,[0],0
0,33,x7f3d1860be20,1950,123.19,0.0,5,[5],0
0,33,x7f3d1860be20,1951,300.0,0.0,3,[0],0
0,33,x7f3d1860be20,1952,-1.26,0.0,5,[5],0
0,33,x7f3d1860be20,1953,300.0,0.0,3,[0],0
0,33,x7f3d1860be20,1954,-0.05,0.0,5,[5],0
0,33,x7f3d1860be20,1955,200.0,0.0,3,[0],0
0,33,x7f3d1860be20,1956,297.9,1.0,5,[5],0
0,33,x7f3d1860be20,1957,300.0,0.0,5,[6],0
0,33,x7f3d1860be20,1958,200.0,0.0,4,[5],0
0,33,x7f3d1860be20,1959,200.0,0.0,3,[8],0
0,33,x7f3d1860be20,1960,100.0,0.0,3,[0],0
0,33,x7f3d1860be20,1961,300.0,0.0,5,[6],0
0,33,x7f3d1860be20,1962,100.0,0.0,2,[0],0
0,33,x7f3d1860be20,1963,199.97,0.0,6,[5],0
0,33,x7f3d1860be20,1964,-700.0,0.0,2,[1],0
0,33,x7f3d1860be20,1965,200.9,0.0,6,[6],0
0,33,x7f3d1860be20,1966,-600.0,1.0,2,[1],0
0,33,x7f3d1860be20,1967,199.9,0.0,6,[5],0
0,33,x7f3d1860be20,1968,199.11,0.0,6,[6],0
0,33,x7f3d1860be20,1969,300.0,0.0,2,[0],0
0,33,x7f3d1860be20,1970,198.01,0.0,6,[5],0
0,33,x7f3d1860be20,1971,130.65,0.0,6,[5],0
0,33,x7f3d1860be20,1972,109.16,0.0,6,[5],0
0,33,x7f3d1860be20,1973,-399.99,0.0,6,[5],0
0,33,x7f3d1860be20,1974,-399.61,0.0,6,[5],0
0,33,x7f3d1860be20,1975,-300.0,0.0,6,[5],0
0,33,x7f3d1860be20,1976,-417.18,0.0,6,[5],0
0,33,x7f3d1860be20,1977,200.01,0.0,3,[0],0
0,33,x7f3d1860be20,1978,-375.71,1.0,6,[5],0
0,33,x7f3d1860be20,1979,300.0,0.0,3,[0],0
0,33,x7f3d1860be20,1980,-500.0,0.0,6,[5],0
0,33,x7f3d1860be20,1981,137.28,0.0,3,[0],0
0,33,x7f3d1860be20,1982,900.0,2.0,6,[5],3
0,33,x7f3d1860be20,1983,-300.0,0.0,6,[5],0
0,33,x7f3d1860be20,1984,-399.92,0.0,5,[5],0
0,33,x7f3d1860be20,1985,200.0,0.0,3,[0],0
0,33,x7f3d1860be20,1986,96.99,0.0,3,[0],0
0,33,x7f3d1860be20,1987,-399.75,0.0,6,[5],0
0,33,x7f3d1860be20,1988,-503.11,0.0,6,[5],0
0,33,x7f3d1860be20,1989,-505.25,0.0,5,[5],0
0,33,x7f3d1860be20,1990,167.61,0.0,3,[0],0
0,33,x7f3d1860be20,1991,100.0,0.0,2,[0],0
0,33,x7f3d1860be20,1992,788.52,2.0,6,[5],0
0,33,x7f3d1860be20,1993,-399.92,0.0,6,[6],0
0,33,x7f3d1860be20,1994,300.0,0.0,2,[0],0
0,33,x7f3d1860be20,1995,795.13,2.0,6,[5],0
0,33,x7f3d1860be20,1996,90.69,0.0,5,[5],0
0,33,x7f3d1860be20,1997,0.0,0.0,3,[0],0
0,33,x7f3d1860be20,1998,97.59,0.0,5,[5],0
0,33,x7f3d1860be20,1999,300.0,1.0,3,[0],0
0,33,x7f3d1860be20,2000,200.0,0.0,6,[5],0
0,33,x7f3d1860be20,2001,100.0,0.0,5,[5],0
0,33,x7f3d1860be20,2002,100.0,0.0,3,[0],0
0,33,x7f3d1860be20,2003,300.0,0.0,2,[0],0
0,33,x7f3d1860be20,2004,400.0,1.0,6,[5],0
0,33,x7f3d1860be20,2005,200.0,0.0,5,[6],0
0,33,x7f3d1860be20,2006,200.0,0.0,3,[0],0
0,33,x7f3d1860be20,2007,400.0,1.0,3,[0],0
0,33,x7f3d1860be20,2008,97.22,0.0,6,[5],0
0,33,x7f3d1860be20,2009,294.92,1.0,3,[0],0
0,33,x7f3d1860be20,2010,-500.0,0.0,3,[0],0
0,33,x7f3d1860be20,2011,89.61,0.0,6,[5],0
0,33,x7f3d1860be20,2012,-300.0,0.0,3,[0],0
0,33,x7f3d1860be20,2013,82.13,0.0,6,[5],0
0,33,x7f3d1860be20,2014,900.0,2.0,3,[0],0
0,33,x7f3d1860be20,2015,300.01,1.0,6,[5],0
0,33,x7f3d1860be20,2016,900.0,2.0,3,[0],0
0,33,x7f3d1860be20,2017,200.0,0.0,6,[5],0
0,33,x7f3d1860be20,2018,166.31,0.0,3,[0],0
0,33,x7f3d1860be20,2019,94.74,0.0,6,[5],0
0,33,x7f3d1860be20,2020,100.0,0.0,3,[0],0
0,33,x7f3d1860be20,2021,200.0,0.0,6,[5],0
0,33,x7f3d1860be20,2022,300.0,0.0,3,[0],0
0,33,x7f3d1860be20,2023,-300.0,0.0,6,[5],0
0,33,x7f3d1860be20,2024,200.0,0.0,3,[0],0
0,33,x7f3d1860be20,2025,-300.0,1.0,6,[5],0
0,33,x7f3d1860be20,2026,200.0,0.0,3,[0],0
0,33,x7f3d1860be20,2027,-300.0,1.0,6,[5],0
0,33,x7f3d1860be20,2028,-400.18,0.0,5,[5],0
0,33,x7f3d1860be20,2029,400.0,1.0,3,[0],0
0,33,x7f3d1860be20,2030,-396.64,0.0,5,[5],0
0,33,x7f3d1860be20,2031,194.64,0.0,3,[0],0
0,33,x7f3d1860be20,2032,802.01,2.0,6,[5],0
0,33,x7f3d1860be20,2033,782.38,2.0,5,[5],0
0,33,x7f3d1860be20,2034,-300.0,0.0,3,[0],0
0,33,x7f3d1860be20,2035,900.0,2.0,3,[0],0
0,33,x7f3d1860be20,2036,66.31,0.0,6,[5],0
0,33,x7f3d1860be20,2037,64.15,0.0,6,[6],0
0,33,x7f3d1860be20,2038,900.0,2.0,3,[0],0
0,33,x7f3d1860be20,2039,200.0,0.0,6,[5],0
0,33,x7f3d1860be20,2040,400.0,1.0,3,[0],0
0,33,x7f3d1860be20,2041,200.0,0.0,6,[6],0
0,33,x7f3d1860be20,2042,300.0,0.0,3,[0],0
0,33,x7f3d1860be20,2043,-300.0,0.0,6,[5],0
0,33,x7f3d1860be20,2044,300.0,0.0,3,[0],0
0,33,x7f3d1860be20,2045,-200.0,1.0,6,[5],0
0,33,x7f3d1860be20,2046,92.46,0.0,3,[0],0
0,33,x7f3d1860be20,2047,-399.31,0.0,6,[5],0
0,33,x7f3d1860be20,2048,-399.98,0.0,5,[5],0
0,33,x7f3d1860be20,2049,87.08,0.0,3,[0],0
0,33,x7f3d1860be20,2050,400.0,1.0,3,[0],0
0,33,x7f3d1860be20,2051,-300.0,0.0,6,[5],0
0,33,x7f3d1860be20,2052,900.0,2.0,5,[5],0
0,33,x7f3d1860be20,2053,275.53,1.0,3,[0],0
0,33,x7f3d1860be20,2054,197.9,0.0,3,[0],0
0,33,x7f3d1860be20,2055,-200.0,1.0,6,[5],0
0,33,x7f3d1860be20,2056,900.0,2.0,6,[5],0
0,33,x7f3d1860be20,2057,200.0,0.0,3,[0],0
0,33,x7f3d1860be20,2058,81.89,0.0,3,[0],0
0,33,x7f3d1860be20,2059,400.0,1.0,6,[5],0
0,33,x7f3d1860be20,2060,136.29,0.0,5,[5],0
0,33,x7f3d1860be20,2061,70.14,1.0,3,[1],0
0,33,x7f3d1860be20,2062,100.0,0.0,5,[5],0
0,33,x7f3d1860be20,2063,100.0,0.0,3,[1],0
0,33,x7f3d1860be20,2064,98.57,0.0,6,[5],0
0,33,x7f3d1860be20,2065,92.79,0.0,5,[5],0
0,33,x7f3d1860be20,2066,-134.94,0.0,3,[2],0
0,33,x7f3d1860be20,2067,200.0,1.0,2,[0],0
0,33,x7f3d1860be20,2068,301.76,1.0,6,[5],0
0,33,x7f3d1860be20,2069,299.91,1.0,6,[6],0
0,33,x7f3d1860be20,2070,98.7,0.0,5,[5],0
0,33,x7f3d1860be20,2071,400.0,1.0,3,[0],0
0,33,x7f3d1860be20,2072,200.0,0.0,5,[5],0
0,33,x7f3d1860be20,2073,200.0,0.0,3,[0],0
0,33,x7f3d1860be20,2074,92.46,0.0,3,[0],0
0,33,x7f3d1860be20,2075,67.61,0.0,6,[5],0
0,33,x7f3d1860be20,2076,300.0,1.0,3,[0],0
0,33,x7f3d1860be20,2077,105.27,1.0,6,[5],0
0,33,x7f3d1860be20,2078,103.32,0.0,6,[5],0
0,33,x7f3d1860be20,2079,400.0,1.0,3,[0],0
0,33,x7f3d1860be20,2080,0.77,0.0,6,[6],0
0,33,x7f3d1860be20,2081,0.26,0.0,6,[5],0
0,33,x7f3d1860be20,2082,200.0,1.0,3,[0],0
0,33,x7f3d1860be20,2083,300.39,1.0,6,[5],0
0,33,x7f3d1860be20,2084,300.0,0.0,3,[0],0
0,33,x7f3d1860be20,2085,2.27,0.0,6,[5],0
0,33,x7f3d1860be20,2086,300.0,0.0,3,[0],0
0,33,x7f3d1860be20,2087,400.0,1.0,6,[5],0
0,33,x7f3d1860be20,2088,102.07,0.0,6,[5],0
0,33,x7f3d1860be20,2089,200.0,0.0,3,[0],0
0,33,x7f3d1860be20,2090,100.17,0.0,6,[5],0
0,33,x7f3d1860be20,2091,300.0,1.0,6,[5],0
0,33,x7f3d1860be20,2092,200.0,1.0,2,[0],0
0,33,x7f3d1860be20,2093,200.0,0.0,6,[5],0
0,33,x7f3d1860be20,2094,98.53,0.0,3,[0],0
0,33,x7f3d1860be20,2095,300.0,1.0,6,[5],0
0,33,x7f3d1860be20,2096,400.0,1.0,3,[0],0
0,33,x7f3d1860be20,2097,299.92,1.0,6,[5],0
0,33,x7f3d1860be20,2098,300.04,1.0,6,[5],0
0,33,x7f3d1860be20,2099,300.0,0.0,3,[0],0
0,33,x7f3d1860be20,2100,200.0,0.0,6,[5],0
0,33,x7f3d1860be20,2101,200.0,0.0,6,[5],0
0,33,x7f3d1860be20,2102,300.0,0.0,3,[0],0
0,33,x7f3d1860be20,2103,102.63,0.0,6,[5],0
0,33,x7f3d1860be20,2104,300.0,0.0,3,[0],0
0,33,x7f3d1860be20,2105,100.23,0.0,6,[5],0
0,33,x7f3d1860be20,2106,300.0,0.0,3,[0],0
0,33,x7f3d1860be20,2107,38.69,0.0,6,[5],0
0,33,x7f3d1860be20,2108,299.91,1.0,6,[5],0
0,33,x7f3d1860be20,2109,199.62,0.0,3,[0],0
0,33,x7f3d1860be20,2110,100.15,0.0,6,[5],0
0,33,x7f3d1860be20,2111,400.0,1.0,6,[5],0
0,33,x7f3d1860be20,2112,92.46,0.0,3,[0],0
0,33,x7f3d1860be20,2113,300.0,0.0,6,[5],0
0,33,x7f3d1860be20,2114,0.0,0.0,3,[0],0
0,33,x7f3d1860be20,2115,300.0,0.0,6,[5],0
0,33,x7f3d1860be20,2116,400.0,1.0,3,[0],0
0,33,x7f3d1860be20,2117,300.0,0.0,6,[5],3
0,33,x7f3d1860be20,2118,300.0,0.0,6,[5],0
0,33,x7f3d1860be20,2119,100.0,0.0,2,[0],0
0,33,x7f3d1860be20,2120,214.47,0.0,6,[5],0
0,33,x7f3d1860be20,2121,200.48,0.0,5,[5],0
0,33,x7f3d1860be20,2122,300.0,0.0,3,[0],0
0,33,x7f3d1860be20,2123,99.99,0.0,5,[5],0
0,33,x7f3d1860be20,2124,99.62,0.0,5,[5],0
0,33,x7f3d1860be20,2125,200.0,0.0,4,[5],0
0,33,x7f3d1860be20,2126,100.0,0.0,4,[8],0
0,33,x7f3d1860be20,2127,72.79,0.0,5,[5],0
0,33,x7f3d1860be20,2128,0.0,0.0,4,[7],0
0,33,x7f3d1860be20,2129,300.0,0.0,4,[8],0
0,33,x7f3d1860be20,2130,300.82,1.0,5,[5],0
0,33,x7f3d1860be20,2131,200.0,0.0,4,[5],0
0,33,x7f3d1860be20,2132,198.95,0.0,4,[8],0
0,33,x7f3d1860be20,2133,100.0,0.0,5,[6],0
0,33,x7f3d1860be20,2134,200.0,0.0,3,[0],0
0,33,x7f3d1860be20,2135,200.0,0.0,2,[0],0
0,33,x7f3d1860be20,2136,182.62,0.0,5,[5],0
0,33,x7f3d1860be20,2137,200.0,1.0,3,[0],0
0,33,x7f3d1860be20,2138,200.0,0.0,6,[5],0
0,33,x7f3d1860be20,2139,300.0,0.0,5,[5],0
0,33,x7f3d1860be20,2140,200.0,0.0,3,[0],0
0,33,x7f3d1860be20,2141,300.0,0.0,6,[5],0
0,33,x7f3d1860be20,2142,300.0,0.0,5,[5],0
0,33,x7f3d1860be20,2143,295.61,1.0,3,[0],0
0,33,x7f3d1860be20,2144,99.38,0.0,6,[5],0
0,33,x7f3d1860be20,2145,81.89,0.0,3,[0],0
0,33,x7f3d1860be20,2146,400.0,1.0,4,[16],0
0,33,x7f3d1860be20,2147,274.19,1.0,3,[1],0
0,33,x7f3d1860be20,2148,107.52,0.0,6,[5],0
0,33,x7f3d1860be20,2149,200.0,0.0,3,[0],0
0,33,x7f3d1860be20,2150,88.52,0.0,6,[5],0
0,33,x7f3d1860be20,2151,67.61,0.0,3,[0],0
0,33,x7f3d1860be20,2152,280.8,1.0,6,[5],0
0,33,x7f3d1860be20,2153,200.0,1.0,3,[0],0
0,33,x7f3d1860be20,2154,400.0,1.0,6,[5],0
0,33,x7f3d1860be20,2155,300.0,0.0,3,[0],0
0,33,x7f3d1860be20,2156,200.0,0.0,6,[5],0
0,33,x7f3d1860be20,2157,300.0,0.0,3,[0],0
0,33,x7f3d1860be20,2158,99.82,0.0,6,[5],0
0,33,x7f3d1860be20,2159,199.94,0.0,3,[0],0
0,33,x7f3d1860be20,2160,300.0,1.0,6,[5],0
0,33,x7f3d1860be20,2161,200.0,0.0,3,[0],0
0,33,x7f3d1860be20,2162,187.93,0.0,6,[5],0
0,33,x7f3d1860be20,2163,182.13,0.0,3,[0],0
0,33,x7f3d1860be20,2164,100.01,0.0,6,[5],0
0,33,x7f3d1860be20,2165,300.0,0.0,3,[0],0
0,33,x7f3d1860be20,2166,289.0,1.0,6,[5],0
0,33,x7f3d1860be20,2167,300.0,0.0,3,[0],0
0,33,x7f3d1860be20,2168,200.0,0.0,6,[5],0
0,33,x7f3d1860be20,2169,200.0,0.0,3,[0],0
0,33,x7f3d1860be20,2170,99.2,0.0,6,[5],0
0,33,x7f3d1860be20,2171,200.0,0.0,3,[0],0
0,33,x7f3d1860be20,2172,300.0,1.0,6,[5],0
0,33,x7f3d1860be20,2173,400.0,1.0,3,[0],0
0,33,x7f3d1860be20,2174,204.07,0.0,6,[5],0
0,33,x7f3d1860be20,2175,300.0,0.0,3,[0],0
0,33,x7f3d1860be20,2176,203.92,0.0,6,[5],0
0,33,x7f3d1860be20,2177,71.95,0.0,3,[0],0
0,33,x7f3d1860be20,2178,199.77,0.0,6,[5],0
0,33,x7f3d1860be20,2179,96.99,0.0,3,[0],0
0,33,x7f3d1860be20,2180,200.18,0.0,6,[5],0
0,33,x7f3d1860be20,2181,400.0,1.0,3,[0],0
0,33,x7f3d1860be20,2182,98.25,0.0,6,[5],0
0,33,x7f3d1860be20,2183,300.0,0.0,3,[0],0
0,33,x7f3d1860be20,2184,200.0,0.0,6,[5],0
0,33,x7f3d1860be20,2185,300.0,0.0,3,[0],0
0,33,x7f3d1860be20,2186,200.0,0.0,6,[5],0
0,33,x7f3d1860be20,2187,135.96,0.0,3,[0],0
0,33,x7f3d1860be20,2188,200.0,0.0,6,[5],0
0,33,x7f3d1860be20,2189,188.52,0.0,3,[0],0
0,33,x7f3d1860be20,2190,200.0,0.0,6,[5],0
0,33,x7f3d1860be20,2191,200.0,0.0,3,[0],0
0,33,x7f3d1860be20,2192,314.47,1.0,6,[5],0
0,33,x7f3d1860be20,2193,60.74,0.0,3,[0],0
0,33,x7f3d1860be20,2194,100.08,0.0,6,[5],0
0,33,x7f3d1860be20,2195,200.0,1.0,3,[0],0
0,33,x7f3d1860be20,2196,100.0,0.0,6,[5],0
