0,33,x7fdc140f1a90,1717,398.55,2.0,5,[8],4
0,33,x7fdc140f1a90,1718,199.98,0.0,6,[5],1
0,33,x7fdc140f1a90,1719,193.15,0.0,5,[5],1
0,33,x7fdc140f1a90,1720,300.0,0.0,5,[5],1
0,33,x7fdc140f1a90,1721,300.0,0.0,4,[5],1
0,33,x7fdc140f1a90,1722,300.0,0.0,5,[5],1
0,33,x7fdc140f1a90,1723,233.87,0.0,5,[5],1
0,33,x7fdc140f1a90,1724,100.0,0.0,5,[6],1
0,33,x7fdc140f1a90,1725,304.08,1.0,3,[0],1
0,33,x7fdc140f1a90,1726,200.0,0.0,3,[13],1
0,33,x7fdc140f1a90,1727,200.0,0.0,4,[6],1
0,33,x7fdc140f1a90,1728,300.0,0.0,2,[8],1
0,33,x7fdc140f1a90,1729,300.0,2.0,4,[8],4
0,33,x7fdc140f1a90,1730,200.0,0.0,5,[5],1
0,33,x7fdc140f1a90,1731,0.0,0.0,4,[5],1
0,33,x7fdc140f1a90,1732,123.73,0.0,5,[6],1
0,33,x7fdc140f1a90,1733,310.64,1.0,4,[5],1
0,33,x7fdc140f1a90,1734,300.0,0.0,5,[5],1
0,33,x7fdc140f1a90,1735,200.0,0.0,5,[5],1
0,33,x7fdc140f1a90,1736,200.0,0.0,5,[5],1
0,33,x7fdc140f1a90,1737,106.85,0.0,5,[5],1
0,33,x7fdc140f1a90,1738,199.86,1.0,5,[6],4
0,33,x7fdc140f1a90,1739,200.34,0.0,4,[5],1
0,33,x7fdc140f1a90,1740,300.0,0.0,3,[6],1
0,33,x7fdc140f1a90,1741,100.0,0.0,2,[5],1
0,33,x7fdc140f1a90,1742,200.0,0.0,4,[5],1
0,33,x7fdc140f1a90,1743,300.77,1.0,5,[5],1
0,33,x7fdc140f1a90,1744,-300.0,0.0,5,[5],1
0,33,x7fdc140f1a90,1745,-407.78,0.0,4,[5],1
0,33,x7fdc140f1a90,1746,-300.0,0.0,3,[5],1
0,33,x7fdc140f1a90,1747,-500.0,0.0,2,[5],1
