0,33,x7f74fc165e20,1336,5.99,0.0,5,[16],0
0,33,x7f74fc165e20,1337,357.45,1.0,5,[13],0
0,33,x7f74fc165e20,1338,-497.18,0.0,5,[13],0
0,33,x7f74fc165e20,1339,-401.75,0.0,5,[16],0
0,33,x7f74fc165e20,1340,-400.0,0.0,3,[1],0
0,33,x7f74fc165e20,1341,-591.55,0.0,5,[1],0
0,33,x7f74fc165e20,1342,-600.01,0.0,5,[2],0
0,33,x7f74fc165e20,1343,-299.77,1.0,5,[16],0
0,33,x7f74fc165e20,1344,-300.0,0.0,5,[13],0
0,33,x7f74fc165e20,1345,-399.93,0.0,5,[13],0
0,33,x7f74fc165e20,1346,-556.32,0.0,4,[2],0
0,33,x7f74fc165e20,1347,-500.0,0.0,4,[2],0
0,33,x7f74fc165e20,1348,-395.91,0.0,5,[13],0
0,33,x7f74fc165e20,1349,-299.98,1.0,4,[16],0
0,33,x7f74fc165e20,1350,-300.0,1.0,4,[16],0
0,33,x7f74fc165e20,1351,-600.38,0.0,3,[2],0
0,33,x7f74fc165e20,1352,900.0,2.0,3,[0],0
0,33,x7f74fc165e20,1353,-392.86,0.0,3,[13],0
0,33,x7f74fc165e20,1354,200.0,0.0,3,[16],0
0,33,x7f74fc165e20,1355,-398.12,0.0,4,[13],0
0,33,x7f74fc165e20,1356,900.0,2.0,4,[16],0
0,33,x7f74fc165e20,1357,-300.0,0.0,4,[13],0
0,33,x7f74fc165e20,1358,800.96,2.0,5,[16],0
0,33,x7f74fc165e20,1359,-200.0,1.0,3,[0],0
0,33,x7f74fc165e20,1360,-599.48,0.0,4,[2],0
0,33,x7f74fc165e20,1361,-599.88,0.0,4,[2],0
0,33,x7f74fc165e20,1362,-500.0,0.0,4,[2],0
0,33,x7f74fc165e20,1363,-500.0,0.0,4,[2],0
0,33,x7f74fc165e20,1364,-300.0,0.0,4,[13],0
0,33,x7f74fc165e20,1365,-500.0,0.0,3,[2],0
0,33,x7f74fc165e20,1366,-200.0,1.0,4,[16],0
0,33,x7f74fc165e20,1367,-200.0,1.0,4,[13],0
0,33,x7f74fc165e20,1368,-400.0,0.0,6,[5],0
0,33,x7f74fc165e20,1369,0.0,0.0,3,[2],0
0,33,x7f74fc165e20,1370,900.0,2.0,4,[16],0
0,33,x7f74fc165e20,1371,143.77,0.0,4,[13],0
0,33,x7f74fc165e20,1372,400.0,1.0,3,[0],0
0,33,x7f74fc165e20,1373,-410.01,0.0,6,[6],0
0,33,x7f74fc165e20,1374,200.0,0.0,4,[13],0
0,33,x7f74fc165e20,1375,-25.94,0.0,3,[1],0
0,33,x7f74fc165e20,1376,200.0,0.0,4,[16],0
0,33,x7f74fc165e20,1377,-17.01,0.0,3,[1],0
0,33,x7f74fc165e20,1378,200.0,0.0,4,[13],0
0,33,x7f74fc165e20,1379,-26.15,0.0,3,[1],0
0,33,x7f74fc165e20,1380,115.98,0.0,4,[16],0
0,33,x7f74fc165e20,1381,900.0,2.0,4,[13],0
0,33,x7f74fc165e20,1382,-0.01,0.0,5,[6],0
0,33,x7f74fc165e20,1383,400.0,1.0,3,[0],0
0,33,x7f74fc165e20,1384,305.87,1.0,4,[16],0
0,33,x7f74fc165e20,1385,100.94,0.0,4,[13],0
0,33,x7f74fc165e20,1386,98.7,0.0,3,[0],0
0,33,x7f74fc165e20,1387,100.0,0.0,4,[16],0
0,33,x7f74fc165e20,1388,400.0,1.0,3,[5],2
0,33,x7f74fc165e20,1389,200.0,0.0,4,[13],0
0,33,x7f74fc165e20,1390,-32.55,0.0,3,[1],0
0,33,x7f74fc165e20,1391,200.0,0.0,4,[16],0
0,33,x7f74fc165e20,1392,200.0,1.0,3,[0],0
0,33,x7f74fc165e20,1393,400.0,1.0,4,[13],0
0,33,x7f74fc165e20,1394,73.64,0.0,3,[0],0
0,33,x7f74fc165e20,1395,300.01,1.0,4,[16],0
0,33,x7f74fc165e20,1396,98.79,0.0,4,[13],0
0,33,x7f74fc165e20,1397,-1.79,0.0,4,[5],0
0,33,x7f74fc165e20,1398,-134.94,0.0,3,[2],0
0,33,x7f74fc165e20,1399,200.0,0.0,4,[16],0
0,33,x7f74fc165e20,1400,0.0,0.0,4,[13],0
0,33,x7f74fc165e20,1401,161.75,1.0,3,[1],0
0,33,x7f74fc165e20,1402,299.85,1.0,4,[16],0
0,33,x7f74fc165e20,1403,98.7,0.0,4,[5],0
0,33,x7f74fc165e20,1404,103.81,0.0,4,[13],0
0,33,x7f74fc165e20,1405,400.0,1.0,3,[0],0
0,33,x7f74fc165e20,1406,200.0,0.0,4,[16],0
0,33,x7f74fc165e20,1407,200.0,0.0,3,[0],0
0,33,x7f74fc165e20,1408,200.0,0.0,4,[13],0
0,33,x7f74fc165e20,1409,100.0,0.0,3,[1],0
0,33,x7f74fc165e20,1410,400.0,1.0,4,[16],0
0,33,x7f74fc165e20,1411,200.0,0.0,5,[5],0
0,33,x7f74fc165e20,1412,100.0,0.0,3,[1],0
0,33,x7f74fc165e20,1413,400.0,1.0,4,[16],0
0,33,x7f74fc165e20,1414,200.0,0.0,4,[13],0
0,33,x7f74fc165e20,1415,200.0,0.0,3,[16],0
0,33,x7f74fc165e20,1416,400.0,1.0,3,[13],0
0,33,x7f74fc165e20,1417,200.0,0.0,4,[16],0
0,33,x7f74fc165e20,1418,302.87,1.0,4,[13],0
0,33,x7f74fc165e20,1419,299.35,1.0,3,[16],0
0,33,x7f74fc165e20,1420,300.0,1.0,4,[13],0
0,33,x7f74fc165e20,1421,137.95,0.0,5,[16],0
0,33,x7f74fc165e20,1422,-52.08,0.0,3,[1],0
0,33,x7f74fc165e20,1423,118.02,0.0,4,[13],0
0,33,x7f74fc165e20,1424,116.7,0.0,5,[16],0
0,33,x7f74fc165e20,1425,100.49,0.0,5,[16],0
0,33,x7f74fc165e20,1426,300.05,1.0,5,[13],0
0,33,x7f74fc165e20,1427,200.65,0.0,5,[13],0
0,33,x7f74fc165e20,1428,1.25,0.0,5,[16],0
0,33,x7f74fc165e20,1429,300.0,0.0,3,[0],0
0,33,x7f74fc165e20,1430,400.0,1.0,5,[13],0
0,33,x7f74fc165e20,1431,300.0,0.0,5,[16],0
0,33,x7f74fc165e20,1432,200.0,0.0,5,[16],0
0,33,x7f74fc165e20,1433,200.0,0.0,5,[13],0
0,33,x7f74fc165e20,1434,0.0,0.0,3,[0],0
0,33,x7f74fc165e20,1435,200.0,0.0,5,[13],0
0,33,x7f74fc165e20,1436,200.0,0.0,5,[16],0
0,33,x7f74fc165e20,1437,-31.35,0.0,3,[1],0
0,33,x7f74fc165e20,1438,200.0,0.0,5,[13],0
0,33,x7f74fc165e20,1439,200.01,0.0,5,[16],0
0,33,x7f74fc165e20,1440,200.0,0.0,5,[16],0
0,33,x7f74fc165e20,1441,218.05,0.0,5,[13],0
0,33,x7f74fc165e20,1442,100.0,0.0,3,[0],0
0,33,x7f74fc165e20,1443,184.21,0.0,5,[13],0
0,33,x7f74fc165e20,1444,-89.3,0.0,5,[16],0
0,33,x7f74fc165e20,1445,182.62,0.0,3,[0],0
0,33,x7f74fc165e20,1446,341.04,1.0,5,[13],0
0,33,x7f74fc165e20,1447,105.29,0.0,4,[16],0
0,33,x7f74fc165e20,1448,100.0,0.0,5,[16],0
0,33,x7f74fc165e20,1449,200.0,0.0,5,[13],0
0,33,x7f74fc165e20,1450,0.0,0.0,3,[2],0
0,33,x7f74fc165e20,1451,112.48,0.0,5,[13],0
0,33,x7f74fc165e20,1452,100.76,0.0,5,[16],0
0,33,x7f74fc165e20,1453,0.0,0.0,3,[2],0
0,33,x7f74fc165e20,1454,200.0,0.0,5,[13],0
0,33,x7f74fc165e20,1455,200.0,0.0,5,[16],0
0,33,x7f74fc165e20,1456,103.7,0.0,5,[16],0
0,33,x7f74fc165e20,1457,0.0,0.0,5,[13],0
0,33,x7f74fc165e20,1458,310.29,1.0,3,[1],0
0,33,x7f74fc165e20,1459,100.08,0.0,5,[13],0
0,33,x7f74fc165e20,1460,100.0,0.0,4,[16],0
0,33,x7f74fc165e20,1461,0.14,0.0,4,[16],0
0,33,x7f74fc165e20,1462,324.97,1.0,4,[16],0
0,33,x7f74fc165e20,1463,298.62,1.0,3,[0],0
0,33,x7f74fc165e20,1464,400.0,1.0,4,[13],0
0,33,x7f74fc165e20,1465,83.21,0.0,3,[16],0
0,33,x7f74fc165e20,1466,200.0,0.0,4,[13],0
0,33,x7f74fc165e20,1467,180.8,1.0,6,[6],0
0,33,x7f74fc165e20,1468,200.0,0.0,4,[13],0
0,33,x7f74fc165e20,1469,43.74,0.0,5,[16],0
0,33,x7f74fc165e20,1470,300.02,1.0,5,[13],0
0,33,x7f74fc165e20,1471,300.0,0.0,3,[0],0
0,33,x7f74fc165e20,1472,249.33,0.0,5,[16],0
0,33,x7f74fc165e20,1473,43.82,0.0,4,[13],0
0,33,x7f74fc165e20,1474,300.0,1.0,5,[16],0
0,33,x7f74fc165e20,1475,200.0,0.0,4,[13],0
0,33,x7f74fc165e20,1476,200.0,0.0,4,[16],0
0,33,x7f74fc165e20,1477,101.9,0.0,5,[13],0
0,33,x7f74fc165e20,1478,200.0,0.0,5,[16],0
0,33,x7f74fc165e20,1479,99.98,0.0,5,[13],0
0,33,x7f74fc165e20,1480,200.0,0.0,5,[16],0
0,33,x7f74fc165e20,1481,163.27,0.0,5,[13],0
0,33,x7f74fc165e20,1482,100.0,0.0,4,[13],0
0,33,x7f74fc165e20,1483,300.3,1.0,5,[16],0
0,33,x7f74fc165e20,1484,301.63,1.0,3,[0],0
0,33,x7f74fc165e20,1485,200.0,0.0,5,[16],0
0,33,x7f74fc165e20,1486,200.0,0.0,5,[13],0
0,33,x7f74fc165e20,1487,20.59,0.0,3,[1],0
0,33,x7f74fc165e20,1488,100.02,0.0,5,[16],0
0,33,x7f74fc165e20,1489,99.99,0.0,4,[13],0
0,33,x7f74fc165e20,1490,304.23,1.0,5,[13],0
0,33,x7f74fc165e20,1491,-0.01,0.0,5,[13],0
0,33,x7f74fc165e20,1492,0.0,0.0,3,[2],0
0,33,x7f74fc165e20,1493,110.52,0.0,4,[16],0
0,33,x7f74fc165e20,1494,100.0,0.0,5,[16],0
0,33,x7f74fc165e20,1495,200.0,0.0,4,[16],0
0,33,x7f74fc165e20,1496,0.51,0.0,5,[13],0
0,33,x7f74fc165e20,1497,-58.14,0.0,3,[1],0
0,33,x7f74fc165e20,1498,0.0,0.0,5,[13],0
0,33,x7f74fc165e20,1499,297.14,1.0,5,[16],0
0,33,x7f74fc165e20,1500,15.65,0.0,3,[1],0
0,33,x7f74fc165e20,1501,300.0,0.0,5,[13],0
0,33,x7f74fc165e20,1502,100.4,0.0,4,[16],0
0,33,x7f74fc165e20,1503,100.49,0.0,5,[16],0
0,33,x7f74fc165e20,1504,400.0,1.0,4,[13],0
0,33,x7f74fc165e20,1505,300.0,0.0,3,[13],0
0,33,x7f74fc165e20,1506,200.0,0.0,4,[13],0
0,33,x7f74fc165e20,1507,92.69,0.0,3,[0],0
0,33,x7f74fc165e20,1508,-300.0,0.0,4,[16],0
0,33,x7f74fc165e20,1509,-500.06,0.0,4,[13],0
0,33,x7f74fc165e20,1510,-300.0,0.0,4,[16],0
0,33,x7f74fc165e20,1511,-300.0,0.0,3,[13],0
0,33,x7f74fc165e20,1512,-500.0,0.0,4,[2],0
0,33,x7f74fc165e20,1513,-500.0,0.0,5,[2],0
0,33,x7f74fc165e20,1514,-402.1,0.0,5,[16],0
0,33,x7f74fc165e20,1515,-500.0,0.0,5,[2],0
0,33,x7f74fc165e20,1516,-498.77,0.0,4,[13],0
0,33,x7f74fc165e20,1517,-399.96,0.0,5,[13],0
0,33,x7f74fc165e20,1518,-200.0,1.0,4,[16],0
0,33,x7f74fc165e20,1519,-513.23,0.0,3,[1],0
0,33,x7f74fc165e20,1520,-300.0,0.0,4,[16],0
0,33,x7f74fc165e20,1521,-400.0,0.0,5,[13],0
0,33,x7f74fc165e20,1522,900.0,2.0,3,[0],0
0,33,x7f74fc165e20,1523,900.0,2.0,5,[16],0
0,33,x7f74fc165e20,1524,200.0,0.0,4,[13],0
0,33,x7f74fc165e20,1525,100.0,0.0,4,[16],0
0,33,x7f74fc165e20,1526,-400.0,0.0,5,[13],0
0,33,x7f74fc165e20,1527,900.0,2.0,4,[16],0
0,33,x7f74fc165e20,1528,100.0,0.0,5,[13],0
0,33,x7f74fc165e20,1529,200.0,0.0,5,[16],0
0,33,x7f74fc165e20,1530,4.8,0.0,5,[13],0
0,33,x7f74fc165e20,1531,-0.02,0.0,5,[13],0
0,33,x7f74fc165e20,1532,292.79,1.0,4,[16],0
0,33,x7f74fc165e20,1533,110.07,0.0,4,[16],0
0,33,x7f74fc165e20,1534,300.0,0.0,3,[0],0
0,33,x7f74fc165e20,1535,168.62,0.0,3,[13],0
0,33,x7f74fc165e20,1536,219.33,0.0,3,[16],0
0,33,x7f74fc165e20,1537,400.0,1.0,3,[13],0
0,33,x7f74fc165e20,1538,200.0,0.0,4,[16],0
0,33,x7f74fc165e20,1539,300.0,0.0,3,[13],0
0,33,x7f74fc165e20,1540,-317.2,0.0,3,[16],0
0,33,x7f74fc165e20,1541,-300.0,0.0,5,[13],0
0,33,x7f74fc165e20,1542,-600.13,0.0,3,[2],0
0,33,x7f74fc165e20,1543,-420.39,0.0,5,[13],0
0,33,x7f74fc165e20,1544,-600.49,0.0,4,[2],0
0,33,x7f74fc165e20,1545,-403.98,0.0,5,[16],0
0,33,x7f74fc165e20,1546,-624.47,0.0,3,[2],0
0,33,x7f74fc165e20,1547,-400.0,0.0,4,[16],0
0,33,x7f74fc165e20,1548,-300.0,0.0,4,[13],0
0,33,x7f74fc165e20,1549,-438.34,0.0,5,[16],0
0,33,x7f74fc165e20,1550,-493.02,0.0,4,[13],0
0,33,x7f74fc165e20,1551,-300.0,0.0,5,[13],0
0,33,x7f74fc165e20,1552,-400.0,0.0,5,[16],0
0,33,x7f74fc165e20,1553,-399.02,0.0,3,[0],0
0,33,x7f74fc165e20,1554,-400.0,0.0,5,[13],0
0,33,x7f74fc165e20,1555,-495.83,0.0,5,[13],0
0,33,x7f74fc165e20,1556,900.0,2.0,5,[16],0
0,33,x7f74fc165e20,1557,900.0,2.0,5,[16],0
0,33,x7f74fc165e20,1558,103.88,0.0,5,[13],0
0,33,x7f74fc165e20,1559,200.0,0.0,3,[0],0
0,33,x7f74fc165e20,1560,103.66,0.0,5,[16],0
0,33,x7f74fc165e20,1561,-386.54,0.0,5,[13],0
0,33,x7f74fc165e20,1562,-385.54,0.0,5,[13],0
0,33,x7f74fc165e20,1563,804.68,2.0,5,[16],0
0,33,x7f74fc165e20,1564,301.47,1.0,3,[0],0
0,33,x7f74fc165e20,1565,200.0,0.0,5,[16],0
0,33,x7f74fc165e20,1566,100.0,0.0,5,[13],0
0,33,x7f74fc165e20,1567,-99.77,0.0,3,[1],0
0,33,x7f74fc165e20,1568,100.09,0.0,5,[16],0
0,33,x7f74fc165e20,1569,18.87,0.0,5,[13],0
0,33,x7f74fc165e20,1570,310.39,1.0,5,[13],0
0,33,x7f74fc165e20,1571,204.06,1.0,5,[16],0
0,33,x7f74fc165e20,1572,400.0,1.0,3,[0],0
0,33,x7f74fc165e20,1573,200.0,0.0,5,[16],0
0,33,x7f74fc165e20,1574,103.5,0.0,5,[13],0
0,33,x7f74fc165e20,1575,-72.07,0.0,3,[1],0
0,33,x7f74fc165e20,1576,87.02,0.0,5,[16],0
0,33,x7f74fc165e20,1577,300.0,0.0,5,[13],0
0,33,x7f74fc165e20,1578,400.0,1.0,5,[13],0
0,33,x7f74fc165e20,1579,200.83,0.0,5,[16],0
0,33,x7f74fc165e20,1580,300.0,0.0,3,[0],0
0,33,x7f74fc165e20,1581,200.78,0.0,5,[16],0
0,33,x7f74fc165e20,1582,300.0,0.0,4,[13],0
0,33,x7f74fc165e20,1583,205.21,0.0,4,[13],0
0,33,x7f74fc165e20,1584,314.06,1.0,5,[16],0
0,33,x7f74fc165e20,1585,170.86,0.0,3,[0],0
0,33,x7f74fc165e20,1586,204.87,0.0,4,[13],0
0,33,x7f74fc165e20,1587,300.0,0.0,4,[16],0
0,33,x7f74fc165e20,1588,300.0,0.0,4,[13],0
0,33,x7f74fc165e20,1589,300.0,0.0,5,[16],0
0,33,x7f74fc165e20,1590,200.0,0.0,5,[13],0
0,33,x7f74fc165e20,1591,300.0,0.0,5,[16],0
0,33,x7f74fc165e20,1592,300.0,0.0,5,[13],0
0,33,x7f74fc165e20,1593,200.0,0.0,5,[16],0
0,33,x7f74fc165e20,1594,200.0,0.0,5,[13],0
0,33,x7f74fc165e20,1595,100.78,0.0,5,[16],0
0,33,x7f74fc165e20,1596,200.0,0.0,5,[13],0
0,33,x7f74fc165e20,1597,200.0,0.0,4,[16],0
0,33,x7f74fc165e20,1598,300.0,0.0,4,[16],0
0,33,x7f74fc165e20,1599,200.0,0.0,5,[13],0
0,33,x7f74fc165e20,1600,71.95,0.0,3,[0],0
0,33,x7f74fc165e20,1601,101.2,0.0,4,[16],0
0,33,x7f74fc165e20,1602,300.0,1.0,3,[16],0
0,33,x7f74fc165e20,1603,8.63,0.0,3,[1],0
0,33,x7f74fc165e20,1604,200.0,0.0,3,[13],0
0,33,x7f74fc165e20,1605,100.0,0.0,4,[16],0
0,33,x7f74fc165e20,1606,99.99,0.0,3,[1],0
0,33,x7f74fc165e20,1607,200.0,0.0,4,[13],0
0,33,x7f74fc165e20,1608,200.0,0.0,4,[16],0
0,33,x7f74fc165e20,1609,51.47,0.0,5,[13],0
0,33,x7f74fc165e20,1610,287.33,1.0,3,[0],0
0,33,x7f74fc165e20,1611,400.0,1.0,4,[16],0
0,33,x7f74fc165e20,1612,300.0,0.0,5,[13],0
0,33,x7f74fc165e20,1613,300.0,0.0,5,[16],0
0,33,x7f74fc165e20,1614,7.31,0.0,5,[13],0
0,33,x7f74fc165e20,1615,299.99,1.0,4,[16],0
0,33,x7f74fc165e20,1616,200.0,0.0,5,[13],0
0,33,x7f74fc165e20,1617,7.05,0.0,5,[16],0
0,33,x7f74fc165e20,1618,112.36,0.0,5,[13],0
0,33,x7f74fc165e20,1619,200.0,0.0,5,[16],0
0,33,x7f74fc165e20,1620,99.73,0.0,5,[13],0
0,33,x7f74fc165e20,1621,200.0,0.0,5,[16],0
0,33,x7f74fc165e20,1622,-398.1,0.0,5,[13],0
0,33,x7f74fc165e20,1623,-399.38,0.0,5,[16],0
0,33,x7f74fc165e20,1624,-300.0,0.0,5,[13],0
0,33,x7f74fc165e20,1625,-300.0,0.0,4,[16],0
0,33,x7f74fc165e20,1626,-479.87,0.0,5,[13],0
0,33,x7f74fc165e20,1627,-400.0,0.0,5,[16],0
0,33,x7f74fc165e20,1628,-500.09,0.0,5,[16],0
0,33,x7f74fc165e20,1629,-300.23,1.0,5,[13],0
0,33,x7f74fc165e20,1630,-543.26,0.0,3,[1],0
0,33,x7f74fc165e20,1631,-395.72,0.0,5,[13],0
0,33,x7f74fc165e20,1632,-499.97,0.0,5,[16],0
0,33,x7f74fc165e20,1633,792.46,2.0,3,[0],0
0,33,x7f74fc165e20,1634,-400.0,0.0,5,[13],0
0,33,x7f74fc165e20,1635,-297.68,1.0,5,[16],0
0,33,x7f74fc165e20,1636,-398.54,0.0,5,[16],0
0,33,x7f74fc165e20,1637,-300.0,0.0,5,[13],0
0,33,x7f74fc165e20,1638,-593.43,0.0,3,[2],0
0,33,x7f74fc165e20,1639,789.5,2.0,5,[13],0
0,33,x7f74fc165e20,1640,-435.85,0.0,5,[16],0
0,33,x7f74fc165e20,1641,-481.4,0.0,3,[1],0
0,33,x7f74fc165e20,1642,-332.79,0.0,5,[13],0
0,33,x7f74fc165e20,1643,-459.37,0.0,4,[16],0
0,33,x7f74fc165e20,1644,-474.26,0.0,5,[16],0
0,33,x7f74fc165e20,1645,-443.73,0.0,5,[16],0
0,33,x7f74fc165e20,1646,-599.98,0.0,3,[2],0
0,33,x7f74fc165e20,1647,799.99,2.0,4,[13],0
0,33,x7f74fc165e20,1648,200.0,0.0,5,[13],0
0,33,x7f74fc165e20,1649,184.37,0.0,5,[13],0
0,33,x7f74fc165e20,1650,0.0,0.0,3,[2],0
0,33,x7f74fc165e20,1651,100.67,0.0,3,[16],0
0,33,x7f74fc165e20,1652,200.0,0.0,5,[16],0
0,33,x7f74fc165e20,1653,-499.98,0.0,5,[13],0
0,33,x7f74fc165e20,1654,90.66,0.0,3,[1],0
0,33,x7f74fc165e20,1655,900.0,2.0,4,[16],0
0,33,x7f74fc165e20,1656,299.85,1.0,4,[16],0
0,33,x7f74fc165e20,1657,107.76,0.0,4,[13],0
0,33,x7f74fc165e20,1658,98.47,0.0,3,[1],0
0,33,x7f74fc165e20,1659,-329.52,0.0,4,[16],0
0,33,x7f74fc165e20,1660,-300.0,0.0,4,[13],0
0,33,x7f74fc165e20,1661,-333.86,0.0,4,[16],0
0,33,x7f74fc165e20,1662,299.85,1.0,6,[5],0
0,33,x7f74fc165e20,1663,-400.0,0.0,4,[13],0
0,33,x7f74fc165e20,1664,-299.39,1.0,4,[16],0
0,33,x7f74fc165e20,1665,-300.0,0.0,5,[13],0
0,33,x7f74fc165e20,1666,0.29,0.0,6,[5],0
0,33,x7f74fc165e20,1667,135.45,0.0,4,[13],0
0,33,x7f74fc165e20,1668,300.0,1.0,4,[16],0
0,33,x7f74fc165e20,1669,177.96,0.0,4,[16],0
0,33,x7f74fc165e20,1670,200.0,0.0,4,[16],0
0,33,x7f74fc165e20,1671,0.0,0.0,3,[0],0
0,33,x7f74fc165e20,1672,400.0,1.0,4,[13],0
0,33,x7f74fc165e20,1673,800.0,2.0,5,[13],0
0,33,x7f74fc165e20,1674,0.06,0.0,3,[1],0
0,33,x7f74fc165e20,1675,200.0,0.0,4,[16],0
0,33,x7f74fc165e20,1676,74.98,0.0,4,[16],0
0,33,x7f74fc165e20,1677,200.0,0.0,4,[13],0
0,33,x7f74fc165e20,1678,-349.14,0.0,5,[16],0
0,33,x7f74fc165e20,1679,-362.68,0.0,5,[13],0
0,33,x7f74fc165e20,1680,-300.0,0.0,3,[0],0
0,33,x7f74fc165e20,1681,-373.73,0.0,5,[16],0
0,33,x7f74fc165e20,1682,-499.97,0.0,4,[13],0
0,33,x7f74fc165e20,1683,-200.0,1.0,5,[16],0
0,33,x7f74fc165e20,1684,-398.54,0.0,4,[13],0
0,33,x7f74fc165e20,1685,-300.0,0.0,5,[16],0
0,33,x7f74fc165e20,1686,100.01,0.0,5,[13],0
0,33,x7f74fc165e20,1687,200.0,0.0,5,[16],0
0,33,x7f74fc165e20,1688,300.0,0.0,5,[13],0
0,33,x7f74fc165e20,1689,102.14,0.0,5,[13],0
0,33,x7f74fc165e20,1690,199.93,0.0,5,[16],0
0,33,x7f74fc165e20,1691,200.0,0.0,3,[0],0
0,33,x7f74fc165e20,1692,900.0,2.0,5,[16],0
0,33,x7f74fc165e20,1693,-0.02,0.0,5,[13],0
0,33,x7f74fc165e20,1694,200.0,0.0,3,[0],0
0,33,x7f74fc165e20,1695,298.45,1.0,5,[16],0
0,33,x7f74fc165e20,1696,100.05,0.0,5,[13],0
0,33,x7f74fc165e20,1697,200.0,0.0,5,[13],0
0,33,x7f74fc165e20,1698,200.0,0.0,5,[16],0
0,33,x7f74fc165e20,1699,-93.91,0.0,3,[2],0
0,33,x7f74fc165e20,1700,-300.0,0.0,5,[16],0
0,33,x7f74fc165e20,1701,-397.19,0.0,5,[13],0
0,33,x7f74fc165e20,1702,-500.0,0.0,3,[2],0
0,33,x7f74fc165e20,1703,-429.97,0.0,5,[16],0
0,33,x7f74fc165e20,1704,-399.15,0.0,4,[13],0
0,33,x7f74fc165e20,1705,-200.0,1.0,4,[16],0
0,33,x7f74fc165e20,1706,-384.56,0.0,5,[13],0
0,33,x7f74fc165e20,1707,-300.0,0.0,4,[16],0
0,33,x7f74fc165e20,1708,-399.7,0.0,5,[13],0
0,33,x7f74fc165e20,1709,-399.99,0.0,4,[16],0
0,33,x7f74fc165e20,1710,-500.0,0.0,2,[2],0
0,33,x7f74fc165e20,1711,-200.0,1.0,3,[16],0
0,33,x7f74fc165e20,1712,767.61,2.0,4,[13],0
0,33,x7f74fc165e20,1713,-400.54,0.0,4,[1],0
0,33,x7f74fc165e20,1714,-200.0,1.0,5,[16],0
0,33,x7f74fc165e20,1715,-472.47,0.0,4,[1],0
0,33,x7f74fc165e20,1716,-304.39,1.0,4,[13],0
0,33,x7f74fc165e20,1717,-397.13,0.0,5,[13],0
0,33,x7f74fc165e20,1718,900.0,2.0,3,[0],0
0,33,x7f74fc165e20,1719,200.0,0.0,4,[16],0
0,33,x7f74fc165e20,1720,101.51,0.0,5,[13],0
0,33,x7f74fc165e20,1721,200.0,0.0,3,[0],0
0,33,x7f74fc165e20,1722,185.53,0.0,4,[16],0
0,33,x7f74fc165e20,1723,0.0,0.0,2,[1],0
0,33,x7f74fc165e20,1724,-400.0,0.0,5,[13],0
0,33,x7f74fc165e20,1725,900.0,2.0,5,[16],0
0,33,x7f74fc165e20,1726,100.0,0.0,5,[13],0
0,33,x7f74fc165e20,1727,99.93,0.0,5,[16],0
0,33,x7f74fc165e20,1728,101.67,0.0,4,[13],0
0,33,x7f74fc165e20,1729,100.02,0.0,4,[16],0
0,33,x7f74fc165e20,1730,195.79,0.0,5,[13],0
0,33,x7f74fc165e20,1731,99.21,0.0,5,[16],0
0,33,x7f74fc165e20,1732,200.0,0.0,5,[13],0
0,33,x7f74fc165e20,1733,200.0,0.0,4,[16],0
0,33,x7f74fc165e20,1734,300.03,1.0,4,[13],0
0,33,x7f74fc165e20,1735,300.21,1.0,4,[16],0
0,33,x7f74fc165e20,1736,200.0,0.0,3,[13],0
0,33,x7f74fc165e20,1737,110.27,0.0,4,[16],0
0,33,x7f74fc165e20,1738,0.0,0.0,2,[1],0
0,33,x7f74fc165e20,1739,1.66,0.0,5,[16],0
0,33,x7f74fc165e20,1740,400.0,1.0,5,[13],0
0,33,x7f74fc165e20,1741,0.0,0.0,3,[1],0
0,33,x7f74fc165e20,1742,-2.86,0.0,5,[16],0
0,33,x7f74fc165e20,1743,400.0,1.0,5,[13],0
0,33,x7f74fc165e20,1744,195.76,0.0,5,[13],0
0,33,x7f74fc165e20,1745,2.7,0.0,5,[16],0
0,33,x7f74fc165e20,1746,300.0,0.0,3,[0],0
0,33,x7f74fc165e20,1747,0.07,0.0,5,[16],0
0,33,x7f74fc165e20,1748,299.85,1.0,5,[13],0
0,33,x7f74fc165e20,1749,300.0,0.0,3,[0],0
0,33,x7f74fc165e20,1750,-399.77,0.0,5,[16],0
0,33,x7f74fc165e20,1751,-399.92,0.0,4,[13],0
0,33,x7f74fc165e20,1752,-300.0,0.0,5,[13],0
0,33,x7f74fc165e20,1753,-385.66,0.0,5,[16],0
0,33,x7f74fc165e20,1754,-414.58,0.0,3,[1],0
0,33,x7f74fc165e20,1755,-300.0,0.0,5,[16],0
0,33,x7f74fc165e20,1756,-400.0,0.0,5,[13],0
0,33,x7f74fc165e20,1757,-484.81,0.0,3,[1],0
0,33,x7f74fc165e20,1758,-400.04,0.0,5,[16],0
0,33,x7f74fc165e20,1759,-326.42,0.0,4,[13],0
0,33,x7f74fc165e20,1760,-300.0,0.0,5,[13],0
0,33,x7f74fc165e20,1761,-399.96,0.0,4,[16],0
0,33,x7f74fc165e20,1762,-300.0,0.0,3,[16],0
0,33,x7f74fc165e20,1763,-300.0,0.0,5,[13],0
0,33,x7f74fc165e20,1764,-300.0,0.0,3,[0],0
0,33,x7f74fc165e20,1765,-300.0,0.0,4,[16],0
0,33,x7f74fc165e20,1766,-500.0,0.0,2,[1],0
0,33,x7f74fc165e20,1767,800.0,2.0,4,[13],0
