0,33,x7f3d1860b070,1331,300.0,0.0,5,[16],0
0,33,x7f3d1860b070,1332,300.0,0.0,3,[0],0
0,33,x7f3d1860b070,1333,99.99,0.0,5,[13],0
0,33,x7f3d1860b070,1334,308.61,1.0,4,[16],0
0,33,x7f3d1860b070,1335,99.85,0.0,4,[16],0
0,33,x7f3d1860b070,1336,199.97,0.0,4,[13],0
0,33,x7f3d1860b070,1337,300.0,0.0,3,[0],0
0,33,x7f3d1860b070,1338,192.79,0.0,4,[16],0
0,33,x7f3d1860b070,1339,122.45,0.0,4,[13],0
0,33,x7f3d1860b070,1340,99.33,0.0,4,[16],0
0,33,x7f3d1860b070,1341,300.04,1.0,5,[13],0
0,33,x7f3d1860b070,1342,101.85,0.0,6,[6],0
0,33,x7f3d1860b070,1343,300.0,0.0,4,[16],0
0,33,x7f3d1860b070,1344,-400.79,0.0,5,[13],0
0,33,x7f3d1860b070,1345,-300.0,0.0,4,[16],0
0,33,x7f3d1860b070,1346,-300.0,0.0,5,[13],0
0,33,x7f3d1860b070,1347,300.0,1.0,5,[16],0
0,33,x7f3d1860b070,1348,300.0,1.0,5,[13],0
0,33,x7f3d1860b070,1349,100.0,0.0,5,[16],0
0,33,x7f3d1860b070,1350,-399.94,0.0,5,[13],0
0,33,x7f3d1860b070,1351,840.19,2.0,5,[16],0
0,33,x7f3d1860b070,1352,800.0,2.0,5,[13],0
0,33,x7f3d1860b070,1353,99.93,0.0,4,[16],0
0,33,x7f3d1860b070,1354,300.0,0.0,4,[16],0
0,33,x7f3d1860b070,1355,-400.08,0.0,5,[13],0
0,33,x7f3d1860b070,1356,-402.08,0.0,3,[0],0
0,33,x7f3d1860b070,1357,-300.0,0.0,4,[16],0
0,33,x7f3d1860b070,1358,-300.0,0.0,5,[13],0
0,33,x7f3d1860b070,1359,-200.0,1.0,3,[0],0
0,33,x7f3d1860b070,1360,-200.0,1.0,5,[16],0
0,33,x7f3d1860b070,1361,200.0,0.0,4,[13],0
0,33,x7f3d1860b070,1362,201.26,0.0,5,[16],0
0,33,x7f3d1860b070,1363,-300.0,0.0,5,[13],0
0,33,x7f3d1860b070,1364,900.0,2.0,5,[16],0
0,33,x7f3d1860b070,1365,-200.0,1.0,5,[13],0
0,33,x7f3d1860b070,1366,900.0,2.0,4,[16],0
0,33,x7f3d1860b070,1367,300.91,1.0,5,[13],0
0,33,x7f3d1860b070,1368,100.01,0.0,4,[16],0
0,33,x7f3d1860b070,1369,100.0,0.0,5,[13],0
0,33,x7f3d1860b070,1370,100.0,0.0,5,[16],0
0,33,x7f3d1860b070,1371,100.04,0.0,5,[16],0
0,33,x7f3d1860b070,1372,400.0,1.0,4,[13],0
0,33,x7f3d1860b070,1373,200.0,0.0,4,[13],0
0,33,x7f3d1860b070,1374,294.6,1.0,4,[16],0
0,33,x7f3d1860b070,1375,-10.95,0.0,3,[1],0
0,33,x7f3d1860b070,1376,200.0,0.0,4,[13],0
0,33,x7f3d1860b070,1377,45.58,0.0,4,[16],0
0,33,x7f3d1860b070,1378,299.85,1.0,5,[13],0
0,33,x7f3d1860b070,1379,-70.58,0.0,3,[1],0
0,33,x7f3d1860b070,1380,102.76,0.0,4,[16],0
0,33,x7f3d1860b070,1381,200.0,0.0,4,[16],0
0,33,x7f3d1860b070,1382,200.0,0.0,5,[13],0
0,33,x7f3d1860b070,1383,400.0,1.0,5,[13],0
0,33,x7f3d1860b070,1384,200.0,0.0,5,[16],0
0,33,x7f3d1860b070,1385,200.0,0.0,3,[0],0
0,33,x7f3d1860b070,1386,400.0,1.0,5,[16],0
0,33,x7f3d1860b070,1387,200.0,0.0,5,[13],0
0,33,x7f3d1860b070,1388,299.92,1.0,3,[0],0
0,33,x7f3d1860b070,1389,200.0,0.0,5,[16],0
0,33,x7f3d1860b070,1390,400.0,1.0,5,[13],0
0,33,x7f3d1860b070,1391,200.0,0.0,5,[13],0
0,33,x7f3d1860b070,1392,400.0,1.0,5,[16],0
0,33,x7f3d1860b070,1393,300.0,0.0,3,[0],0
0,33,x7f3d1860b070,1394,400.0,1.0,5,[16],0
0,33,x7f3d1860b070,1395,300.04,1.0,5,[13],0
0,33,x7f3d1860b070,1396,71.95,0.0,3,[0],0
0,33,x7f3d1860b070,1397,137.95,0.0,5,[16],0
0,33,x7f3d1860b070,1398,120.1,0.0,5,[13],0
0,33,x7f3d1860b070,1399,300.0,0.0,5,[13],0
0,33,x7f3d1860b070,1400,200.0,0.0,5,[16],0
0,33,x7f3d1860b070,1401,300.0,0.0,3,[0],0
0,33,x7f3d1860b070,1402,154.51,0.0,5,[16],0
0,33,x7f3d1860b070,1403,300.05,1.0,5,[13],0
0,33,x7f3d1860b070,1404,300.0,0.0,3,[0],0
0,33,x7f3d1860b070,1405,100.79,0.0,5,[16],0
0,33,x7f3d1860b070,1406,400.0,1.0,5,[13],0
0,33,x7f3d1860b070,1407,300.0,0.0,5,[13],0
0,33,x7f3d1860b070,1408,300.0,0.0,5,[16],0
0,33,x7f3d1860b070,1409,176.72,0.0,3,[0],0
0,33,x7f3d1860b070,1410,300.0,0.0,5,[16],0
0,33,x7f3d1860b070,1411,249.64,0.0,5,[13],0
0,33,x7f3d1860b070,1412,300.0,0.0,3,[0],0
0,33,x7f3d1860b070,1413,200.0,0.0,5,[16],0
0,33,x7f3d1860b070,1414,200.0,0.0,5,[13],0
0,33,x7f3d1860b070,1415,200.01,0.0,5,[13],0
0,33,x7f3d1860b070,1416,200.0,0.0,5,[16],0
0,33,x7f3d1860b070,1417,200.0,0.0,3,[0],0
0,33,x7f3d1860b070,1418,207.51,0.0,5,[16],0
0,33,x7f3d1860b070,1419,174.37,0.0,4,[13],0
0,33,x7f3d1860b070,1420,302.46,1.0,4,[13],0
0,33,x7f3d1860b070,1421,200.0,0.0,4,[13],0
0,33,x7f3d1860b070,1422,182.62,0.0,3,[0],0
0,33,x7f3d1860b070,1423,100.0,0.0,3,[0],0
0,33,x7f3d1860b070,1424,100.0,0.0,5,[16],0
0,33,x7f3d1860b070,1425,300.0,0.0,3,[0],0
0,33,x7f3d1860b070,1426,300.0,0.0,4,[13],0
0,33,x7f3d1860b070,1427,300.0,0.0,3,[0],0
0,33,x7f3d1860b070,1428,199.04,0.0,5,[16],0
0,33,x7f3d1860b070,1429,300.0,0.0,3,[0],0
0,33,x7f3d1860b070,1430,201.68,0.0,4,[13],0
0,33,x7f3d1860b070,1431,100.0,0.0,3,[0],0
0,33,x7f3d1860b070,1432,200.23,0.0,5,[13],0
0,33,x7f3d1860b070,1433,300.0,0.0,3,[0],0
0,33,x7f3d1860b070,1434,200.0,0.0,4,[16],0
0,33,x7f3d1860b070,1435,300.0,0.0,6,[5],0
0,33,x7f3d1860b070,1436,200.0,0.0,4,[13],0
0,33,x7f3d1860b070,1437,200.0,0.0,4,[16],0
0,33,x7f3d1860b070,1438,400.0,1.0,2,[0],0
0,33,x7f3d1860b070,1439,159.09,0.0,3,[13],0
0,33,x7f3d1860b070,1440,200.0,0.0,4,[16],0
0,33,x7f3d1860b070,1441,200.0,0.0,2,[0],0
0,33,x7f3d1860b070,1442,200.0,0.0,5,[13],0
0,33,x7f3d1860b070,1443,100.08,0.0,4,[16],0
0,33,x7f3d1860b070,1444,100.0,0.0,2,[1],0
0,33,x7f3d1860b070,1445,296.65,1.0,5,[13],0
0,33,x7f3d1860b070,1446,200.0,0.0,6,[5],0
0,33,x7f3d1860b070,1447,200.0,0.0,5,[13],0
0,33,x7f3d1860b070,1448,200.0,0.0,5,[16],0
0,33,x7f3d1860b070,1449,300.0,1.0,5,[13],0
0,33,x7f3d1860b070,1450,293.38,0.0,5,[16],0
0,33,x7f3d1860b070,1451,143.68,0.0,5,[13],0
0,33,x7f3d1860b070,1452,294.1,1.0,5,[16],0
0,33,x7f3d1860b070,1453,249.33,0.0,5,[13],0
0,33,x7f3d1860b070,1454,100.0,0.0,5,[16],0
0,33,x7f3d1860b070,1455,300.0,1.0,5,[13],0
0,33,x7f3d1860b070,1456,300.0,0.0,5,[16],0
0,33,x7f3d1860b070,1457,200.0,0.0,5,[13],0
0,33,x7f3d1860b070,1458,100.65,0.0,5,[16],0
0,33,x7f3d1860b070,1459,200.0,0.0,5,[13],0
0,33,x7f3d1860b070,1460,199.98,0.0,5,[16],0
0,33,x7f3d1860b070,1461,200.0,0.0,5,[13],0
0,33,x7f3d1860b070,1462,200.0,0.0,5,[16],0
0,33,x7f3d1860b070,1463,200.0,0.0,5,[13],0
0,33,x7f3d1860b070,1464,200.0,0.0,4,[16],0
0,33,x7f3d1860b070,1465,400.0,1.0,5,[13],0
0,33,x7f3d1860b070,1466,199.99,0.0,5,[16],0
0,33,x7f3d1860b070,1467,199.99,0.0,5,[13],0
0,33,x7f3d1860b070,1468,99.99,0.0,5,[16],0
0,33,x7f3d1860b070,1469,349.33,1.0,5,[13],0
0,33,x7f3d1860b070,1470,99.99,0.0,5,[16],0
0,33,x7f3d1860b070,1471,200.0,0.0,5,[13],0
0,33,x7f3d1860b070,1472,100.0,0.0,5,[16],0
0,33,x7f3d1860b070,1473,99.9,0.0,5,[13],0
0,33,x7f3d1860b070,1474,200.0,0.0,4,[16],0
0,33,x7f3d1860b070,1475,400.0,1.0,4,[16],0
0,33,x7f3d1860b070,1476,199.88,0.0,5,[13],0
0,33,x7f3d1860b070,1477,300.0,0.0,3,[0],0
0,33,x7f3d1860b070,1478,300.0,0.0,5,[13],0
0,33,x7f3d1860b070,1479,300.0,0.0,4,[16],0
0,33,x7f3d1860b070,1480,99.04,0.0,5,[16],0
0,33,x7f3d1860b070,1481,297.69,1.0,5,[13],0
0,33,x7f3d1860b070,1482,300.0,0.0,3,[0],0
0,33,x7f3d1860b070,1483,199.85,0.0,5,[16],0
0,33,x7f3d1860b070,1484,199.52,0.0,4,[13],0
0,33,x7f3d1860b070,1485,196.62,0.0,4,[13],0
0,33,x7f3d1860b070,1486,199.51,0.0,5,[16],0
0,33,x7f3d1860b070,1487,134.73,0.0,3,[0],0
0,33,x7f3d1860b070,1488,197.69,0.0,4,[13],0
0,33,x7f3d1860b070,1489,200.0,0.0,4,[16],0
0,33,x7f3d1860b070,1490,111.9,0.0,4,[13],0
0,33,x7f3d1860b070,1491,-300.0,0.0,5,[16],0
0,33,x7f3d1860b070,1492,-300.0,0.0,3,[0],0
0,33,x7f3d1860b070,1493,-300.0,0.0,5,[13],0
0,33,x7f3d1860b070,1494,199.53,0.0,5,[16],0
0,33,x7f3d1860b070,1495,-300.0,0.0,5,[13],0
0,33,x7f3d1860b070,1496,-399.99,0.0,5,[16],0
0,33,x7f3d1860b070,1497,-299.84,1.0,5,[13],0
0,33,x7f3d1860b070,1498,-300.0,0.0,5,[16],0
0,33,x7f3d1860b070,1499,900.0,2.0,5,[13],0
0,33,x7f3d1860b070,1500,300.0,0.0,5,[16],0
0,33,x7f3d1860b070,1501,199.74,0.0,5,[13],0
0,33,x7f3d1860b070,1502,-300.0,0.0,5,[16],0
0,33,x7f3d1860b070,1503,900.0,2.0,5,[13],0
0,33,x7f3d1860b070,1504,100.0,0.0,5,[16],0
0,33,x7f3d1860b070,1505,200.0,0.0,5,[13],0
0,33,x7f3d1860b070,1506,100.0,0.0,5,[16],0
0,33,x7f3d1860b070,1507,199.98,0.0,5,[13],0
0,33,x7f3d1860b070,1508,202.6,0.0,5,[16],0
0,33,x7f3d1860b070,1509,99.95,0.0,5,[13],0
0,33,x7f3d1860b070,1510,300.0,1.0,5,[16],0
0,33,x7f3d1860b070,1511,200.0,0.0,5,[13],0
0,33,x7f3d1860b070,1512,400.0,1.0,5,[16],0
0,33,x7f3d1860b070,1513,199.92,0.0,5,[13],0
0,33,x7f3d1860b070,1514,300.0,0.0,5,[16],0
0,33,x7f3d1860b070,1515,200.53,0.0,5,[13],0
0,33,x7f3d1860b070,1516,300.0,0.0,4,[16],0
0,33,x7f3d1860b070,1517,-390.58,0.0,5,[13],0
0,33,x7f3d1860b070,1518,-400.03,0.0,5,[16],0
0,33,x7f3d1860b070,1519,-400.48,0.0,5,[13],0
0,33,x7f3d1860b070,1520,-400.49,0.0,5,[16],0
0,33,x7f3d1860b070,1521,-400.06,0.0,5,[13],0
0,33,x7f3d1860b070,1522,-399.98,0.0,5,[16],0
0,33,x7f3d1860b070,1523,300.0,0.0,5,[13],0
0,33,x7f3d1860b070,1524,103.65,0.0,5,[16],0
0,33,x7f3d1860b070,1525,-300.0,0.0,5,[13],0
0,33,x7f3d1860b070,1526,-493.34,0.0,4,[16],0
0,33,x7f3d1860b070,1527,800.0,2.0,5,[13],0
0,33,x7f3d1860b070,1528,900.0,2.0,5,[16],0
0,33,x7f3d1860b070,1529,205.86,0.0,5,[13],0
0,33,x7f3d1860b070,1530,104.57,0.0,5,[16],0
0,33,x7f3d1860b070,1531,200.0,0.0,5,[13],0
0,33,x7f3d1860b070,1532,-300.0,0.0,5,[16],0
0,33,x7f3d1860b070,1533,800.13,2.0,5,[13],0
0,33,x7f3d1860b070,1534,200.0,0.0,5,[16],0
0,33,x7f3d1860b070,1535,300.0,0.0,5,[13],0
0,33,x7f3d1860b070,1536,100.0,0.0,5,[16],0
0,33,x7f3d1860b070,1537,100.0,0.0,5,[13],0
0,33,x7f3d1860b070,1538,308.46,1.0,5,[16],0
0,33,x7f3d1860b070,1539,200.0,0.0,5,[13],0
0,33,x7f3d1860b070,1540,343.68,1.0,5,[16],0
0,33,x7f3d1860b070,1541,105.0,0.0,5,[13],0
0,33,x7f3d1860b070,1542,100.0,0.0,5,[16],0
0,33,x7f3d1860b070,1543,200.0,0.0,4,[13],0
0,33,x7f3d1860b070,1544,400.0,1.0,5,[16],0
0,33,x7f3d1860b070,1545,300.0,0.0,4,[13],0
0,33,x7f3d1860b070,1546,300.0,0.0,4,[16],0
0,33,x7f3d1860b070,1547,300.0,0.0,3,[0],0
0,33,x7f3d1860b070,1548,300.0,0.0,4,[16],0
0,33,x7f3d1860b070,1549,300.0,0.0,4,[13],0
0,33,x7f3d1860b070,1550,159.06,0.0,3,[0],0
0,33,x7f3d1860b070,1551,204.17,0.0,4,[16],0
0,33,x7f3d1860b070,1552,315.29,1.0,4,[13],0
0,33,x7f3d1860b070,1553,200.0,0.0,6,[6],0
0,33,x7f3d1860b070,1554,300.0,0.0,4,[13],0
0,33,x7f3d1860b070,1555,300.0,0.0,5,[16],0
0,33,x7f3d1860b070,1556,196.65,0.0,5,[13],0
0,33,x7f3d1860b070,1557,300.0,0.0,5,[16],0
0,33,x7f3d1860b070,1558,300.0,0.0,5,[13],0
0,33,x7f3d1860b070,1559,300.0,0.0,5,[16],0
0,33,x7f3d1860b070,1560,200.0,0.0,5,[13],0
0,33,x7f3d1860b070,1561,100.78,0.0,5,[16],0
0,33,x7f3d1860b070,1562,200.0,0.0,5,[13],0
0,33,x7f3d1860b070,1563,300.0,0.0,5,[16],0
0,33,x7f3d1860b070,1564,300.0,0.0,5,[13],0
0,33,x7f3d1860b070,1565,200.0,0.0,5,[16],0
0,33,x7f3d1860b070,1566,100.0,0.0,5,[13],0
0,33,x7f3d1860b070,1567,99.97,0.0,5,[16],0
0,33,x7f3d1860b070,1568,299.77,1.0,5,[13],0
0,33,x7f3d1860b070,1569,200.0,0.0,5,[16],0
0,33,x7f3d1860b070,1570,200.0,0.0,5,[13],0
0,33,x7f3d1860b070,1571,86.78,1.0,5,[0],4
0,33,x7f3d1860b070,1572,300.0,0.0,5,[16],0
0,33,x7f3d1860b070,1573,100.44,0.0,5,[13],0
0,33,x7f3d1860b070,1574,300.76,1.0,4,[16],0
0,33,x7f3d1860b070,1575,300.0,0.0,5,[13],0
0,33,x7f3d1860b070,1576,187.08,0.0,3,[0],0
0,33,x7f3d1860b070,1577,210.38,0.0,5,[16],0
0,33,x7f3d1860b070,1578,107.01,0.0,5,[13],0
0,33,x7f3d1860b070,1579,299.99,1.0,5,[16],0
0,33,x7f3d1860b070,1580,200.0,0.0,5,[13],0
0,33,x7f3d1860b070,1581,199.99,0.0,5,[16],0
0,33,x7f3d1860b070,1582,208.46,0.0,5,[13],0
0,33,x7f3d1860b070,1583,-43.07,0.0,5,[0],4
0,33,x7f3d1860b070,1584,200.0,0.0,5,[16],0
0,33,x7f3d1860b070,1585,199.53,0.0,5,[13],0
0,33,x7f3d1860b070,1586,200.0,0.0,5,[16],0
0,33,x7f3d1860b070,1587,99.97,0.0,5,[13],0
0,33,x7f3d1860b070,1588,200.0,0.0,3,[0],0
0,33,x7f3d1860b070,1589,108.61,0.0,4,[16],0
0,33,x7f3d1860b070,1590,300.0,0.0,4,[13],0
0,33,x7f3d1860b070,1591,100.0,0.0,4,[16],0
0,33,x7f3d1860b070,1592,0.0,0.0,5,[13],0
0,33,x7f3d1860b070,1593,200.0,0.0,5,[16],0
0,33,x7f3d1860b070,1594,-400.06,0.0,5,[13],0
0,33,x7f3d1860b070,1595,-301.05,1.0,4,[16],0
0,33,x7f3d1860b070,1596,-300.0,0.0,5,[13],0
0,33,x7f3d1860b070,1597,200.02,0.0,4,[16],0
0,33,x7f3d1860b070,1598,200.0,0.0,5,[13],0
0,33,x7f3d1860b070,1599,331.13,1.0,5,[16],0
0,33,x7f3d1860b070,1600,200.04,0.0,5,[13],0
0,33,x7f3d1860b070,1601,-300.0,0.0,5,[16],0
0,33,x7f3d1860b070,1602,800.42,2.0,5,[13],0
0,33,x7f3d1860b070,1603,-399.78,0.0,5,[16],0
0,33,x7f3d1860b070,1604,-300.0,0.0,5,[13],0
0,33,x7f3d1860b070,1605,200.0,0.0,5,[16],0
0,33,x7f3d1860b070,1606,100.0,0.0,5,[13],0
0,33,x7f3d1860b070,1607,200.0,0.0,5,[16],0
0,33,x7f3d1860b070,1608,200.0,0.0,4,[13],0
0,33,x7f3d1860b070,1609,-300.0,0.0,5,[16],0
0,33,x7f3d1860b070,1610,799.99,2.0,4,[13],0
0,33,x7f3d1860b070,1611,200.05,0.0,5,[16],0
0,33,x7f3d1860b070,1612,300.0,0.0,4,[13],0
0,33,x7f3d1860b070,1613,155.04,0.0,5,[13],0
0,33,x7f3d1860b070,1614,-399.77,0.0,5,[16],0
0,33,x7f3d1860b070,1615,82.13,0.0,3,[0],0
0,33,x7f3d1860b070,1616,800.0,2.0,5,[13],0
0,33,x7f3d1860b070,1617,300.0,1.0,5,[16],0
0,33,x7f3d1860b070,1618,200.0,0.0,5,[13],0
0,33,x7f3d1860b070,1619,200.0,0.0,5,[16],0
0,33,x7f3d1860b070,1620,99.98,0.0,5,[13],0
0,33,x7f3d1860b070,1621,-300.0,0.0,5,[16],0
0,33,x7f3d1860b070,1622,-299.56,1.0,5,[13],0
0,33,x7f3d1860b070,1623,-300.0,0.0,5,[16],0
0,33,x7f3d1860b070,1624,300.0,0.0,5,[13],0
0,33,x7f3d1860b070,1625,177.96,0.0,5,[16],0
0,33,x7f3d1860b070,1626,292.07,1.0,5,[13],0
0,33,x7f3d1860b070,1627,299.99,1.0,5,[16],0
0,33,x7f3d1860b070,1628,-300.0,0.0,5,[13],0
0,33,x7f3d1860b070,1629,700.0,2.0,4,[16],0
0,33,x7f3d1860b070,1630,200.0,0.0,5,[13],0
0,33,x7f3d1860b070,1631,-200.0,0.0,3,[2],0
0,33,x7f3d1860b070,1632,99.99,0.0,4,[16],0
0,33,x7f3d1860b070,1633,300.0,0.0,5,[13],0
0,33,x7f3d1860b070,1634,256.27,0.0,4,[16],0
0,33,x7f3d1860b070,1635,300.0,0.0,5,[16],0
0,33,x7f3d1860b070,1636,300.0,0.0,5,[13],0
0,33,x7f3d1860b070,1637,100.0,0.0,3,[0],0
0,33,x7f3d1860b070,1638,-0.01,0.0,5,[16],0
0,33,x7f3d1860b070,1639,-200.0,1.0,5,[13],0
0,33,x7f3d1860b070,1640,-499.17,0.0,5,[16],0
0,33,x7f3d1860b070,1641,-300.0,0.0,5,[13],0
0,33,x7f3d1860b070,1642,100.01,0.0,5,[16],0
0,33,x7f3d1860b070,1643,200.0,0.0,5,[13],0
0,33,x7f3d1860b070,1644,300.0,0.0,4,[16],0
0,33,x7f3d1860b070,1645,199.99,0.0,5,[13],0
0,33,x7f3d1860b070,1646,-402.1,0.0,4,[16],0
0,33,x7f3d1860b070,1647,900.0,2.0,5,[13],0
0,33,x7f3d1860b070,1648,100.0,0.0,5,[16],0
0,33,x7f3d1860b070,1649,272.79,1.0,4,[13],0
0,33,x7f3d1860b070,1650,199.67,0.0,5,[16],0
0,33,x7f3d1860b070,1651,200.0,0.0,5,[13],0
0,33,x7f3d1860b070,1652,99.9,0.0,5,[16],0
0,33,x7f3d1860b070,1653,200.0,0.0,5,[13],0
0,33,x7f3d1860b070,1654,200.02,0.0,5,[16],0
0,33,x7f3d1860b070,1655,200.07,0.0,5,[13],0
0,33,x7f3d1860b070,1656,200.0,0.0,5,[16],0
0,33,x7f3d1860b070,1657,-393.63,0.0,5,[13],0
0,33,x7f3d1860b070,1658,-300.0,0.0,5,[16],0
0,33,x7f3d1860b070,1659,-200.0,1.0,5,[13],0
0,33,x7f3d1860b070,1660,200.0,0.0,5,[16],0
0,33,x7f3d1860b070,1661,100.0,0.0,5,[13],0
0,33,x7f3d1860b070,1662,200.0,0.0,5,[16],0
0,33,x7f3d1860b070,1663,-300.0,0.0,5,[13],0
0,33,x7f3d1860b070,1664,-200.0,1.0,5,[16],0
0,33,x7f3d1860b070,1665,900.0,2.0,5,[13],0
0,33,x7f3d1860b070,1666,200.0,0.0,5,[16],0
0,33,x7f3d1860b070,1667,181.01,0.0,5,[13],0
0,33,x7f3d1860b070,1668,334.35,1.0,5,[16],0
0,33,x7f3d1860b070,1669,200.0,0.0,5,[13],0
0,33,x7f3d1860b070,1670,-300.0,1.0,5,[16],0
0,33,x7f3d1860b070,1671,831.13,2.0,5,[13],0
0,33,x7f3d1860b070,1672,100.0,0.0,5,[16],0
0,33,x7f3d1860b070,1673,99.93,0.0,5,[13],0
0,33,x7f3d1860b070,1674,200.0,0.0,5,[16],0
0,33,x7f3d1860b070,1675,100.98,0.0,5,[13],0
0,33,x7f3d1860b070,1676,300.0,0.0,5,[16],0
0,33,x7f3d1860b070,1677,99.92,0.0,5,[13],0
0,33,x7f3d1860b070,1678,200.0,0.0,5,[16],0
0,33,x7f3d1860b070,1679,200.0,0.0,5,[13],0
0,33,x7f3d1860b070,1680,300.03,1.0,5,[16],0
0,33,x7f3d1860b070,1681,299.51,1.0,5,[13],0
0,33,x7f3d1860b070,1682,100.0,0.0,5,[16],0
0,33,x7f3d1860b070,1683,149.64,0.0,5,[13],0
0,33,x7f3d1860b070,1684,100.0,0.0,5,[16],0
0,33,x7f3d1860b070,1685,400.0,1.0,5,[13],0
0,33,x7f3d1860b070,1686,199.8,0.0,5,[16],0
0,33,x7f3d1860b070,1687,2.62,0.0,5,[13],0
0,33,x7f3d1860b070,1688,400.0,1.0,5,[16],0
0,33,x7f3d1860b070,1689,200.01,0.0,4,[13],0
0,33,x7f3d1860b070,1690,99.99,0.0,4,[16],0
0,33,x7f3d1860b070,1691,299.85,1.0,4,[13],0
0,33,x7f3d1860b070,1692,199.99,0.0,4,[16],1
0,33,x7f3d1860b070,1693,199.89,0.0,4,[13],0
0,33,x7f3d1860b070,1694,300.0,0.0,5,[13],0
0,33,x7f3d1860b070,1695,200.1,0.0,5,[16],0
0,33,x7f3d1860b070,1696,300.0,0.0,3,[0],0
0,33,x7f3d1860b070,1697,300.0,0.0,5,[13],0
0,33,x7f3d1860b070,1698,100.0,0.0,4,[16],0
0,33,x7f3d1860b070,1699,-400.01,0.0,5,[16],0
0,33,x7f3d1860b070,1700,-300.0,0.0,5,[13],0
0,33,x7f3d1860b070,1701,-300.0,0.0,3,[0],0
0,33,x7f3d1860b070,1702,300.0,0.0,5,[13],0
0,33,x7f3d1860b070,1703,198.95,0.0,5,[16],0
0,33,x7f3d1860b070,1704,100.0,0.0,3,[0],0
0,33,x7f3d1860b070,1705,200.0,0.0,5,[13],0
0,33,x7f3d1860b070,1706,-300.0,0.0,5,[16],0
0,33,x7f3d1860b070,1707,-300.0,0.0,5,[16],0
0,33,x7f3d1860b070,1708,799.93,2.0,5,[13],0
0,33,x7f3d1860b070,1709,-319.2,1.0,3,[0],0
0,33,x7f3d1860b070,1710,-400.01,0.0,5,[13],0
0,33,x7f3d1860b070,1711,-300.0,0.0,5,[16],0
0,33,x7f3d1860b070,1712,799.97,2.0,3,[0],0
0,33,x7f3d1860b070,1713,300.0,0.0,5,[13],0
0,33,x7f3d1860b070,1714,173.43,0.0,4,[16],0
0,33,x7f3d1860b070,1715,-300.04,1.0,5,[16],0
0,33,x7f3d1860b070,1716,-300.0,0.0,4,[13],0
0,33,x7f3d1860b070,1717,800.0,2.0,3,[13],0
0,33,x7f3d1860b070,1718,293.13,0.0,4,[16],0
0,33,x7f3d1860b070,1719,171.95,0.0,3,[0],0
0,33,x7f3d1860b070,1720,225.36,0.0,4,[13],0
0,33,x7f3d1860b070,1721,295.95,0.0,5,[16],0
0,33,x7f3d1860b070,1722,-399.93,0.0,5,[13],0
0,33,x7f3d1860b070,1723,900.0,2.0,5,[16],0
0,33,x7f3d1860b070,1724,214.32,0.0,5,[13],0
0,33,x7f3d1860b070,1725,200.3,0.0,5,[16],0
0,33,x7f3d1860b070,1726,300.0,0.0,5,[13],0
0,33,x7f3d1860b070,1727,99.51,0.0,5,[16],0
0,33,x7f3d1860b070,1728,200.0,0.0,5,[13],0
0,33,x7f3d1860b070,1729,115.71,0.0,4,[16],0
0,33,x7f3d1860b070,1730,254.51,0.0,5,[13],0
0,33,x7f3d1860b070,1731,199.98,0.0,5,[16],0
0,33,x7f3d1860b070,1732,300.0,0.0,5,[13],0
0,33,x7f3d1860b070,1733,300.0,0.0,5,[16],0
0,33,x7f3d1860b070,1734,100.07,0.0,5,[13],0
0,33,x7f3d1860b070,1735,400.0,1.0,5,[16],0
0,33,x7f3d1860b070,1736,300.0,0.0,5,[13],0
0,33,x7f3d1860b070,1737,300.0,0.0,5,[16],0
0,33,x7f3d1860b070,1738,300.0,0.0,5,[13],0
0,33,x7f3d1860b070,1739,200.0,0.0,5,[16],0
0,33,x7f3d1860b070,1740,104.51,0.0,5,[13],0
0,33,x7f3d1860b070,1741,200.0,0.0,5,[16],0
0,33,x7f3d1860b070,1742,300.0,0.0,5,[13],0
0,33,x7f3d1860b070,1743,300.0,0.0,5,[16],0
0,33,x7f3d1860b070,1744,300.0,0.0,5,[13],0
0,33,x7f3d1860b070,1745,201.53,0.0,5,[16],0
0,33,x7f3d1860b070,1746,200.0,0.0,5,[13],0
0,33,x7f3d1860b070,1747,281.52,1.0,5,[16],0
0,33,x7f3d1860b070,1748,200.0,0.0,5,[13],0
0,33,x7f3d1860b070,1749,98.22,0.0,5,[16],0
0,33,x7f3d1860b070,1750,98.88,0.0,5,[13],0
0,33,x7f3d1860b070,1751,140.07,0.0,5,[16],0
0,33,x7f3d1860b070,1752,100.0,0.0,4,[13],0
0,33,x7f3d1860b070,1753,200.0,0.0,4,[13],0
0,33,x7f3d1860b070,1754,101.76,0.0,5,[16],0
0,33,x7f3d1860b070,1755,181.89,0.0,3,[0],0
0,33,x7f3d1860b070,1756,400.0,1.0,4,[13],0
0,33,x7f3d1860b070,1757,106.42,0.0,5,[16],0
0,33,x7f3d1860b070,1758,100.0,0.0,6,[6],0
0,33,x7f3d1860b070,1759,200.0,0.0,4,[13],0
0,33,x7f3d1860b070,1760,400.0,1.0,5,[16],0
0,33,x7f3d1860b070,1761,300.0,0.0,5,[13],0
0,33,x7f3d1860b070,1762,200.14,0.0,5,[16],0
0,33,x7f3d1860b070,1763,209.47,0.0,5,[13],0
0,33,x7f3d1860b070,1764,100.64,0.0,5,[16],0
0,33,x7f3d1860b070,1765,243.65,1.0,5,[13],0
