4,2,x7f38cc5137f0,1767,300.0,0.0,3,[0]
4,2,x7f38cc5137f0,1768,200.0,0.0,3,[0]
4,2,x7f38cc5137f0,1769,900.0,2.0,7,[6]
4,2,x7f38cc5137f0,1770,100.0,0.0,4,[19]
4,2,x7f38cc5137f0,1771,199.34,0.0,3,[0]
4,2,x7f38cc5137f0,1772,99.98,0.0,6,[6]
4,2,x7f38cc5137f0,1773,-500.0,0.0,4,[19]
4,2,x7f38cc5137f0,1774,-399.91,0.0,3,[0]
4,2,x7f38cc5137f0,1775,-399.93,0.0,6,[6]
4,2,x7f38cc5137f0,1776,-400.0,0.0,6,[6]
4,2,x7f38cc5137f0,1777,-400.0,1.0,2,[1]
4,2,x7f38cc5137f0,1778,-500.0,0.0,3,[0]
4,2,x7f38cc5137f0,1779,-396.64,0.0,7,[6]
4,2,x7f38cc5137f0,1780,300.0,0.0,2,[1]
4,2,x7f38cc5137f0,1781,900.0,2.0,6,[6]
4,2,x7f38cc5137f0,1782,100.0,0.0,2,[0]
4,2,x7f38cc5137f0,1783,300.0,0.0,2,[1]
4,2,x7f38cc5137f0,1784,276.86,0.0,7,[6]
4,2,x7f38cc5137f0,1785,200.0,1.0,4,[17]
4,2,x7f38cc5137f0,1786,197.32,0.0,3,[0]
4,2,x7f38cc5137f0,1787,300.0,0.0,3,[0]
4,2,x7f38cc5137f0,1788,100.15,0.0,7,[6]
4,2,x7f38cc5137f0,1789,0.0,0.0,3,[0]
4,2,x7f38cc5137f0,1790,200.0,0.0,3,[0]
4,2,x7f38cc5137f0,1791,400.0,1.0,3,[0]
4,2,x7f38cc5137f0,1792,200.0,0.0,7,[6]
4,2,x7f38cc5137f0,1793,100.0,0.0,6,[6]
4,2,x7f38cc5137f0,1794,100.0,0.0,2,[1]
4,2,x7f38cc5137f0,1795,200.0,0.0,2,[0]
4,2,x7f38cc5137f0,1796,400.0,1.0,2,[0]
4,2,x7f38cc5137f0,1797,0.0,1.0,2,[2]
4,2,x7f38cc5137f0,1798,300.0,0.0,2,[1]
4,2,x7f38cc5137f0,1799,300.0,0.0,2,[1]
4,2,x7f38cc5137f0,1800,300.0,0.0,3,[0]
4,2,x7f38cc5137f0,1801,300.0,0.0,3,[0]
4,2,x7f38cc5137f0,1802,200.0,0.0,2,[1]
4,2,x7f38cc5137f0,1803,0.0,0.0,3,[0]
4,2,x7f38cc5137f0,1804,315.51,1.0,3,[0]
4,2,x7f38cc5137f0,1805,300.0,0.0,5,[6]
4,2,x7f38cc5137f0,1806,300.0,0.0,3,[0]
4,2,x7f38cc5137f0,1807,273.59,1.0,3,[8]
4,2,x7f38cc5137f0,1808,100.0,0.0,3,[0]
4,2,x7f38cc5137f0,1809,100.0,0.0,2,[0]
4,2,x7f38cc5137f0,1810,200.0,0.0,3,[0]
4,2,x7f38cc5137f0,1811,400.0,1.0,3,[0]
4,2,x7f38cc5137f0,1812,-414.36,1.0,5,[19]
4,2,x7f38cc5137f0,1813,-300.0,0.0,4,[8]
4,2,x7f38cc5137f0,1814,-400.0,1.0,3,[0]
4,2,x7f38cc5137f0,1815,-200.0,1.0,3,[7]
4,2,x7f38cc5137f0,1816,-401.94,0.0,3,[0]
4,2,x7f38cc5137f0,1817,-402.53,0.0,7,[6]
4,2,x7f38cc5137f0,1818,-400.0,1.0,4,[7]
4,2,x7f38cc5137f0,1819,100.0,0.0,2,[1]
4,2,x7f38cc5137f0,1820,-400.0,0.0,7,[6]
4,2,x7f38cc5137f0,1821,799.02,2.0,5,[7]
4,2,x7f38cc5137f0,1822,400.0,1.0,2,[1]
4,2,x7f38cc5137f0,1823,200.0,1.0,3,[0]
4,2,x7f38cc5137f0,1824,200.0,0.0,2,[6]
4,2,x7f38cc5137f0,1825,-300.0,0.0,3,[0]
4,2,x7f38cc5137f0,1826,-400.0,0.0,3,[0]
4,2,x7f38cc5137f0,1827,200.0,1.0,3,[7]
4,2,x7f38cc5137f0,1828,-246.52,1.0,5,[6]
4,2,x7f38cc5137f0,1829,300.0,0.0,3,[0]
4,2,x7f38cc5137f0,1830,-300.0,0.0,5,[6]
4,2,x7f38cc5137f0,1831,100.0,0.0,4,[17]
4,2,x7f38cc5137f0,1832,-300.0,0.0,7,[6]
4,2,x7f38cc5137f0,1833,200.0,0.0,3,[0]
4,2,x7f38cc5137f0,1834,0.0,0.0,2,[0]
4,2,x7f38cc5137f0,1835,293.59,1.0,3,[0]
4,2,x7f38cc5137f0,1836,200.0,0.0,3,[0]
4,2,x7f38cc5137f0,1837,99.41,0.0,5,[6]
4,2,x7f38cc5137f0,1838,400.0,1.0,2,[0]
4,2,x7f38cc5137f0,1839,-300.0,0.0,3,[0]
4,2,x7f38cc5137f0,1840,700.0,2.0,2,[0]
4,2,x7f38cc5137f0,1841,-400.04,0.0,6,[6]
4,2,x7f38cc5137f0,1842,-200.0,1.0,7,[6]
4,2,x7f38cc5137f0,1843,-300.0,0.0,3,[0]
4,2,x7f38cc5137f0,1844,0.0,0.0,2,[0]
4,2,x7f38cc5137f0,1845,802.62,2.0,7,[6]
4,2,x7f38cc5137f0,1846,400.0,1.0,3,[0]
4,2,x7f38cc5137f0,1847,400.0,1.0,3,[0]
4,2,x7f38cc5137f0,1848,105.82,0.0,7,[6]
4,2,x7f38cc5137f0,1849,100.52,0.0,7,[6]
4,2,x7f38cc5137f0,1850,300.0,0.0,3,[0]
4,2,x7f38cc5137f0,1851,100.0,0.0,3,[0]
4,2,x7f38cc5137f0,1852,100.0,0.0,2,[0]
4,2,x7f38cc5137f0,1853,300.0,0.0,3,[0]
4,2,x7f38cc5137f0,1854,300.0,0.0,3,[0]
4,2,x7f38cc5137f0,1855,200.0,0.0,7,[6]
4,2,x7f38cc5137f0,1856,288.39,0.0,7,[6]
4,2,x7f38cc5137f0,1857,300.0,0.0,3,[0]
4,2,x7f38cc5137f0,1858,300.0,0.0,2,[0]
4,2,x7f38cc5137f0,1859,-416.92,0.0,3,[0]
4,2,x7f38cc5137f0,1860,700.0,2.0,3,[0]
4,2,x7f38cc5137f0,1861,-400.01,0.0,7,[6]
4,2,x7f38cc5137f0,1862,200.0,0.0,3,[0]
4,2,x7f38cc5137f0,1863,200.0,0.0,2,[0]
4,2,x7f38cc5137f0,1864,-200.0,1.0,3,[0]
4,2,x7f38cc5137f0,1865,800.0,2.0,3,[0]
4,2,x7f38cc5137f0,1866,795.37,2.0,3,[1]
4,2,x7f38cc5137f0,1867,799.9,2.0,4,[9]
4,2,x7f38cc5137f0,1868,0.0,0.0,4,[19]
4,2,x7f38cc5137f0,1869,200.0,0.0,2,[1]
4,2,x7f38cc5137f0,1870,200.0,1.0,2,[0]
4,2,x7f38cc5137f0,1871,-401.65,0.0,3,[0]
4,2,x7f38cc5137f0,1872,-264.96,1.0,6,[7]
4,2,x7f38cc5137f0,1873,-403.63,0.0,3,[0]
4,2,x7f38cc5137f0,1874,300.0,0.0,2,[0]
4,2,x7f38cc5137f0,1875,152.39,0.0,3,[0]
4,2,x7f38cc5137f0,1876,-400.0,0.0,7,[6]
4,2,x7f38cc5137f0,1877,100.0,0.0,3,[0]
4,2,x7f38cc5137f0,1878,-300.0,0.0,3,[0]
4,2,x7f38cc5137f0,1879,-300.0,0.0,2,[0]
4,2,x7f38cc5137f0,1880,-338.63,0.0,7,[6]
4,2,x7f38cc5137f0,1881,900.0,2.0,3,[0]
4,2,x7f38cc5137f0,1882,170.26,0.0,3,[0]
