0,2,x7f38cc4c8670,1768,-200.0,1.0,6,[5]
0,2,x7f38cc4c8670,1769,300.0,0.0,3,[0]
0,2,x7f38cc4c8670,1770,-200.0,1.0,6,[5]
0,2,x7f38cc4c8670,1771,-300.0,0.0,3,[0]
0,2,x7f38cc4c8670,1772,800.01,2.0,6,[5]
0,2,x7f38cc4c8670,1773,-300.0,0.0,3,[0]
0,2,x7f38cc4c8670,1774,301.07,1.0,6,[5]
0,2,x7f38cc4c8670,1775,757.65,2.0,3,[0]
0,2,x7f38cc4c8670,1776,88.05,0.0,6,[5]
0,2,x7f38cc4c8670,1777,100.0,0.0,3,[0]
0,2,x7f38cc4c8670,1778,200.0,1.0,6,[5]
0,2,x7f38cc4c8670,1779,300.0,0.0,3,[0]
0,2,x7f38cc4c8670,1780,100.0,0.0,6,[5]
0,2,x7f38cc4c8670,1781,300.0,0.0,3,[0]
0,2,x7f38cc4c8670,1782,200.0,0.0,6,[5]
0,2,x7f38cc4c8670,1783,196.59,0.0,3,[0]
0,2,x7f38cc4c8670,1784,-200.0,1.0,6,[5]
0,2,x7f38cc4c8670,1785,300.0,0.0,3,[0]
0,2,x7f38cc4c8670,1786,-300.0,0.0,6,[5]
0,2,x7f38cc4c8670,1787,185.37,0.0,3,[0]
0,2,x7f38cc4c8670,1788,-300.0,0.0,6,[5]
0,2,x7f38cc4c8670,1789,100.0,0.0,3,[0]
0,2,x7f38cc4c8670,1790,-400.0,0.0,6,[5]
0,2,x7f38cc4c8670,1791,300.0,0.0,3,[0]
0,2,x7f38cc4c8670,1792,-399.97,0.0,6,[5]
0,2,x7f38cc4c8670,1793,-300.0,0.0,3,[0]
0,2,x7f38cc4c8670,1794,800.0,2.0,6,[5]
0,2,x7f38cc4c8670,1795,-487.97,0.0,3,[0]
0,2,x7f38cc4c8670,1796,200.0,0.0,6,[5]
0,2,x7f38cc4c8670,1797,700.0,2.0,3,[0]
0,2,x7f38cc4c8670,1798,300.0,0.0,6,[5]
0,2,x7f38cc4c8670,1799,-300.0,0.0,3,[0]
0,2,x7f38cc4c8670,1800,222.9,0.0,6,[5]
0,2,x7f38cc4c8670,1801,-300.0,0.0,3,[0]
0,2,x7f38cc4c8670,1802,199.18,0.0,6,[5]
0,2,x7f38cc4c8670,1803,900.0,2.0,3,[0]
0,2,x7f38cc4c8670,1804,206.17,0.0,6,[5]
0,2,x7f38cc4c8670,1805,-300.0,0.0,3,[0]
0,2,x7f38cc4c8670,1806,-403.77,0.0,6,[5]
0,2,x7f38cc4c8670,1807,900.0,2.0,3,[0]
0,2,x7f38cc4c8670,1808,-434.37,0.0,6,[5]
0,2,x7f38cc4c8670,1809,200.0,0.0,3,[0]
0,2,x7f38cc4c8670,1810,-300.0,0.0,6,[5]
0,2,x7f38cc4c8670,1811,178.79,0.0,3,[0]
0,2,x7f38cc4c8670,1812,-413.59,0.0,6,[5]
0,2,x7f38cc4c8670,1813,200.0,0.0,3,[0]
0,2,x7f38cc4c8670,1814,-487.97,0.0,6,[5]
0,2,x7f38cc4c8670,1815,200.0,0.0,3,[0]
0,2,x7f38cc4c8670,1816,800.0,2.0,6,[5]
0,2,x7f38cc4c8670,1817,-200.0,1.0,3,[0]
0,2,x7f38cc4c8670,1818,-300.0,0.0,6,[5]
0,2,x7f38cc4c8670,1819,-500.0,0.0,3,[0]
0,2,x7f38cc4c8670,1820,-300.0,0.0,6,[5]
0,2,x7f38cc4c8670,1821,900.0,2.0,3,[0]
0,2,x7f38cc4c8670,1822,900.0,2.0,6,[5]
0,2,x7f38cc4c8670,1823,-300.0,0.0,5,[5]
0,2,x7f38cc4c8670,1824,300.0,0.0,3,[0]
0,2,x7f38cc4c8670,1825,840.19,2.0,5,[5]
0,2,x7f38cc4c8670,1826,300.0,0.0,3,[0]
0,2,x7f38cc4c8670,1827,-392.96,0.0,6,[5]
0,2,x7f38cc4c8670,1828,-399.93,0.0,5,[5]
0,2,x7f38cc4c8670,1829,184.64,0.0,3,[0]
0,2,x7f38cc4c8670,1830,99.89,0.0,3,[0]
0,2,x7f38cc4c8670,1831,-300.0,0.0,6,[5]
0,2,x7f38cc4c8670,1832,96.12,0.0,3,[0]
0,2,x7f38cc4c8670,1833,100.38,0.0,4,[16]
0,2,x7f38cc4c8670,1834,-200.0,1.0,3,[0]
0,2,x7f38cc4c8670,1835,-200.0,1.0,6,[5]
0,2,x7f38cc4c8670,1836,-400.0,0.0,5,[6]
0,2,x7f38cc4c8670,1837,-399.91,0.0,3,[0]
0,2,x7f38cc4c8670,1838,900.0,2.0,5,[5]
0,2,x7f38cc4c8670,1839,900.0,2.0,3,[0]
0,2,x7f38cc4c8670,1840,100.0,0.0,6,[5]
0,2,x7f38cc4c8670,1841,99.98,0.0,6,[5]
0,2,x7f38cc4c8670,1842,100.0,0.0,3,[0]
0,2,x7f38cc4c8670,1843,95.62,0.0,5,[5]
0,2,x7f38cc4c8670,1844,300.0,0.0,3,[0]
0,2,x7f38cc4c8670,1845,300.0,0.0,3,[0]
0,2,x7f38cc4c8670,1846,-401.53,0.0,6,[6]
0,2,x7f38cc4c8670,1847,-399.93,0.0,6,[5]
0,2,x7f38cc4c8670,1848,300.0,0.0,2,[0]
0,2,x7f38cc4c8670,1849,-400.0,0.0,6,[5]
0,2,x7f38cc4c8670,1850,197.32,0.0,3,[0]
0,2,x7f38cc4c8670,1851,-200.0,1.0,6,[5]
0,2,x7f38cc4c8670,1852,300.0,0.0,3,[0]
0,2,x7f38cc4c8670,1853,-396.64,0.0,6,[5]
0,2,x7f38cc4c8670,1854,0.0,0.0,3,[0]
0,2,x7f38cc4c8670,1855,900.0,2.0,6,[5]
0,2,x7f38cc4c8670,1856,200.0,0.0,3,[0]
0,2,x7f38cc4c8670,1857,300.0,0.0,6,[5]
0,2,x7f38cc4c8670,1858,400.0,1.0,3,[0]
0,2,x7f38cc4c8670,1859,276.86,0.0,6,[5]
0,2,x7f38cc4c8670,1860,193.08,0.0,3,[0]
0,2,x7f38cc4c8670,1861,300.0,0.0,6,[5]
0,2,x7f38cc4c8670,1862,100.0,0.0,3,[0]
0,2,x7f38cc4c8670,1863,300.0,0.0,6,[5]
0,2,x7f38cc4c8670,1864,300.0,0.0,3,[0]
0,2,x7f38cc4c8670,1865,200.15,0.0,6,[5]
0,2,x7f38cc4c8670,1866,300.0,0.0,3,[0]
0,2,x7f38cc4c8670,1867,200.0,0.0,6,[5]
0,2,x7f38cc4c8670,1868,300.0,0.0,3,[0]
0,2,x7f38cc4c8670,1869,99.99,0.0,6,[5]
0,2,x7f38cc4c8670,1870,200.01,0.0,3,[0]
0,2,x7f38cc4c8670,1871,200.0,0.0,6,[5]
0,2,x7f38cc4c8670,1872,300.0,0.0,3,[0]
0,2,x7f38cc4c8670,1873,100.0,0.0,6,[5]
0,2,x7f38cc4c8670,1874,300.0,0.0,3,[0]
0,2,x7f38cc4c8670,1875,200.0,0.0,6,[5]
0,2,x7f38cc4c8670,1876,200.0,0.0,3,[0]
0,2,x7f38cc4c8670,1877,400.0,1.0,6,[5]
0,2,x7f38cc4c8670,1878,100.0,0.0,3,[0]
0,2,x7f38cc4c8670,1879,202.32,0.0,6,[5]
0,2,x7f38cc4c8670,1880,200.41,0.0,5,[5]
0,2,x7f38cc4c8670,1881,200.0,1.0,3,[0]
0,2,x7f38cc4c8670,1882,300.0,0.0,5,[5]
0,2,x7f38cc4c8670,1883,400.0,1.0,3,[0]
0,2,x7f38cc4c8670,1884,300.0,0.0,4,[13]
0,2,x7f38cc4c8670,1885,200.0,0.0,3,[0]
0,2,x7f38cc4c8670,1886,200.0,0.0,2,[0]
0,2,x7f38cc4c8670,1887,300.0,0.0,6,[5]
0,2,x7f38cc4c8670,1888,400.0,1.0,3,[0]
0,2,x7f38cc4c8670,1889,100.18,0.0,6,[5]
0,2,x7f38cc4c8670,1890,-300.0,0.0,3,[0]
0,2,x7f38cc4c8670,1891,200.0,0.0,6,[6]
0,2,x7f38cc4c8670,1892,100.01,0.0,6,[5]
0,2,x7f38cc4c8670,1893,900.0,2.0,2,[0]
0,2,x7f38cc4c8670,1894,100.29,0.0,6,[5]
0,2,x7f38cc4c8670,1895,-399.87,0.0,3,[0]
0,2,x7f38cc4c8670,1896,100.11,0.0,6,[5]
0,2,x7f38cc4c8670,1897,-200.0,1.0,2,[0]
0,2,x7f38cc4c8670,1898,298.06,1.0,6,[5]
0,2,x7f38cc4c8670,1899,-200.0,1.0,6,[5]
0,2,x7f38cc4c8670,1900,nan,0.0,2,[0]
0,2,x7f38cc4c8670,1901,-300.0,0.0,6,[5]
0,2,x7f38cc4c8670,1902,-300.0,0.0,6,[5]
0,2,x7f38cc4c8670,1903,-200.0,1.0,6,[5]
0,2,x7f38cc4c8670,1904,-300.0,0.0,6,[5]
0,2,x7f38cc4c8670,1905,900.0,2.0,2,[13]
0,2,x7f38cc4c8670,1906,900.0,2.0,6,[5]
0,2,x7f38cc4c8670,1907,300.0,0.0,2,[16]
0,2,x7f38cc4c8670,1908,-299.8,1.0,6,[5]
0,2,x7f38cc4c8670,1909,-300.0,0.0,3,[0]
0,2,x7f38cc4c8670,1910,800.0,2.0,6,[5]
0,2,x7f38cc4c8670,1911,-300.0,0.0,3,[0]
0,2,x7f38cc4c8670,1912,-400.0,0.0,6,[5]
0,2,x7f38cc4c8670,1913,759.34,2.0,3,[0]
0,2,x7f38cc4c8670,1914,-400.0,0.0,6,[5]
0,2,x7f38cc4c8670,1915,-400.03,0.0,6,[5]
0,2,x7f38cc4c8670,1916,900.0,2.0,3,[0]
0,2,x7f38cc4c8670,1917,-300.0,0.0,6,[5]
0,2,x7f38cc4c8670,1918,900.0,2.0,6,[5]
0,2,x7f38cc4c8670,1919,325.81,1.0,3,[0]
0,2,x7f38cc4c8670,1920,-399.95,0.0,6,[5]
0,2,x7f38cc4c8670,1921,300.0,0.0,3,[0]
0,2,x7f38cc4c8670,1922,-425.06,0.0,6,[5]
0,2,x7f38cc4c8670,1923,-401.65,0.0,3,[0]
0,2,x7f38cc4c8670,1924,-500.0,0.0,6,[5]
0,2,x7f38cc4c8670,1925,-404.11,0.0,6,[5]
0,2,x7f38cc4c8670,1926,900.0,2.0,3,[0]
0,2,x7f38cc4c8670,1927,-410.78,0.0,6,[5]
